3165015, 3859762, 1, 0, 0
3166019, 4068249, 1, 0, 0
3167000, 3324877, 1, 0, 0
3168015, 3302645, 1, 0, 0
3169007, 4947751, 1, 0, 0
3170023, 5090459, 1, 0, 0
3171000, 5255575, 1, 0, 0
3172011, 3713609, 1, 0, 0
3173019, 3094163, 1, 0, 0
3174023, 5035899, 1, 0, 0
3175011, 4851109, 1, 0, 0
3176015, 5476914, 1, 0, 0
3177000, 5153981, 1, 0, 0
3178000, 5212949, 1, 0, 0
3179000, 3446806, 1, 0, 0
3180000, 4734724, 1, 0, 0
3181003, 4266057, 1, 0, 0
3182000, 4671831, 1, 0, 0
3183003, 3206725, 1, 0, 0
3184000, 4791162, 1, 0, 0
3185019, 4550049, 1, 0, 0
3186000, 5093371, 1, 0, 0
3187007, 4119620, 1, 0, 0
3188015, 4327361, 1, 0, 0
3189000, 2135546, 1, 0, 0
3190011, 4329062, 1, 0, 0
3191015, 4651628, 1, 0, 0
3192000, 4126471, 1, 0, 0
3193000, 2427204, 1, 0, 0
3194003, 2490226, 1, 0, 0
3195023, 3591065, 1, 0, 0
3196007, 4778905, 1, 0, 0
3197011, 3554044, 1, 0, 0
3198024, 3659492, 1, 0, 0
3199003, 2989631, 1, 0, 0
3200007, 5227741, 1, 0, 0
3201027, 2979730, 1, 0, 0
3202003, 4654578, 1, 0, 0
3203023, 3949821, 1, 0, 0
3204000, 5094673, 1, 0, 0
3205000, 3569402, 1, 0, 0
3206019, 4609717, 1, 0, 0
3207003, 5068040, 1, 0, 0
3208011, 4687306, 1, 0, 0
3209003, 3367971, 1, 0, 0
3210000, 3015305, 1, 0, 0
3211011, 3673664, 1, 0, 0
3212007, 3054007, 1, 0, 0
3213000, 5632748, 1, 0, 0
3214000, 3726145, 1, 0, 0
3215015, 3360439, 1, 0, 0
3216000, 3994524, 1, 0, 0
3217000, 3647966, 1, 0, 0
3218023, 2011171, 1, 0, 0
3219033, 3885972, 1, 0, 0
3220001, 4806889, 1, 0, 0
3221000, 4172136, 1, 0, 0
3222019, 5169168, 1, 0, 0
3223000, 2855005, 1, 0, 0
3224000, 3712150, 1, 0, 0
3225023, 3743416, 1, 0, 0
3226003, 2510296, 1, 0, 0
3227000, 4683307, 1, 0, 0
3228007, 3287414, 1, 0, 0
3229000, 2694235, 1, 0, 0
3230023, 3579776, 1, 0, 0
3231000, 3990125, 1, 0, 0
3232007, 4180251, 1, 0, 0
3233007, 4821773, 1, 0, 0
3234000, 3475554, 1, 0, 0
3235019, 3713069, 1, 0, 0
3236000, 4986437, 1, 0, 0
3237011, 2421589, 1, 0, 0
3238000, 4390636, 1, 0, 0
3239007, 2893361, 1, 0, 0
3240015, 3209782, 1, 0, 0
3241003, 3394097, 1, 0, 0
3242027, 4548604, 1, 0, 0
3243000, 2993304, 1, 0, 0
3244000, 3092834, 1, 0, 0
3245015, 3878712, 1, 0, 0
3246019, 3960925, 1, 0, 0
3247019, 4894226, 1, 0, 0
3248003, 4334526, 1, 0, 0
3249000, 4665901, 1, 0, 0
3250011, 4441412, 1, 0, 0
3251000, 2459073, 1, 0, 0
3252000, 3160551, 1, 0, 0
3253019, 3673332, 1, 0, 0
3254015, 5415645, 1, 0, 0
3255007, 4033384, 1, 0, 0
3256000, 5032929, 1, 0, 0
3257019, 2737995, 1, 0, 0
3258000, 4031868, 1, 0, 0
3259003, 4642866, 1, 0, 0
3260000, 3232283, 1, 0, 0
3261000, 4425866, 1, 0, 0
3262019, 4606674, 1, 0, 0
3263015, 4699674, 1, 0, 0
3264011, 2262451, 1, 0, 0
3265032, 3769185, 1, 0, 0
3266000, 4777533, 1, 0, 0
3267027, 3914733, 1, 0, 0
3268023, 5027743, 1, 0, 0
3269015, 5205518, 1, 0, 0
3270000, 3715359, 1, 0, 0
3271001, 4259932, 1, 0, 0
3272015, 3621052, 1, 0, 0
3273000, 4884160, 1, 0, 0
3274003, 2929844, 1, 0, 0
3275015, 2689673, 1, 0, 0
3276000, 3691447, 1, 0, 0
3277019, 2038636, 1, 0, 0
3278023, 4060008, 1, 0, 0
3279002, 3134286, 1, 0, 0
3280000, 2593159, 1, 0, 0
3281019, 5148897, 1, 0, 0
3282003, 2989736, 1, 0, 0
3283023, 3670524, 1, 0, 0
3284000, 3464311, 1, 0, 0
3285027, 3337653, 1, 0, 0
3286000, 4321119, 1, 0, 0
3287031, 3350990, 1, 0, 0
3288007, 3439069, 1, 0, 0
3289003, 4134349, 1, 0, 0
3290000, 4720418, 1, 0, 0
3291004, 2743659, 1, 0, 0
3292003, 4457088, 1, 0, 0
3293019, 4744053, 1, 0, 0
3294019, 4816309, 1, 0, 0
3295000, 3417103, 1, 0, 0
3296007, 3267723, 1, 0, 0
3297000, 3557478, 1, 0, 0
3298000, 3866710, 1, 0, 0
3299000, 4045157, 1, 0, 0
3300011, 3157525, 1, 0, 0
3301000, 3415275, 1, 0, 0
3302023, 4052758, 1, 0, 0
3303007, 3136214, 1, 0, 0
3304000, 3727703, 1, 0, 0
3305007, 4461419, 1, 0, 0
3306000, 4204622, 1, 0, 0
3307000, 2629724, 1, 0, 0
3308003, 3708556, 1, 0, 0
3309003, 3568269, 1, 0, 0
3310019, 4489903, 1, 0, 0
3311000, 3743918, 1, 0, 0
3312000, 3554405, 1, 0, 0
3313011, 4828676, 1, 0, 0
3314043, 3537425, 1, 0, 0
3315023, 4994839, 1, 0, 0
3316000, 4226427, 1, 0, 0
3317027, 2851271, 1, 0, 0
3318035, 4304594, 1, 0, 0
3319000, 3645451, 1, 0, 0
3320000, 4107075, 1, 0, 0
3321000, 2790037, 1, 0, 0
3322007, 3650622, 1, 0, 0
3323000, 3195526, 1, 0, 0
3324015, 4385886, 1, 0, 0
3325000, 4682733, 1, 0, 0
3326011, 4471328, 1, 0, 0
3327000, 5164503, 1, 0, 0
3328003, 4942470, 1, 0, 0
3329007, 5026518, 1, 0, 0
3330000, 2836085, 1, 0, 0
3331000, 5357771, 1, 0, 0
3332000, 3255337, 1, 0, 0
3333000, 5342402, 1, 0, 0
3334016, 3913576, 1, 0, 0
3335015, 4447130, 1, 0, 0
3336015, 5220416, 1, 0, 0
3337000, 2836924, 1, 0, 0
3338019, 5115045, 1, 0, 0
3339015, 3682885, 1, 0, 0
3340023, 3835648, 1, 0, 0
3341039, 3015912, 1, 0, 0
3342019, 3437987, 1, 0, 0
3343019, 5256785, 1, 0, 0
3344019, 4517660, 1, 0, 0
3345000, 5169588, 1, 0, 0
3346015, 2687695, 1, 0, 0
3347007, 3881473, 1, 0, 0
3348015, 4225303, 1, 0, 0
3349003, 3866477, 1, 0, 0
3350027, 3783996, 1, 0, 0
3351008, 4931042, 1, 0, 0
3352019, 3165563, 1, 0, 0
3353000, 3392522, 1, 0, 0
3354023, 3947107, 1, 0, 0
3355016, 3902566, 1, 0, 0
3356000, 2355926, 1, 0, 0
3357015, 3712179, 1, 0, 0
3358000, 4050255, 1, 0, 0
3359000, 4356542, 1, 0, 0
3360000, 3129862, 1, 0, 0
3361015, 3304798, 1, 0, 0
3362007, 4852879, 1, 0, 0
3363011, 4609085, 1, 0, 0
3364031, 2453624, 1, 0, 0
3365000, 4981347, 1, 0, 0
3366019, 4662145, 1, 0, 0
3367011, 5148499, 1, 0, 0
3368000, 4287053, 1, 0, 0
3369000, 4813553, 1, 0, 0
3370011, 3794912, 1, 0, 0
3371019, 4380217, 1, 0, 0
3372000, 2663339, 1, 0, 0
3373019, 4357093, 1, 0, 0
3374000, 4604746, 1, 0, 0
3375000, 4718617, 1, 0, 0
3376000, 2785916, 1, 0, 0
3377000, 5101403, 1, 0, 0
3378000, 4885426, 1, 0, 0
3379000, 4131488, 1, 0, 0
3380000, 2505352, 1, 0, 0
3381000, 2825870, 1, 0, 0
3382000, 3245934, 1, 0, 0
3383011, 3111687, 1, 0, 0
3384019, 5054592, 1, 0, 0
3385019, 3357552, 1, 0, 0
3386015, 3455362, 1, 0, 0
3387019, 3019321, 1, 0, 0
3388011, 4657272, 1, 0, 0
3389000, 3623994, 1, 0, 0
3390011, 4543344, 1, 0, 0
3391035, 3211565, 1, 0, 0
3392000, 4612076, 1, 0, 0
3393019, 4097158, 1, 0, 0
3394003, 2806962, 1, 0, 0
3395019, 3739431, 1, 0, 0
3396027, 4825744, 1, 0, 0
3397011, 3671013, 1, 0, 0
3398011, 4719224, 1, 0, 0
3399015, 4663992, 1, 0, 0
3400000, 3479724, 1, 0, 0
3401003, 4388166, 1, 0, 0
3402007, 4763286, 1, 0, 0
3403000, 3288569, 1, 0, 0
3404000, 3641826, 1, 0, 0
3405011, 4529862, 1, 0, 0
3406004, 2699941, 1, 0, 0
3407015, 3410365, 1, 0, 0
3408000, 4202155, 1, 0, 0
3409007, 2828678, 1, 0, 0
3410000, 3203843, 1, 0, 0
3411019, 3018884, 1, 0, 0
3412003, 3562765, 1, 0, 0
3413011, 2068366, 1, 0, 0
3414019, 2842302, 1, 0, 0
3415019, 4967625, 1, 0, 0
3416015, 4895516, 1, 0, 0
3417003, 4428621, 1, 0, 0
3418011, 2642152, 1, 0, 0
3419000, 3149063, 1, 0, 0
3420003, 3569081, 1, 0, 0
3421015, 2617569, 1, 0, 0
3422000, 5228508, 1, 0, 0
3423000, 3981105, 1, 0, 0
3424000, 4733155, 1, 0, 0
3425000, 4738114, 1, 0, 0
3426000, 2963618, 1, 0, 0
3427031, 3823123, 1, 0, 0
3428000, 3179307, 1, 0, 0
3429000, 3084473, 1, 0, 0
3430027, 3286571, 1, 0, 0
3431000, 4017692, 1, 0, 0
3432019, 3789981, 1, 0, 0
3433000, 3696036, 1, 0, 0
3434000, 3464364, 1, 0, 0
3435003, 3722770, 1, 0, 0
3436000, 4872064, 1, 0, 0
3437015, 4523053, 1, 0, 0
3438000, 2553650, 1, 0, 0
3439003, 5055847, 1, 0, 0
3440023, 5458101, 1, 0, 0
3441000, 5013688, 1, 0, 0
3442000, 4872459, 1, 0, 0
3443023, 5266217, 1, 0, 0
3444035, 4537083, 1, 0, 0
3445007, 4325852, 1, 0, 0
3446020, 3780623, 1, 0, 0
3447000, 3031156, 1, 0, 0
3448023, 4186584, 1, 0, 0
3449015, 3295003, 1, 0, 0
3450000, 4868697, 1, 0, 0
3451012, 4147069, 1, 0, 0
3452000, 4770637, 1, 0, 0
3453019, 4826727, 1, 0, 0
3454015, 3550606, 1, 0, 0
3455007, 4283709, 1, 0, 0
3456031, 4691249, 1, 0, 0
3457007, 2934607, 1, 0, 0
3458019, 3089349, 1, 0, 0
3459019, 2596230, 1, 0, 0
3460000, 2393271, 1, 0, 0
3461000, 4306435, 1, 0, 0
3462023, 4066917, 1, 0, 0
3463000, 3400260, 1, 0, 0
3464000, 2616791, 1, 0, 0
3465011, 3424962, 1, 0, 0
3466003, 3291556, 1, 0, 0
3467000, 4277081, 1, 0, 0
3468000, 3688216, 1, 0, 0
3469000, 3798392, 1, 0, 0
3470003, 4440336, 1, 0, 0
3471019, 3959456, 1, 0, 0
3472000, 4242038, 1, 0, 0
3473015, 2562528, 1, 0, 0
3474020, 5377589, 1, 0, 0
3475011, 4483835, 1, 0, 0
3476011, 4964321, 1, 0, 0
3477011, 3343417, 1, 0, 0
3478000, 4328553, 1, 0, 0
3479027, 2848270, 1, 0, 0
3480015, 5099463, 1, 0, 0
3481007, 4324062, 1, 0, 0
3482007, 4563729, 1, 0, 0
3483003, 4540683, 1, 0, 0
3484000, 4674863, 1, 0, 0
3485015, 4491741, 1, 0, 0
3486015, 4525230, 1, 0, 0
3487000, 3081085, 1, 0, 0
3488015, 3752401, 1, 0, 0
3489011, 3578648, 1, 0, 0
3490003, 4072049, 1, 0, 0
3491000, 4811685, 1, 0, 0
3492011, 4588197, 1, 0, 0
3493000, 2035868, 1, 0, 0
3494000, 2469358, 1, 0, 0
3495007, 3588001, 1, 0, 0
3496006, 4364054, 1, 0, 0
3497023, 4766320, 1, 0, 0
3498003, 4083331, 1, 0, 0
3499019, 4297503, 1, 0, 0
3500003, 3262402, 1, 0, 0
3501003, 6392891, 1, 0, 0
3502012, 3796171, 1, 0, 0
3503000, 4552368, 1, 0, 0
3504000, 3956552, 1, 0, 0
3505023, 3677175, 1, 0, 0
3506007, 4806554, 1, 0, 0
3507000, 4780077, 1, 0, 0
3508011, 4605151, 1, 0, 0
3509000, 4957819, 1, 0, 0
3510000, 4829183, 1, 0, 0
3511014, 3543316, 1, 0, 0
3512000, 1959743, 1, 0, 0
3513007, 2162111, 1, 0, 0
3514039, 4253617, 1, 0, 0
3515019, 5758080, 1, 0, 0
3516019, 5008827, 1, 0, 0
3517007, 3497985, 1, 0, 0
3518003, 4442499, 1, 0, 0
3519019, 4892730, 1, 0, 0
3520000, 5424194, 1, 0, 0
3521000, 2932992, 1, 0, 0
3522023, 4515912, 1, 0, 0
3523000, 4937898, 1, 0, 0
3524000, 3629176, 1, 0, 0
3525000, 2929060, 1, 0, 0
3526015, 3464134, 1, 0, 0
3527031, 5228538, 1, 0, 0
3528003, 5568764, 1, 0, 0
3529000, 4366283, 1, 0, 0
3530007, 3406691, 1, 0, 0
3531007, 3824181, 1, 0, 0
3532000, 3585060, 1, 0, 0
3533003, 5097629, 1, 0, 0
3534007, 3630187, 1, 0, 0
3535000, 4867816, 1, 0, 0
3536011, 4736403, 1, 0, 0
3537003, 3588868, 1, 0, 0
3538027, 4967663, 1, 0, 0
3539000, 2170049, 1, 0, 0
3540000, 3250476, 1, 0, 0
3541000, 2688047, 1, 0, 0
3542000, 3067170, 1, 0, 0
3543023, 3514637, 1, 0, 0
3544023, 4372521, 1, 0, 0
3545003, 4450978, 1, 0, 0
3546000, 4780805, 1, 0, 0
3547000, 3346614, 1, 0, 0
3548003, 2643806, 1, 0, 0
3549011, 4113964, 1, 0, 0
3550000, 2786315, 1, 0, 0
3551011, 4780176, 1, 0, 0
3552019, 5073507, 1, 0, 0
3553010, 4763496, 1, 0, 0
3554007, 4750865, 1, 0, 0
3555000, 4924059, 1, 0, 0
3556023, 5087631, 1, 0, 0
3557003, 6050114, 1, 0, 0
3558011, 3140747, 1, 0, 0
3559003, 3658786, 1, 0, 0
3560000, 4982183, 1, 0, 0
3561015, 3097940, 1, 0, 0
3562027, 4639855, 1, 0, 0
3563000, 4678184, 1, 0, 0
3564000, 4705239, 1, 0, 0
3565007, 4776127, 1, 0, 0
3566000, 3155444, 1, 0, 0
3567000, 4817269, 1, 0, 0
3568023, 2776105, 1, 0, 0
3569011, 3846193, 1, 0, 0
3570023, 3504000, 1, 0, 0
3571007, 4319379, 1, 0, 0
3572000, 4019379, 1, 0, 0
3573003, 2202888, 1, 0, 0
3574007, 4001707, 1, 0, 0
3575000, 3531550, 1, 0, 0
3576007, 2550603, 1, 0, 0
3577003, 4852461, 1, 0, 0
3578012, 5079002, 1, 0, 0
3579015, 3856152, 1, 0, 0
3580019, 4613269, 1, 0, 0
3581003, 5449369, 1, 0, 0
3582000, 5243397, 1, 0, 0
3583023, 3097299, 1, 0, 0
3584000, 4100301, 1, 0, 0
3585016, 2690829, 1, 0, 0
3586003, 5004577, 1, 0, 0
3587011, 3293722, 1, 0, 0
3588000, 3609411, 1, 0, 0
3589001, 4154842, 1, 0, 0
3590000, 3456519, 1, 0, 0
3591000, 3809624, 1, 0, 0
3592007, 3383215, 1, 0, 0
3593000, 3196470, 1, 0, 0
3594007, 4627838, 1, 0, 0
3595000, 4713225, 1, 0, 0
3596003, 2893204, 1, 0, 0
3597019, 5471538, 1, 0, 0
3598000, 5208498, 1, 0, 0
3599019, 2750771, 1, 0, 0
3600003, 5146516, 1, 0, 0
3601000, 4946676, 1, 0, 0
3602011, 4199886, 1, 0, 0
3603028, 2745717, 1, 0, 0
3604000, 3265866, 1, 0, 0
3605015, 3305395, 1, 0, 0
3606000, 3900302, 1, 0, 0
3607011, 2228052, 1, 0, 0
3608024, 4721597, 1, 0, 0
3609023, 3267205, 1, 0, 0
3610000, 4169872, 1, 0, 0
3611000, 2696452, 1, 0, 0
3612000, 4462013, 1, 0, 0
3613000, 3970834, 1, 0, 0
3614007, 3715404, 1, 0, 0
3615000, 4205373, 1, 0, 0
3616015, 2738118, 1, 0, 0
3617011, 3107872, 1, 0, 0
3618000, 4120232, 1, 0, 0
3619018, 4340651, 1, 0, 0
3620003, 4350511, 1, 0, 0
3621000, 3790985, 1, 0, 0
3622007, 3974969, 1, 0, 0
3623000, 4011030, 1, 0, 0
3624000, 2798477, 1, 0, 0
3625019, 2928022, 1, 0, 0
3626015, 3940442, 1, 0, 0
3627035, 3065982, 1, 0, 0
3628023, 3099848, 1, 0, 0
3629019, 2920523, 1, 0, 0
3630000, 3234005, 1, 0, 0
3631019, 2667312, 1, 0, 0
3632007, 3574259, 1, 0, 0
3633000, 3895337, 1, 0, 0
3634000, 2160134, 1, 0, 0
3635000, 1424903, 1, 0, 0
3636000, 1609949, 1, 0, 0
3637000, 1316145, 1, 0, 0
3638000, 1633381, 1, 0, 0
3639000, 1597875, 1, 0, 0
3640007, 1783626, 1, 0, 0
3641000, 1475816, 1, 0, 0
3642000, 1672734, 1, 0, 0
3643000, 1270442, 1, 0, 0
3644000, 1615862, 1, 0, 0
3645000, 1190096, 1, 0, 0
3646000, 1065415, 1, 0, 0
3647000, 1437639, 1, 0, 0
3648000, 1367623, 1, 0, 0
3649000, 1274607, 1, 0, 0
3650000, 1429493, 1, 0, 0
3651000, 1420321, 1, 0, 0
3652000, 1188146, 1, 0, 0
3653000, 1175027, 1, 0, 0
3654000, 1378548, 1, 0, 0
3655000, 1226610, 1, 0, 0
3656000, 1199768, 1, 0, 0
3657000, 1416323, 1, 0, 0
3658000, 1263308, 1, 0, 0
3659000, 1141177, 1, 0, 0
3660000, 1311182, 1, 0, 0
3661000, 1433482, 1, 0, 0
3662000, 1036763, 1, 0, 0
3663000, 1231963, 1, 0, 0
3664000, 1353143, 1, 0, 0
3665000, 1163749, 1, 0, 0
3666000, 1304097, 1, 0, 0
3667000, 1368652, 1, 0, 0
3668000, 1217147, 1, 0, 0
3669000, 1052517, 1, 0, 0
3670000, 1510272, 1, 0, 0
3671000, 1045380, 1, 0, 0
3672000, 1379397, 1, 0, 0
3673000, 1383183, 1, 0, 0
3674000, 1070894, 1, 0, 0
3675000, 1273150, 1, 0, 0
3676000, 1396111, 1, 0, 0
3677968, 1607830, 1, 0, 0
3677968, 1773476570, 1, 0, 0
