3165000, 3671125, 1, 0, 0
3166019, 3655457, 1, 0, 0
3167003, 5201323, 1, 0, 0
3168000, 3851864, 1, 0, 0
3169008, 4607729, 1, 0, 0
3170007, 5172001, 1, 0, 0
3171000, 5062113, 1, 0, 0
3172000, 3803930, 1, 0, 0
3173031, 2839637, 1, 0, 0
3174012, 2732593, 1, 0, 0
3175000, 2737658, 1, 0, 0
3176015, 3536073, 1, 0, 0
3177000, 3640636, 1, 0, 0
3178003, 2908822, 1, 0, 0
3179032, 3913609, 1, 0, 0
3180000, 3760161, 1, 0, 0
3181000, 3668239, 1, 0, 0
3182000, 4129669, 1, 0, 0
3183000, 4571898, 1, 0, 0
3184015, 4565467, 1, 0, 0
3185000, 2770158, 1, 0, 0
3186000, 4005361, 1, 0, 0
3187008, 4324641, 1, 0, 0
3188019, 4078681, 1, 0, 0
3189003, 3859933, 1, 0, 0
3190007, 2574247, 1, 0, 0
3191007, 3091121, 1, 0, 0
3192000, 3250418, 1, 0, 0
3193039, 3482781, 1, 0, 0
3194000, 3971026, 1, 0, 0
3195015, 3097092, 1, 0, 0
3196015, 4083400, 1, 0, 0
3197019, 3741113, 1, 0, 0
3198003, 4918966, 1, 0, 0
3199000, 3966498, 1, 0, 0
3200016, 2945769, 1, 0, 0
3201007, 2347306, 1, 0, 0
3202016, 4783204, 1, 0, 0
3203000, 2476493, 1, 0, 0
3204011, 2332152, 1, 0, 0
3205000, 5018724, 1, 0, 0
3206000, 4186863, 1, 0, 0
3207019, 3098277, 1, 0, 0
3208016, 4569759, 1, 0, 0
3209012, 3825366, 1, 0, 0
3210008, 4753383, 1, 0, 0
3211000, 2666063, 1, 0, 0
3212008, 4526322, 1, 0, 0
3213000, 4041355, 1, 0, 0
3214000, 3475230, 1, 0, 0
3215000, 2870737, 1, 0, 0
3216000, 4193985, 1, 0, 0
3217012, 2898704, 1, 0, 0
3218003, 4522131, 1, 0, 0
3219000, 2996164, 1, 0, 0
3220000, 3798001, 1, 0, 0
3221000, 1872659, 1, 0, 0
3222012, 2965827, 1, 0, 0
3223012, 4793099, 1, 0, 0
3224000, 3440501, 1, 0, 0
3225000, 4841368, 1, 0, 0
3226000, 3825209, 1, 0, 0
3227007, 4240963, 1, 0, 0
3228008, 4426693, 1, 0, 0
3229000, 2745678, 1, 0, 0
3230008, 4169595, 1, 0, 0
3231000, 3018005, 1, 0, 0
3232024, 2391170, 1, 0, 0
3233000, 4041914, 1, 0, 0
3234000, 3122485, 1, 0, 0
3235000, 5323551, 1, 0, 0
3236007, 4841285, 1, 0, 0
3237012, 5444148, 1, 0, 0
3238000, 5385402, 1, 0, 0
3239011, 5396868, 1, 0, 0
3240008, 4972557, 1, 0, 0
3241012, 4587233, 1, 0, 0
3242000, 3239978, 1, 0, 0
3243011, 4815629, 1, 0, 0
3244023, 3026651, 1, 0, 0
3245028, 2698475, 1, 0, 0
3246040, 2623106, 1, 0, 0
3247020, 4647554, 1, 0, 0
3248024, 5028535, 1, 0, 0
3249000, 4984854, 1, 0, 0
3250008, 4389699, 1, 0, 0
3251023, 5094748, 1, 0, 0
3252008, 4295371, 1, 0, 0
3253000, 4072066, 1, 0, 0
3254000, 4426073, 1, 0, 0
3255000, 3019092, 1, 0, 0
3256000, 4714422, 1, 0, 0
3257016, 4775701, 1, 0, 0
3258036, 4496465, 1, 0, 0
3259007, 3496858, 1, 0, 0
3260020, 4994803, 1, 0, 0
3261000, 2596632, 1, 0, 0
3262000, 2745513, 1, 0, 0
3263032, 3894549, 1, 0, 0
3264011, 3541811, 1, 0, 0
3265004, 3465915, 1, 0, 0
3266000, 4117941, 1, 0, 0
3267012, 4950048, 1, 0, 0
3268032, 4605394, 1, 0, 0
3269000, 4810320, 1, 0, 0
3270004, 4549672, 1, 0, 0
3271000, 4258612, 1, 0, 0
3272000, 1944761, 1, 0, 0
3273039, 3331272, 1, 0, 0
3274000, 2533919, 1, 0, 0
3275002, 4941385, 1, 0, 0
3276000, 2928042, 1, 0, 0
3277000, 2649943, 1, 0, 0
3278016, 3699161, 1, 0, 0
3279003, 4246181, 1, 0, 0
3280000, 2669213, 1, 0, 0
3281000, 3175097, 1, 0, 0
3282000, 3810210, 1, 0, 0
3283015, 2293350, 1, 0, 0
3284000, 2659862, 1, 0, 0
3285019, 3827423, 1, 0, 0
3286020, 4810682, 1, 0, 0
3287000, 3835079, 1, 0, 0
3288000, 3832724, 1, 0, 0
3289003, 4858460, 1, 0, 0
3290004, 4265659, 1, 0, 0
3291024, 4267974, 1, 0, 0
3292000, 4883184, 1, 0, 0
3293012, 4755614, 1, 0, 0
3294003, 5052805, 1, 0, 0
3295000, 5238773, 1, 0, 0
3296004, 4591544, 1, 0, 0
3297015, 4865540, 1, 0, 0
3298000, 5409607, 1, 0, 0
3299003, 3306041, 1, 0, 0
3300000, 4301284, 1, 0, 0
3301000, 4056298, 1, 0, 0
3302023, 3823992, 1, 0, 0
3303027, 4905654, 1, 0, 0
3304031, 4868147, 1, 0, 0
3305000, 4561965, 1, 0, 0
3306000, 4250599, 1, 0, 0
3307003, 4289598, 1, 0, 0
3308040, 4658661, 1, 0, 0
3309000, 3176543, 1, 0, 0
3310000, 3257599, 1, 0, 0
3311000, 4483485, 1, 0, 0
3312020, 4868249, 1, 0, 0
3313000, 4682493, 1, 0, 0
3314012, 5242483, 1, 0, 0
3315015, 5084842, 1, 0, 0
3316000, 3196659, 1, 0, 0
3317028, 4046620, 1, 0, 0
3318016, 2848770, 1, 0, 0
3319015, 3262475, 1, 0, 0
3320001, 3563429, 1, 0, 0
3321000, 4257763, 1, 0, 0
3322000, 3166864, 1, 0, 0
3323020, 3622374, 1, 0, 0
3324000, 2961917, 1, 0, 0
3325000, 4122954, 1, 0, 0
3326000, 3677741, 1, 0, 0
3327000, 3494701, 1, 0, 0
3328019, 3662940, 1, 0, 0
3329019, 3695055, 1, 0, 0
3330012, 2955982, 1, 0, 0
3331000, 5478550, 1, 0, 0
3332000, 5453409, 1, 0, 0
3333019, 4751934, 1, 0, 0
3334004, 3238935, 1, 0, 0
3335000, 2925565, 1, 0, 0
3336008, 4455785, 1, 0, 0
3337004, 2660305, 1, 0, 0
3338000, 4048780, 1, 0, 0
3339000, 2022675, 1, 0, 0
3340024, 3224090, 1, 0, 0
3341031, 4098077, 1, 0, 0
3342000, 5041684, 1, 0, 0
3343000, 2848876, 1, 0, 0
3344008, 4040337, 1, 0, 0
3345004, 4871505, 1, 0, 0
3346000, 2873898, 1, 0, 0
3347004, 2163990, 1, 0, 0
3348000, 4673823, 1, 0, 0
3349007, 2877504, 1, 0, 0
3350023, 4048988, 1, 0, 0
3351000, 4939448, 1, 0, 0
3352000, 4520263, 1, 0, 0
3353031, 3404508, 1, 0, 0
3354000, 5545381, 1, 0, 0
3355023, 5257637, 1, 0, 0
3356012, 5109225, 1, 0, 0
3357000, 2533861, 1, 0, 0
3358000, 4051290, 1, 0, 0
3359003, 2421349, 1, 0, 0
3360015, 3097201, 1, 0, 0
3361000, 3371826, 1, 0, 0
3362016, 3508065, 1, 0, 0
3363000, 3332309, 1, 0, 0
3364000, 2820123, 1, 0, 0
3365000, 4081155, 1, 0, 0
3366007, 3196613, 1, 0, 0
3367000, 2598325, 1, 0, 0
3368008, 2597412, 1, 0, 0
3369012, 3019449, 1, 0, 0
3370035, 4311868, 1, 0, 0
3371000, 4074263, 1, 0, 0
3372000, 3987896, 1, 0, 0
3373015, 2635487, 1, 0, 0
3374000, 3997595, 1, 0, 0
3375000, 3422195, 1, 0, 0
3376000, 3589743, 1, 0, 0
3377011, 4983398, 1, 0, 0
3378023, 3686825, 1, 0, 0
3379000, 3851732, 1, 0, 0
3380000, 2373828, 1, 0, 0
3381012, 5041888, 1, 0, 0
3382016, 4016392, 1, 0, 0
3383000, 4772597, 1, 0, 0
3384016, 5028800, 1, 0, 0
3385011, 4506247, 1, 0, 0
3386012, 2962834, 1, 0, 0
3387000, 4190141, 1, 0, 0
3388010, 3183668, 1, 0, 0
3389000, 4963191, 1, 0, 0
3390020, 3014784, 1, 0, 0
3391000, 4922144, 1, 0, 0
3392000, 4104931, 1, 0, 0
3393007, 3595661, 1, 0, 0
3394031, 4793731, 1, 0, 0
3395000, 2484363, 1, 0, 0
3396000, 3527634, 1, 0, 0
3397040, 3432405, 1, 0, 0
3398024, 4972253, 1, 0, 0
3399000, 3999981, 1, 0, 0
3400000, 4155288, 1, 0, 0
3401019, 2797474, 1, 0, 0
3402007, 2422020, 1, 0, 0
3403020, 3819509, 1, 0, 0
3404001, 4586323, 1, 0, 0
3405019, 3676037, 1, 0, 0
3406007, 4809024, 1, 0, 0
3407000, 3507895, 1, 0, 0
3408000, 4006508, 1, 0, 0
3409004, 2876799, 1, 0, 0
3410000, 5022240, 1, 0, 0
3411000, 3484353, 1, 0, 0
3412000, 4130481, 1, 0, 0
3413003, 2376397, 1, 0, 0
3414000, 2788207, 1, 0, 0
3415000, 4072058, 1, 0, 0
3416000, 3993140, 1, 0, 0
3417011, 4340150, 1, 0, 0
3418000, 2913446, 1, 0, 0
3419000, 2422720, 1, 0, 0
3420024, 3392585, 1, 0, 0
3421031, 5624990, 1, 0, 0
3422027, 5680157, 1, 0, 0
3423000, 4101928, 1, 0, 0
3424000, 4184401, 1, 0, 0
3425000, 3196237, 1, 0, 0
3426000, 4780518, 1, 0, 0
3427016, 4037133, 1, 0, 0
3428016, 3686014, 1, 0, 0
3429003, 1999769, 1, 0, 0
3430028, 4725180, 1, 0, 0
3431000, 3425512, 1, 0, 0
3432003, 2341383, 1, 0, 0
3433000, 3278988, 1, 0, 0
3434007, 3217691, 1, 0, 0
3435019, 3206248, 1, 0, 0
3436024, 3042251, 1, 0, 0
3437000, 3591153, 1, 0, 0
3438000, 3409126, 1, 0, 0
3439000, 3128628, 1, 0, 0
3440008, 4975201, 1, 0, 0
3441000, 2529499, 1, 0, 0
3442008, 2528319, 1, 0, 0
3443019, 2934665, 1, 0, 0
3444027, 2926411, 1, 0, 0
3445000, 4786006, 1, 0, 0
3446032, 4557836, 1, 0, 0
3447019, 3551326, 1, 0, 0
3448020, 4732807, 1, 0, 0
3449007, 5287127, 1, 0, 0
3450016, 4999024, 1, 0, 0
3451024, 4792650, 1, 0, 0
3452008, 4703128, 1, 0, 0
3453000, 4604156, 1, 0, 0
3454000, 3522397, 1, 0, 0
3455012, 2627501, 1, 0, 0
3456000, 3466306, 1, 0, 0
3457008, 3398130, 1, 0, 0
3458012, 3715689, 1, 0, 0
3459016, 4678647, 1, 0, 0
3460023, 3427516, 1, 0, 0
3461004, 5061857, 1, 0, 0
3462039, 4513948, 1, 0, 0
3463003, 3570394, 1, 0, 0
3464012, 3118430, 1, 0, 0
3465000, 4756826, 1, 0, 0
3466020, 3545602, 1, 0, 0
3467000, 4391231, 1, 0, 0
3468008, 4460622, 1, 0, 0
3469007, 2977282, 1, 0, 0
3470001, 4435109, 1, 0, 0
3471020, 3714044, 1, 0, 0
3472000, 2626521, 1, 0, 0
3473003, 2540676, 1, 0, 0
3474000, 3454464, 1, 0, 0
3475000, 2800907, 1, 0, 0
3476000, 1945536, 1, 0, 0
3477036, 3655455, 1, 0, 0
3478000, 2427695, 1, 0, 0
3479013, 3149538, 1, 0, 0
3480020, 4845598, 1, 0, 0
3481008, 3166046, 1, 0, 0
3482020, 4962702, 1, 0, 0
3483003, 4574186, 1, 0, 0
3484020, 4073805, 1, 0, 0
3485000, 4553463, 1, 0, 0
3486012, 4259440, 1, 0, 0
3487004, 4401861, 1, 0, 0
3488020, 4469342, 1, 0, 0
3489019, 3003758, 1, 0, 0
3490000, 3942624, 1, 0, 0
3491023, 3869208, 1, 0, 0
3492032, 3217949, 1, 0, 0
3493003, 4702918, 1, 0, 0
3494000, 4570104, 1, 0, 0
3495004, 4941642, 1, 0, 0
3496016, 3051902, 1, 0, 0
3497019, 2512954, 1, 0, 0
3498000, 3846764, 1, 0, 0
3499000, 4552225, 1, 0, 0
3500007, 3818296, 1, 0, 0
3501004, 5659204, 1, 0, 0
3502004, 4712292, 1, 0, 0
3503024, 4987094, 1, 0, 0
3504004, 3768942, 1, 0, 0
3505000, 3274376, 1, 0, 0
3506000, 3140166, 1, 0, 0
3507011, 2461853, 1, 0, 0
3508007, 4817454, 1, 0, 0
3509000, 3691640, 1, 0, 0
3510027, 2448425, 1, 0, 0
3511000, 4640513, 1, 0, 0
3512000, 2523240, 1, 0, 0
3513036, 4066545, 1, 0, 0
3514016, 3412131, 1, 0, 0
3515000, 2976648, 1, 0, 0
3516015, 2623182, 1, 0, 0
3517000, 3406718, 1, 0, 0
3518027, 3158573, 1, 0, 0
3519000, 4916237, 1, 0, 0
3520000, 4091627, 1, 0, 0
3521016, 4032069, 1, 0, 0
3522004, 2769034, 1, 0, 0
3523000, 2320345, 1, 0, 0
3524000, 3742902, 1, 0, 0
3525000, 2653512, 1, 0, 0
3526004, 4639455, 1, 0, 0
3527020, 3717355, 1, 0, 0
3528020, 2469651, 1, 0, 0
3529016, 3958443, 1, 0, 0
3530019, 3308540, 1, 0, 0
3531027, 5005155, 1, 0, 0
3532020, 5234758, 1, 0, 0
3533000, 5240671, 1, 0, 0
3534019, 5211847, 1, 0, 0
3535000, 4896070, 1, 0, 0
3536008, 2915171, 1, 0, 0
3537000, 4952002, 1, 0, 0
3538000, 3442695, 1, 0, 0
3539004, 2944067, 1, 0, 0
3540012, 5075222, 1, 0, 0
3541003, 3133779, 1, 0, 0
3542000, 3362557, 1, 0, 0
3543016, 3378370, 1, 0, 0
3544000, 3542446, 1, 0, 0
3545004, 3351993, 1, 0, 0
3546008, 3700987, 1, 0, 0
3547011, 3144183, 1, 0, 0
3548000, 4182472, 1, 0, 0
3549036, 3615766, 1, 0, 0
3550000, 2744255, 1, 0, 0
3551000, 2053782, 1, 0, 0
3552000, 3583160, 1, 0, 0
3553012, 5121998, 1, 0, 0
3554000, 4263939, 1, 0, 0
3555011, 2785582, 1, 0, 0
3556007, 4230357, 1, 0, 0
3557008, 5784396, 1, 0, 0
3558003, 5598742, 1, 0, 0
3559020, 5171724, 1, 0, 0
3560015, 5116254, 1, 0, 0
3561012, 4748233, 1, 0, 0
3562000, 2387358, 1, 0, 0
3563023, 2489530, 1, 0, 0
3564008, 5080920, 1, 0, 0
3565012, 4561870, 1, 0, 0
3566000, 3712631, 1, 0, 0
3567031, 5224982, 1, 0, 0
3568000, 2565561, 1, 0, 0
3569023, 2970602, 1, 0, 0
3570000, 4567212, 1, 0, 0
3571000, 2405511, 1, 0, 0
3572000, 2400352, 1, 0, 0
3573008, 2348204, 1, 0, 0
3574015, 1970976, 1, 0, 0
3575008, 5190202, 1, 0, 0
3576012, 4508356, 1, 0, 0
3577019, 3666668, 1, 0, 0
3578028, 3516675, 1, 0, 0
3579003, 3117097, 1, 0, 0
3580012, 3430564, 1, 0, 0
3581019, 3956396, 1, 0, 0
3582000, 2192095, 1, 0, 0
3583028, 3176634, 1, 0, 0
3584008, 4596315, 1, 0, 0
3585000, 4692716, 1, 0, 0
3586008, 4099723, 1, 0, 0
3587020, 3417445, 1, 0, 0
3588000, 4171610, 1, 0, 0
3589011, 3704538, 1, 0, 0
3590000, 5483961, 1, 0, 0
3591000, 4581223, 1, 0, 0
3592007, 4500356, 1, 0, 0
3593019, 3296055, 1, 0, 0
3594012, 4091611, 1, 0, 0
3595011, 4978914, 1, 0, 0
3596000, 4410901, 1, 0, 0
3597000, 4152238, 1, 0, 0
3598011, 4551287, 1, 0, 0
3599000, 4485300, 1, 0, 0
3600023, 5021992, 1, 0, 0
3601007, 4119238, 1, 0, 0
3602019, 3537576, 1, 0, 0
3603024, 3426702, 1, 0, 0
3604000, 3578263, 1, 0, 0
3605000, 4265262, 1, 0, 0
3606000, 3487917, 1, 0, 0
3607000, 4674415, 1, 0, 0
3608000, 4774528, 1, 0, 0
3609007, 2761568, 1, 0, 0
3610020, 3657806, 1, 0, 0
3611020, 4589356, 1, 0, 0
3612019, 4679907, 1, 0, 0
3613027, 4483479, 1, 0, 0
3614007, 4335157, 1, 0, 0
3615016, 3761006, 1, 0, 0
3616000, 3446230, 1, 0, 0
3617000, 3291491, 1, 0, 0
3618000, 1869969, 1, 0, 0
3619007, 2046060, 1, 0, 0
3620023, 2986816, 1, 0, 0
3621000, 3505526, 1, 0, 0
3622000, 2131168, 1, 0, 0
3623016, 2338271, 1, 0, 0
3624000, 2590983, 1, 0, 0
3625019, 2694854, 1, 0, 0
3626027, 3455819, 1, 0, 0
3627000, 3403472, 1, 0, 0
3628000, 2809751, 1, 0, 0
3629000, 2942011, 1, 0, 0
3630016, 2612910, 1, 0, 0
3631020, 3285625, 1, 0, 0
3632008, 3703962, 1, 0, 0
3633004, 3601648, 1, 0, 0
3633004, 59000090, 1, 0, 0
