2533853, 99119, 1, 0, 0
2534853, 156464, 1, 0, 0
2535853, 149425, 1, 0, 0
2536853, 171423, 1, 0, 0
2537853, 183196, 1, 0, 0
2538853, 142404, 1, 0, 0
2539853, 156272, 1, 0, 0
2540853, 123123, 1, 0, 0
2541853, 163179, 1, 0, 0
2542853, 126170, 1, 0, 0
2543853, 106090, 1, 0, 0
2544857, 213111, 1, 0, 0
2545857, 284096, 1, 0, 0
2546857, 92020, 1, 0, 0
2547857, 98966, 1, 0, 0
2548858, 103440, 1, 0, 0
2549857, 145681, 1, 0, 0
2550857, 126258, 1, 0, 0
2551857, 114012, 1, 0, 0
2552857, 156228, 1, 0, 0
2553857, 118744, 1, 0, 0
2554857, 131456, 1, 0, 0
2555857, 134364, 1, 0, 0
2556857, 109632, 1, 0, 0
2557857, 98962, 1, 0, 0
2558857, 103160, 1, 0, 0
2559857, 159851, 1, 0, 0
2560859, 109021, 1, 0, 0
2561859, 121436, 1, 0, 0
2562858, 135679, 1, 0, 0
2563858, 103032, 1, 0, 0
2564858, 106900, 1, 0, 0
2565859, 111576, 1, 0, 0
2566859, 137429, 1, 0, 0
2567858, 108264, 1, 0, 0
2568858, 111475, 1, 0, 0
2569858, 131311, 1, 0, 0
2570858, 120332, 1, 0, 0
2571859, 114464, 1, 0, 0
2572858, 123219, 1, 0, 0
2573858, 162442, 1, 0, 0
2574858, 198480, 1, 0, 0
2575858, 144548, 1, 0, 0
2576859, 233404, 1, 0, 0
2577859, 146454, 1, 0, 0
2578858, 107599, 1, 0, 0
2579858, 121312, 1, 0, 0
2580858, 107487, 1, 0, 0
2581859, 177320, 1, 0, 0
2582859, 144508, 1, 0, 0
2583859, 166532, 1, 0, 0
2584859, 227111, 1, 0, 0
2585859, 143219, 1, 0, 0
2586859, 153405, 1, 0, 0
2587858, 169817, 1, 0, 0
2588859, 145212, 1, 0, 0
2589874, 139712, 1, 0, 0
2590873, 136360, 1, 0, 0
2591873, 164532, 1, 0, 0
2592873, 106730, 1, 0, 0
2593873, 108384, 1, 0, 0
2594874, 96632, 1, 0, 0
2595874, 105040, 1, 0, 0
2596874, 105913, 1, 0, 0
2597874, 144448, 1, 0, 0
2598874, 128324, 1, 0, 0
2599873, 177009, 1, 0, 0
2600878, 182031, 1, 0, 0
2601877, 104692, 1, 0, 0
2602878, 127136, 1, 0, 0
2604127, 152583, 1, 0, 0
2605128, 99176, 1, 0, 0
2606128, 95643, 1, 0, 0
2607128, 105396, 1, 0, 0
2608127, 124044, 1, 0, 0
2609127, 111568, 1, 0, 0
2610128, 136816, 1, 0, 0
2611128, 156440, 1, 0, 0
2612128, 137285, 1, 0, 0
2613128, 147927, 1, 0, 0
2614129, 124776, 1, 0, 0
2615128, 142414, 1, 0, 0
2616128, 150306, 1, 0, 0
2617128, 113792, 1, 0, 0
2618129, 172576, 1, 0, 0
2619129, 270912, 1, 0, 0
2620129, 195804, 1, 0, 0
2621128, 133025, 1, 0, 0
2622128, 128308, 1, 0, 0
2623129, 105264, 1, 0, 0
2624129, 169068, 1, 0, 0
2625129, 226346, 1, 0, 0
2626129, 134462, 1, 0, 0
2627128, 135079, 1, 0, 0
2628129, 103468, 1, 0, 0
2629128, 106090, 1, 0, 0
2630128, 106978, 1, 0, 0
2631128, 125717, 1, 0, 0
2632128, 222580, 1, 0, 0
2633128, 184464, 1, 0, 0
2634129, 212124, 1, 0, 0
2635129, 179456, 1, 0, 0
2636129, 122720, 1, 0, 0
2637128, 117305, 1, 0, 0
2638128, 163435, 1, 0, 0
2639128, 169124, 1, 0, 0
2640128, 188440, 1, 0, 0
2641129, 209976, 1, 0, 0
2642129, 174512, 1, 0, 0
2643128, 118646, 1, 0, 0
2644128, 102676, 1, 0, 0
2645128, 95063, 1, 0, 0
2646128, 101161, 1, 0, 0
2647128, 109460, 1, 0, 0
2648128, 169909, 1, 0, 0
2649132, 143094, 1, 0, 0
2650135, 140390, 1, 0, 0
2651135, 153964, 1, 0, 0
2652135, 207887, 1, 0, 0
2653137, 133213, 1, 0, 0
2654137, 104952, 1, 0, 0
2655136, 108152, 1, 0, 0
2656142, 127032, 1, 0, 0
2657142, 105044, 1, 0, 0
2658142, 108612, 1, 0, 0
2659142, 199519, 1, 0, 0
2660142, 112148, 1, 0, 0
2661142, 165304, 1, 0, 0
2662142, 154158, 1, 0, 0
2663143, 165008, 1, 0, 0
2664142, 125613, 1, 0, 0
2665142, 117061, 1, 0, 0
2666142, 127583, 1, 0, 0
2667141, 142818, 1, 0, 0
2668142, 156792, 1, 0, 0
2669142, 144180, 1, 0, 0
2670142, 127256, 1, 0, 0
2671142, 141473, 1, 0, 0
2672142, 144296, 1, 0, 0
2673141, 173757, 1, 0, 0
2674142, 118788, 1, 0, 0
2675142, 161360, 1, 0, 0
2676142, 141789, 1, 0, 0
2677142, 126858, 1, 0, 0
2678142, 132520, 1, 0, 0
2679142, 216328, 1, 0, 0
2680142, 182340, 1, 0, 0
2681142, 144380, 1, 0, 0
2682142, 119803, 1, 0, 0
2683142, 184900, 1, 0, 0
2684142, 143079, 1, 0, 0
2685142, 156144, 1, 0, 0
2686142, 128572, 1, 0, 0
2687142, 177109, 1, 0, 0
2688142, 172016, 1, 0, 0
2689142, 113473, 1, 0, 0
2690142, 98114, 1, 0, 0
2691141, 120560, 1, 0, 0
2692142, 129172, 1, 0, 0
2693142, 118942, 1, 0, 0
2694142, 118438, 1, 0, 0
2695142, 115551, 1, 0, 0
2696141, 149849, 1, 0, 0
2697142, 179012, 1, 0, 0
2698141, 104200, 1, 0, 0
2699142, 111424, 1, 0, 0
2700142, 208576, 1, 0, 0
2701142, 161772, 1, 0, 0
2702142, 119699, 1, 0, 0
2703142, 125032, 1, 0, 0
2704141, 120424, 1, 0, 0
2705144, 170313, 1, 0, 0
2706147, 162862, 1, 0, 0
2707147, 133429, 1, 0, 0
2708147, 115495, 1, 0, 0
2709147, 140280, 1, 0, 0
2710147, 182478, 1, 0, 0
2711146, 111203, 1, 0, 0
2712147, 150984, 1, 0, 0
2713147, 104232, 1, 0, 0
2714147, 132404, 1, 0, 0
2715147, 169561, 1, 0, 0
2716147, 170142, 1, 0, 0
2717147, 143100, 1, 0, 0
2718147, 102250, 1, 0, 0
2719147, 133789, 1, 0, 0
2720147, 113065, 1, 0, 0
2721147, 196644, 1, 0, 0
2722147, 134518, 1, 0, 0
2723147, 189868, 1, 0, 0
2724147, 178590, 1, 0, 0
2725147, 187295, 1, 0, 0
2726147, 134554, 1, 0, 0
2727147, 178778, 1, 0, 0
2728147, 160920, 1, 0, 0
2729147, 140236, 1, 0, 0
2730147, 188244, 1, 0, 0
2731147, 136580, 1, 0, 0
2732147, 140292, 1, 0, 0
2733147, 137529, 1, 0, 0
2734147, 224128, 1, 0, 0
2735147, 123959, 1, 0, 0
2736147, 110416, 1, 0, 0
2737147, 120960, 1, 0, 0
2738147, 128264, 1, 0, 0
2739147, 102644, 1, 0, 0
2740147, 121140, 1, 0, 0
2741147, 109845, 1, 0, 0
2742147, 112340, 1, 0, 0
2743147, 113588, 1, 0, 0
2744147, 212140, 1, 0, 0
2745148, 190468, 1, 0, 0
2746158, 117885, 1, 0, 0
2747157, 113505, 1, 0, 0
2748157, 135528, 1, 0, 0
2749157, 116736, 1, 0, 0
2750157, 124032, 1, 0, 0
2751157, 132252, 1, 0, 0
2752158, 171312, 1, 0, 0
2753157, 130726, 1, 0, 0
2754157, 180128, 1, 0, 0
2755157, 211503, 1, 0, 0
2756157, 147147, 1, 0, 0
2757157, 225492, 1, 0, 0
2758157, 156080, 1, 0, 0
2759158, 99192, 1, 0, 0
2760167, 125720, 1, 0, 0
2761167, 123692, 1, 0, 0
2762167, 125064, 1, 0, 0
2763167, 121953, 1, 0, 0
2764178, 99315, 1, 0, 0
2765186, 109370, 1, 0, 0
2766185, 106054, 1, 0, 0
2767185, 115976, 1, 0, 0
2768185, 106752, 1, 0, 0
2769185, 138982, 1, 0, 0
2770185, 153021, 1, 0, 0
2771185, 138672, 1, 0, 0
2772185, 183735, 1, 0, 0
2773185, 170150, 1, 0, 0
2774185, 234852, 1, 0, 0
2775185, 98818, 1, 0, 0
2776185, 89253, 1, 0, 0
2777185, 121144, 1, 0, 0
2778185, 108400, 1, 0, 0
2779186, 102801, 1, 0, 0
2780185, 168420, 1, 0, 0
2781185, 129569, 1, 0, 0
2782185, 145681, 1, 0, 0
2783185, 150432, 1, 0, 0
2784185, 130390, 1, 0, 0
2785185, 178332, 1, 0, 0
2786185, 122776, 1, 0, 0
2787185, 117761, 1, 0, 0
2788185, 125525, 1, 0, 0
2789185, 215739, 1, 0, 0
2790185, 144804, 1, 0, 0
2791185, 133640, 1, 0, 0
2792185, 112152, 1, 0, 0
2793185, 116072, 1, 0, 0
2794187, 171996, 1, 0, 0
2795187, 113705, 1, 0, 0
2796189, 121173, 1, 0, 0
2797189, 114460, 1, 0, 0
2798189, 118822, 1, 0, 0
2799189, 130902, 1, 0, 0
2800189, 101788, 1, 0, 0
2801189, 109913, 1, 0, 0
2802189, 106236, 1, 0, 0
2803189, 224796, 1, 0, 0
2804189, 164768, 1, 0, 0
2805189, 107500, 1, 0, 0
2806189, 121637, 1, 0, 0
2807189, 99247, 1, 0, 0
2808189, 101676, 1, 0, 0
2809189, 109184, 1, 0, 0
2810190, 212060, 1, 0, 0
2811189, 147127, 1, 0, 0
2812188, 171019, 1, 0, 0
2813189, 181324, 1, 0, 0
2814188, 147267, 1, 0, 0
2815189, 287952, 1, 0, 0
2816189, 181676, 1, 0, 0
2817189, 117457, 1, 0, 0
2818189, 115076, 1, 0, 0
2819189, 115715, 1, 0, 0
2820189, 170164, 1, 0, 0
2821189, 157840, 1, 0, 0
2822190, 234704, 1, 0, 0
2823189, 143419, 1, 0, 0
2824189, 189260, 1, 0, 0
2825189, 138110, 1, 0, 0
2826188, 123683, 1, 0, 0
2827189, 220788, 1, 0, 0
2828189, 214712, 1, 0, 0
2829189, 165357, 1, 0, 0
2830189, 131303, 1, 0, 0
2831189, 119468, 1, 0, 0
2832189, 173192, 1, 0, 0
2833195, 152174, 1, 0, 0
2834195, 150762, 1, 0, 0
2835195, 132248, 1, 0, 0
2836196, 187976, 1, 0, 0
2837195, 102746, 1, 0, 0
2838195, 108080, 1, 0, 0
2839196, 111504, 1, 0, 0
2840196, 114114, 1, 0, 0
2841195, 107579, 1, 0, 0
2842195, 107163, 1, 0, 0
2843195, 102730, 1, 0, 0
2844195, 119851, 1, 0, 0
2845197, 114319, 1, 0, 0
2846197, 154880, 1, 0, 0
2847197, 134266, 1, 0, 0
2848197, 182604, 1, 0, 0
2849197, 111819, 1, 0, 0
2850198, 161152, 1, 0, 0
2851197, 161209, 1, 0, 0
2852197, 177236, 1, 0, 0
2853196, 127839, 1, 0, 0
2854197, 159024, 1, 0, 0
2855198, 128060, 1, 0, 0
2856447, 125236, 1, 0, 0
2857447, 193132, 1, 0, 0
2858447, 218262, 1, 0, 0
2859447, 147492, 1, 0, 0
2860448, 115404, 1, 0, 0
2861697, 116512, 1, 0, 0
2862697, 168344, 1, 0, 0
2863696, 138158, 1, 0, 0
2864697, 109688, 1, 0, 0
2865697, 271171, 1, 0, 0
2866697, 128872, 1, 0, 0
2867697, 132736, 1, 0, 0
2868697, 149001, 1, 0, 0
2869706, 117244, 1, 0, 0
2870705, 117933, 1, 0, 0
2871705, 105725, 1, 0, 0
2872705, 168840, 1, 0, 0
2873705, 101417, 1, 0, 0
2874705, 110766, 1, 0, 0
2875705, 105636, 1, 0, 0
2876705, 112876, 1, 0, 0
2877705, 113960, 1, 0, 0
2878705, 119503, 1, 0, 0
2879705, 221049, 1, 0, 0
2880706, 164640, 1, 0, 0
2881705, 173793, 1, 0, 0
2882705, 137252, 1, 0, 0
2883705, 185056, 1, 0, 0
2884706, 119492, 1, 0, 0
2885706, 106926, 1, 0, 0
2886710, 101466, 1, 0, 0
2887830, 110691, 1, 0, 0
2888830, 143376, 1, 0, 0
2889830, 140140, 1, 0, 0
2890830, 112596, 1, 0, 0
2891830, 170882, 1, 0, 0
2892830, 97613, 1, 0, 0
2893830, 100792, 1, 0, 0
2894830, 127996, 1, 0, 0
2895830, 177433, 1, 0, 0
2896830, 136916, 1, 0, 0
2897830, 103832, 1, 0, 0
2898830, 167619, 1, 0, 0
2899830, 168812, 1, 0, 0
2900830, 164912, 1, 0, 0
2901830, 110942, 1, 0, 0
2902830, 191652, 1, 0, 0
2903831, 103688, 1, 0, 0
2904960, 131326, 1, 0, 0
2905959, 106786, 1, 0, 0
2906959, 134170, 1, 0, 0
2907958, 117445, 1, 0, 0
2908959, 110496, 1, 0, 0
2909959, 109529, 1, 0, 0
2910960, 99568, 1, 0, 0
2911959, 127555, 1, 0, 0
2912959, 99900, 1, 0, 0
2913959, 108068, 1, 0, 0
2914960, 96672, 1, 0, 0
2915959, 149121, 1, 0, 0
2916959, 107451, 1, 0, 0
2917959, 176372, 1, 0, 0
2918959, 153596, 1, 0, 0
2919959, 148516, 1, 0, 0
2920959, 143315, 1, 0, 0
2921960, 281064, 1, 0, 0
2922959, 180216, 1, 0, 0
2923960, 105512, 1, 0, 0
2924960, 154212, 1, 0, 0
2925961, 188108, 1, 0, 0
2926960, 166426, 1, 0, 0
2927960, 104236, 1, 0, 0
2928960, 136340, 1, 0, 0
2929961, 170656, 1, 0, 0
2930961, 164040, 1, 0, 0
2931961, 109632, 1, 0, 0
2932961, 102594, 1, 0, 0
2933961, 135396, 1, 0, 0
2934960, 200732, 1, 0, 0
2935960, 123148, 1, 0, 0
2936960, 159404, 1, 0, 0
2937960, 229097, 1, 0, 0
2938960, 109353, 1, 0, 0
2939960, 107116, 1, 0, 0
2940960, 128896, 1, 0, 0
2941961, 153108, 1, 0, 0
2942960, 237589, 1, 0, 0
2943960, 147915, 1, 0, 0
2944961, 148796, 1, 0, 0
2945960, 124196, 1, 0, 0
2946961, 106224, 1, 0, 0
2947961, 161145, 1, 0, 0
2948961, 151060, 1, 0, 0
2949960, 164420, 1, 0, 0
2950960, 134090, 1, 0, 0
2951961, 120676, 1, 0, 0
2952961, 100084, 1, 0, 0
2953961, 104212, 1, 0, 0
2954961, 124432, 1, 0, 0
2955961, 103936, 1, 0, 0
2956961, 155071, 1, 0, 0
2957961, 174792, 1, 0, 0
2958960, 88736, 1, 0, 0
2959962, 162413, 1, 0, 0
2960961, 223331, 1, 0, 0
2961961, 101128, 1, 0, 0
2962960, 200256, 1, 0, 0
2963960, 131967, 1, 0, 0
2964960, 129197, 1, 0, 0
2965960, 191995, 1, 0, 0
2966960, 100444, 1, 0, 0
2967960, 147228, 1, 0, 0
2968960, 114700, 1, 0, 0
2969961, 95424, 1, 0, 0
2970961, 154576, 1, 0, 0
2971960, 162490, 1, 0, 0
2972960, 113901, 1, 0, 0
2973960, 119872, 1, 0, 0
2974960, 228244, 1, 0, 0
2975960, 158196, 1, 0, 0
2976960, 202646, 1, 0, 0
2977961, 102784, 1, 0, 0
2978961, 166646, 1, 0, 0
2979960, 145981, 1, 0, 0
2980960, 114102, 1, 0, 0
2981960, 107980, 1, 0, 0
2982960, 102016, 1, 0, 0
2983961, 139424, 1, 0, 0
2984960, 129197, 1, 0, 0
2985960, 173429, 1, 0, 0
2986960, 156284, 1, 0, 0
2987960, 134054, 1, 0, 0
2988961, 105676, 1, 0, 0
2989961, 100492, 1, 0, 0
2990960, 126926, 1, 0, 0
2991961, 183684, 1, 0, 0
2992961, 141540, 1, 0, 0
2993961, 168020, 1, 0, 0
2994961, 120664, 1, 0, 0
2995961, 105880, 1, 0, 0
2996961, 145245, 1, 0, 0
2997960, 96292, 1, 0, 0
2998960, 113112, 1, 0, 0
2999960, 140112, 1, 0, 0
3000960, 109549, 1, 0, 0
3001960, 146068, 1, 0, 0
3002961, 150516, 1, 0, 0
3003961, 153964, 1, 0, 0
3004960, 138226, 1, 0, 0
3005961, 165284, 1, 0, 0
3006961, 145268, 1, 0, 0
3007961, 142970, 1, 0, 0
3008960, 213185, 1, 0, 0
3009960, 157744, 1, 0, 0
3010960, 157228, 1, 0, 0
3011961, 141192, 1, 0, 0
3012960, 145777, 1, 0, 0
3013961, 112116, 1, 0, 0
3014960, 217445, 1, 0, 0
3015960, 93977, 1, 0, 0
3016961, 118944, 1, 0, 0
3017961, 163028, 1, 0, 0
3018961, 100080, 1, 0, 0
3019960, 158238, 1, 0, 0
3020961, 130944, 1, 0, 0
3021961, 95028, 1, 0, 0
3022962, 105418, 1, 0, 0
3023963, 105184, 1, 0, 0
3024963, 153425, 1, 0, 0
3025962, 164876, 1, 0, 0
3026963, 100408, 1, 0, 0
3027963, 124688, 1, 0, 0
3028963, 108604, 1, 0, 0
3029963, 160004, 1, 0, 0
3030962, 117289, 1, 0, 0
3031962, 116416, 1, 0, 0
3032963, 127300, 1, 0, 0
3033965, 110405, 1, 0, 0
3034964, 132224, 1, 0, 0
3035965, 120940, 1, 0, 0
3036965, 193732, 1, 0, 0
3037965, 101264, 1, 0, 0
3038965, 118686, 1, 0, 0
3039965, 201193, 1, 0, 0
3040964, 183819, 1, 0, 0
3041965, 151332, 1, 0, 0
3042965, 114236, 1, 0, 0
3043964, 105881, 1, 0, 0
3044964, 149313, 1, 0, 0
3045965, 140975, 1, 0, 0
3046964, 158198, 1, 0, 0
3047964, 104696, 1, 0, 0
3048965, 147156, 1, 0, 0
3049965, 135371, 1, 0, 0
3050965, 154716, 1, 0, 0
3051965, 118336, 1, 0, 0
3052965, 151211, 1, 0, 0
3053964, 107311, 1, 0, 0
3054965, 122892, 1, 0, 0
3055965, 163335, 1, 0, 0
3056964, 115327, 1, 0, 0
3057965, 136888, 1, 0, 0
3058965, 121001, 1, 0, 0
3059965, 92324, 1, 0, 0
3060965, 147848, 1, 0, 0
3061965, 160612, 1, 0, 0
3062965, 86112, 1, 0, 0
3063965, 105417, 1, 0, 0
3064965, 124708, 1, 0, 0
3065964, 121801, 1, 0, 0
3066964, 169168, 1, 0, 0
3067965, 140116, 1, 0, 0
3068965, 151852, 1, 0, 0
3069965, 130294, 1, 0, 0
3070965, 139740, 1, 0, 0
3071965, 105008, 1, 0, 0
3072965, 172492, 1, 0, 0
3073965, 143040, 1, 0, 0
3074965, 110016, 1, 0, 0
3075965, 118608, 1, 0, 0
3076965, 144524, 1, 0, 0
3077964, 228092, 1, 0, 0
3078965, 107504, 1, 0, 0
3079964, 106218, 1, 0, 0
3080965, 180796, 1, 0, 0
3081964, 99711, 1, 0, 0
3082978, 89484, 1, 0, 0
3083978, 124296, 1, 0, 0
3084978, 108384, 1, 0, 0
3085978, 129901, 1, 0, 0
3086980, 133162, 1, 0, 0
3087980, 146644, 1, 0, 0
3089229, 100656, 1, 0, 0
3090230, 102092, 1, 0, 0
3091230, 130296, 1, 0, 0
3092230, 114438, 1, 0, 0
3093230, 146778, 1, 0, 0
3094230, 107948, 1, 0, 0
3095230, 138476, 1, 0, 0
3096230, 111235, 1, 0, 0
3097230, 181213, 1, 0, 0
3098230, 120680, 1, 0, 0
3099230, 126946, 1, 0, 0
3100230, 144984, 1, 0, 0
3101230, 99088, 1, 0, 0
3102230, 154430, 1, 0, 0
3103230, 133744, 1, 0, 0
3104243, 122835, 1, 0, 0
3105244, 202988, 1, 0, 0
3106245, 152139, 1, 0, 0
3107244, 146882, 1, 0, 0
3108245, 143756, 1, 0, 0
3109494, 121939, 1, 0, 0
3110494, 157229, 1, 0, 0
3111494, 110848, 1, 0, 0
3112505, 110530, 1, 0, 0
3113505, 165177, 1, 0, 0
3114505, 131235, 1, 0, 0
3115505, 256464, 1, 0, 0
3116505, 185917, 1, 0, 0
3117505, 130662, 1, 0, 0
3118505, 206970, 1, 0, 0
3119505, 117916, 1, 0, 0
3120505, 115495, 1, 0, 0
3121505, 123035, 1, 0, 0
3122505, 110370, 1, 0, 0
3123505, 180828, 1, 0, 0
3124506, 145264, 1, 0, 0
3125505, 149409, 1, 0, 0
3126506, 124680, 1, 0, 0
3127506, 104316, 1, 0, 0
3128505, 146150, 1, 0, 0
3129505, 243200, 1, 0, 0
3130505, 160328, 1, 0, 0
3131505, 139367, 1, 0, 0
3132505, 110508, 1, 0, 0
3133505, 116536, 1, 0, 0
3134505, 172152, 1, 0, 0
3135505, 215599, 1, 0, 0
3136505, 140564, 1, 0, 0
3137505, 98740, 1, 0, 0
3138505, 102018, 1, 0, 0
3139505, 255411, 1, 0, 0
3140505, 99268, 1, 0, 0
3141509, 114641, 1, 0, 0
3142510, 189440, 1, 0, 0
3143516, 165912, 1, 0, 0
3144516, 112992, 1, 0, 0
3145516, 100300, 1, 0, 0
3146516, 95659, 1, 0, 0
3147516, 179539, 1, 0, 0
3148516, 91760, 1, 0, 0
3149516, 98210, 1, 0, 0
3150516, 201405, 1, 0, 0
3151516, 106354, 1, 0, 0
3152516, 205856, 1, 0, 0
3153521, 144438, 1, 0, 0
3154521, 163515, 1, 0, 0
3155520, 138786, 1, 0, 0
3156520, 137341, 1, 0, 0
3157520, 116376, 1, 0, 0
3158520, 109228, 1, 0, 0
3159521, 144056, 1, 0, 0
3160520, 122390, 1, 0, 0
3161523, 134727, 1, 0, 0
3162524, 214996, 1, 0, 0
3163523, 136532, 1, 0, 0
3164523, 104416, 1, 0, 0
3165523, 120492, 1, 0, 0
3166523, 166340, 1, 0, 0
3167523, 214544, 1, 0, 0
3168529, 189158, 1, 0, 0
3169530, 154764, 1, 0, 0
3170530, 155083, 1, 0, 0
3171530, 101053, 1, 0, 0
3172530, 119100, 1, 0, 0
3173530, 97996, 1, 0, 0
3174530, 123744, 1, 0, 0
3175530, 193296, 1, 0, 0
3176530, 130512, 1, 0, 0
3177530, 144696, 1, 0, 0
3178530, 245953, 1, 0, 0
3179530, 243556, 1, 0, 0
3180530, 105916, 1, 0, 0
3181530, 146810, 1, 0, 0
3182529, 132044, 1, 0, 0
3183530, 155464, 1, 0, 0
3184530, 145793, 1, 0, 0
3185530, 167292, 1, 0, 0
3186529, 167467, 1, 0, 0
3187529, 193289, 1, 0, 0
3188532, 179281, 1, 0, 0
3189537, 97178, 1, 0, 0
3190536, 100220, 1, 0, 0
3191536, 115032, 1, 0, 0
3192536, 124324, 1, 0, 0
3193537, 121456, 1, 0, 0
3194536, 133321, 1, 0, 0
3195536, 136944, 1, 0, 0
3196536, 106394, 1, 0, 0
3197536, 173888, 1, 0, 0
3198537, 120588, 1, 0, 0
3199536, 98678, 1, 0, 0
3200536, 98466, 1, 0, 0
3201536, 150130, 1, 0, 0
3202536, 127271, 1, 0, 0
3203536, 186976, 1, 0, 0
3204536, 191259, 1, 0, 0
3205537, 165516, 1, 0, 0
3206536, 102034, 1, 0, 0
3207536, 115387, 1, 0, 0
3208537, 214932, 1, 0, 0
3209536, 190922, 1, 0, 0
3210536, 104892, 1, 0, 0
3211536, 119856, 1, 0, 0
3212536, 200476, 1, 0, 0
3213536, 103883, 1, 0, 0
3214536, 104848, 1, 0, 0
3215537, 101528, 1, 0, 0
3216536, 105221, 1, 0, 0
3217536, 105376, 1, 0, 0
3218536, 98230, 1, 0, 0
3219536, 133476, 1, 0, 0
3220537, 101352, 1, 0, 0
3221536, 105049, 1, 0, 0
3222537, 137620, 1, 0, 0
3223538, 102976, 1, 0, 0
3224537, 156304, 1, 0, 0
3225538, 134660, 1, 0, 0
3226537, 116584, 1, 0, 0
3227537, 173612, 1, 0, 0
3228537, 154032, 1, 0, 0
3229538, 191328, 1, 0, 0
3230537, 103523, 1, 0, 0
3231537, 138218, 1, 0, 0
3232538, 127060, 1, 0, 0
3233538, 151767, 1, 0, 0
3234537, 152768, 1, 0, 0
3235538, 127268, 1, 0, 0
3236537, 205437, 1, 0, 0
3237537, 172188, 1, 0, 0
3238540, 100427, 1, 0, 0
3239540, 109868, 1, 0, 0
3240540, 163480, 1, 0, 0
3241540, 175879, 1, 0, 0
3242540, 118590, 1, 0, 0
3243540, 163748, 1, 0, 0
3244540, 102208, 1, 0, 0
3245539, 116664, 1, 0, 0
3246540, 105608, 1, 0, 0
3247540, 100016, 1, 0, 0
3248540, 100512, 1, 0, 0
3249540, 140200, 1, 0, 0
3250539, 164376, 1, 0, 0
3251540, 126768, 1, 0, 0
3252540, 100092, 1, 0, 0
3253540, 106142, 1, 0, 0
3254540, 192024, 1, 0, 0
3255539, 180332, 1, 0, 0
3256540, 139568, 1, 0, 0
3257540, 130546, 1, 0, 0
3258540, 155496, 1, 0, 0
3259540, 197640, 1, 0, 0
3260556, 115771, 1, 0, 0
3261805, 121931, 1, 0, 0
3262805, 111724, 1, 0, 0
3263805, 191951, 1, 0, 0
3264806, 145408, 1, 0, 0
3265805, 188072, 1, 0, 0
3266805, 189185, 1, 0, 0
3267805, 193585, 1, 0, 0
3268805, 109177, 1, 0, 0
3269805, 220352, 1, 0, 0
3270806, 110652, 1, 0, 0
3271805, 117725, 1, 0, 0
3272805, 192712, 1, 0, 0
3273806, 100144, 1, 0, 0
3274805, 119039, 1, 0, 0
3275806, 147204, 1, 0, 0
3276806, 130120, 1, 0, 0
3277805, 142066, 1, 0, 0
3278806, 159632, 1, 0, 0
3279806, 117841, 1, 0, 0
3280805, 153333, 1, 0, 0
3281805, 175976, 1, 0, 0
3282805, 132604, 1, 0, 0
3283805, 133861, 1, 0, 0
3284805, 128412, 1, 0, 0
3285805, 147648, 1, 0, 0
3286806, 181112, 1, 0, 0
3287806, 101612, 1, 0, 0
3288806, 138828, 1, 0, 0
3289805, 116068, 1, 0, 0
3290805, 106654, 1, 0, 0
3291805, 182384, 1, 0, 0
3292805, 144868, 1, 0, 0
3293805, 168432, 1, 0, 0
3294806, 135980, 1, 0, 0
3295805, 134770, 1, 0, 0
3296805, 115231, 1, 0, 0
3297805, 121741, 1, 0, 0
3298805, 109765, 1, 0, 0
3299805, 120372, 1, 0, 0
3300805, 137368, 1, 0, 0
3301806, 170420, 1, 0, 0
3302805, 226822, 1, 0, 0
3303805, 142338, 1, 0, 0
3304805, 166854, 1, 0, 0
3305805, 136156, 1, 0, 0
3306806, 167564, 1, 0, 0
3307806, 161960, 1, 0, 0
3308805, 316688, 1, 0, 0
3309805, 150938, 1, 0, 0
3310805, 182464, 1, 0, 0
3311805, 151635, 1, 0, 0
3312805, 102296, 1, 0, 0
3313805, 127435, 1, 0, 0
3314805, 113128, 1, 0, 0
3315805, 107827, 1, 0, 0
3316805, 105801, 1, 0, 0
3317805, 144096, 1, 0, 0
3318805, 122108, 1, 0, 0
3319805, 103872, 1, 0, 0
3320806, 120168, 1, 0, 0
3321805, 129529, 1, 0, 0
3322805, 156424, 1, 0, 0
3323805, 220864, 1, 0, 0
3324806, 118844, 1, 0, 0
3325805, 166594, 1, 0, 0
3326805, 132840, 1, 0, 0
3327806, 170256, 1, 0, 0
3328805, 131543, 1, 0, 0
3329805, 135175, 1, 0, 0
3330806, 111488, 1, 0, 0
3331809, 181579, 1, 0, 0
3332809, 107043, 1, 0, 0
3333809, 198028, 1, 0, 0
3334809, 141077, 1, 0, 0
3335809, 103592, 1, 0, 0
3336809, 124152, 1, 0, 0
3337810, 86520, 1, 0, 0
3338809, 137889, 1, 0, 0
3339809, 112504, 1, 0, 0
3340809, 140816, 1, 0, 0
3341809, 87128, 1, 0, 0
3342809, 125845, 1, 0, 0
3343809, 140844, 1, 0, 0
3344809, 151888, 1, 0, 0
3345810, 129248, 1, 0, 0
3346809, 119327, 1, 0, 0
3347809, 132044, 1, 0, 0
3348809, 126906, 1, 0, 0
3349809, 113688, 1, 0, 0
3350809, 208808, 1, 0, 0
3351810, 196456, 1, 0, 0
3352809, 107223, 1, 0, 0
3353809, 106074, 1, 0, 0
3354809, 99080, 1, 0, 0
3355809, 96788, 1, 0, 0
3356809, 109824, 1, 0, 0
3357809, 90902, 1, 0, 0
