3358809, 140836, 1, 0, 0
3359809, 126238, 1, 0, 0
3360810, 112364, 1, 0, 0
3361809, 165925, 1, 0, 0
3362810, 114288, 1, 0, 0
3363809, 106062, 1, 0, 0
3364809, 98702, 1, 0, 0
3365810, 146128, 1, 0, 0
3366810, 188368, 1, 0, 0
3367809, 102498, 1, 0, 0
3368809, 109784, 1, 0, 0
3369810, 112300, 1, 0, 0
3370810, 166480, 1, 0, 0
3371809, 116980, 1, 0, 0
3372809, 113097, 1, 0, 0
3373809, 129892, 1, 0, 0
3374810, 106920, 1, 0, 0
3375809, 210198, 1, 0, 0
3376809, 117932, 1, 0, 0
3377809, 100268, 1, 0, 0
3378809, 102748, 1, 0, 0
3379810, 120044, 1, 0, 0
3380810, 147259, 1, 0, 0
3381809, 141257, 1, 0, 0
3382810, 131316, 1, 0, 0
3383809, 209677, 1, 0, 0
3384809, 123659, 1, 0, 0
3385809, 202388, 1, 0, 0
3386809, 108468, 1, 0, 0
3387809, 119820, 1, 0, 0
3388810, 191968, 1, 0, 0
3389809, 112968, 1, 0, 0
3390809, 119652, 1, 0, 0
3391809, 152948, 1, 0, 0
3392810, 240696, 1, 0, 0
3393810, 106228, 1, 0, 0
3394810, 140976, 1, 0, 0
3395810, 104072, 1, 0, 0
3396810, 160120, 1, 0, 0
3397810, 137865, 1, 0, 0
3398810, 123551, 1, 0, 0
3399810, 170722, 1, 0, 0
3400810, 144692, 1, 0, 0
3401811, 125504, 1, 0, 0
3402810, 114542, 1, 0, 0
3403809, 144944, 1, 0, 0
3404809, 159167, 1, 0, 0
3405809, 150814, 1, 0, 0
3406811, 173033, 1, 0, 0
3407811, 136672, 1, 0, 0
3408811, 112576, 1, 0, 0
3409814, 103644, 1, 0, 0
3410814, 111083, 1, 0, 0
3411814, 104200, 1, 0, 0
3412814, 101817, 1, 0, 0
3413814, 97865, 1, 0, 0
3414814, 95748, 1, 0, 0
3415814, 127408, 1, 0, 0
3416814, 138776, 1, 0, 0
3417814, 106886, 1, 0, 0
3418814, 153700, 1, 0, 0
3419814, 106682, 1, 0, 0
3420814, 193449, 1, 0, 0
3421814, 161572, 1, 0, 0
3422814, 92972, 1, 0, 0
3423814, 154690, 1, 0, 0
3424814, 137693, 1, 0, 0
3425814, 179147, 1, 0, 0
3426814, 116288, 1, 0, 0
3427814, 117440, 1, 0, 0
3428814, 115847, 1, 0, 0
3429814, 184648, 1, 0, 0
3430815, 121040, 1, 0, 0
3431830, 129406, 1, 0, 0
3432830, 134998, 1, 0, 0
3433830, 111055, 1, 0, 0
3434830, 130520, 1, 0, 0
3435830, 119387, 1, 0, 0
3436830, 127655, 1, 0, 0
3437830, 155252, 1, 0, 0
3438830, 196988, 1, 0, 0
3439830, 102446, 1, 0, 0
3440830, 104564, 1, 0, 0
3441830, 106676, 1, 0, 0
3442830, 108680, 1, 0, 0
3443830, 103044, 1, 0, 0
3444831, 117916, 1, 0, 0
3445851, 124608, 1, 0, 0
3446851, 148536, 1, 0, 0
3447851, 186916, 1, 0, 0
3449100, 115823, 1, 0, 0
3450101, 154312, 1, 0, 0
3451100, 152088, 1, 0, 0
3452101, 132288, 1, 0, 0
3453100, 116760, 1, 0, 0
3454101, 189392, 1, 0, 0
3455101, 104012, 1, 0, 0
3456100, 128268, 1, 0, 0
3457100, 166420, 1, 0, 0
3458101, 128540, 1, 0, 0
3459101, 108348, 1, 0, 0
3460101, 142152, 1, 0, 0
3461101, 152092, 1, 0, 0
3462101, 174498, 1, 0, 0
3463101, 190612, 1, 0, 0
3464101, 202470, 1, 0, 0
3465101, 155024, 1, 0, 0
3466101, 121444, 1, 0, 0
3467100, 120380, 1, 0, 0
3468101, 235504, 1, 0, 0
3469101, 169921, 1, 0, 0
3470101, 210146, 1, 0, 0
3471100, 155487, 1, 0, 0
3472100, 108820, 1, 0, 0
3473101, 180172, 1, 0, 0
3474101, 197729, 1, 0, 0
3475100, 147919, 1, 0, 0
3476101, 106712, 1, 0, 0
3477100, 106138, 1, 0, 0
3478101, 120520, 1, 0, 0
3479101, 204676, 1, 0, 0
3480101, 115003, 1, 0, 0
3481101, 218900, 1, 0, 0
3482101, 187555, 1, 0, 0
3483101, 111072, 1, 0, 0
3484101, 107964, 1, 0, 0
3485101, 122664, 1, 0, 0
3486101, 146280, 1, 0, 0
3487106, 149633, 1, 0, 0
3488106, 150508, 1, 0, 0
3489105, 111583, 1, 0, 0
3490106, 160292, 1, 0, 0
3491106, 156592, 1, 0, 0
3492106, 155155, 1, 0, 0
3493106, 131027, 1, 0, 0
3494106, 99948, 1, 0, 0
3495106, 127616, 1, 0, 0
3496106, 132292, 1, 0, 0
3497105, 164524, 1, 0, 0
3498105, 145617, 1, 0, 0
3499105, 175423, 1, 0, 0
3500105, 166568, 1, 0, 0
3501106, 195072, 1, 0, 0
3502106, 101884, 1, 0, 0
3503106, 200140, 1, 0, 0
3504106, 142930, 1, 0, 0
3505106, 161037, 1, 0, 0
3506105, 143951, 1, 0, 0
3507105, 118462, 1, 0, 0
3508106, 145268, 1, 0, 0
3509106, 113513, 1, 0, 0
3510106, 102192, 1, 0, 0
3511106, 107900, 1, 0, 0
3512106, 201876, 1, 0, 0
3513106, 128008, 1, 0, 0
3514106, 105516, 1, 0, 0
3515106, 140824, 1, 0, 0
3516106, 110928, 1, 0, 0
3517106, 115667, 1, 0, 0
3518106, 144416, 1, 0, 0
3519106, 104828, 1, 0, 0
3520106, 107856, 1, 0, 0
3521106, 134260, 1, 0, 0
3522106, 98602, 1, 0, 0
3523106, 97768, 1, 0, 0
3524106, 108560, 1, 0, 0
3525105, 110046, 1, 0, 0
3526106, 160328, 1, 0, 0
3527105, 95967, 1, 0, 0
3528106, 121056, 1, 0, 0
3529106, 208316, 1, 0, 0
3530106, 205941, 1, 0, 0
3531106, 97517, 1, 0, 0
3532106, 103868, 1, 0, 0
3533105, 258106, 1, 0, 0
3534106, 102056, 1, 0, 0
3535105, 107171, 1, 0, 0
3536106, 96372, 1, 0, 0
3537106, 112740, 1, 0, 0
3538106, 151675, 1, 0, 0
3539105, 111531, 1, 0, 0
3540105, 151127, 1, 0, 0
3541105, 152328, 1, 0, 0
3542105, 101825, 1, 0, 0
3543105, 128472, 1, 0, 0
3544106, 113148, 1, 0, 0
3545106, 203816, 1, 0, 0
3546111, 198956, 1, 0, 0
3547111, 77912, 1, 0, 0
3548111, 95219, 1, 0, 0
3549111, 105060, 1, 0, 0
3550110, 127415, 1, 0, 0
3551111, 121344, 1, 0, 0
3552111, 112352, 1, 0, 0
3553111, 108488, 1, 0, 0
3554111, 169573, 1, 0, 0
3555111, 172684, 1, 0, 0
3556110, 164300, 1, 0, 0
3557110, 148264, 1, 0, 0
3558110, 172156, 1, 0, 0
3559111, 111716, 1, 0, 0
3560114, 168434, 1, 0, 0
3561114, 135007, 1, 0, 0
3562114, 166260, 1, 0, 0
3563114, 201932, 1, 0, 0
3564114, 173385, 1, 0, 0
3565114, 160812, 1, 0, 0
3566114, 181620, 1, 0, 0
3567114, 147188, 1, 0, 0
3568114, 165984, 1, 0, 0
3569114, 103939, 1, 0, 0
3570114, 167888, 1, 0, 0
3571114, 122558, 1, 0, 0
3572114, 118504, 1, 0, 0
3573114, 154914, 1, 0, 0
3574114, 111131, 1, 0, 0
3575114, 157948, 1, 0, 0
3576114, 207344, 1, 0, 0
3577114, 154434, 1, 0, 0
3578114, 128396, 1, 0, 0
3579114, 161509, 1, 0, 0
3580114, 146832, 1, 0, 0
3581114, 128860, 1, 0, 0
3582114, 132852, 1, 0, 0
3583114, 118612, 1, 0, 0
3584114, 157517, 1, 0, 0
3585114, 118900, 1, 0, 0
3586113, 244156, 1, 0, 0
3587113, 203044, 1, 0, 0
3588114, 159008, 1, 0, 0
3589114, 171959, 1, 0, 0
3590114, 225253, 1, 0, 0
3591114, 130498, 1, 0, 0
3592114, 134876, 1, 0, 0
3593114, 108616, 1, 0, 0
3594114, 195836, 1, 0, 0
3595114, 153756, 1, 0, 0
3596114, 158802, 1, 0, 0
3597114, 140116, 1, 0, 0
3598113, 124528, 1, 0, 0
3599114, 176180, 1, 0, 0
3600114, 133545, 1, 0, 0
3601114, 145072, 1, 0, 0
3602114, 225184, 1, 0, 0
3603114, 105765, 1, 0, 0
3604114, 106558, 1, 0, 0
3605113, 162906, 1, 0, 0
3606114, 182240, 1, 0, 0
3607114, 142238, 1, 0, 0
3608114, 115003, 1, 0, 0
3609114, 115183, 1, 0, 0
3610114, 149060, 1, 0, 0
3611114, 160780, 1, 0, 0
3612114, 148980, 1, 0, 0
3613114, 118890, 1, 0, 0
3614114, 132512, 1, 0, 0
3615114, 15280, 1, 0, 0
