3358812, 23908, 1, 0, 0
3359812, 32411, 1, 0, 0
3360813, 27552, 1, 0, 0
3361812, 28248, 1, 0, 0
3362812, 33843, 1, 0, 0
3363812, 34223, 1, 0, 0
3364812, 30709, 1, 0, 0
3365812, 40108, 1, 0, 0
3366813, 31816, 1, 0, 0
3367812, 27863, 1, 0, 0
3368812, 29799, 1, 0, 0
3369813, 39342, 1, 0, 0
3370813, 31798, 1, 0, 0
3371812, 30936, 1, 0, 0
3372812, 32273, 1, 0, 0
3373812, 39387, 1, 0, 0
3374813, 27588, 1, 0, 0
3375812, 26384, 1, 0, 0
3376812, 25555, 1, 0, 0
3377812, 26155, 1, 0, 0
3378812, 27513, 1, 0, 0
3379812, 33006, 1, 0, 0
3380812, 27694, 1, 0, 0
3381812, 26088, 1, 0, 0
3382813, 26233, 1, 0, 0
3383812, 28025, 1, 0, 0
3384812, 29085, 1, 0, 0
3385812, 27367, 1, 0, 0
3386812, 31101, 1, 0, 0
3387812, 26309, 1, 0, 0
3388813, 29272, 1, 0, 0
3389812, 28245, 1, 0, 0
3390812, 26034, 1, 0, 0
3391812, 29927, 1, 0, 0
3392812, 27536, 1, 0, 0
3393813, 29228, 1, 0, 0
3394813, 30032, 1, 0, 0
3395812, 29500, 1, 0, 0
3396813, 31097, 1, 0, 0
3397813, 31355, 1, 0, 0
3398813, 29130, 1, 0, 0
3399812, 34646, 1, 0, 0
3400813, 25692, 1, 0, 0
3401813, 32156, 1, 0, 0
3402812, 26695, 1, 0, 0
3403812, 28128, 1, 0, 0
3404812, 22361, 1, 0, 0
3405812, 35415, 1, 0, 0
3406814, 30861, 1, 0, 0
3407814, 33967, 1, 0, 0
3408814, 33890, 1, 0, 0
3409817, 30714, 1, 0, 0
3410817, 36530, 1, 0, 0
3411817, 32054, 1, 0, 0
3412817, 24969, 1, 0, 0
3413817, 27772, 1, 0, 0
3414817, 29447, 1, 0, 0
3415817, 25900, 1, 0, 0
3416817, 25354, 1, 0, 0
3417817, 26511, 1, 0, 0
3418817, 25262, 1, 0, 0
3419817, 27993, 1, 0, 0
3420817, 30429, 1, 0, 0
3421817, 30093, 1, 0, 0
3422817, 32578, 1, 0, 0
3423817, 23044, 1, 0, 0
3424817, 26597, 1, 0, 0
3425817, 26204, 1, 0, 0
3426817, 30419, 1, 0, 0
3427817, 27819, 1, 0, 0
3428817, 28510, 1, 0, 0
3429817, 27770, 1, 0, 0
3430817, 29162, 1, 0, 0
3431833, 31981, 1, 0, 0
3432833, 27691, 1, 0, 0
3433833, 35097, 1, 0, 0
3434833, 26641, 1, 0, 0
3435833, 26053, 1, 0, 0
3436833, 29034, 1, 0, 0
3437833, 25805, 1, 0, 0
3438833, 25889, 1, 0, 0
3439833, 26468, 1, 0, 0
3440833, 28682, 1, 0, 0
3441833, 29347, 1, 0, 0
3442833, 31525, 1, 0, 0
3443833, 26799, 1, 0, 0
3444834, 35545, 1, 0, 0
3445854, 28274, 1, 0, 0
3446854, 29695, 1, 0, 0
3447854, 28511, 1, 0, 0
3449103, 26132, 1, 0, 0
3450104, 31400, 1, 0, 0
3451103, 40225, 1, 0, 0
3452103, 26962, 1, 0, 0
3453103, 28507, 1, 0, 0
3454104, 38418, 1, 0, 0
3455104, 27385, 1, 0, 0
3456103, 38139, 1, 0, 0
3457103, 34126, 1, 0, 0
3458104, 30110, 1, 0, 0
3459104, 29349, 1, 0, 0
3460104, 30349, 1, 0, 0
3461104, 30587, 1, 0, 0
3462104, 37544, 1, 0, 0
3463104, 26215, 1, 0, 0
3464104, 26909, 1, 0, 0
3465104, 27109, 1, 0, 0
3466104, 33760, 1, 0, 0
3467103, 32862, 1, 0, 0
3468104, 26881, 1, 0, 0
3469104, 31836, 1, 0, 0
3470104, 33759, 1, 0, 0
3471103, 30948, 1, 0, 0
3472103, 36748, 1, 0, 0
3473104, 24893, 1, 0, 0
3474104, 27105, 1, 0, 0
3475103, 28196, 1, 0, 0
3476103, 30135, 1, 0, 0
3477103, 28018, 1, 0, 0
3478104, 29609, 1, 0, 0
3479104, 26547, 1, 0, 0
3480103, 30757, 1, 0, 0
3481104, 26896, 1, 0, 0
3482104, 30084, 1, 0, 0
3483104, 30965, 1, 0, 0
3484104, 29499, 1, 0, 0
3485104, 31171, 1, 0, 0
3486104, 32076, 1, 0, 0
3487109, 34118, 1, 0, 0
3488109, 29099, 1, 0, 0
3489108, 32439, 1, 0, 0
3490109, 46034, 1, 0, 0
3491109, 32206, 1, 0, 0
3492109, 29741, 1, 0, 0
3493109, 36579, 1, 0, 0
3494109, 33064, 1, 0, 0
3495109, 26574, 1, 0, 0
3496109, 27590, 1, 0, 0
3497108, 33163, 1, 0, 0
3498108, 44126, 1, 0, 0
3499108, 25169, 1, 0, 0
3500108, 31366, 1, 0, 0
3501109, 26999, 1, 0, 0
3502109, 27276, 1, 0, 0
3503109, 33137, 1, 0, 0
3504109, 31874, 1, 0, 0
3505108, 31870, 1, 0, 0
3506108, 33486, 1, 0, 0
3507108, 29392, 1, 0, 0
3508109, 31720, 1, 0, 0
3509109, 31928, 1, 0, 0
3510109, 34316, 1, 0, 0
3511109, 38255, 1, 0, 0
3512109, 29541, 1, 0, 0
3513109, 31140, 1, 0, 0
3514109, 25393, 1, 0, 0
3515109, 27656, 1, 0, 0
3516109, 29912, 1, 0, 0
3517109, 34333, 1, 0, 0
3518109, 33946, 1, 0, 0
3519109, 46797, 1, 0, 0
3520109, 42796, 1, 0, 0
3521109, 29219, 1, 0, 0
3522109, 32481, 1, 0, 0
3523109, 24242, 1, 0, 0
3524108, 27109, 1, 0, 0
3525108, 28711, 1, 0, 0
3526109, 27866, 1, 0, 0
3527108, 24132, 1, 0, 0
3528109, 26447, 1, 0, 0
3529109, 24579, 1, 0, 0
3530108, 28122, 1, 0, 0
3531108, 28217, 1, 0, 0
3532109, 44875, 1, 0, 0
3533108, 34586, 1, 0, 0
3534108, 35118, 1, 0, 0
3535108, 24640, 1, 0, 0
3536109, 29186, 1, 0, 0
3537109, 30995, 1, 0, 0
3538109, 28409, 1, 0, 0
3539108, 39506, 1, 0, 0
3540108, 30973, 1, 0, 0
3541108, 24982, 1, 0, 0
3542108, 29886, 1, 0, 0
3543108, 26893, 1, 0, 0
3544109, 25341, 1, 0, 0
3545109, 25203, 1, 0, 0
3546114, 26303, 1, 0, 0
3547114, 28633, 1, 0, 0
3548114, 22973, 1, 0, 0
3549114, 24005, 1, 0, 0
3550113, 26623, 1, 0, 0
3551114, 37242, 1, 0, 0
3552114, 27875, 1, 0, 0
3553114, 27645, 1, 0, 0
3554113, 30361, 1, 0, 0
3555114, 31323, 1, 0, 0
3556113, 28648, 1, 0, 0
3557113, 19831, 1, 0, 0
3558113, 25056, 1, 0, 0
3559114, 29946, 1, 0, 0
3560117, 27482, 1, 0, 0
3561117, 29479, 1, 0, 0
3562117, 27295, 1, 0, 0
3563117, 26936, 1, 0, 0
3564117, 41870, 1, 0, 0
3565117, 35816, 1, 0, 0
3566117, 30029, 1, 0, 0
3567117, 37085, 1, 0, 0
3568117, 35173, 1, 0, 0
3569117, 25339, 1, 0, 0
3570117, 26127, 1, 0, 0
3571117, 27957, 1, 0, 0
3572117, 28551, 1, 0, 0
3573117, 27322, 1, 0, 0
3574116, 27236, 1, 0, 0
3575117, 25294, 1, 0, 0
3576117, 35110, 1, 0, 0
3577117, 25907, 1, 0, 0
3578117, 25223, 1, 0, 0
3579117, 35019, 1, 0, 0
3580117, 26833, 1, 0, 0
3581117, 31184, 1, 0, 0
3582117, 32558, 1, 0, 0
3583117, 26379, 1, 0, 0
3584117, 25807, 1, 0, 0
3585117, 27931, 1, 0, 0
3586116, 28453, 1, 0, 0
3587116, 36583, 1, 0, 0
3588117, 26333, 1, 0, 0
3589117, 25453, 1, 0, 0
3590117, 23891, 1, 0, 0
3591116, 24197, 1, 0, 0
3592117, 35705, 1, 0, 0
3593117, 25416, 1, 0, 0
3594117, 38928, 1, 0, 0
3595117, 39662, 1, 0, 0
3596117, 28294, 1, 0, 0
3597117, 27831, 1, 0, 0
3598116, 30396, 1, 0, 0
3599117, 26594, 1, 0, 0
3600117, 32672, 1, 0, 0
3601117, 32738, 1, 0, 0
3602117, 35105, 1, 0, 0
3603117, 26099, 1, 0, 0
3604117, 25926, 1, 0, 0
3605116, 27374, 1, 0, 0
3606117, 29612, 1, 0, 0
3607117, 34405, 1, 0, 0
3608117, 29234, 1, 0, 0
3609117, 26055, 1, 0, 0
3610117, 26492, 1, 0, 0
3611117, 27112, 1, 0, 0
3612117, 28817, 1, 0, 0
3613117, 29626, 1, 0, 0
3614117, 34602, 1, 0, 0
3615117, 39669, 1, 0, 0
3616117, 42554, 1, 0, 0
3617117, 35457, 1, 0, 0
3618117, 52004, 1, 0, 0
3619116, 36464, 1, 0, 0
3620117, 32699, 1, 0, 0
3621117, 42103, 1, 0, 0
3622117, 34696, 1, 0, 0
3623117, 34057, 1, 0, 0
3624117, 32268, 1, 0, 0
3625119, 44844, 1, 0, 0
3626118, 43704, 1, 0, 0
3627118, 46921, 1, 0, 0
3628118, 43391, 1, 0, 0
3629118, 45752, 1, 0, 0
3630118, 39136, 1, 0, 0
3631118, 35735, 1, 0, 0
3632118, 61426, 1, 0, 0
3633118, 38184, 1, 0, 0
3634118, 56397, 1, 0, 0
3635118, 74001, 1, 0, 0
3636118, 82805, 1, 0, 0
3637117, 70451, 1, 0, 0
3638118, 72417, 1, 0, 0
3639118, 66455, 1, 0, 0
3640368, 51549, 1, 0, 0
3641368, 65200, 1, 0, 0
3642368, 61184, 1, 0, 0
3643368, 63046, 1, 0, 0
3644367, 88192, 1, 0, 0
3645368, 90700, 1, 0, 0
3646368, 86848, 1, 0, 0
3647368, 102767, 1, 0, 0
3648368, 100269, 1, 0, 0
3649368, 88853, 1, 0, 0
3650367, 99445, 1, 0, 0
3651368, 104233, 1, 0, 0
3652368, 79777, 1, 0, 0
3653368, 109037, 1, 0, 0
3654368, 108941, 1, 0, 0
3655368, 101349, 1, 0, 0
3656368, 93864, 1, 0, 0
3657367, 98709, 1, 0, 0
3658368, 99436, 1, 0, 0
3659368, 93564, 1, 0, 0
3660368, 108569, 1, 0, 0
3661368, 105055, 1, 0, 0
3662367, 85181, 1, 0, 0
3663368, 95922, 1, 0, 0
3664368, 102198, 1, 0, 0
3665368, 88555, 1, 0, 0
3666368, 84722, 1, 0, 0
3667368, 99029, 1, 0, 0
3668368, 92917, 1, 0, 0
3669367, 95437, 1, 0, 0
3670368, 102809, 1, 0, 0
3671368, 91254, 1, 0, 0
3672375, 106316, 1, 0, 0
3673375, 88849, 1, 0, 0
3674375, 100635, 1, 0, 0
3675375, 107150, 1, 0, 0
3676375, 95717, 1, 0, 0
3677375, 97133, 1, 0, 0
3678375, 105839, 1, 0, 0
3679375, 112438, 1, 0, 0
3680375, 104527, 1, 0, 0
3681375, 106295, 1, 0, 0
3682375, 105650, 1, 0, 0
3683375, 103132, 1, 0, 0
3684376, 91719, 1, 0, 0
3685375, 107570, 1, 0, 0
3686375, 119348, 1, 0, 0
3687375, 113010, 1, 0, 0
3688375, 108008, 1, 0, 0
3689376, 100933, 1, 0, 0
3690378, 93773, 1, 0, 0
3691379, 112365, 1, 0, 0
3692378, 106494, 1, 0, 0
3693378, 102295, 1, 0, 0
3694378, 100338, 1, 0, 0
3695380, 112579, 1, 0, 0
3696380, 120169, 1, 0, 0
3697380, 104175, 1, 0, 0
3698381, 108519, 1, 0, 0
3699380, 109292, 1, 0, 0
3700382, 110544, 1, 0, 0
3701382, 96496, 1, 0, 0
3702383, 118855, 1, 0, 0
3703382, 111559, 1, 0, 0
3704383, 95628, 1, 0, 0
3705382, 112306, 1, 0, 0
3706382, 116022, 1, 0, 0
3707382, 102099, 1, 0, 0
3708382, 104183, 1, 0, 0
3709382, 105434, 1, 0, 0
3710382, 126506, 1, 0, 0
3711383, 99389, 1, 0, 0
3712383, 122763, 1, 0, 0
3713382, 105568, 1, 0, 0
3714383, 95317, 1, 0, 0
3715383, 112033, 1, 0, 0
3716383, 108611, 1, 0, 0
3717382, 104422, 1, 0, 0
3718382, 93284, 1, 0, 0
3719383, 107914, 1, 0, 0
3720383, 108662, 1, 0, 0
3721382, 92938, 1, 0, 0
3722382, 103335, 1, 0, 0
3723383, 109465, 1, 0, 0
3724383, 95062, 1, 0, 0
3725382, 103307, 1, 0, 0
3726382, 102745, 1, 0, 0
3727382, 122631, 1, 0, 0
3728382, 102213, 1, 0, 0
3729382, 108622, 1, 0, 0
3730382, 117134, 1, 0, 0
3731382, 128386, 1, 0, 0
3732383, 113560, 1, 0, 0
3733383, 104683, 1, 0, 0
3734385, 119527, 1, 0, 0
3735385, 95795, 1, 0, 0
3736384, 107845, 1, 0, 0
3737385, 126626, 1, 0, 0
3738384, 103590, 1, 0, 0
3739385, 117845, 1, 0, 0
3740385, 113451, 1, 0, 0
3741385, 100060, 1, 0, 0
3742385, 111644, 1, 0, 0
3743384, 123298, 1, 0, 0
3744385, 114988, 1, 0, 0
3745385, 100658, 1, 0, 0
3746385, 101594, 1, 0, 0
3747384, 113009, 1, 0, 0
3748384, 98102, 1, 0, 0
3749384, 103046, 1, 0, 0
3750384, 106486, 1, 0, 0
3751384, 110146, 1, 0, 0
3752384, 98399, 1, 0, 0
3753384, 105034, 1, 0, 0
3754384, 103724, 1, 0, 0
3755385, 86351, 1, 0, 0
3756384, 111071, 1, 0, 0
3757384, 121859, 1, 0, 0
3758384, 109192, 1, 0, 0
3759384, 102977, 1, 0, 0
3760384, 112464, 1, 0, 0
3761385, 100019, 1, 0, 0
3762384, 101787, 1, 0, 0
3763384, 111988, 1, 0, 0
3764385, 109784, 1, 0, 0
3765384, 117269, 1, 0, 0
3766385, 110888, 1, 0, 0
3767384, 125467, 1, 0, 0
3768384, 110590, 1, 0, 0
3769384, 101553, 1, 0, 0
3770384, 103813, 1, 0, 0
3771384, 115036, 1, 0, 0
3772384, 86026, 1, 0, 0
3773384, 128012, 1, 0, 0
3774384, 113107, 1, 0, 0
3775384, 99465, 1, 0, 0
3776385, 110841, 1, 0, 0
3777385, 142370, 1, 0, 0
3778385, 117664, 1, 0, 0
3779385, 87420, 1, 0, 0
3780385, 92025, 1, 0, 0
3781385, 109567, 1, 0, 0
3782385, 99246, 1, 0, 0
3783385, 117124, 1, 0, 0
3784385, 111463, 1, 0, 0
3785385, 117734, 1, 0, 0
3786384, 97101, 1, 0, 0
3787384, 108583, 1, 0, 0
3788385, 97950, 1, 0, 0
3789386, 96064, 1, 0, 0
3790386, 117035, 1, 0, 0
3791386, 106358, 1, 0, 0
3792386, 97962, 1, 0, 0
3793386, 109366, 1, 0, 0
3794386, 112801, 1, 0, 0
3795386, 106661, 1, 0, 0
3796386, 108440, 1, 0, 0
3797386, 100378, 1, 0, 0
3798386, 103695, 1, 0, 0
3799386, 106739, 1, 0, 0
3800386, 114077, 1, 0, 0
3801386, 111692, 1, 0, 0
3802386, 106556, 1, 0, 0
3803386, 101242, 1, 0, 0
