3550000, 51844641210140, 1, 0, 0
3551000, 51845556207844, 1, 0, 0
3552000, 51846680244749, 1, 0, 0
3553007, 51847602892660, 1, 0, 0
3554015, 51848689443462, 1, 0, 0
3555000, 51849719229219, 1, 0, 0
3556003, 51850513711311, 1, 0, 0
3557015, 51851667402165, 1, 0, 0
3558000, 51852666212134, 1, 0, 0
3559011, 51853709267007, 1, 0, 0
3560003, 51854682915938, 1, 0, 0
3561000, 51855668054834, 1, 0, 0
3562027, 51856640593830, 1, 0, 0
3563007, 51857681505332, 1, 0, 0
3564007, 51858677037333, 1, 0, 0
3565003, 51859669031269, 1, 0, 0
3566003, 51860669142275, 1, 0, 0
3567000, 51861530074802, 1, 0, 0
3568023, 51862669396743, 1, 0, 0
3569007, 51863673700486, 1, 0, 0
3570000, 51864670959687, 1, 0, 0
3571023, 51865700631802, 1, 0, 0
3572000, 51866690248202, 1, 0, 0
3573039, 51867643629423, 1, 0, 0
3574000, 51868676615063, 1, 0, 0
3575023, 51869786550434, 1, 0, 0
3576003, 51870719462215, 1, 0, 0
3577011, 51871698499620, 1, 0, 0
3578031, 51872663982175, 1, 0, 0
3579015, 51873700106916, 1, 0, 0
3580000, 51874746796544, 1, 0, 0
3581019, 51875726100580, 1, 0, 0
3582003, 51876679447913, 1, 0, 0
3583003, 51877696865184, 1, 0, 0
3584000, 51878746935391, 1, 0, 0
3585000, 51879732993505, 1, 0, 0
3586000, 51880574499895, 1, 0, 0
3587003, 51881699735015, 1, 0, 0
3588000, 51882656632835, 1, 0, 0
3589000, 51883674901495, 1, 0, 0
3590004, 51884683732889, 1, 0, 0
3591007, 51885670999283, 1, 0, 0
3592000, 51886677655561, 1, 0, 0
3593011, 51887709078535, 1, 0, 0
3594001, 51888658530248, 1, 0, 0
3595007, 51889704961419, 1, 0, 0
3596000, 51890691296336, 1, 0, 0
3597000, 51891782187914, 1, 0, 0
3598007, 51892624474493, 1, 0, 0
3599019, 51893518983722, 1, 0, 0
3600000, 51894701864710, 1, 0, 0
3601000, 51895700320200, 1, 0, 0
3602019, 51896691612774, 1, 0, 0
3603000, 51897721987879, 1, 0, 0
3604019, 51898661706607, 1, 0, 0
3605007, 51899664225812, 1, 0, 0
3606019, 51900697039719, 1, 0, 0
3607000, 51901659390017, 1, 0, 0
3608011, 51902611577636, 1, 0, 0
3609012, 51903744103874, 1, 0, 0
3610006, 51904670011195, 1, 0, 0
3611000, 51905764391570, 1, 0, 0
3612000, 51906763453072, 1, 0, 0
3613003, 51907654320304, 1, 0, 0
3614015, 51908653559580, 1, 0, 0
3615000, 51909661561188, 1, 0, 0
3616000, 51910534595978, 1, 0, 0
3617000, 51911686297628, 1, 0, 0
3618000, 51912671212929, 1, 0, 0
3619003, 51913687027660, 1, 0, 0
3620027, 51914663606241, 1, 0, 0
3621000, 51915736808271, 1, 0, 0
3622011, 51916546067897, 1, 0, 0
3623015, 51917656888697, 1, 0, 0
3624000, 51918691533365, 1, 0, 0
3625039, 51919680303952, 1, 0, 0
3626011, 51920649043755, 1, 0, 0
3627000, 51921642883621, 1, 0, 0
3628023, 51922642640608, 1, 0, 0
3629003, 51923710945636, 1, 0, 0
3630039, 51924620105560, 1, 0, 0
3631000, 51925715112869, 1, 0, 0
3632000, 51926783974694, 1, 0, 0
3633008, 51927667288054, 1, 0, 0
3634000, 51928685261253, 1, 0, 0
3635000, 51929658286430, 1, 0, 0
3636000, 51930669960403, 1, 0, 0
3637007, 51931669631298, 1, 0, 0
3638000, 51932720624991, 1, 0, 0
3639000, 51933698966440, 1, 0, 0
3640000, 51934659957436, 1, 0, 0
3641003, 51935601071837, 1, 0, 0
3642000, 51936752271631, 1, 0, 0
3644574, 51937308720373, 1, 0, 0
3644574, 51939744836177, 1, 0, 0
