3358813, 108984, 1, 0, 0
3359813, 104152, 1, 0, 0
3360814, 150324, 1, 0, 0
3361813, 117101, 1, 0, 0
3362813, 139912, 1, 0, 0
3363813, 180824, 1, 0, 0
3364813, 108952, 1, 0, 0
3365813, 117828, 1, 0, 0
3366814, 111980, 1, 0, 0
3367813, 95075, 1, 0, 0
3368813, 112848, 1, 0, 0
3369814, 127460, 1, 0, 0
3370814, 113672, 1, 0, 0
3371813, 214798, 1, 0, 0
3372813, 137245, 1, 0, 0
3373813, 102432, 1, 0, 0
3374814, 234896, 1, 0, 0
3375813, 116252, 1, 0, 0
3376813, 147360, 1, 0, 0
3377813, 122958, 1, 0, 0
3378813, 149656, 1, 0, 0
3379813, 108712, 1, 0, 0
3380813, 136900, 1, 0, 0
3381813, 113565, 1, 0, 0
3382813, 128904, 1, 0, 0
3383813, 155767, 1, 0, 0
3384813, 101217, 1, 0, 0
3385813, 102004, 1, 0, 0
3386813, 166974, 1, 0, 0
3387813, 156672, 1, 0, 0
3388814, 129624, 1, 0, 0
3389813, 202646, 1, 0, 0
3390813, 105888, 1, 0, 0
3391813, 124728, 1, 0, 0
3392813, 156288, 1, 0, 0
3393814, 115916, 1, 0, 0
3394814, 136876, 1, 0, 0
3395813, 107175, 1, 0, 0
3396814, 147804, 1, 0, 0
3397813, 133785, 1, 0, 0
3398813, 137589, 1, 0, 0
3399813, 176288, 1, 0, 0
3400813, 155044, 1, 0, 0
3401814, 145512, 1, 0, 0
3402813, 122142, 1, 0, 0
3403813, 105117, 1, 0, 0
3404813, 153857, 1, 0, 0
3405813, 172728, 1, 0, 0
3406815, 141988, 1, 0, 0
3407815, 179044, 1, 0, 0
3408815, 100592, 1, 0, 0
3409818, 105912, 1, 0, 0
3410818, 116284, 1, 0, 0
3411818, 113408, 1, 0, 0
3412818, 153413, 1, 0, 0
3413818, 125517, 1, 0, 0
3414818, 96492, 1, 0, 0
3415818, 107952, 1, 0, 0
3416818, 161580, 1, 0, 0
3417818, 170394, 1, 0, 0
3418818, 129500, 1, 0, 0
3419818, 162734, 1, 0, 0
3420818, 183495, 1, 0, 0
3421818, 108544, 1, 0, 0
3422818, 151151, 1, 0, 0
3423818, 173753, 1, 0, 0
3424818, 154730, 1, 0, 0
3425818, 121561, 1, 0, 0
3426818, 148852, 1, 0, 0
3427818, 108724, 1, 0, 0
3428817, 94270, 1, 0, 0
3429818, 108980, 1, 0, 0
3430818, 118580, 1, 0, 0
3431834, 163735, 1, 0, 0
3432834, 103331, 1, 0, 0
3433833, 113205, 1, 0, 0
3434834, 170000, 1, 0, 0
3435834, 106914, 1, 0, 0
3436833, 115459, 1, 0, 0
3437834, 180088, 1, 0, 0
3438834, 112380, 1, 0, 0
3439834, 219563, 1, 0, 0
3440833, 188640, 1, 0, 0
3441834, 151804, 1, 0, 0
3442834, 133036, 1, 0, 0
3443834, 106816, 1, 0, 0
3444835, 121504, 1, 0, 0
3445855, 140659, 1, 0, 0
3446855, 142018, 1, 0, 0
3447855, 192600, 1, 0, 0
3449104, 144192, 1, 0, 0
3450104, 159056, 1, 0, 0
3451104, 134674, 1, 0, 0
3452104, 103904, 1, 0, 0
3453104, 127259, 1, 0, 0
3454105, 117084, 1, 0, 0
3455105, 105444, 1, 0, 0
3456104, 116552, 1, 0, 0
3457104, 119020, 1, 0, 0
3458105, 106528, 1, 0, 0
3459105, 107931, 1, 0, 0
3460105, 195176, 1, 0, 0
3461105, 106246, 1, 0, 0
3462105, 126446, 1, 0, 0
3463105, 131492, 1, 0, 0
3464105, 138142, 1, 0, 0
3465105, 142608, 1, 0, 0
3466105, 158300, 1, 0, 0
3467104, 147295, 1, 0, 0
3468105, 142484, 1, 0, 0
3469105, 119387, 1, 0, 0
3470104, 116960, 1, 0, 0
3471104, 203959, 1, 0, 0
3472104, 130294, 1, 0, 0
3473104, 226832, 1, 0, 0
3474104, 101589, 1, 0, 0
3475104, 105389, 1, 0, 0
3476104, 163848, 1, 0, 0
3477104, 102986, 1, 0, 0
3478105, 117092, 1, 0, 0
3479104, 132860, 1, 0, 0
3480104, 208176, 1, 0, 0
3481104, 158580, 1, 0, 0
3482104, 179631, 1, 0, 0
3483104, 180452, 1, 0, 0
3484105, 122860, 1, 0, 0
3485105, 145496, 1, 0, 0
3486105, 170940, 1, 0, 0
3487110, 152462, 1, 0, 0
3488110, 118752, 1, 0, 0
3489109, 169457, 1, 0, 0
3490109, 115240, 1, 0, 0
3491110, 116236, 1, 0, 0
3492110, 123523, 1, 0, 0
3493109, 146770, 1, 0, 0
3494110, 170732, 1, 0, 0
3495110, 210940, 1, 0, 0
3496109, 187583, 1, 0, 0
3497109, 128576, 1, 0, 0
3498109, 132192, 1, 0, 0
3499109, 137737, 1, 0, 0
3500109, 143020, 1, 0, 0
3501109, 89924, 1, 0, 0
3502110, 102996, 1, 0, 0
3503109, 107275, 1, 0, 0
3504109, 119787, 1, 0, 0
3505109, 137101, 1, 0, 0
3506109, 179911, 1, 0, 0
3507109, 152172, 1, 0, 0
3508110, 130700, 1, 0, 0
3509109, 118954, 1, 0, 0
3510109, 187140, 1, 0, 0
3511109, 127560, 1, 0, 0
3512110, 155464, 1, 0, 0
3513109, 100812, 1, 0, 0
3514110, 144916, 1, 0, 0
3515110, 92492, 1, 0, 0
3516110, 146764, 1, 0, 0
3517109, 173777, 1, 0, 0
3518110, 137844, 1, 0, 0
3519109, 188652, 1, 0, 0
3520109, 201428, 1, 0, 0
3521110, 173300, 1, 0, 0
3522109, 116880, 1, 0, 0
3523109, 115960, 1, 0, 0
3524109, 149561, 1, 0, 0
3525109, 140596, 1, 0, 0
3526110, 130152, 1, 0, 0
3527109, 163379, 1, 0, 0
3528110, 98404, 1, 0, 0
3529109, 111315, 1, 0, 0
3530109, 136304, 1, 0, 0
3531109, 162210, 1, 0, 0
3532110, 128580, 1, 0, 0
3533109, 159163, 1, 0, 0
3534109, 153240, 1, 0, 0
3535109, 132496, 1, 0, 0
3536110, 173604, 1, 0, 0
3537110, 157941, 1, 0, 0
3538109, 140732, 1, 0, 0
3539109, 130718, 1, 0, 0
3540109, 190198, 1, 0, 0
3541109, 97944, 1, 0, 0
3542109, 121449, 1, 0, 0
3543109, 113412, 1, 0, 0
3544110, 195900, 1, 0, 0
3545110, 110156, 1, 0, 0
3546115, 137147, 1, 0, 0
3547115, 119916, 1, 0, 0
3548115, 92900, 1, 0, 0
3549115, 104364, 1, 0, 0
3550114, 113641, 1, 0, 0
3551114, 146212, 1, 0, 0
3552115, 151468, 1, 0, 0
3553114, 105861, 1, 0, 0
3554114, 164000, 1, 0, 0
3555114, 176736, 1, 0, 0
3556114, 193733, 1, 0, 0
3557114, 171939, 1, 0, 0
3558114, 99312, 1, 0, 0
3559115, 112408, 1, 0, 0
3560118, 100885, 1, 0, 0
3561118, 140160, 1, 0, 0
3562118, 100368, 1, 0, 0
3563118, 121192, 1, 0, 0
3564118, 205705, 1, 0, 0
3565117, 130346, 1, 0, 0
3566117, 166032, 1, 0, 0
3567118, 182524, 1, 0, 0
3568118, 96236, 1, 0, 0
3569117, 102114, 1, 0, 0
3570117, 150800, 1, 0, 0
3571117, 107127, 1, 0, 0
3572118, 110880, 1, 0, 0
3573117, 100976, 1, 0, 0
3574117, 98474, 1, 0, 0
3575117, 100384, 1, 0, 0
3576118, 122396, 1, 0, 0
3577117, 100636, 1, 0, 0
3578118, 120196, 1, 0, 0
3579117, 163403, 1, 0, 0
3580117, 123876, 1, 0, 0
3581117, 129309, 1, 0, 0
3582117, 106784, 1, 0, 0
3583118, 121828, 1, 0, 0
3584118, 118850, 1, 0, 0
3585118, 175716, 1, 0, 0
3586117, 131315, 1, 0, 0
3587117, 97748, 1, 0, 0
3588118, 159576, 1, 0, 0
3589118, 200228, 1, 0, 0
3590117, 147895, 1, 0, 0
3591117, 151687, 1, 0, 0
3592118, 118492, 1, 0, 0
3593117, 125985, 1, 0, 0
3594118, 170492, 1, 0, 0
3595118, 197408, 1, 0, 0
3596118, 99479, 1, 0, 0
3597118, 138894, 1, 0, 0
3598117, 118830, 1, 0, 0
3599118, 122580, 1, 0, 0
3600118, 122674, 1, 0, 0
3601118, 109916, 1, 0, 0
3602118, 123156, 1, 0, 0
3603118, 119035, 1, 0, 0
3604118, 169025, 1, 0, 0
3605117, 194306, 1, 0, 0
3606118, 111960, 1, 0, 0
3607118, 114966, 1, 0, 0
3608118, 181773, 1, 0, 0
3609118, 104500, 1, 0, 0
3610118, 109536, 1, 0, 0
3611118, 110220, 1, 0, 0
3612118, 133669, 1, 0, 0
3613118, 110098, 1, 0, 0
3614117, 126394, 1, 0, 0
3615118, 123744, 1, 0, 0
3616118, 138804, 1, 0, 0
3617117, 138970, 1, 0, 0
3618117, 142140, 1, 0, 0
3619117, 237361, 1, 0, 0
3620117, 170060, 1, 0, 0
3621118, 138220, 1, 0, 0
3622118, 153996, 1, 0, 0
3623118, 111916, 1, 0, 0
