3550000, 51844708882005, 1, 0, 0
3551011, 51845680084388, 1, 0, 0
3552019, 51846676391433, 1, 0, 0
3553010, 51847668587271, 1, 0, 0
3554007, 51848656751189, 1, 0, 0
3555000, 51849646517166, 1, 0, 0
3556023, 51850664776814, 1, 0, 0
3557003, 51851659736441, 1, 0, 0
3558011, 51852815113438, 1, 0, 0
3559003, 51853612021896, 1, 0, 0
3560000, 51854684168485, 1, 0, 0
3561015, 51855665566360, 1, 0, 0
3562027, 51856664769281, 1, 0, 0
3563000, 51857707307143, 1, 0, 0
3564000, 51858684469557, 1, 0, 0
3565007, 51859680404769, 1, 0, 0
3566000, 51860784591539, 1, 0, 0
3567000, 51861648097269, 1, 0, 0
3568023, 51862639811088, 1, 0, 0
3569011, 51863724708116, 1, 0, 0
3570023, 51864746161032, 1, 0, 0
3571007, 51865669781940, 1, 0, 0
3572000, 51866696113437, 1, 0, 0
3573003, 51867658609306, 1, 0, 0
3574007, 51868724190095, 1, 0, 0
3575000, 51869764343296, 1, 0, 0
3576007, 51870628792511, 1, 0, 0
3577003, 51871664473177, 1, 0, 0
3578012, 51872665369963, 1, 0, 0
3579015, 51873750426364, 1, 0, 0
3580019, 51874668066464, 1, 0, 0
3581003, 51875650838120, 1, 0, 0
3582000, 51876676550823, 1, 0, 0
3583023, 51877597918070, 1, 0, 0
3584000, 51878711559204, 1, 0, 0
3585016, 51879671283262, 1, 0, 0
3586003, 51880650966062, 1, 0, 0
3587011, 51881705711845, 1, 0, 0
3588000, 51882595317436, 1, 0, 0
3589001, 51883659821700, 1, 0, 0
3590000, 51884614324930, 1, 0, 0
3591000, 51885706569479, 1, 0, 0
3592007, 51886758884917, 1, 0, 0
3593000, 51887605393317, 1, 0, 0
3594007, 51888703949090, 1, 0, 0
3595000, 51889690356210, 1, 0, 0
3596003, 51890749741803, 1, 0, 0
3597019, 51891685647049, 1, 0, 0
3598000, 51892674942184, 1, 0, 0
3599019, 51893645177408, 1, 0, 0
3600003, 51894676495328, 1, 0, 0
3601000, 51895683441213, 1, 0, 0
3602011, 51896689346780, 1, 0, 0
3603028, 51897740396617, 1, 0, 0
3604000, 51898645833548, 1, 0, 0
3605015, 51899552908830, 1, 0, 0
3606000, 51900730378293, 1, 0, 0
3607011, 51901577386156, 1, 0, 0
3608024, 51902679705581, 1, 0, 0
3609023, 51903692545836, 1, 0, 0
3610000, 51904747411455, 1, 0, 0
3611000, 51905583916830, 1, 0, 0
3612000, 51906634731089, 1, 0, 0
3613000, 51907722667096, 1, 0, 0
3614007, 51908704759697, 1, 0, 0
3615000, 51909679927744, 1, 0, 0
3616015, 51910632441733, 1, 0, 0
3617011, 51911638442720, 1, 0, 0
3618000, 51912652071443, 1, 0, 0
3619018, 51913675682717, 1, 0, 0
3620003, 51914673951852, 1, 0, 0
3621000, 51915687794295, 1, 0, 0
3622007, 51916687306920, 1, 0, 0
3623000, 51917728963898, 1, 0, 0
3624000, 51918586499312, 1, 0, 0
3625019, 51919704848064, 1, 0, 0
3626015, 51920663178311, 1, 0, 0
3627035, 51921659355297, 1, 0, 0
3628023, 51922652398076, 1, 0, 0
3629019, 51923637241867, 1, 0, 0
3630000, 51924755898628, 1, 0, 0
3631019, 51925589313635, 1, 0, 0
3632007, 51926645596964, 1, 0, 0
3633000, 51927677720552, 1, 0, 0
3634000, 51928780256053, 1, 0, 0
3635000, 51929662479238, 1, 0, 0
3636000, 51930646544093, 1, 0, 0
3637000, 51931729930721, 1, 0, 0
3638000, 51932620790240, 1, 0, 0
3639000, 51933734330559, 1, 0, 0
3640007, 51934621208321, 1, 0, 0
3641000, 51935720236761, 1, 0, 0
3642000, 51936628679576, 1, 0, 0
3643000, 51937676701760, 1, 0, 0
3644000, 51938706523206, 1, 0, 0
3645000, 51939671906741, 1, 0, 0
3646000, 51940660106514, 1, 0, 0
3647000, 51941656850401, 1, 0, 0
3648000, 51942682663658, 1, 0, 0
3649000, 51943651324076, 1, 0, 0
3650000, 51944642988254, 1, 0, 0
3651000, 51945677388175, 1, 0, 0
3652000, 51946692510083, 1, 0, 0
3653000, 51947673186569, 1, 0, 0
3654000, 51948665025432, 1, 0, 0
3655000, 51949674286594, 1, 0, 0
3656000, 51950651925768, 1, 0, 0
3657000, 51951667731131, 1, 0, 0
3658000, 51952724782575, 1, 0, 0
3659000, 51953661145433, 1, 0, 0
3660000, 51954643487724, 1, 0, 0
3661000, 51955701232553, 1, 0, 0
3662000, 51956640080055, 1, 0, 0
3663000, 51957630107010, 1, 0, 0
3664000, 51958634780290, 1, 0, 0
3665000, 51959695770584, 1, 0, 0
3666000, 51960624718268, 1, 0, 0
3667000, 51961664716070, 1, 0, 0
3668000, 51962689123288, 1, 0, 0
3669000, 51963666060785, 1, 0, 0
3670000, 51964668386194, 1, 0, 0
3671000, 51965673734626, 1, 0, 0
3672000, 51966672071065, 1, 0, 0
3673000, 51967676627630, 1, 0, 0
3674000, 51968664823951, 1, 0, 0
3675000, 51969659882799, 1, 0, 0
3676000, 51970649579263, 1, 0, 0
3677968, 51971264013859, 1, 0, 0
3677968, 51973138109984, 1, 0, 0
