3165000, 2551594, 1, 0, 0
3166002, 2405060, 1, 0, 0
3167009, 5021857, 1, 0, 0
3168009, 3386613, 1, 0, 0
3169017, 4707236, 1, 0, 0
3170000, 3490098, 1, 0, 0
3171000, 4190255, 1, 0, 0
3172009, 3576974, 1, 0, 0
3173021, 1434082, 1, 0, 0
3174014, 2156397, 1, 0, 0
3175017, 2427056, 1, 0, 0
3176000, 4864139, 1, 0, 0
3177001, 4636776, 1, 0, 0
3178022, 4955255, 1, 0, 0
3179005, 4823784, 1, 0, 0
3180017, 4940667, 1, 0, 0
3181017, 3877909, 1, 0, 0
3182009, 2842315, 1, 0, 0
3183000, 4274257, 1, 0, 0
3184009, 4094809, 1, 0, 0
3185000, 4619582, 1, 0, 0
3186021, 4270647, 1, 0, 0
3187006, 4463769, 1, 0, 0
3188026, 4998044, 1, 0, 0
3189017, 4152366, 1, 0, 0
3190001, 4529972, 1, 0, 0
3191014, 4779467, 1, 0, 0
3192000, 3869903, 1, 0, 0
3193017, 2484425, 1, 0, 0
3194025, 4082161, 1, 0, 0
3195000, 3027168, 1, 0, 0
3196005, 3890033, 1, 0, 0
3197000, 3312923, 1, 0, 0
3198014, 4415273, 1, 0, 0
3199000, 4357528, 1, 0, 0
3200000, 2785076, 1, 0, 0
3201014, 4269577, 1, 0, 0
3202000, 4859951, 1, 0, 0
3203037, 4211494, 1, 0, 0
3204000, 3331672, 1, 0, 0
3205021, 2803264, 1, 0, 0
3206037, 4731883, 1, 0, 0
3207009, 3570085, 1, 0, 0
3208017, 2938438, 1, 0, 0
3209000, 4107132, 1, 0, 0
3210000, 4191735, 1, 0, 0
3211000, 2117663, 1, 0, 0
3212000, 3190904, 1, 0, 0
3213009, 3778991, 1, 0, 0
3214000, 4230327, 1, 0, 0
3215013, 4799490, 1, 0, 0
3216009, 4247893, 1, 0, 0
3217033, 3583340, 1, 0, 0
3218017, 4635016, 1, 0, 0
3219014, 3631962, 1, 0, 0
3220021, 3449493, 1, 0, 0
3221000, 2768603, 1, 0, 0
3222018, 3516943, 1, 0, 0
3223000, 5023804, 1, 0, 0
3224005, 4101228, 1, 0, 0
3225029, 3889855, 1, 0, 0
3226005, 3706399, 1, 0, 0
3227000, 2293703, 1, 0, 0
3228009, 2416283, 1, 0, 0
3229002, 4542463, 1, 0, 0
3230021, 3804429, 1, 0, 0
3231022, 3592237, 1, 0, 0
3232000, 5050983, 1, 0, 0
3233013, 3482622, 1, 0, 0
3234009, 3662059, 1, 0, 0
3235017, 3794914, 1, 0, 0
3236021, 3127922, 1, 0, 0
3237017, 3437919, 1, 0, 0
3238000, 4851671, 1, 0, 0
3239000, 3575190, 1, 0, 0
3240017, 4071909, 1, 0, 0
3241005, 3618231, 1, 0, 0
3242000, 4815613, 1, 0, 0
3243033, 3966502, 1, 0, 0
3244001, 4874892, 1, 0, 0
3245001, 3954255, 1, 0, 0
3246017, 4325473, 1, 0, 0
3247017, 3195451, 1, 0, 0
3248009, 2781297, 1, 0, 0
3249025, 4083785, 1, 0, 0
3250000, 3677196, 1, 0, 0
3251009, 2283348, 1, 0, 0
3252013, 3824919, 1, 0, 0
3253000, 4114723, 1, 0, 0
3254000, 3003092, 1, 0, 0
3255001, 4699633, 1, 0, 0
3256000, 3460865, 1, 0, 0
3257017, 3343919, 1, 0, 0
3258009, 4879825, 1, 0, 0
3259017, 4718562, 1, 0, 0
3260000, 3606696, 1, 0, 0
3261022, 3238498, 1, 0, 0
3262001, 3062899, 1, 0, 0
3263002, 2498595, 1, 0, 0
3264017, 2652090, 1, 0, 0
3265013, 4867909, 1, 0, 0
3266025, 2987887, 1, 0, 0
3267000, 3310269, 1, 0, 0
3268000, 2688532, 1, 0, 0
3269005, 4320656, 1, 0, 0
3270001, 4776513, 1, 0, 0
3271000, 4724266, 1, 0, 0
3272009, 3414237, 1, 0, 0
3273000, 3935544, 1, 0, 0
3274017, 4414470, 1, 0, 0
3275005, 2615913, 1, 0, 0
3276018, 5064959, 1, 0, 0
3277009, 4905717, 1, 0, 0
3278000, 3818828, 1, 0, 0
3279034, 3488095, 1, 0, 0
3280009, 5264457, 1, 0, 0
3281001, 4461447, 1, 0, 0
3282013, 4373092, 1, 0, 0
3283001, 4990593, 1, 0, 0
3284000, 3565663, 1, 0, 0
3285000, 5000272, 1, 0, 0
3286005, 4995050, 1, 0, 0
3287022, 5091927, 1, 0, 0
3288013, 2392563, 1, 0, 0
3289009, 3773124, 1, 0, 0
3290002, 2598171, 1, 0, 0
3291002, 4343090, 1, 0, 0
3292005, 2949649, 1, 0, 0
3293005, 4875045, 1, 0, 0
3294000, 4892108, 1, 0, 0
3295021, 2952618, 1, 0, 0
3296000, 3835736, 1, 0, 0
3297021, 3519024, 1, 0, 0
3298009, 2448571, 1, 0, 0
3299000, 4892502, 1, 0, 0
3300009, 4760905, 1, 0, 0
3301000, 4512481, 1, 0, 0
3302001, 4275755, 1, 0, 0
3303000, 3950926, 1, 0, 0
3304000, 2757608, 1, 0, 0
3305021, 3509893, 1, 0, 0
3306000, 3738088, 1, 0, 0
3307000, 3532325, 1, 0, 0
3308017, 2597338, 1, 0, 0
3309000, 5526954, 1, 0, 0
3310000, 3678385, 1, 0, 0
3311013, 2723919, 1, 0, 0
3312005, 5030819, 1, 0, 0
3313001, 2187777, 1, 0, 0
3314018, 1985610, 1, 0, 0
3315025, 3016977, 1, 0, 0
3316000, 4538108, 1, 0, 0
3317000, 4161002, 1, 0, 0
3318000, 3568843, 1, 0, 0
3319000, 3546206, 1, 0, 0
3320021, 2080000, 1, 0, 0
3321021, 4097605, 1, 0, 0
3322013, 4425730, 1, 0, 0
3323000, 3814008, 1, 0, 0
3324000, 3907348, 1, 0, 0
3325017, 3616036, 1, 0, 0
3326000, 3603281, 1, 0, 0
3327013, 3281494, 1, 0, 0
3328000, 3016598, 1, 0, 0
3329017, 4827553, 1, 0, 0
3330005, 2806738, 1, 0, 0
3331001, 4050756, 1, 0, 0
3332006, 5042048, 1, 0, 0
3333000, 4186062, 1, 0, 0
3334000, 4334714, 1, 0, 0
3335029, 3565205, 1, 0, 0
3336000, 4468875, 1, 0, 0
3337000, 3700672, 1, 0, 0
3338000, 4172489, 1, 0, 0
3339033, 5244233, 1, 0, 0
3340013, 4358707, 1, 0, 0
3341005, 4408790, 1, 0, 0
3342021, 5432011, 1, 0, 0
3343000, 2679937, 1, 0, 0
3344013, 2520672, 1, 0, 0
3345046, 3263231, 1, 0, 0
3346005, 5460973, 1, 0, 0
3347025, 3941816, 1, 0, 0
3348021, 3442683, 1, 0, 0
3349029, 4599041, 1, 0, 0
3350000, 2761779, 1, 0, 0
3351030, 3035895, 1, 0, 0
3352000, 3697715, 1, 0, 0
3353021, 3521732, 1, 0, 0
3354000, 2139235, 1, 0, 0
3355000, 2598889, 1, 0, 0
3356001, 3826216, 1, 0, 0
3357018, 2652481, 1, 0, 0
3358000, 3998045, 1, 0, 0
3359000, 4102251, 1, 0, 0
3360000, 3379489, 1, 0, 0
3361000, 3151489, 1, 0, 0
3362005, 4417750, 1, 0, 0
3363021, 3308236, 1, 0, 0
3364000, 3146233, 1, 0, 0
3365021, 3794902, 1, 0, 0
3366000, 4164330, 1, 0, 0
3367017, 3964913, 1, 0, 0
3368000, 4872074, 1, 0, 0
3369009, 2688494, 1, 0, 0
3370000, 4565271, 1, 0, 0
3371010, 2622658, 1, 0, 0
3372000, 3565276, 1, 0, 0
3373005, 4057422, 1, 0, 0
3374021, 4939182, 1, 0, 0
3375000, 4576139, 1, 0, 0
3376000, 2745133, 1, 0, 0
3377000, 2954788, 1, 0, 0
3378013, 2209490, 1, 0, 0
3379000, 4946671, 1, 0, 0
3380000, 3580517, 1, 0, 0
3381000, 3683978, 1, 0, 0
3382000, 4196824, 1, 0, 0
3383000, 1934571, 1, 0, 0
3384006, 2999787, 1, 0, 0
3385029, 4067523, 1, 0, 0
3386021, 3483039, 1, 0, 0
3387009, 4281796, 1, 0, 0
3388000, 3626210, 1, 0, 0
3389000, 3858739, 1, 0, 0
3390000, 4406502, 1, 0, 0
3391009, 3526615, 1, 0, 0
3392000, 4723985, 1, 0, 0
3393000, 2833610, 1, 0, 0
3394021, 2571107, 1, 0, 0
3395000, 5082131, 1, 0, 0
3396022, 2832222, 1, 0, 0
3397000, 2239944, 1, 0, 0
3398010, 4316069, 1, 0, 0
3399000, 4321919, 1, 0, 0
3400000, 2112312, 1, 0, 0
3401021, 3421372, 1, 0, 0
3402009, 3661571, 1, 0, 0
3403000, 2832141, 1, 0, 0
3404009, 2785442, 1, 0, 0
3405025, 4224402, 1, 0, 0
3406021, 3514238, 1, 0, 0
3407026, 3041483, 1, 0, 0
3408000, 4134730, 1, 0, 0
3409018, 4421048, 1, 0, 0
3410000, 4552978, 1, 0, 0
3411013, 4272804, 1, 0, 0
3412014, 4433774, 1, 0, 0
3413000, 2706634, 1, 0, 0
3414001, 4240750, 1, 0, 0
3415000, 2181754, 1, 0, 0
3416000, 4398991, 1, 0, 0
3417000, 4275055, 1, 0, 0
3418005, 3132329, 1, 0, 0
3419009, 3494808, 1, 0, 0
3420021, 3406020, 1, 0, 0
3421006, 5492750, 1, 0, 0
3422013, 3027921, 1, 0, 0
3423000, 3210688, 1, 0, 0
3424000, 3529479, 1, 0, 0
3425001, 4400555, 1, 0, 0
3426021, 4394767, 1, 0, 0
3427009, 3487788, 1, 0, 0
3428000, 3154061, 1, 0, 0
3429018, 4893796, 1, 0, 0
3430021, 4627377, 1, 0, 0
3431013, 3826434, 1, 0, 0
3432010, 2489505, 1, 0, 0
3433005, 2844248, 1, 0, 0
3434000, 4377191, 1, 0, 0
3435001, 2851200, 1, 0, 0
3436000, 4324371, 1, 0, 0
3437000, 4640657, 1, 0, 0
3438013, 3256821, 1, 0, 0
3439000, 3277524, 1, 0, 0
3440017, 5504772, 1, 0, 0
3441017, 4313716, 1, 0, 0
3442017, 3563114, 1, 0, 0
3443013, 3146599, 1, 0, 0
3444021, 2920803, 1, 0, 0
3445000, 3894804, 1, 0, 0
3446013, 4499976, 1, 0, 0
3447005, 3688141, 1, 0, 0
3448017, 4541055, 1, 0, 0
3449025, 3536572, 1, 0, 0
3450018, 4825993, 1, 0, 0
3451009, 5220724, 1, 0, 0
3452000, 3085495, 1, 0, 0
3453021, 2524872, 1, 0, 0
3454000, 4258314, 1, 0, 0
3455013, 3367771, 1, 0, 0
3456000, 4778668, 1, 0, 0
3457000, 3051183, 1, 0, 0
3458009, 2384399, 1, 0, 0
3459033, 5047840, 1, 0, 0
3460029, 4295389, 1, 0, 0
3461010, 4929600, 1, 0, 0
3462005, 4321691, 1, 0, 0
3463000, 3166029, 1, 0, 0
3464000, 4432768, 1, 0, 0
3465017, 3312382, 1, 0, 0
3466013, 4466662, 1, 0, 0
3467001, 4448697, 1, 0, 0
3468038, 4435037, 1, 0, 0
3469018, 3330387, 1, 0, 0
3470000, 3672080, 1, 0, 0
3471009, 2401451, 1, 0, 0
3472009, 4875131, 1, 0, 0
3473025, 4930895, 1, 0, 0
3474010, 4866282, 1, 0, 0
3475006, 4100728, 1, 0, 0
3476000, 3629446, 1, 0, 0
3477002, 4311409, 1, 0, 0
3478000, 1961596, 1, 0, 0
3479001, 4129112, 1, 0, 0
3480017, 2889122, 1, 0, 0
3481009, 4906319, 1, 0, 0
3482009, 4895529, 1, 0, 0
3483021, 3181332, 1, 0, 0
3484000, 4053940, 1, 0, 0
3485000, 3014031, 1, 0, 0
3486033, 4473350, 1, 0, 0
3487001, 3983839, 1, 0, 0
3488000, 3731119, 1, 0, 0
3489010, 4545732, 1, 0, 0
3490022, 4395464, 1, 0, 0
3491021, 4280088, 1, 0, 0
3492005, 2273856, 1, 0, 0
3493000, 3445933, 1, 0, 0
3494005, 3195206, 1, 0, 0
3495009, 3428544, 1, 0, 0
3496014, 4720822, 1, 0, 0
3497013, 3348072, 1, 0, 0
3498000, 2761078, 1, 0, 0
3499009, 2954150, 1, 0, 0
3500000, 3645419, 1, 0, 0
3501001, 3194360, 1, 0, 0
3502018, 4777888, 1, 0, 0
3503017, 4634283, 1, 0, 0
3504013, 4240546, 1, 0, 0
3505009, 3790956, 1, 0, 0
3506000, 2426415, 1, 0, 0
3507000, 4011700, 1, 0, 0
3508000, 3461157, 1, 0, 0
3509017, 4863427, 1, 0, 0
3510017, 4842255, 1, 0, 0
3511006, 4392485, 1, 0, 0
3512001, 4399650, 1, 0, 0
3513014, 5311100, 1, 0, 0
3514000, 3101856, 1, 0, 0
3515001, 2942721, 1, 0, 0
3516026, 5168105, 1, 0, 0
3517013, 4081687, 1, 0, 0
3518005, 3000484, 1, 0, 0
3519029, 3952031, 1, 0, 0
3520001, 3161280, 1, 0, 0
3521017, 3579265, 1, 0, 0
3522000, 3609079, 1, 0, 0
3523000, 3035528, 1, 0, 0
3524021, 3447615, 1, 0, 0
3525022, 3827300, 1, 0, 0
3526000, 1893308, 1, 0, 0
3527005, 2574204, 1, 0, 0
3528000, 3356611, 1, 0, 0
3529000, 3000323, 1, 0, 0
3530000, 4361770, 1, 0, 0
3531000, 1840558, 1, 0, 0
3532017, 3379748, 1, 0, 0
3533000, 3278798, 1, 0, 0
3534009, 4534063, 1, 0, 0
3535000, 4652618, 1, 0, 0
3536010, 3599486, 1, 0, 0
3537000, 1884351, 1, 0, 0
3538005, 2912420, 1, 0, 0
3539001, 4885676, 1, 0, 0
3540021, 5318888, 1, 0, 0
3541000, 4954892, 1, 0, 0
3542005, 3662953, 1, 0, 0
3543013, 4228113, 1, 0, 0
3544009, 2929662, 1, 0, 0
3545021, 2798978, 1, 0, 0
3546000, 2357338, 1, 0, 0
3547029, 3867289, 1, 0, 0
3548001, 2878659, 1, 0, 0
3549013, 3326921, 1, 0, 0
3550025, 4371754, 1, 0, 0
3551000, 3974277, 1, 0, 0
3552000, 4999403, 1, 0, 0
3553010, 3043694, 1, 0, 0
3554013, 2655299, 1, 0, 0
3555000, 3526903, 1, 0, 0
3556000, 2765370, 1, 0, 0
3557021, 2646171, 1, 0, 0
3558021, 4620847, 1, 0, 0
3559021, 4089385, 1, 0, 0
3560030, 4913379, 1, 0, 0
3561014, 3427741, 1, 0, 0
3562001, 4326324, 1, 0, 0
3563013, 4014729, 1, 0, 0
3564033, 5127605, 1, 0, 0
3565001, 4241435, 1, 0, 0
3566001, 2589005, 1, 0, 0
3567017, 2826322, 1, 0, 0
3568019, 5243309, 1, 0, 0
3569001, 4958638, 1, 0, 0
3570009, 4149511, 1, 0, 0
3571029, 4651205, 1, 0, 0
3572000, 3848246, 1, 0, 0
3573000, 4942746, 1, 0, 0
3574021, 5040405, 1, 0, 0
3575033, 4844722, 1, 0, 0
3576000, 5683470, 1, 0, 0
3577001, 2568995, 1, 0, 0
3578022, 4186662, 1, 0, 0
3579001, 2973149, 1, 0, 0
3580002, 4549094, 1, 0, 0
3581001, 2397565, 1, 0, 0
3582021, 3549495, 1, 0, 0
3583025, 4874691, 1, 0, 0
3584002, 4312301, 1, 0, 0
3585013, 4849891, 1, 0, 0
3586001, 3893917, 1, 0, 0
3587000, 4574635, 1, 0, 0
3588000, 5154703, 1, 0, 0
3589010, 3681281, 1, 0, 0
3590017, 4955800, 1, 0, 0
3591029, 4460871, 1, 0, 0
3592005, 3866259, 1, 0, 0
3593025, 2715327, 1, 0, 0
3594000, 3659230, 1, 0, 0
3595012, 2024502, 1, 0, 0
3596025, 4544158, 1, 0, 0
3597000, 4964661, 1, 0, 0
3598000, 5094302, 1, 0, 0
3599000, 4777435, 1, 0, 0
3600021, 3198028, 1, 0, 0
3601000, 4262899, 1, 0, 0
3602033, 3116569, 1, 0, 0
3603005, 4229358, 1, 0, 0
3604017, 4274146, 1, 0, 0
3605000, 3671029, 1, 0, 0
3606013, 3327391, 1, 0, 0
3607001, 4308074, 1, 0, 0
3608006, 3032183, 1, 0, 0
3609000, 2948325, 1, 0, 0
3610010, 3801119, 1, 0, 0
3611000, 2536648, 1, 0, 0
3612037, 4387347, 1, 0, 0
3613013, 2828125, 1, 0, 0
3614000, 4430800, 1, 0, 0
3615017, 3725210, 1, 0, 0
3616009, 3886536, 1, 0, 0
3617005, 2662515, 1, 0, 0
3618000, 3495801, 1, 0, 0
3619009, 3682344, 1, 0, 0
3620005, 3590374, 1, 0, 0
3621002, 3918540, 1, 0, 0
3622000, 3319208, 1, 0, 0
3623000, 3126655, 1, 0, 0
3624000, 3727675, 1, 0, 0
3625033, 2234402, 1, 0, 0
3626021, 3529553, 1, 0, 0
3627000, 3465070, 1, 0, 0
3628013, 2399728, 1, 0, 0
3629000, 1868290, 1, 0, 0
3630006, 1666978, 1, 0, 0
3631034, 2933557, 1, 0, 0
3632005, 3861924, 1, 0, 0
3633000, 3727821, 1, 0, 0
3633959, 10759892, 1, 0, 0
