2850011, 51144651011303, 1, 0, 0
2851000, 51145633890353, 1, 0, 0
2852019, 51146536106438, 1, 0, 0
2853027, 51147679983151, 1, 0, 0
2854000, 51148662379702, 1, 0, 0
2855015, 51149545899508, 1, 0, 0
2856019, 51150669489776, 1, 0, 0
2857000, 51151625642954, 1, 0, 0
2858015, 51152650645532, 1, 0, 0
2859000, 51153665138297, 1, 0, 0
2860000, 51154673089744, 1, 0, 0
2861015, 51155608737268, 1, 0, 0
2862003, 51156687287997, 1, 0, 0
2863000, 51157667199745, 1, 0, 0
2864000, 51158673898495, 1, 0, 0
2865015, 51159549756953, 1, 0, 0
2866000, 51160653303837, 1, 0, 0
2867031, 51161710980061, 1, 0, 0
2868015, 51162650254023, 1, 0, 0
2869003, 51163704494599, 1, 0, 0
2870007, 51164636149014, 1, 0, 0
2871011, 51165662215161, 1, 0, 0
2872000, 51166690237473, 1, 0, 0
2873031, 51167608934340, 1, 0, 0
2874000, 51168674095978, 1, 0, 0
2875019, 51169644679147, 1, 0, 0
2876000, 51170666070573, 1, 0, 0
2877000, 51171668397661, 1, 0, 0
2878000, 51172745026293, 1, 0, 0
2879000, 51173747761013, 1, 0, 0
2880000, 51174605474115, 1, 0, 0
2881015, 51175593584303, 1, 0, 0
2882019, 51176594235244, 1, 0, 0
2883000, 51177694521819, 1, 0, 0
2884003, 51178698482772, 1, 0, 0
2885011, 51179606649280, 1, 0, 0
2886015, 51180640469064, 1, 0, 0
2887007, 51181665942663, 1, 0, 0
2888015, 51182646234017, 1, 0, 0
2889019, 51183590163087, 1, 0, 0
2890015, 51184677089423, 1, 0, 0
2891011, 51185716288240, 1, 0, 0
2892000, 51186659236469, 1, 0, 0
2893000, 51187650312909, 1, 0, 0
2894015, 51188623472418, 1, 0, 0
2895035, 51189678742156, 1, 0, 0
2896007, 51190637539789, 1, 0, 0
2897000, 51191682574455, 1, 0, 0
2898015, 51192710962392, 1, 0, 0
2899011, 51193641912514, 1, 0, 0
2900000, 51194674687996, 1, 0, 0
2901000, 51195654236615, 1, 0, 0
2902000, 51196660447626, 1, 0, 0
2903000, 51197710680313, 1, 0, 0
2904000, 51198650936333, 1, 0, 0
2905007, 51199547922969, 1, 0, 0
2906000, 51200656923179, 1, 0, 0
2907003, 51201670019213, 1, 0, 0
2908000, 51202671090809, 1, 0, 0
2909000, 51203644131914, 1, 0, 0
2910000, 51204598739085, 1, 0, 0
2911003, 51205716060386, 1, 0, 0
2912000, 51206612743315, 1, 0, 0
2913007, 51207583336352, 1, 0, 0
2914011, 51208627245454, 1, 0, 0
2915015, 51209721305484, 1, 0, 0
2916015, 51210754827333, 1, 0, 0
2917000, 51211686595119, 1, 0, 0
2918031, 51212707747557, 1, 0, 0
2919007, 51213694799334, 1, 0, 0
2920000, 51214563507686, 1, 0, 0
2921019, 51215758279997, 1, 0, 0
2922015, 51216705049399, 1, 0, 0
2923003, 51217643503349, 1, 0, 0
2924000, 51218763439084, 1, 0, 0
2925031, 51219773225923, 1, 0, 0
2926019, 51220652786179, 1, 0, 0
2927000, 51221703178066, 1, 0, 0
2928015, 51222641554505, 1, 0, 0
2929015, 51223718394160, 1, 0, 0
2930011, 51224659289937, 1, 0, 0
2931007, 51225605002128, 1, 0, 0
2932007, 51226665758124, 1, 0, 0
2933000, 51227690731016, 1, 0, 0
2934000, 51228646191705, 1, 0, 0
2935023, 51229483239691, 1, 0, 0
2936000, 51230572620752, 1, 0, 0
2937015, 51231753003754, 1, 0, 0
2938015, 51232668909017, 1, 0, 0
2939015, 51233725666383, 1, 0, 0
2940001, 51234790206305, 1, 0, 0
2941003, 51235524924270, 1, 0, 0
2942000, 51236781974384, 1, 0, 0
2943019, 51237768853806, 1, 0, 0
2944000, 51238584769551, 1, 0, 0
2945007, 51239624123415, 1, 0, 0
2946015, 51240711708278, 1, 0, 0
2947019, 51241684360815, 1, 0, 0
2948000, 51242704895859, 1, 0, 0
2949015, 51243715172052, 1, 0, 0
2950027, 51244747047258, 1, 0, 0
2951000, 51245679312104, 1, 0, 0
2952023, 51246654658303, 1, 0, 0
2953000, 51247680978327, 1, 0, 0
2954000, 51248663322312, 1, 0, 0
2955007, 51249661338838, 1, 0, 0
2956007, 51250660604874, 1, 0, 0
2957000, 51251669842926, 1, 0, 0
2958015, 51252592755681, 1, 0, 0
2959000, 51253664037155, 1, 0, 0
2960000, 51254685867038, 1, 0, 0
2961000, 51255718750077, 1, 0, 0
2962000, 51256748584648, 1, 0, 0
2963000, 51257714263316, 1, 0, 0
2964000, 51258639955733, 1, 0, 0
2965043, 51259708327732, 1, 0, 0
2966000, 51260790236116, 1, 0, 0
2967003, 51261496825068, 1, 0, 0
2968000, 51262605137836, 1, 0, 0
2969019, 51263704367918, 1, 0, 0
2970000, 51264629704524, 1, 0, 0
2971007, 51265721182119, 1, 0, 0
2972003, 51266740456893, 1, 0, 0
2973003, 51267680415028, 1, 0, 0
2974000, 51268605953226, 1, 0, 0
2975019, 51269615716310, 1, 0, 0
2976000, 51270758824303, 1, 0, 0
2977011, 51271667101958, 1, 0, 0
2978011, 51272660712801, 1, 0, 0
2979000, 51273658345127, 1, 0, 0
2980000, 51274733859770, 1, 0, 0
2981027, 51275580263503, 1, 0, 0
2982015, 51276759427100, 1, 0, 0
2983003, 51277755666885, 1, 0, 0
2984027, 51278648337841, 1, 0, 0
2985003, 51279599224505, 1, 0, 0
2986015, 51280663394438, 1, 0, 0
2987015, 51281658664042, 1, 0, 0
2988015, 51282588498934, 1, 0, 0
2989019, 51283693238870, 1, 0, 0
2990003, 51284613105584, 1, 0, 0
2991000, 51285699245549, 1, 0, 0
2992007, 51286663627350, 1, 0, 0
2993000, 51287728891746, 1, 0, 0
2994000, 51288556344762, 1, 0, 0
2995011, 51289687573490, 1, 0, 0
2996000, 51290670165570, 1, 0, 0
2997000, 51291747348756, 1, 0, 0
2998000, 51292597925014, 1, 0, 0
2999015, 51293659245999, 1, 0, 0
3000007, 51294655125836, 1, 0, 0
3001000, 51295652119659, 1, 0, 0
3002023, 51296719307001, 1, 0, 0
3003019, 51297672034446, 1, 0, 0
3004011, 51298772175956, 1, 0, 0
3005000, 51299782007972, 1, 0, 0
3006027, 51300680003057, 1, 0, 0
3007000, 51301688516373, 1, 0, 0
3008015, 51302635093800, 1, 0, 0
3009019, 51303674090458, 1, 0, 0
3010023, 51304719083085, 1, 0, 0
3011019, 51305715590487, 1, 0, 0
3012000, 51306646104842, 1, 0, 0
3013027, 51307707750095, 1, 0, 0
3014019, 51308691523644, 1, 0, 0
3015000, 51309802457049, 1, 0, 0
3016000, 51310567579201, 1, 0, 0
3017000, 51311643493565, 1, 0, 0
3018015, 51312685154393, 1, 0, 0
3019000, 51313580094136, 1, 0, 0
3020000, 51314562159527, 1, 0, 0
3021003, 51315505960855, 1, 0, 0
3022011, 51316577747640, 1, 0, 0
3023000, 51317728439861, 1, 0, 0
3024019, 51318660922473, 1, 0, 0
3025003, 51319669709787, 1, 0, 0
3026019, 51320714628144, 1, 0, 0
3027023, 51321637110845, 1, 0, 0
3028011, 51322665140153, 1, 0, 0
3029015, 51323746610252, 1, 0, 0
3030011, 51324680599187, 1, 0, 0
3031011, 51325664910951, 1, 0, 0
3032000, 51326667613202, 1, 0, 0
3033015, 51327664131374, 1, 0, 0
3034003, 51328581158010, 1, 0, 0
3035003, 51329639021268, 1, 0, 0
3036019, 51330665568037, 1, 0, 0
3037000, 51331684544626, 1, 0, 0
3038007, 51332659150394, 1, 0, 0
3039011, 51333699159936, 1, 0, 0
3040003, 51334620275262, 1, 0, 0
3041007, 51335590733479, 1, 0, 0
3042035, 51336589442067, 1, 0, 0
3043019, 51337675630610, 1, 0, 0
3044000, 51338663988481, 1, 0, 0
3045007, 51339672378488, 1, 0, 0
3046011, 51340671761286, 1, 0, 0
3047031, 51341626088774, 1, 0, 0
3048023, 51342591469223, 1, 0, 0
3049003, 51343663422691, 1, 0, 0
3050000, 51344655294575, 1, 0, 0
3051007, 51345645437554, 1, 0, 0
3052027, 51346689590427, 1, 0, 0
3053000, 51347664722743, 1, 0, 0
3054027, 51348718363361, 1, 0, 0
3055011, 51349683387451, 1, 0, 0
3056019, 51350692950992, 1, 0, 0
3057015, 51351651397648, 1, 0, 0
3058015, 51352653199812, 1, 0, 0
3059000, 51353699058595, 1, 0, 0
3060000, 51354704920543, 1, 0, 0
3061031, 51355707102281, 1, 0, 0
3062011, 51356674220430, 1, 0, 0
3063015, 51357600821013, 1, 0, 0
3064000, 51358666927019, 1, 0, 0
3065011, 51359614309163, 1, 0, 0
3066000, 51360675005888, 1, 0, 0
3067000, 51361639168920, 1, 0, 0
3068027, 51362685152877, 1, 0, 0
3069000, 51363774055034, 1, 0, 0
3070000, 51364636613494, 1, 0, 0
3071019, 51365644285658, 1, 0, 0
3072000, 51366701793169, 1, 0, 0
3073000, 51367617280343, 1, 0, 0
3074027, 51368637236189, 1, 0, 0
3075031, 51369666667981, 1, 0, 0
3076027, 51370687981336, 1, 0, 0
3077000, 51371692406522, 1, 0, 0
3078019, 51372734534953, 1, 0, 0
3079023, 51373647343560, 1, 0, 0
3080000, 51374666102650, 1, 0, 0
3081003, 51375689131643, 1, 0, 0
3082015, 51376642812407, 1, 0, 0
3083027, 51377702666464, 1, 0, 0
3084003, 51378651179233, 1, 0, 0
3085011, 51379647476525, 1, 0, 0
3086000, 51380609650443, 1, 0, 0
3087000, 51381541532027, 1, 0, 0
3088015, 51382675314948, 1, 0, 0
3089000, 51383678312357, 1, 0, 0
3090015, 51384654508294, 1, 0, 0
3091000, 51385660444033, 1, 0, 0
3092015, 51386685726786, 1, 0, 0
3093019, 51387671503406, 1, 0, 0
3094023, 51388660881156, 1, 0, 0
3095043, 51389705678143, 1, 0, 0
3096023, 51390683066526, 1, 0, 0
3097007, 51391716048209, 1, 0, 0
3098027, 51392614943991, 1, 0, 0
3099007, 51393677376356, 1, 0, 0
3100000, 51394661374002, 1, 0, 0
3101019, 51395735314339, 1, 0, 0
3102000, 51396650851459, 1, 0, 0
3103011, 51397658005573, 1, 0, 0
3104023, 51398620000160, 1, 0, 0
3105015, 51399644085624, 1, 0, 0
3106031, 51400621603695, 1, 0, 0
3107007, 51401692552491, 1, 0, 0
3108019, 51402685255717, 1, 0, 0
3109011, 51403747552676, 1, 0, 0
3110000, 51404608767651, 1, 0, 0
3111003, 51405703506788, 1, 0, 0
3112023, 51406652248667, 1, 0, 0
3113015, 51407702250845, 1, 0, 0
3114007, 51408728180397, 1, 0, 0
3115020, 51409674473914, 1, 0, 0
3116007, 51410586028056, 1, 0, 0
3117007, 51411608810748, 1, 0, 0
3118015, 51412696781988, 1, 0, 0
3119019, 51413651775364, 1, 0, 0
3120000, 51414653111446, 1, 0, 0
3121007, 51415547564699, 1, 0, 0
3122027, 51416611763467, 1, 0, 0
3123000, 51417744459650, 1, 0, 0
3124015, 51418677435212, 1, 0, 0
3125000, 51419693806323, 1, 0, 0
3126011, 51420734050551, 1, 0, 0
3127000, 51421773754722, 1, 0, 0
3128003, 51422758209454, 1, 0, 0
3129011, 51423632496122, 1, 0, 0
3130000, 51424656191377, 1, 0, 0
3131000, 51425643809761, 1, 0, 0
3132000, 51426679107375, 1, 0, 0
3133023, 51427681237177, 1, 0, 0
3134000, 51428570245281, 1, 0, 0
3135000, 51429731690799, 1, 0, 0
3136000, 51430707017333, 1, 0, 0
3137019, 51431630402968, 1, 0, 0
3138051, 51432794699766, 1, 0, 0
3139023, 51433650721551, 1, 0, 0
3140019, 51434664741080, 1, 0, 0
3141003, 51435805497792, 1, 0, 0
3142000, 51436660813353, 1, 0, 0
3143000, 51437689267706, 1, 0, 0
3144000, 51438637746584, 1, 0, 0
3145015, 51439700526915, 1, 0, 0
3146007, 51440763654937, 1, 0, 0
3147007, 51441590282645, 1, 0, 0
3148007, 51442722079127, 1, 0, 0
3149015, 51443559637776, 1, 0, 0
3150019, 51444705039832, 1, 0, 0
3151011, 51445671883078, 1, 0, 0
3152039, 51446669860022, 1, 0, 0
3153023, 51447666778844, 1, 0, 0
3154023, 51448765092147, 1, 0, 0
3155000, 51449685756569, 1, 0, 0
3156023, 51450627424910, 1, 0, 0
3157000, 51451678518520, 1, 0, 0
3158023, 51452656049386, 1, 0, 0
3159000, 51453728163552, 1, 0, 0
3160000, 51454690414057, 1, 0, 0
3161000, 51455657766683, 1, 0, 0
3162015, 51456613917274, 1, 0, 0
3163003, 51457702777795, 1, 0, 0
3164000, 51458560357004, 1, 0, 0
3165000, 51459677655396, 1, 0, 0
3166000, 51460588498593, 1, 0, 0
3167015, 51461680944626, 1, 0, 0
3168015, 51462658238830, 1, 0, 0
3169000, 51463647013434, 1, 0, 0
3170000, 51464675492213, 1, 0, 0
3171000, 51465681841881, 1, 0, 0
3172000, 51466665746508, 1, 0, 0
3173000, 51467592497444, 1, 0, 0
3174000, 51468643072280, 1, 0, 0
3175003, 51469669601179, 1, 0, 0
3176011, 51470700372367, 1, 0, 0
3177000, 51471660647130, 1, 0, 0
3178000, 51472696664005, 1, 0, 0
3179003, 51473588436717, 1, 0, 0
3180000, 51474614642319, 1, 0, 0
3181007, 51475729129372, 1, 0, 0
3182027, 51476694831808, 1, 0, 0
3183000, 51477739725714, 1, 0, 0
3184000, 51478693318633, 1, 0, 0
3185031, 51479519234983, 1, 0, 0
3186019, 51480683482771, 1, 0, 0
3187003, 51481667286951, 1, 0, 0
3188011, 51482790425253, 1, 0, 0
3189000, 51483712506572, 1, 0, 0
3190007, 51484669974662, 1, 0, 0
3191023, 51485694780268, 1, 0, 0
3192006, 51486704954848, 1, 0, 0
3193007, 51487665613582, 1, 0, 0
3194000, 51488622487775, 1, 0, 0
3195000, 51489695499951, 1, 0, 0
3196000, 51490713647456, 1, 0, 0
3197015, 51491561535453, 1, 0, 0
3198000, 51492732008629, 1, 0, 0
3199000, 51493725333257, 1, 0, 0
3200000, 51494667931181, 1, 0, 0
3201000, 51495710270135, 1, 0, 0
3202003, 51496579903655, 1, 0, 0
3203019, 51497674556473, 1, 0, 0
3204000, 51498667352482, 1, 0, 0
3205000, 51499612497648, 1, 0, 0
3206011, 51500748685400, 1, 0, 0
3207007, 51501656219889, 1, 0, 0
3208000, 51502731461324, 1, 0, 0
3209007, 51503609759575, 1, 0, 0
3210007, 51504657208555, 1, 0, 0
3211000, 51505764455753, 1, 0, 0
3212007, 51506663085133, 1, 0, 0
3213000, 51507758693355, 1, 0, 0
3214000, 51508751448101, 1, 0, 0
3215007, 51509632623677, 1, 0, 0
3216007, 51510657865669, 1, 0, 0
3217000, 51511606561445, 1, 0, 0
3218000, 51512636024003, 1, 0, 0
3219003, 51513597979163, 1, 0, 0
3220007, 51514640689682, 1, 0, 0
3221007, 51515676362547, 1, 0, 0
3222000, 51516688085088, 1, 0, 0
3223000, 51517734496403, 1, 0, 0
3224000, 51518630630514, 1, 0, 0
3225015, 51519519838433, 1, 0, 0
3226000, 51520654951613, 1, 0, 0
3227011, 51521652869589, 1, 0, 0
3228023, 51522676253414, 1, 0, 0
3229000, 51523648457184, 1, 0, 0
3230027, 51524704445708, 1, 0, 0
3231000, 51525663941628, 1, 0, 0
3232000, 51526665635802, 1, 0, 0
3233019, 51527668712931, 1, 0, 0
3234023, 51528669971193, 1, 0, 0
3235011, 51529640488221, 1, 0, 0
3236000, 51530761616505, 1, 0, 0
3237000, 51531597129046, 1, 0, 0
3238000, 51532677087802, 1, 0, 0
3239039, 51533626810076, 1, 0, 0
3240019, 51534690933732, 1, 0, 0
3241000, 51535747448027, 1, 0, 0
3242003, 51536624361541, 1, 0, 0
3243003, 51537673178475, 1, 0, 0
3244000, 51538687889074, 1, 0, 0
3245003, 51539676045955, 1, 0, 0
3246011, 51540620708262, 1, 0, 0
3247000, 51541708834236, 1, 0, 0
3248000, 51542695835239, 1, 0, 0
3249000, 51543691744328, 1, 0, 0
3250019, 51544494173226, 1, 0, 0
3251019, 51545658196382, 1, 0, 0
3252000, 51546613070089, 1, 0, 0
3253011, 51547655668849, 1, 0, 0
3254000, 51548712705737, 1, 0, 0
3255023, 51549755802342, 1, 0, 0
3256027, 51550749483698, 1, 0, 0
3257000, 51551617255777, 1, 0, 0
3258000, 51552720312861, 1, 0, 0
3259000, 51553633826489, 1, 0, 0
3260001, 51554709381071, 1, 0, 0
3261001, 51555580810845, 1, 0, 0
3262000, 51556656134622, 1, 0, 0
3263020, 51557570913374, 1, 0, 0
3264007, 51558662966025, 1, 0, 0
3265015, 51559550165378, 1, 0, 0
3266000, 51560656913076, 1, 0, 0
3267000, 51561646804062, 1, 0, 0
3268011, 51562644693450, 1, 0, 0
3269007, 51563637707109, 1, 0, 0
3270000, 51564656764424, 1, 0, 0
3271000, 51565678585711, 1, 0, 0
3272000, 51566762821081, 1, 0, 0
3273023, 51567627698618, 1, 0, 0
3274000, 51568648592924, 1, 0, 0
3275000, 51569657106554, 1, 0, 0
3276000, 51570711786560, 1, 0, 0
3277011, 51571649116141, 1, 0, 0
3278007, 51572669692093, 1, 0, 0
3279000, 51573662070873, 1, 0, 0
3280007, 51574661534526, 1, 0, 0
3281007, 51575650422628, 1, 0, 0
3282003, 51576662759365, 1, 0, 0
3283000, 51577680710340, 1, 0, 0
3284007, 51578677083886, 1, 0, 0
3285000, 51579677632297, 1, 0, 0
3286000, 51580697362843, 1, 0, 0
3287007, 51581698582742, 1, 0, 0
3288023, 51582645827540, 1, 0, 0
3289007, 51583605721156, 1, 0, 0
3290011, 51584591724864, 1, 0, 0
3291000, 51585659631022, 1, 0, 0
3292015, 51586660276638, 1, 0, 0
3293000, 51587685585216, 1, 0, 0
3294011, 51588718931655, 1, 0, 0
3295015, 51589745875167, 1, 0, 0
3296000, 51590816040021, 1, 0, 0
3297000, 51591580309532, 1, 0, 0
3298000, 51592591688277, 1, 0, 0
3299000, 51593707265001, 1, 0, 0
3300011, 51594665922545, 1, 0, 0
3301027, 51595665805486, 1, 0, 0
3302011, 51596653878865, 1, 0, 0
3303019, 51597666615600, 1, 0, 0
3304007, 51598658453499, 1, 0, 0
3305000, 51599755744954, 1, 0, 0
3306007, 51600574972448, 1, 0, 0
3307000, 51601560445242, 1, 0, 0
3308023, 51602688883796, 1, 0, 0
3309019, 51603664305272, 1, 0, 0
3310003, 51604687878200, 1, 0, 0
3311000, 51605701191732, 1, 0, 0
3312000, 51606603820050, 1, 0, 0
3313000, 51607721629940, 1, 0, 0
3314011, 51608625169431, 1, 0, 0
3315000, 51609671616698, 1, 0, 0
3316003, 51610655067644, 1, 0, 0
3317007, 51611622222648, 1, 0, 0
3318000, 51612654924374, 1, 0, 0
3319000, 51613634192281, 1, 0, 0
3320015, 51614599367655, 1, 0, 0
3321000, 51615695525281, 1, 0, 0
3322003, 51616599683601, 1, 0, 0
3323000, 51617712306184, 1, 0, 0
3324027, 51618676980874, 1, 0, 0
3325000, 51619664019457, 1, 0, 0
3326031, 51620712364394, 1, 0, 0
3327011, 51621692309474, 1, 0, 0
3328000, 51622728075314, 1, 0, 0
3329015, 51623679468774, 1, 0, 0
3330027, 51624725160513, 1, 0, 0
3331003, 51625663892246, 1, 0, 0
3332027, 51626685607273, 1, 0, 0
3333003, 51627671464940, 1, 0, 0
3334011, 51628645310121, 1, 0, 0
3335019, 51629667684432, 1, 0, 0
3336000, 51630695477003, 1, 0, 0
3337039, 51631786169451, 1, 0, 0
3338000, 51632681420671, 1, 0, 0
3339035, 51633641027731, 1, 0, 0
3340003, 51634694665883, 1, 0, 0
3341003, 51635608463566, 1, 0, 0
3342019, 51636723780702, 1, 0, 0
3343003, 51637638840027, 1, 0, 0
3344015, 51638713648848, 1, 0, 0
3345003, 51639680524823, 1, 0, 0
3346015, 51640665520662, 1, 0, 0
3347000, 51641625546383, 1, 0, 0
3348011, 51642667380094, 1, 0, 0
3349000, 51643696375887, 1, 0, 0
3350007, 51644649170809, 1, 0, 0
3351023, 51645596431965, 1, 0, 0
3352000, 51646626629394, 1, 0, 0
3353003, 51647657088129, 1, 0, 0
3354023, 51648718832583, 1, 0, 0
3355000, 51649576710708, 1, 0, 0
3356000, 51650674118867, 1, 0, 0
3357000, 51651660111276, 1, 0, 0
3358015, 51652598172700, 1, 0, 0
3359000, 51653678426085, 1, 0, 0
3360000, 51654701641016, 1, 0, 0
3361007, 51655713113367, 1, 0, 0
3362007, 51656651180567, 1, 0, 0
3363000, 51657673710303, 1, 0, 0
3364007, 51658574279529, 1, 0, 0
3365003, 51659627578937, 1, 0, 0
3366003, 51660682177036, 1, 0, 0
3367000, 51661698586747, 1, 0, 0
3368007, 51662661832476, 1, 0, 0
3369011, 51663631914290, 1, 0, 0
3370011, 51664662505278, 1, 0, 0
3371007, 51665669305047, 1, 0, 0
3372000, 51666679082955, 1, 0, 0
3373003, 51667605099078, 1, 0, 0
3374043, 51668660445559, 1, 0, 0
3375023, 51669638068613, 1, 0, 0
3376000, 51670708071741, 1, 0, 0
3377003, 51671628083378, 1, 0, 0
3378019, 51672688312322, 1, 0, 0
3379000, 51673621062795, 1, 0, 0
3380007, 51674653628166, 1, 0, 0
3381003, 51675693970422, 1, 0, 0
3382011, 51676645523674, 1, 0, 0
3383000, 51677803035936, 1, 0, 0
3384000, 51678661440080, 1, 0, 0
3385000, 51679663230837, 1, 0, 0
3386000, 51680693994498, 1, 0, 0
3387000, 51681817015854, 1, 0, 0
3388003, 51682657638885, 1, 0, 0
3389000, 51683678899661, 1, 0, 0
3390000, 51684584097973, 1, 0, 0
3391019, 51685683324475, 1, 0, 0
3392000, 51686687603409, 1, 0, 0
3393000, 51687661451303, 1, 0, 0
3394035, 51688783289241, 1, 0, 0
3395003, 51689681385695, 1, 0, 0
3396000, 51690655794060, 1, 0, 0
3397007, 51691613483106, 1, 0, 0
3398000, 51692654747403, 1, 0, 0
3399007, 51693662264324, 1, 0, 0
3400000, 51694708526961, 1, 0, 0
3401000, 51695646471946, 1, 0, 0
3402023, 51696581289587, 1, 0, 0
3403015, 51697641169665, 1, 0, 0
3404007, 51698738878434, 1, 0, 0
3405000, 51699575241797, 1, 0, 0
3406011, 51700553429534, 1, 0, 0
3407027, 51701630099028, 1, 0, 0
3408027, 51702632932331, 1, 0, 0
3409000, 51703665205287, 1, 0, 0
3410019, 51704669318040, 1, 0, 0
3411019, 51705692191878, 1, 0, 0
3412015, 51706662527817, 1, 0, 0
3413011, 51707601493171, 1, 0, 0
3414015, 51708586014726, 1, 0, 0
3415027, 51709685999299, 1, 0, 0
3416000, 51710777829413, 1, 0, 0
3417011, 51711668434134, 1, 0, 0
3418007, 51712600193593, 1, 0, 0
3419003, 51713661651131, 1, 0, 0
3420000, 51714782719186, 1, 0, 0
3421007, 51715516530960, 1, 0, 0
3422000, 51716639881639, 1, 0, 0
3423000, 51717747488181, 1, 0, 0
3424000, 51718625331077, 1, 0, 0
3425027, 51719598254170, 1, 0, 0
3426000, 51720669892014, 1, 0, 0
3427000, 51721600982546, 1, 0, 0
3428023, 51722661110695, 1, 0, 0
3429011, 51723674315435, 1, 0, 0
3430007, 51724678027360, 1, 0, 0
3431000, 51725753735423, 1, 0, 0
3432019, 51726595573754, 1, 0, 0
3433000, 51727657299143, 1, 0, 0
3434000, 51728693773343, 1, 0, 0
3435011, 51729516978694, 1, 0, 0
3436000, 51730653943291, 1, 0, 0
3437019, 51731732909320, 1, 0, 0
3438000, 51732597030456, 1, 0, 0
3439000, 51733743723737, 1, 0, 0
3440011, 51734546997091, 1, 0, 0
3441019, 51735647882089, 1, 0, 0
3442015, 51736717338669, 1, 0, 0
3443007, 51737623752241, 1, 0, 0
3444027, 51738679220369, 1, 0, 0
3445039, 51739678937077, 1, 0, 0
3446007, 51740697305936, 1, 0, 0
3447007, 51741689140973, 1, 0, 0
3448007, 51742768565212, 1, 0, 0
3449000, 51743740291697, 1, 0, 0
3450015, 51744632555988, 1, 0, 0
3451000, 51745652736669, 1, 0, 0
3452007, 51746657099719, 1, 0, 0
3453000, 51747680284989, 1, 0, 0
3454015, 51748599840217, 1, 0, 0
3455011, 51749665796126, 1, 0, 0
3456000, 51750656617904, 1, 0, 0
3457019, 51751650019390, 1, 0, 0
3458003, 51752652137935, 1, 0, 0
3459003, 51753658607465, 1, 0, 0
3460000, 51754803077286, 1, 0, 0
3461023, 51755580738450, 1, 0, 0
3462000, 51756682219282, 1, 0, 0
3463007, 51757723674464, 1, 0, 0
3464007, 51758697693882, 1, 0, 0
3465019, 51759672886400, 1, 0, 0
3466000, 51760643830333, 1, 0, 0
3467023, 51761620234619, 1, 0, 0
3468015, 51762711913243, 1, 0, 0
3469019, 51763657401404, 1, 0, 0
3470019, 51764647244505, 1, 0, 0
3471000, 51765600571901, 1, 0, 0
3472000, 51766622690373, 1, 0, 0
3473000, 51767664395584, 1, 0, 0
3474000, 51768670664085, 1, 0, 0
3475000, 51769658441407, 1, 0, 0
3476023, 51770742262424, 1, 0, 0
3477011, 51771671620098, 1, 0, 0
3478003, 51772663320340, 1, 0, 0
3479011, 51773636716698, 1, 0, 0
3480015, 51774739796468, 1, 0, 0
3481000, 51775705229813, 1, 0, 0
3482003, 51776780800718, 1, 0, 0
3483000, 51777610209413, 1, 0, 0
3484003, 51778662690146, 1, 0, 0
3485027, 51779677812182, 1, 0, 0
3486000, 51780752878923, 1, 0, 0
3487023, 51781624805718, 1, 0, 0
3488000, 51782675102802, 1, 0, 0
3489011, 51783704432729, 1, 0, 0
3490015, 51784648594938, 1, 0, 0
3491007, 51785663929361, 1, 0, 0
3492011, 51786671711627, 1, 0, 0
3493000, 51787682756966, 1, 0, 0
3494003, 51788567973097, 1, 0, 0
3495000, 51789759178377, 1, 0, 0
3496000, 51790578633435, 1, 0, 0
3497015, 51791683195025, 1, 0, 0
3498000, 51792681359219, 1, 0, 0
3499003, 51793763026662, 1, 0, 0
3500015, 51794531494239, 1, 0, 0
3501019, 51795673006791, 1, 0, 0
3502000, 51796663046685, 1, 0, 0
3503000, 51797662252836, 1, 0, 0
3504023, 51798674346467, 1, 0, 0
3505000, 51799670734967, 1, 0, 0
3506000, 51800735715931, 1, 0, 0
3507000, 51801717496759, 1, 0, 0
3508027, 51802697014461, 1, 0, 0
3509000, 51803672531846, 1, 0, 0
3510000, 51804596250707, 1, 0, 0
3511003, 51805716561632, 1, 0, 0
3512003, 51806649126504, 1, 0, 0
3513023, 51807664627168, 1, 0, 0
3514000, 51808690361817, 1, 0, 0
3515007, 51809661160124, 1, 0, 0
3516000, 51810718948838, 1, 0, 0
3517000, 51811766300240, 1, 0, 0
3518000, 51812636617057, 1, 0, 0
3519000, 51813766061717, 1, 0, 0
3520011, 51814662759534, 1, 0, 0
3521011, 51815663302461, 1, 0, 0
3522000, 51816638657308, 1, 0, 0
3523000, 51817726770993, 1, 0, 0
3524011, 51818670641098, 1, 0, 0
3525011, 51819622915251, 1, 0, 0
3526027, 51820698761710, 1, 0, 0
3527007, 51821651818713, 1, 0, 0
3528000, 51822678606450, 1, 0, 0
3529015, 51823700682197, 1, 0, 0
3530019, 51824582565607, 1, 0, 0
3531003, 51825623936427, 1, 0, 0
3532011, 51826585721820, 1, 0, 0
3533015, 51827660912821, 1, 0, 0
3534000, 51828635677740, 1, 0, 0
3535000, 51829677902115, 1, 0, 0
3536019, 51830651287245, 1, 0, 0
3537043, 51831761825369, 1, 0, 0
3538007, 51832744687700, 1, 0, 0
3539019, 51833582439362, 1, 0, 0
3540031, 51834573569079, 1, 0, 0
3541003, 51835670370708, 1, 0, 0
3542043, 51836722591897, 1, 0, 0
3543003, 51837668505646, 1, 0, 0
3544007, 51838653877581, 1, 0, 0
3545015, 51839634203520, 1, 0, 0
3546000, 51840626507186, 1, 0, 0
3547019, 51841662957948, 1, 0, 0
3548000, 51842670203523, 1, 0, 0
3549000, 51843670086902, 1, 0, 0
