3358809, 28993, 1, 0, 0
3359809, 40135, 1, 0, 0
3360810, 38034, 1, 0, 0
3361809, 26325, 1, 0, 0
3362809, 26512, 1, 0, 0
3363809, 52409, 1, 0, 0
3364809, 26916, 1, 0, 0
3365809, 27450, 1, 0, 0
3366810, 24366, 1, 0, 0
3367809, 23527, 1, 0, 0
3368809, 31879, 1, 0, 0
3369810, 27715, 1, 0, 0
3370810, 35727, 1, 0, 0
3371809, 47350, 1, 0, 0
3372809, 29146, 1, 0, 0
3373809, 27334, 1, 0, 0
3374810, 27521, 1, 0, 0
3375809, 44004, 1, 0, 0
3376809, 26154, 1, 0, 0
3377809, 25370, 1, 0, 0
3378809, 30755, 1, 0, 0
3379809, 45781, 1, 0, 0
3380809, 50268, 1, 0, 0
3381809, 36820, 1, 0, 0
3382810, 42166, 1, 0, 0
3383809, 25329, 1, 0, 0
3384809, 35912, 1, 0, 0
3385809, 32743, 1, 0, 0
3386809, 45113, 1, 0, 0
3387809, 28143, 1, 0, 0
3388810, 36934, 1, 0, 0
3389809, 27188, 1, 0, 0
3390809, 39192, 1, 0, 0
3391809, 27885, 1, 0, 0
3392809, 31572, 1, 0, 0
3393810, 43926, 1, 0, 0
3394810, 33493, 1, 0, 0
3395809, 26218, 1, 0, 0
3396810, 32309, 1, 0, 0
3397810, 29756, 1, 0, 0
3398810, 26201, 1, 0, 0
3399809, 31616, 1, 0, 0
3400810, 33792, 1, 0, 0
3401810, 26376, 1, 0, 0
3402809, 38625, 1, 0, 0
3403809, 29605, 1, 0, 0
3404809, 33594, 1, 0, 0
3405809, 46685, 1, 0, 0
3406811, 37336, 1, 0, 0
3407811, 30503, 1, 0, 0
3408811, 44397, 1, 0, 0
3409814, 34133, 1, 0, 0
3410814, 43312, 1, 0, 0
3411814, 39629, 1, 0, 0
3412814, 61660, 1, 0, 0
3413814, 35337, 1, 0, 0
3414814, 33616, 1, 0, 0
3415814, 26946, 1, 0, 0
3416814, 25515, 1, 0, 0
3417814, 45234, 1, 0, 0
3418814, 31665, 1, 0, 0
3419814, 50090, 1, 0, 0
3420814, 48807, 1, 0, 0
3421814, 24976, 1, 0, 0
3422814, 30966, 1, 0, 0
3423814, 26816, 1, 0, 0
3424814, 27462, 1, 0, 0
3425814, 36968, 1, 0, 0
3426814, 37656, 1, 0, 0
3427814, 36399, 1, 0, 0
3428814, 40740, 1, 0, 0
3429814, 42381, 1, 0, 0
3430814, 32152, 1, 0, 0
3431830, 31470, 1, 0, 0
3432830, 32809, 1, 0, 0
3433830, 33014, 1, 0, 0
3434830, 39786, 1, 0, 0
3435830, 26252, 1, 0, 0
3436830, 25693, 1, 0, 0
3437830, 40352, 1, 0, 0
3438830, 36208, 1, 0, 0
3439830, 23046, 1, 0, 0
3440830, 25443, 1, 0, 0
3441830, 26020, 1, 0, 0
3442830, 23989, 1, 0, 0
3443830, 28558, 1, 0, 0
3444831, 28677, 1, 0, 0
3445851, 30243, 1, 0, 0
3446851, 46257, 1, 0, 0
3447851, 29426, 1, 0, 0
3449100, 35299, 1, 0, 0
3450101, 26776, 1, 0, 0
3451100, 30730, 1, 0, 0
3452100, 26205, 1, 0, 0
3453100, 26875, 1, 0, 0
3454101, 35634, 1, 0, 0
3455101, 29582, 1, 0, 0
3456100, 26912, 1, 0, 0
3457100, 43383, 1, 0, 0
3458101, 41341, 1, 0, 0
3459101, 47799, 1, 0, 0
3460101, 56258, 1, 0, 0
3461101, 25373, 1, 0, 0
3462101, 30682, 1, 0, 0
3463101, 38609, 1, 0, 0
3464101, 54562, 1, 0, 0
3465101, 30552, 1, 0, 0
3466101, 37932, 1, 0, 0
3467100, 34639, 1, 0, 0
3468101, 29892, 1, 0, 0
3469101, 33340, 1, 0, 0
3470101, 27818, 1, 0, 0
3471100, 32527, 1, 0, 0
3472100, 37206, 1, 0, 0
3473101, 40782, 1, 0, 0
3474101, 23740, 1, 0, 0
3475100, 28302, 1, 0, 0
3476100, 26469, 1, 0, 0
3477100, 37176, 1, 0, 0
3478101, 29941, 1, 0, 0
3479101, 43343, 1, 0, 0
3480100, 24836, 1, 0, 0
3481101, 29106, 1, 0, 0
3482101, 27597, 1, 0, 0
3483101, 27955, 1, 0, 0
3484101, 27327, 1, 0, 0
3485101, 28724, 1, 0, 0
3486101, 29879, 1, 0, 0
3487106, 43291, 1, 0, 0
3488106, 29032, 1, 0, 0
3489105, 34987, 1, 0, 0
3490106, 30939, 1, 0, 0
3491106, 26777, 1, 0, 0
3492106, 26844, 1, 0, 0
3493106, 63634, 1, 0, 0
3494106, 55923, 1, 0, 0
3495106, 30124, 1, 0, 0
3496106, 28326, 1, 0, 0
3497105, 26991, 1, 0, 0
3498105, 29520, 1, 0, 0
3499105, 30869, 1, 0, 0
3500105, 34161, 1, 0, 0
3501106, 23158, 1, 0, 0
3502106, 32482, 1, 0, 0
3503106, 27919, 1, 0, 0
3504106, 33224, 1, 0, 0
3505105, 32788, 1, 0, 0
3506105, 27092, 1, 0, 0
3507105, 26916, 1, 0, 0
3508106, 26806, 1, 0, 0
3509106, 25337, 1, 0, 0
3510106, 28102, 1, 0, 0
3511106, 35039, 1, 0, 0
3512106, 64647, 1, 0, 0
3513106, 57956, 1, 0, 0
3514106, 27749, 1, 0, 0
3515106, 23566, 1, 0, 0
3516106, 25451, 1, 0, 0
3517106, 35145, 1, 0, 0
3518106, 29513, 1, 0, 0
3519106, 25601, 1, 0, 0
3520106, 24144, 1, 0, 0
3521106, 40873, 1, 0, 0
3522106, 28276, 1, 0, 0
3523106, 25924, 1, 0, 0
3524105, 34409, 1, 0, 0
3525105, 43777, 1, 0, 0
3526106, 34960, 1, 0, 0
3527105, 21934, 1, 0, 0
3528106, 25607, 1, 0, 0
3529106, 37628, 1, 0, 0
3530105, 27688, 1, 0, 0
3531105, 32798, 1, 0, 0
3532106, 35959, 1, 0, 0
3533105, 24716, 1, 0, 0
3534105, 34510, 1, 0, 0
3535105, 27851, 1, 0, 0
3536106, 25251, 1, 0, 0
3537106, 35033, 1, 0, 0
3538106, 26134, 1, 0, 0
3539105, 61970, 1, 0, 0
3540105, 42330, 1, 0, 0
3541105, 49426, 1, 0, 0
3542105, 29491, 1, 0, 0
3543105, 35301, 1, 0, 0
3544106, 29812, 1, 0, 0
3545106, 28708, 1, 0, 0
3546111, 27948, 1, 0, 0
3547111, 44871, 1, 0, 0
3548111, 40659, 1, 0, 0
3549111, 28027, 1, 0, 0
3550110, 46710, 1, 0, 0
3551111, 26508, 1, 0, 0
3552111, 25663, 1, 0, 0
3553111, 26343, 1, 0, 0
3554110, 27271, 1, 0, 0
3555111, 25125, 1, 0, 0
3556110, 24498, 1, 0, 0
3557110, 20486, 1, 0, 0
3558110, 41022, 1, 0, 0
3559111, 34436, 1, 0, 0
3560114, 25372, 1, 0, 0
3561114, 41365, 1, 0, 0
3562114, 26390, 1, 0, 0
3563114, 27690, 1, 0, 0
3564114, 25769, 1, 0, 0
3565114, 27579, 1, 0, 0
3566114, 42639, 1, 0, 0
3567114, 27531, 1, 0, 0
3568114, 41717, 1, 0, 0
3569114, 34237, 1, 0, 0
3570114, 34359, 1, 0, 0
3571114, 29696, 1, 0, 0
3572114, 31639, 1, 0, 0
3573114, 55542, 1, 0, 0
3574113, 31768, 1, 0, 0
3575114, 45366, 1, 0, 0
3576114, 38736, 1, 0, 0
3577114, 25927, 1, 0, 0
3578114, 25147, 1, 0, 0
3579114, 32674, 1, 0, 0
3580114, 27026, 1, 0, 0
3581114, 22996, 1, 0, 0
3582114, 25003, 1, 0, 0
3583114, 40643, 1, 0, 0
3584114, 32783, 1, 0, 0
3585114, 45207, 1, 0, 0
3586113, 25639, 1, 0, 0
3587113, 44140, 1, 0, 0
3588114, 28967, 1, 0, 0
3589114, 31504, 1, 0, 0
3590114, 35700, 1, 0, 0
3591113, 32830, 1, 0, 0
3592114, 43567, 1, 0, 0
3593114, 32049, 1, 0, 0
3594114, 27741, 1, 0, 0
3595114, 27155, 1, 0, 0
3596114, 41958, 1, 0, 0
3597114, 24018, 1, 0, 0
3598113, 25113, 1, 0, 0
3599114, 45633, 1, 0, 0
3600114, 25174, 1, 0, 0
3601114, 26611, 1, 0, 0
3602114, 29644, 1, 0, 0
3603114, 46492, 1, 0, 0
3604114, 43517, 1, 0, 0
3605113, 34059, 1, 0, 0
3606114, 40411, 1, 0, 0
3607114, 48451, 1, 0, 0
3608114, 27332, 1, 0, 0
3609114, 38169, 1, 0, 0
3610114, 39081, 1, 0, 0
3611114, 39974, 1, 0, 0
3612114, 26490, 1, 0, 0
3613114, 32979, 1, 0, 0
3614114, 32312, 1, 0, 0
3615114, 32316, 1, 0, 0
3616114, 44594, 1, 0, 0
3617114, 39920, 1, 0, 0
3618114, 31544, 1, 0, 0
3619113, 27650, 1, 0, 0
3620114, 28558, 1, 0, 0
3621114, 35660, 1, 0, 0
3622114, 30403, 1, 0, 0
3623114, 38391, 1, 0, 0
3624114, 40139, 1, 0, 0
3625116, 42404, 1, 0, 0
3626115, 32184, 1, 0, 0
3627115, 41504, 1, 0, 0
3628115, 40678, 1, 0, 0
3629115, 43218, 1, 0, 0
3630115, 46455, 1, 0, 0
3631115, 40729, 1, 0, 0
3632115, 35159, 1, 0, 0
3633115, 32795, 1, 0, 0
3634115, 65741, 1, 0, 0
3635115, 90163, 1, 0, 0
3636115, 72640, 1, 0, 0
3637114, 104437, 1, 0, 0
3638115, 70309, 1, 0, 0
3639115, 85759, 1, 0, 0
3640365, 63474, 1, 0, 0
3641365, 96182, 1, 0, 0
3642365, 76291, 1, 0, 0
3643365, 91292, 1, 0, 0
3644364, 90830, 1, 0, 0
3645365, 112896, 1, 0, 0
3646365, 104533, 1, 0, 0
3647365, 91412, 1, 0, 0
3648365, 94230, 1, 0, 0
3649365, 97728, 1, 0, 0
3650364, 84883, 1, 0, 0
3651365, 88751, 1, 0, 0
3652365, 111240, 1, 0, 0
3653365, 102556, 1, 0, 0
3654365, 95789, 1, 0, 0
3655365, 106300, 1, 0, 0
3656365, 96335, 1, 0, 0
3657365, 86549, 1, 0, 0
3658365, 110583, 1, 0, 0
3659365, 110982, 1, 0, 0
3660365, 85779, 1, 0, 0
3661365, 110243, 1, 0, 0
3662364, 107197, 1, 0, 0
3663365, 97055, 1, 0, 0
3664365, 87910, 1, 0, 0
3665365, 111692, 1, 0, 0
3666365, 91445, 1, 0, 0
3667365, 94389, 1, 0, 0
3668365, 107599, 1, 0, 0
3669364, 109433, 1, 0, 0
3670365, 95910, 1, 0, 0
3671365, 111576, 1, 0, 0
3672372, 91185, 1, 0, 0
3673372, 103131, 1, 0, 0
3674372, 109930, 1, 0, 0
3675372, 98249, 1, 0, 0
3676372, 69866, 1, 0, 0
