3358809, 115975, 1, 0, 0
3359809, 160540, 1, 0, 0
3360810, 152136, 1, 0, 0
3361809, 105301, 1, 0, 0
3362809, 106048, 1, 0, 0
3363809, 209637, 1, 0, 0
3364809, 107667, 1, 0, 0
3365809, 109800, 1, 0, 0
3366810, 97464, 1, 0, 0
3367809, 94110, 1, 0, 0
3368809, 127516, 1, 0, 0
3369810, 110860, 1, 0, 0
3370810, 142908, 1, 0, 0
3371809, 189401, 1, 0, 0
3372809, 116584, 1, 0, 0
3373809, 109336, 1, 0, 0
3374810, 110084, 1, 0, 0
3375809, 176016, 1, 0, 0
3376809, 104616, 1, 0, 0
3377809, 101481, 1, 0, 0
3378809, 123016, 1, 0, 0
3379809, 183120, 1, 0, 0
3380809, 201073, 1, 0, 0
3381809, 147283, 1, 0, 0
3382810, 168668, 1, 0, 0
3383809, 101317, 1, 0, 0
3384809, 143651, 1, 0, 0
3385809, 130976, 1, 0, 0
3386809, 180452, 1, 0, 0
3387809, 112572, 1, 0, 0
3388810, 147736, 1, 0, 0
3389809, 108752, 1, 0, 0
3390809, 156768, 1, 0, 0
3391809, 111540, 1, 0, 0
3392809, 126292, 1, 0, 0
3393810, 175704, 1, 0, 0
3394810, 133973, 1, 0, 0
3395809, 104872, 1, 0, 0
3396810, 129236, 1, 0, 0
3397810, 119027, 1, 0, 0
3398810, 104808, 1, 0, 0
3399809, 126462, 1, 0, 0
3400810, 135168, 1, 0, 0
3401810, 105504, 1, 0, 0
3402809, 154502, 1, 0, 0
3403809, 118422, 1, 0, 0
3404809, 134378, 1, 0, 0
3405809, 186742, 1, 0, 0
3406811, 149345, 1, 0, 0
3407811, 122008, 1, 0, 0
3408811, 177589, 1, 0, 0
3409814, 136534, 1, 0, 0
3410814, 173249, 1, 0, 0
3411814, 158516, 1, 0, 0
3412814, 246642, 1, 0, 0
3413814, 141349, 1, 0, 0
3414814, 134464, 1, 0, 0
3415814, 107784, 1, 0, 0
3416814, 102060, 1, 0, 0
3417814, 180932, 1, 0, 0
3418814, 126664, 1, 0, 0
3419814, 200360, 1, 0, 0
3420814, 195231, 1, 0, 0
3421814, 99904, 1, 0, 0
3422814, 123867, 1, 0, 0
3423814, 107263, 1, 0, 0
3424814, 109849, 1, 0, 0
3425814, 147875, 1, 0, 0
3426814, 150624, 1, 0, 0
3427814, 145596, 1, 0, 0
3428814, 162962, 1, 0, 0
3429814, 169524, 1, 0, 0
3430814, 128608, 1, 0, 0
3431830, 125883, 1, 0, 0
3432830, 131239, 1, 0, 0
3433830, 132056, 1, 0, 0
3434830, 159144, 1, 0, 0
3435830, 105009, 1, 0, 0
3436830, 102774, 1, 0, 0
3437830, 161408, 1, 0, 0
3438830, 144832, 1, 0, 0
3439830, 92180, 1, 0, 0
3440830, 101773, 1, 0, 0
3441830, 104080, 1, 0, 0
3442830, 95956, 1, 0, 0
3443830, 114232, 1, 0, 0
3444831, 114704, 1, 0, 0
3445851, 120973, 1, 0, 0
3446851, 185029, 1, 0, 0
3447851, 117704, 1, 0, 0
3449100, 141197, 1, 0, 0
3450101, 107104, 1, 0, 0
3451100, 122922, 1, 0, 0
3452100, 104820, 1, 0, 0
3453100, 107503, 1, 0, 0
3454101, 142536, 1, 0, 0
3455101, 118328, 1, 0, 0
3456100, 107651, 1, 0, 0
3457100, 173532, 1, 0, 0
3458101, 165364, 1, 0, 0
3459101, 191199, 1, 0, 0
3460101, 225032, 1, 0, 0
3461101, 101493, 1, 0, 0
3462101, 122730, 1, 0, 0
3463101, 154436, 1, 0, 0
3464101, 218250, 1, 0, 0
3465101, 122208, 1, 0, 0
3466101, 151728, 1, 0, 0
3467100, 138562, 1, 0, 0
3468101, 119568, 1, 0, 0
3469101, 133361, 1, 0, 0
3470101, 111275, 1, 0, 0
3471100, 130110, 1, 0, 0
3472100, 148824, 1, 0, 0
3473101, 163128, 1, 0, 0
3474101, 94962, 1, 0, 0
3475100, 113213, 1, 0, 0
3476100, 105876, 1, 0, 0
3477100, 148704, 1, 0, 0
3478101, 119764, 1, 0, 0
3479101, 173373, 1, 0, 0
3480100, 99347, 1, 0, 0
3481101, 116424, 1, 0, 0
3482101, 110390, 1, 0, 0
3483101, 111816, 1, 0, 0
3484101, 109308, 1, 0, 0
3485101, 114896, 1, 0, 0
3486101, 119512, 1, 0, 0
3487106, 173167, 1, 0, 0
3488106, 116128, 1, 0, 0
3489105, 139951, 1, 0, 0
3490106, 123756, 1, 0, 0
3491106, 107108, 1, 0, 0
3492106, 107379, 1, 0, 0
3493106, 254538, 1, 0, 0
3494106, 223692, 1, 0, 0
3495106, 120496, 1, 0, 0
3496106, 113305, 1, 0, 0
3497105, 107967, 1, 0, 0
3498105, 118082, 1, 0, 0
3499105, 123479, 1, 0, 0
3500105, 136644, 1, 0, 0
3501106, 92628, 1, 0, 0
3502106, 129928, 1, 0, 0
3503106, 111679, 1, 0, 0
3504106, 132896, 1, 0, 0
3505105, 131155, 1, 0, 0
3506105, 108368, 1, 0, 0
3507105, 107667, 1, 0, 0
3508106, 107224, 1, 0, 0
3509106, 101349, 1, 0, 0
3510106, 112408, 1, 0, 0
3511106, 140156, 1, 0, 0
3512106, 258588, 1, 0, 0
3513106, 231827, 1, 0, 0
3514106, 110996, 1, 0, 0
3515106, 94266, 1, 0, 0
3516106, 101804, 1, 0, 0
3517106, 140580, 1, 0, 0
3518106, 118052, 1, 0, 0
3519106, 102406, 1, 0, 0
3520106, 96576, 1, 0, 0
3521106, 163492, 1, 0, 0
3522106, 113105, 1, 0, 0
3523106, 103696, 1, 0, 0
3524105, 137637, 1, 0, 0
3525105, 175111, 1, 0, 0
3526106, 139840, 1, 0, 0
3527105, 87739, 1, 0, 0
3528106, 102428, 1, 0, 0
3529106, 150514, 1, 0, 0
3530105, 110754, 1, 0, 0
3531105, 131195, 1, 0, 0
3532106, 143836, 1, 0, 0
3533105, 98866, 1, 0, 0
3534105, 138040, 1, 0, 0
3535105, 111407, 1, 0, 0
3536106, 101004, 1, 0, 0
3537106, 140132, 1, 0, 0
3538106, 104536, 1, 0, 0
3539105, 247883, 1, 0, 0
3540105, 169321, 1, 0, 0
3541105, 197704, 1, 0, 0
3542105, 117969, 1, 0, 0
3543105, 141204, 1, 0, 0
3544106, 119248, 1, 0, 0
3545106, 114832, 1, 0, 0
3546111, 111792, 1, 0, 0
3547111, 179488, 1, 0, 0
3548111, 162638, 1, 0, 0
3549111, 112104, 1, 0, 0
3550110, 186842, 1, 0, 0
3551111, 106032, 1, 0, 0
3552111, 102652, 1, 0, 0
3553111, 105373, 1, 0, 0
3554110, 109085, 1, 0, 0
3555111, 100496, 1, 0, 0
3556110, 97993, 1, 0, 0
3557110, 81945, 1, 0, 0
3558110, 164088, 1, 0, 0
3559111, 137744, 1, 0, 0
3560114, 101487, 1, 0, 0
3561114, 165461, 1, 0, 0
3562114, 105560, 1, 0, 0
3563114, 110760, 1, 0, 0
3564114, 103079, 1, 0, 0
3565114, 110322, 1, 0, 0
3566114, 170556, 1, 0, 0
3567114, 110128, 1, 0, 0
3568114, 166868, 1, 0, 0
3569114, 136948, 1, 0, 0
3570114, 137436, 1, 0, 0
3571114, 118786, 1, 0, 0
3572114, 126556, 1, 0, 0
3573114, 222170, 1, 0, 0
3574113, 127075, 1, 0, 0
3575114, 181464, 1, 0, 0
3576114, 154948, 1, 0, 0
3577114, 103711, 1, 0, 0
3578114, 100588, 1, 0, 0
3579114, 130698, 1, 0, 0
3580114, 108104, 1, 0, 0
3581114, 91987, 1, 0, 0
3582114, 100012, 1, 0, 0
3583114, 162572, 1, 0, 0
3584114, 131135, 1, 0, 0
3585114, 180828, 1, 0, 0
3586113, 102558, 1, 0, 0
3587113, 176560, 1, 0, 0
3588114, 115868, 1, 0, 0
3589114, 126018, 1, 0, 0
3590114, 142802, 1, 0, 0
3591113, 131323, 1, 0, 0
3592114, 174268, 1, 0, 0
3593114, 128196, 1, 0, 0
3594114, 110964, 1, 0, 0
3595114, 108620, 1, 0, 0
3596114, 167831, 1, 0, 0
3597114, 96072, 1, 0, 0
3598113, 100452, 1, 0, 0
3599114, 182532, 1, 0, 0
3600114, 100696, 1, 0, 0
3601114, 106444, 1, 0, 0
3602114, 118576, 1, 0, 0
3603114, 185969, 1, 0, 0
3604114, 174070, 1, 0, 0
3605113, 136236, 1, 0, 0
3606114, 161644, 1, 0, 0
3607114, 193805, 1, 0, 0
3608114, 109329, 1, 0, 0
3609114, 152676, 1, 0, 0
3610114, 156320, 1, 0, 0
3611114, 159896, 1, 0, 0
3612114, 105965, 1, 0, 0
3613114, 131919, 1, 0, 0
3614114, 129249, 1, 0, 0
3615114, 129264, 1, 0, 0
3616114, 178372, 1, 0, 0
3617114, 159683, 1, 0, 0
3618114, 126176, 1, 0, 0
3619113, 110602, 1, 0, 0
3620114, 114228, 1, 0, 0
3621114, 142640, 1, 0, 0
3622114, 121612, 1, 0, 0
3623114, 153564, 1, 0, 0
3624114, 160552, 1, 0, 0
3625116, 169618, 1, 0, 0
3626115, 128736, 1, 0, 0
3627115, 166012, 1, 0, 0
3628115, 162716, 1, 0, 0
3629115, 172872, 1, 0, 0
3630115, 185820, 1, 0, 0
3631115, 162922, 1, 0, 0
3632115, 140636, 1, 0, 0
3633115, 131183, 1, 0, 0
3634115, 262964, 1, 0, 0
3635115, 360648, 1, 0, 0
3636115, 290560, 1, 0, 0
3637114, 417749, 1, 0, 0
3638115, 281236, 1, 0, 0
3639115, 343032, 1, 0, 0
3640365, 253899, 1, 0, 0
3641365, 384728, 1, 0, 0
3642365, 305164, 1, 0, 0
3643365, 365168, 1, 0, 0
3644364, 363323, 1, 0, 0
3645365, 451580, 1, 0, 0
3646365, 418132, 1, 0, 0
3647365, 365648, 1, 0, 0
3648365, 376920, 1, 0, 0
3649365, 390914, 1, 0, 0
3650364, 339535, 1, 0, 0
3651365, 355004, 1, 0, 0
3652365, 444960, 1, 0, 0
3653365, 410224, 1, 0, 0
3654365, 383159, 1, 0, 0
3655365, 425196, 1, 0, 0
3656365, 385341, 1, 0, 0
3657365, 346198, 1, 0, 0
3658365, 442336, 1, 0, 0
3659365, 443928, 1, 0, 0
3660365, 343116, 1, 0, 0
3661365, 440968, 1, 0, 0
3662364, 428788, 1, 0, 0
3663365, 388220, 1, 0, 0
3664365, 351640, 1, 0, 0
3665365, 446770, 1, 0, 0
3666365, 365781, 1, 0, 0
3667365, 377557, 1, 0, 0
3668365, 430398, 1, 0, 0
3669364, 437733, 1, 0, 0
3670365, 383636, 1, 0, 0
3671365, 446304, 1, 0, 0
3672372, 364743, 1, 0, 0
3673372, 412524, 1, 0, 0
3674372, 439719, 1, 0, 0
3675372, 393000, 1, 0, 0
3676372, 279471, 1, 0, 0
