3358803, 139955, 1, 0, 0
3359803, 153065, 1, 0, 0
3360804, 110220, 1, 0, 0
3361803, 160244, 1, 0, 0
3362804, 143044, 1, 0, 0
3363804, 151803, 1, 0, 0
3364803, 155063, 1, 0, 0
3365804, 124664, 1, 0, 0
3366804, 123012, 1, 0, 0
3367803, 106186, 1, 0, 0
3368804, 183480, 1, 0, 0
3369804, 111980, 1, 0, 0
3370804, 187408, 1, 0, 0
3371803, 149357, 1, 0, 0
3372803, 104144, 1, 0, 0
3373803, 122312, 1, 0, 0
3374804, 113280, 1, 0, 0
3375803, 111603, 1, 0, 0
3376803, 241980, 1, 0, 0
3377803, 161581, 1, 0, 0
3378803, 167364, 1, 0, 0
3379804, 126548, 1, 0, 0
3380804, 144168, 1, 0, 0
3381804, 120768, 1, 0, 0
3382804, 230668, 1, 0, 0
3383803, 201965, 1, 0, 0
3384803, 121037, 1, 0, 0
3385803, 145268, 1, 0, 0
3386803, 117025, 1, 0, 0
3387803, 124764, 1, 0, 0
3388804, 152948, 1, 0, 0
3389803, 117121, 1, 0, 0
3390803, 143204, 1, 0, 0
3391803, 103232, 1, 0, 0
3392804, 130292, 1, 0, 0
3393804, 245568, 1, 0, 0
3394804, 100496, 1, 0, 0
3395804, 178414, 1, 0, 0
3396804, 224384, 1, 0, 0
3397804, 118286, 1, 0, 0
3398804, 108756, 1, 0, 0
3399804, 213477, 1, 0, 0
3400804, 178120, 1, 0, 0
3401805, 97920, 1, 0, 0
3402804, 179787, 1, 0, 0
3403803, 195979, 1, 0, 0
3404803, 132584, 1, 0, 0
3405803, 135323, 1, 0, 0
3406805, 182087, 1, 0, 0
3407805, 123404, 1, 0, 0
3408805, 109177, 1, 0, 0
3409808, 96483, 1, 0, 0
3410808, 134702, 1, 0, 0
3411808, 114632, 1, 0, 0
3412808, 177513, 1, 0, 0
3413808, 130658, 1, 0, 0
3414808, 225000, 1, 0, 0
3415808, 105260, 1, 0, 0
3416808, 134776, 1, 0, 0
3417808, 119971, 1, 0, 0
3418808, 170936, 1, 0, 0
3419808, 153645, 1, 0, 0
3420808, 98630, 1, 0, 0
3421808, 99712, 1, 0, 0
3422808, 202170, 1, 0, 0
3423808, 168552, 1, 0, 0
3424808, 111071, 1, 0, 0
3425808, 117469, 1, 0, 0
3426808, 127308, 1, 0, 0
3427808, 177712, 1, 0, 0
3428808, 102386, 1, 0, 0
3429808, 104912, 1, 0, 0
3430809, 136840, 1, 0, 0
3431824, 199018, 1, 0, 0
3432824, 163111, 1, 0, 0
3433824, 119287, 1, 0, 0
3434824, 153092, 1, 0, 0
3435824, 156004, 1, 0, 0
3436824, 108032, 1, 0, 0
3437825, 152568, 1, 0, 0
3438824, 104520, 1, 0, 0
3439824, 148620, 1, 0, 0
3440824, 113725, 1, 0, 0
3441824, 126364, 1, 0, 0
3442824, 174368, 1, 0, 0
3443824, 168392, 1, 0, 0
3444825, 130672, 1, 0, 0
3445845, 112231, 1, 0, 0
3446845, 145493, 1, 0, 0
3447845, 101712, 1, 0, 0
3449094, 138091, 1, 0, 0
3450095, 100876, 1, 0, 0
3451095, 102446, 1, 0, 0
3452095, 164592, 1, 0, 0
3453094, 198790, 1, 0, 0
3454095, 120440, 1, 0, 0
3455095, 149788, 1, 0, 0
3456094, 105685, 1, 0, 0
3457094, 192096, 1, 0, 0
3458095, 179820, 1, 0, 0
3459095, 98218, 1, 0, 0
3460095, 119392, 1, 0, 0
3461095, 106050, 1, 0, 0
3462095, 127671, 1, 0, 0
3463095, 152252, 1, 0, 0
3464095, 112676, 1, 0, 0
3465095, 152036, 1, 0, 0
3466095, 118792, 1, 0, 0
3467094, 112648, 1, 0, 0
3468095, 115228, 1, 0, 0
3469095, 149813, 1, 0, 0
3470095, 171139, 1, 0, 0
3471094, 177277, 1, 0, 0
3472094, 102622, 1, 0, 0
3473095, 100756, 1, 0, 0
3474095, 109501, 1, 0, 0
3475094, 122254, 1, 0, 0
3476095, 141576, 1, 0, 0
3477094, 125269, 1, 0, 0
3478095, 246812, 1, 0, 0
3479095, 121749, 1, 0, 0
3480095, 174126, 1, 0, 0
3481095, 102564, 1, 0, 0
3482095, 103867, 1, 0, 0
3483095, 161040, 1, 0, 0
3484095, 138804, 1, 0, 0
3485095, 154540, 1, 0, 0
3486095, 110260, 1, 0, 0
3487100, 131812, 1, 0, 0
3488100, 130912, 1, 0, 0
3489099, 115255, 1, 0, 0
3490100, 112728, 1, 0, 0
3491100, 123940, 1, 0, 0
3492100, 215627, 1, 0, 0
3493100, 159839, 1, 0, 0
3494100, 161072, 1, 0, 0
3495100, 134312, 1, 0, 0
3496100, 109013, 1, 0, 0
3497099, 173625, 1, 0, 0
3498099, 177049, 1, 0, 0
3499099, 154350, 1, 0, 0
3500099, 139824, 1, 0, 0
3501100, 154028, 1, 0, 0
3502100, 109416, 1, 0, 0
3503100, 109297, 1, 0, 0
3504100, 120816, 1, 0, 0
3505100, 159423, 1, 0, 0
3506100, 177537, 1, 0, 0
3507099, 126610, 1, 0, 0
3508100, 144172, 1, 0, 0
3509100, 104120, 1, 0, 0
3510100, 110156, 1, 0, 0
3511100, 115368, 1, 0, 0
3512100, 105064, 1, 0, 0
3513100, 99743, 1, 0, 0
3514100, 165420, 1, 0, 0
3515100, 167435, 1, 0, 0
3516101, 97488, 1, 0, 0
3517100, 127039, 1, 0, 0
3518100, 168084, 1, 0, 0
3519100, 123583, 1, 0, 0
3520100, 159364, 1, 0, 0
3521100, 143444, 1, 0, 0
3522100, 172856, 1, 0, 0
3523100, 140344, 1, 0, 0
3524100, 140904, 1, 0, 0
3525099, 132552, 1, 0, 0
3526100, 293332, 1, 0, 0
3527099, 165989, 1, 0, 0
3528100, 173540, 1, 0, 0
3529100, 158686, 1, 0, 0
3530100, 147183, 1, 0, 0
3531100, 225177, 1, 0, 0
3532100, 146940, 1, 0, 0
3533099, 153781, 1, 0, 0
3534100, 113964, 1, 0, 0
3535099, 106806, 1, 0, 0
3536100, 172572, 1, 0, 0
3537100, 247079, 1, 0, 0
3538100, 160828, 1, 0, 0
3539099, 103491, 1, 0, 0
3540099, 97181, 1, 0, 0
3541099, 103480, 1, 0, 0
3542099, 134562, 1, 0, 0
3543099, 120524, 1, 0, 0
3544100, 168720, 1, 0, 0
3545100, 183628, 1, 0, 0
3546105, 231884, 1, 0, 0
3547105, 111548, 1, 0, 0
3548105, 189389, 1, 0, 0
3549105, 138556, 1, 0, 0
3550104, 114286, 1, 0, 0
3551105, 129452, 1, 0, 0
3552105, 103332, 1, 0, 0
3553105, 182582, 1, 0, 0
3554105, 163219, 1, 0, 0
3555105, 150152, 1, 0, 0
3556104, 209405, 1, 0, 0
3557104, 165497, 1, 0, 0
3558104, 104888, 1, 0, 0
3559105, 123516, 1, 0, 0
3560108, 102213, 1, 0, 0
3561108, 153445, 1, 0, 0
3562108, 110720, 1, 0, 0
3563108, 124932, 1, 0, 0
3564108, 100176, 1, 0, 0
3565108, 118746, 1, 0, 0
3566108, 198892, 1, 0, 0
3567108, 178996, 1, 0, 0
3568108, 96492, 1, 0, 0
3569108, 107463, 1, 0, 0
3570108, 114460, 1, 0, 0
3571108, 111395, 1, 0, 0
3572108, 135044, 1, 0, 0
3573108, 101645, 1, 0, 0
3574108, 104008, 1, 0, 0
3575108, 101208, 1, 0, 0
3576108, 91420, 1, 0, 0
3577108, 194466, 1, 0, 0
3578108, 119076, 1, 0, 0
3579108, 172240, 1, 0, 0
3580108, 108588, 1, 0, 0
3581108, 216476, 1, 0, 0
3582108, 138364, 1, 0, 0
3583108, 104052, 1, 0, 0
3584108, 120092, 1, 0, 0
3585108, 102420, 1, 0, 0
3586107, 130790, 1, 0, 0
3587108, 111120, 1, 0, 0
3588108, 100016, 1, 0, 0
3589108, 131155, 1, 0, 0
3590108, 103067, 1, 0, 0
3591108, 113025, 1, 0, 0
3592108, 131900, 1, 0, 0
3593108, 186726, 1, 0, 0
3594108, 171956, 1, 0, 0
3595108, 208396, 1, 0, 0
3596108, 112928, 1, 0, 0
3597108, 102810, 1, 0, 0
3598107, 100580, 1, 0, 0
3599108, 102160, 1, 0, 0
3600108, 160884, 1, 0, 0
3601108, 126592, 1, 0, 0
3602108, 157160, 1, 0, 0
3603108, 121213, 1, 0, 0
3604108, 117293, 1, 0, 0
3605107, 144252, 1, 0, 0
3606108, 146060, 1, 0, 0
3607108, 125149, 1, 0, 0
3608108, 162486, 1, 0, 0
3609108, 173561, 1, 0, 0
3610108, 147512, 1, 0, 0
3611108, 194388, 1, 0, 0
3612108, 106190, 1, 0, 0
3613108, 170930, 1, 0, 0
3614108, 121101, 1, 0, 0
3615108, 129452, 1, 0, 0
3616108, 141512, 1, 0, 0
3617108, 185365, 1, 0, 0
3618108, 150468, 1, 0, 0
3619108, 131751, 1, 0, 0
3620108, 136860, 1, 0, 0
3621108, 132548, 1, 0, 0
3622108, 161104, 1, 0, 0
3623108, 154672, 1, 0, 0
3624108, 144072, 1, 0, 0
3625110, 215240, 1, 0, 0
3626109, 144352, 1, 0, 0
3627109, 166436, 1, 0, 0
3628109, 189052, 1, 0, 0
3629109, 310400, 1, 0, 0
3630109, 264056, 1, 0, 0
3631109, 172140, 1, 0, 0
3632109, 124424, 1, 0, 0
3633109, 147227, 1, 0, 0
