3165007, 4213030, 1, 0, 0
3166003, 3801995, 1, 0, 0
3167000, 2393406, 1, 0, 0
3168035, 2564840, 1, 0, 0
3169000, 3101565, 1, 0, 0
3170000, 3407786, 1, 0, 0
3171015, 3783568, 1, 0, 0
3172012, 4871103, 1, 0, 0
3173023, 4479811, 1, 0, 0
3174007, 5087739, 1, 0, 0
3175035, 4024294, 1, 0, 0
3176000, 2585930, 1, 0, 0
3177007, 3028649, 1, 0, 0
3178023, 2533416, 1, 0, 0
3179003, 2232732, 1, 0, 0
3180023, 2967582, 1, 0, 0
3181003, 4132144, 1, 0, 0
3182015, 3379849, 1, 0, 0
3183000, 4119051, 1, 0, 0
3184003, 3254632, 1, 0, 0
3185015, 2662791, 1, 0, 0
3186011, 3176694, 1, 0, 0
3187003, 3081999, 1, 0, 0
3188019, 2997074, 1, 0, 0
3189000, 2952755, 1, 0, 0
3190011, 5542676, 1, 0, 0
3191000, 4635916, 1, 0, 0
3192015, 4583627, 1, 0, 0
3193003, 4151913, 1, 0, 0
3194000, 3530043, 1, 0, 0
3195011, 4083501, 1, 0, 0
3196000, 4083511, 1, 0, 0
3197007, 4204763, 1, 0, 0
3198000, 3268660, 1, 0, 0
3199011, 4141646, 1, 0, 0
3200000, 5344591, 1, 0, 0
3201012, 5031758, 1, 0, 0
3202003, 3097819, 1, 0, 0
3203000, 4314637, 1, 0, 0
3204015, 2126339, 1, 0, 0
3205000, 3023051, 1, 0, 0
3206019, 3396629, 1, 0, 0
3207027, 4463970, 1, 0, 0
3208007, 3118474, 1, 0, 0
3209015, 2274834, 1, 0, 0
3210000, 4161726, 1, 0, 0
3211027, 4972271, 1, 0, 0
3212000, 4043512, 1, 0, 0
3213015, 2514871, 1, 0, 0
3214003, 4613891, 1, 0, 0
3215003, 4952069, 1, 0, 0
3216000, 4883209, 1, 0, 0
3217000, 4710957, 1, 0, 0
3218031, 4787488, 1, 0, 0
3219003, 4548416, 1, 0, 0
3220007, 4361469, 1, 0, 0
3221039, 4818610, 1, 0, 0
3222019, 4834973, 1, 0, 0
3223011, 3761412, 1, 0, 0
3224000, 3659343, 1, 0, 0
3225015, 3531798, 1, 0, 0
3226003, 4239687, 1, 0, 0
3227019, 3763372, 1, 0, 0
3228000, 2423054, 1, 0, 0
3229000, 2636192, 1, 0, 0
3230000, 4977395, 1, 0, 0
3231007, 4449953, 1, 0, 0
3232019, 4029664, 1, 0, 0
3233000, 3769467, 1, 0, 0
3234000, 2923306, 1, 0, 0
3235000, 4080262, 1, 0, 0
3236006, 3924037, 1, 0, 0
3237003, 2229338, 1, 0, 0
3238015, 3333075, 1, 0, 0
3239007, 5085568, 1, 0, 0
3240011, 3761305, 1, 0, 0
3241000, 2765861, 1, 0, 0
3242019, 3534407, 1, 0, 0
3243015, 4129686, 1, 0, 0
3244000, 3392571, 1, 0, 0
3245019, 4584708, 1, 0, 0
3246027, 4546028, 1, 0, 0
3247023, 4862384, 1, 0, 0
3248007, 5115860, 1, 0, 0
3249000, 4670309, 1, 0, 0
3250000, 3040636, 1, 0, 0
3251019, 3917177, 1, 0, 0
3252007, 4074231, 1, 0, 0
3253027, 4817546, 1, 0, 0
3254000, 3905682, 1, 0, 0
3255019, 3083617, 1, 0, 0
3256007, 2301426, 1, 0, 0
3257000, 4682479, 1, 0, 0
3258011, 3138667, 1, 0, 0
3259019, 2568407, 1, 0, 0
3260015, 3910910, 1, 0, 0
3261000, 4778679, 1, 0, 0
3262023, 3988475, 1, 0, 0
3263000, 4401951, 1, 0, 0
3264019, 2741409, 1, 0, 0
3265000, 3436320, 1, 0, 0
3266011, 2656747, 1, 0, 0
3267000, 2201300, 1, 0, 0
3268007, 3358254, 1, 0, 0
3269000, 3034083, 1, 0, 0
3270035, 3162156, 1, 0, 0
3271000, 4622330, 1, 0, 0
3272003, 4429048, 1, 0, 0
3273015, 2627885, 1, 0, 0
3274000, 5096168, 1, 0, 0
3275011, 4272459, 1, 0, 0
3276011, 3260342, 1, 0, 0
3277003, 3324442, 1, 0, 0
3278000, 3777811, 1, 0, 0
3279000, 3516890, 1, 0, 0
3280000, 3874752, 1, 0, 0
3281011, 3663532, 1, 0, 0
3282007, 2539389, 1, 0, 0
3283000, 3803926, 1, 0, 0
3284000, 4474290, 1, 0, 0
3285000, 3415091, 1, 0, 0
3286000, 2899936, 1, 0, 0
3287000, 3717499, 1, 0, 0
3288031, 4495357, 1, 0, 0
3289011, 3840431, 1, 0, 0
3290043, 4312658, 1, 0, 0
3291000, 4798878, 1, 0, 0
3292019, 2864390, 1, 0, 0
3293000, 3291510, 1, 0, 0
3294011, 3100540, 1, 0, 0
3295000, 3809677, 1, 0, 0
3296007, 3727345, 1, 0, 0
3297039, 4363816, 1, 0, 0
3298011, 4192026, 1, 0, 0
3299000, 4521432, 1, 0, 0
3300003, 4242393, 1, 0, 0
3301007, 3487678, 1, 0, 0
3302003, 2913167, 1, 0, 0
3303000, 2180495, 1, 0, 0
3304000, 3973840, 1, 0, 0
3305000, 3028554, 1, 0, 0
3306000, 3891668, 1, 0, 0
3307000, 2703791, 1, 0, 0
3308000, 2567326, 1, 0, 0
3309007, 1698726, 1, 0, 0
3310000, 3890879, 1, 0, 0
3311031, 2864977, 1, 0, 0
3312007, 3214372, 1, 0, 0
3313007, 4864772, 1, 0, 0
3314019, 4204807, 1, 0, 0
3315031, 4265554, 1, 0, 0
3316000, 4870796, 1, 0, 0
3317019, 4553353, 1, 0, 0
3318003, 3631993, 1, 0, 0
3319000, 4171561, 1, 0, 0
3320000, 4745236, 1, 0, 0
3321003, 4163790, 1, 0, 0
3322000, 3424607, 1, 0, 0
3323000, 3317211, 1, 0, 0
3324000, 2411540, 1, 0, 0
3325007, 3230134, 1, 0, 0
3326027, 3545279, 1, 0, 0
3327000, 3513827, 1, 0, 0
3328015, 3775153, 1, 0, 0
3329015, 3262833, 1, 0, 0
3330015, 3975210, 1, 0, 0
3331000, 4072919, 1, 0, 0
3332000, 3304885, 1, 0, 0
3333015, 3998699, 1, 0, 0
3334000, 2279532, 1, 0, 0
3335000, 5026182, 1, 0, 0
3336020, 4799154, 1, 0, 0
3337011, 4084383, 1, 0, 0
3338007, 5318749, 1, 0, 0
3339003, 4023565, 1, 0, 0
3340000, 3111074, 1, 0, 0
3341000, 5717153, 1, 0, 0
3342023, 5654045, 1, 0, 0
3343000, 3983614, 1, 0, 0
3344007, 3647417, 1, 0, 0
3345000, 2968498, 1, 0, 0
3346007, 4457164, 1, 0, 0
3347000, 4133933, 1, 0, 0
3348000, 4002382, 1, 0, 0
3349000, 4019748, 1, 0, 0
3350000, 3235968, 1, 0, 0
3351000, 2828902, 1, 0, 0
3352007, 2619847, 1, 0, 0
3353019, 4646027, 1, 0, 0
3354023, 5041625, 1, 0, 0
3355000, 5095770, 1, 0, 0
3356000, 5309879, 1, 0, 0
3357000, 4508667, 1, 0, 0
3358015, 5799058, 1, 0, 0
3359015, 5157822, 1, 0, 0
3360000, 4910458, 1, 0, 0
3361007, 2891770, 1, 0, 0
3362011, 3008959, 1, 0, 0
3363000, 4178168, 1, 0, 0
3364011, 3341630, 1, 0, 0
3365035, 4460672, 1, 0, 0
3366003, 3942690, 1, 0, 0
3367015, 2924770, 1, 0, 0
3368003, 5044641, 1, 0, 0
3369019, 5281662, 1, 0, 0
3370000, 4660261, 1, 0, 0
3371019, 4529568, 1, 0, 0
3372023, 4386828, 1, 0, 0
3373003, 3587576, 1, 0, 0
3374007, 3165596, 1, 0, 0
3375000, 2710819, 1, 0, 0
3376023, 2805562, 1, 0, 0
3377011, 5092712, 1, 0, 0
3378000, 4311389, 1, 0, 0
3379027, 3534683, 1, 0, 0
3380015, 3582755, 1, 0, 0
3381014, 3337583, 1, 0, 0
3382000, 2693229, 1, 0, 0
3383000, 4963778, 1, 0, 0
3384004, 5075969, 1, 0, 0
3385023, 3886687, 1, 0, 0
3386011, 4642051, 1, 0, 0
3387000, 2841098, 1, 0, 0
3388000, 3393608, 1, 0, 0
3389015, 2664548, 1, 0, 0
3390021, 3111885, 1, 0, 0
3391000, 2274157, 1, 0, 0
3392019, 2489719, 1, 0, 0
3393011, 2331439, 1, 0, 0
3394000, 4145919, 1, 0, 0
3395011, 4194666, 1, 0, 0
3396000, 4652955, 1, 0, 0
3397015, 4773015, 1, 0, 0
3398000, 4466554, 1, 0, 0
3399000, 3137826, 1, 0, 0
3400011, 4595165, 1, 0, 0
3401000, 5098015, 1, 0, 0
3402023, 4655113, 1, 0, 0
3403011, 3105850, 1, 0, 0
3404011, 4154675, 1, 0, 0
3405000, 3044858, 1, 0, 0
3406023, 4059969, 1, 0, 0
3407035, 3567909, 1, 0, 0
3408024, 4174500, 1, 0, 0
3409000, 2866128, 1, 0, 0
3410000, 3634451, 1, 0, 0
3411000, 2658243, 1, 0, 0
3412000, 3906687, 1, 0, 0
3413011, 2392248, 1, 0, 0
3414027, 3973971, 1, 0, 0
3415003, 3650937, 1, 0, 0
3416000, 3965878, 1, 0, 0
3417000, 4943154, 1, 0, 0
3418000, 3638772, 1, 0, 0
3419011, 4162928, 1, 0, 0
3420003, 3928371, 1, 0, 0
3421000, 4338171, 1, 0, 0
3422027, 3015595, 1, 0, 0
3423003, 4749310, 1, 0, 0
3424000, 4062753, 1, 0, 0
3425019, 4773975, 1, 0, 0
3426015, 4491929, 1, 0, 0
3427019, 3960395, 1, 0, 0
3428007, 2251258, 1, 0, 0
3429000, 4843480, 1, 0, 0
3430023, 4152079, 1, 0, 0
3431007, 1978258, 1, 0, 0
3432000, 3037965, 1, 0, 0
3433003, 3196073, 1, 0, 0
3434011, 4619907, 1, 0, 0
3435000, 2746481, 1, 0, 0
3436000, 3295511, 1, 0, 0
3437023, 4219055, 1, 0, 0
3438000, 2821037, 1, 0, 0
3439000, 4691589, 1, 0, 0
3440000, 3699909, 1, 0, 0
3441015, 3243705, 1, 0, 0
3442000, 3716627, 1, 0, 0
3443011, 3236015, 1, 0, 0
3444003, 2801624, 1, 0, 0
3445027, 4763215, 1, 0, 0
3446015, 3533196, 1, 0, 0
3447000, 3970481, 1, 0, 0
3448011, 1879224, 1, 0, 0
3449000, 2490450, 1, 0, 0
3450011, 3734365, 1, 0, 0
3451000, 2932770, 1, 0, 0
3452000, 3475669, 1, 0, 0
3453015, 2425080, 1, 0, 0
3454031, 3113638, 1, 0, 0
3455011, 4770683, 1, 0, 0
3456000, 4727928, 1, 0, 0
3457035, 4370280, 1, 0, 0
3458011, 3461450, 1, 0, 0
3459000, 2929257, 1, 0, 0
3460000, 3317720, 1, 0, 0
3461023, 3199715, 1, 0, 0
3462023, 4417087, 1, 0, 0
3463035, 4594070, 1, 0, 0
3464000, 4371174, 1, 0, 0
3465019, 4716253, 1, 0, 0
3466011, 4003417, 1, 0, 0
3467027, 2532192, 1, 0, 0
3468003, 4174176, 1, 0, 0
3469000, 3815722, 1, 0, 0
3470000, 3592957, 1, 0, 0
3471019, 3399865, 1, 0, 0
3472027, 3359781, 1, 0, 0
3473007, 3002547, 1, 0, 0
3474003, 4964139, 1, 0, 0
3475000, 3859610, 1, 0, 0
3476019, 3972004, 1, 0, 0
3477007, 4736092, 1, 0, 0
3478000, 3100832, 1, 0, 0
3479019, 3592446, 1, 0, 0
3480019, 5348121, 1, 0, 0
3481023, 3501294, 1, 0, 0
3482000, 3984101, 1, 0, 0
3483000, 4733055, 1, 0, 0
3484023, 4332074, 1, 0, 0
3485000, 2492497, 1, 0, 0
3486000, 4309424, 1, 0, 0
3487023, 4084646, 1, 0, 0
3488031, 4640965, 1, 0, 0
3489015, 3902170, 1, 0, 0
3490000, 4119187, 1, 0, 0
3491000, 2645381, 1, 0, 0
3492000, 4624113, 1, 0, 0
3493000, 4680488, 1, 0, 0
3494000, 4160758, 1, 0, 0
3495011, 3771195, 1, 0, 0
3496023, 4612314, 1, 0, 0
3497000, 4735328, 1, 0, 0
3498011, 4831547, 1, 0, 0
3499000, 3473430, 1, 0, 0
3500000, 2848371, 1, 0, 0
3501000, 3947038, 1, 0, 0
3502011, 3091750, 1, 0, 0
3503000, 4207649, 1, 0, 0
3504003, 3273161, 1, 0, 0
3505003, 4263733, 1, 0, 0
3506011, 4215902, 1, 0, 0
3507000, 3120476, 1, 0, 0
3508007, 2852973, 1, 0, 0
3509023, 4637946, 1, 0, 0
3510003, 2897939, 1, 0, 0
3511023, 4818285, 1, 0, 0
3512000, 3733739, 1, 0, 0
3513027, 3373006, 1, 0, 0
3514000, 3955598, 1, 0, 0
3515000, 3969852, 1, 0, 0
3516000, 3258251, 1, 0, 0
3517000, 5035628, 1, 0, 0
3518000, 4579491, 1, 0, 0
3519000, 2642941, 1, 0, 0
3520000, 3755993, 1, 0, 0
3521019, 4600210, 1, 0, 0
3522000, 4803901, 1, 0, 0
3523000, 4828780, 1, 0, 0
3524015, 4390214, 1, 0, 0
3525007, 3571952, 1, 0, 0
3526000, 4914746, 1, 0, 0
3527019, 3946676, 1, 0, 0
3528000, 4047463, 1, 0, 0
3529004, 3598169, 1, 0, 0
3530015, 3670193, 1, 0, 0
3531003, 3889373, 1, 0, 0
3532015, 4618853, 1, 0, 0
3533000, 4577556, 1, 0, 0
3534000, 2276256, 1, 0, 0
3535000, 2851620, 1, 0, 0
3536000, 4379500, 1, 0, 0
3537000, 4788888, 1, 0, 0
3538015, 3523332, 1, 0, 0
3539003, 3859075, 1, 0, 0
3540011, 5377107, 1, 0, 0
3541019, 4449141, 1, 0, 0
3542003, 2889338, 1, 0, 0
3543000, 2846925, 1, 0, 0
3544019, 4147335, 1, 0, 0
3545000, 5176322, 1, 0, 0
3546027, 5059022, 1, 0, 0
3547015, 6040919, 1, 0, 0
3548007, 3771326, 1, 0, 0
3549000, 3482952, 1, 0, 0
3550000, 5139664, 1, 0, 0
3551000, 3653520, 1, 0, 0
3552000, 4856466, 1, 0, 0
3553007, 3919419, 1, 0, 0
3554015, 4672129, 1, 0, 0
3555000, 3706775, 1, 0, 0
3556003, 2786494, 1, 0, 0
3557015, 4472435, 1, 0, 0
3558000, 5182240, 1, 0, 0
3559011, 2606991, 1, 0, 0
3560003, 5160770, 1, 0, 0
3561000, 3164492, 1, 0, 0
3562027, 2557304, 1, 0, 0
3563007, 3708035, 1, 0, 0
3564007, 5241877, 1, 0, 0
3565003, 3909257, 1, 0, 0
3566003, 4007253, 1, 0, 0
3567000, 3215023, 1, 0, 0
3568023, 5525431, 1, 0, 0
3569007, 5124108, 1, 0, 0
3570000, 5296945, 1, 0, 0
3571023, 3517865, 1, 0, 0
3572000, 4543501, 1, 0, 0
3573039, 2930512, 1, 0, 0
3574000, 5255951, 1, 0, 0
3575023, 2967632, 1, 0, 0
3576003, 2381793, 1, 0, 0
3577011, 3862355, 1, 0, 0
3578031, 3868277, 1, 0, 0
3579015, 3718046, 1, 0, 0
3580000, 3200756, 1, 0, 0
3581019, 4451504, 1, 0, 0
3582003, 3960929, 1, 0, 0
3583003, 2585155, 1, 0, 0
3584000, 2922958, 1, 0, 0
3585000, 3669114, 1, 0, 0
3586000, 3579119, 1, 0, 0
3587003, 2095407, 1, 0, 0
3588000, 5249107, 1, 0, 0
3589000, 5164430, 1, 0, 0
3590004, 5643853, 1, 0, 0
3591007, 5073545, 1, 0, 0
3592000, 4945653, 1, 0, 0
3593011, 3920480, 1, 0, 0
3594001, 5272402, 1, 0, 0
3595007, 3988266, 1, 0, 0
3596000, 2994080, 1, 0, 0
3597000, 1964328, 1, 0, 0
3598007, 2755492, 1, 0, 0
3599019, 3076784, 1, 0, 0
3600000, 4870134, 1, 0, 0
3601000, 4391841, 1, 0, 0
3602019, 4399130, 1, 0, 0
3603000, 2840299, 1, 0, 0
3604019, 4818433, 1, 0, 0
3605007, 5001264, 1, 0, 0
3606019, 3662731, 1, 0, 0
3607000, 3466590, 1, 0, 0
3608011, 3517263, 1, 0, 0
3609012, 3275859, 1, 0, 0
3610006, 4387769, 1, 0, 0
3611000, 3667204, 1, 0, 0
3612000, 4191755, 1, 0, 0
3613003, 2974670, 1, 0, 0
3614015, 2508985, 1, 0, 0
3615000, 3136903, 1, 0, 0
3616000, 2325890, 1, 0, 0
3617000, 3524572, 1, 0, 0
3618000, 3614732, 1, 0, 0
3619003, 3396683, 1, 0, 0
3620027, 2770818, 1, 0, 0
3621000, 3002664, 1, 0, 0
3622011, 2473015, 1, 0, 0
3623015, 4579266, 1, 0, 0
3624000, 4251601, 1, 0, 0
3625039, 4075852, 1, 0, 0
3626011, 2582311, 1, 0, 0
3627000, 2190550, 1, 0, 0
3628023, 2850687, 1, 0, 0
3629003, 2760809, 1, 0, 0
3630039, 2674687, 1, 0, 0
3631000, 3942535, 1, 0, 0
3632000, 2360134, 1, 0, 0
3633008, 2343428, 1, 0, 0
3634000, 1814743, 1, 0, 0
3635000, 1702049, 1, 0, 0
3636000, 1575680, 1, 0, 0
3637007, 1351118, 1, 0, 0
3638000, 1756014, 1, 0, 0
3639000, 1205548, 1, 0, 0
3640000, 1454850, 1, 0, 0
3641003, 2072701, 1, 0, 0
3642000, 1665091, 1, 0, 0
3644574, 1743032, 1, 0, 0
3644574, 2289081028, 1, 0, 0
