3424281, 35967, 1, 0, 0
3425282, 12741, 1, 0, 0
3426282, 10299, 1, 0, 0
3427283, 38784, 1, 0, 0
3428283, 18126, 1, 0, 0
3429283, 8346, 1, 0, 0
3430284, 35131, 1, 0, 0
3431284, 29277, 1, 0, 0
3434286, 16133, 1, 0, 0
3435286, 37516, 1, 0, 0
3436286, 2671, 1, 0, 0
3437287, 23040, 1, 0, 0
3438287, 35726, 1, 0, 0
3439287, 7793, 1, 0, 0
3440287, 11164, 1, 0, 0
3441288, 38244, 1, 0, 0
3442289, 33801, 1, 0, 0
3443290, 7927, 1, 0, 0
3445290, 1920, 1, 0, 0
3446291, 38656, 1, 0, 0
3448291, 23756, 1, 0, 0
3449292, 38641, 1, 0, 0
3450293, 5443, 1, 0, 0
3452294, 17664, 1, 0, 0
3453294, 39296, 1, 0, 0
3454294, 18176, 1, 0, 0
3455294, 12068, 1, 0, 0
3456295, 37340, 1, 0, 0
3457295, 17477, 1, 0, 0
3458296, 1083, 1, 0, 0
3459296, 39274, 1, 0, 0
3460297, 27798, 1, 0, 0
3463298, 27136, 1, 0, 0
3464299, 40279, 1, 0, 0
3465299, 18560, 1, 0, 0
3466300, 5806, 1, 0, 0
3467301, 38994, 1, 0, 0
3468301, 13184, 1, 0, 0
3469301, 12416, 1, 0, 0
3470301, 40320, 1, 0, 0
3471302, 23296, 1, 0, 0
3474303, 35010, 1, 0, 0
3475304, 21822, 1, 0, 0
3476304, 10368, 1, 0, 0
3477304, 39552, 1, 0, 0
3478305, 17536, 1, 0, 0
3481306, 33024, 1, 0, 0
3482306, 36992, 1, 0, 0
3483308, 13042, 1, 0, 0
3484308, 10195, 1, 0, 0
3485308, 33581, 1, 0, 0
3486309, 11255, 1, 0, 0
3487310, 6665, 1, 0, 0
3488310, 34560, 1, 0, 0
3489310, 23936, 1, 0, 0
3492312, 29184, 1, 0, 0
3493313, 36326, 1, 0, 0
3494314, 18274, 1, 0, 0
3496315, 31360, 1, 0, 0
3497315, 18468, 1, 0, 0
3500316, 22150, 1, 0, 0
3501316, 35798, 1, 0, 0
3502317, 16928, 1, 0, 0
3503317, 7392, 1, 0, 0
3504318, 35712, 1, 0, 0
3505318, 15488, 1, 0, 0
3506318, 6020, 1, 0, 0
3507319, 37116, 1, 0, 0
3508319, 26496, 1, 0, 0
3511320, 24832, 1, 0, 0
3512321, 36946, 1, 0, 0
3513321, 2478, 1, 0, 0
3514322, 23181, 1, 0, 0
3515322, 34419, 1, 0, 0
3516323, 23168, 1, 0, 0
3517323, 4864, 1, 0, 0
3520325, 17152, 1, 0, 0
3521325, 38016, 1, 0, 0
3522325, 629, 1, 0, 0
3523326, 18187, 1, 0, 0
3524326, 34175, 1, 0, 0
3525327, 20864, 1, 0, 0
3527328, 35200, 1, 0, 0
3528328, 30592, 1, 0, 0
3531330, 27520, 1, 0, 0
3532330, 38272, 1, 0, 0
3533331, 640, 1, 0, 0
3534331, 20705, 1, 0, 0
3535332, 38687, 1, 0, 0
3536332, 14634, 1, 0, 0
3539334, 34518, 1, 0, 0
3540334, 30334, 1, 0, 0
3542335, 26882, 1, 0, 0
3543336, 33296, 1, 0, 0
3544336, 19312, 1, 0, 0
3546337, 32941, 1, 0, 0
3547338, 16339, 1, 0, 0
3550339, 27264, 1, 0, 0
3551342, 34944, 1, 0, 0
3552339, 1152, 1, 0, 0
3553340, 20608, 1, 0, 0
3554340, 36356, 1, 0, 0
3555341, 24700, 1, 0, 0
3558342, 15232, 1, 0, 0
3559342, 35840, 1, 0, 0
3560343, 46545, 1, 0, 0
3561344, 13184, 1, 0, 0
3562344, 33408, 1, 0, 0
3563345, 17920, 1, 0, 0
3564345, 4480, 1, 0, 0
3565346, 34663, 1, 0, 0
3566347, 24856, 1, 0, 0
3569348, 29696, 1, 0, 0
3570348, 35840, 1, 0, 0
3571349, 16384, 1, 0, 0
3572349, 1408, 1, 0, 0
3573349, 34432, 1, 0, 0
3574350, 28032, 1, 0, 0
3577351, 13793, 1, 0, 0
3578352, 37209, 1, 0, 0
3579353, 22575, 1, 0, 0
3581354, 31872, 1, 0, 0
3582355, 31790, 1, 0, 0
3584356, 20562, 1, 0, 0
3585359, 33152, 1, 0, 0
3586357, 9856, 1, 0, 0
3589358, 32384, 1, 0, 0
3590359, 34154, 1, 0, 0
3591360, 6038, 1, 0, 0
3592361, 18048, 1, 0, 0
3593361, 35328, 1, 0, 0
3594361, 12928, 1, 0, 0
3597363, 25971, 1, 0, 0
3598363, 35981, 1, 0, 0
3599364, 10100, 1, 0, 0
3600365, 7308, 1, 0, 0
3601365, 33319, 1, 0, 0
3602365, 31918, 1, 0, 0
3604366, 22059, 1, 0, 0
3605366, 34688, 1, 0, 0
3606367, 16367, 1, 0, 0
3608368, 10240, 1, 0, 0
3609368, 9470, 1, 0, 0
3610369, 30594, 1, 0, 0
3612369, 26890, 1, 0, 0
3613369, 34422, 1, 0, 0
3614370, 21120, 1, 0, 0
3617371, 8704, 1, 0, 0
3618371, 34944, 1, 0, 0
3619372, 11904, 1, 0, 0
3622372, 32640, 1, 0, 0
3623373, 33920, 1, 0, 0
3624373, 13824, 1, 0, 0
3626374, 31540, 1, 0, 0
3627375, 24780, 1, 0, 0
3630376, 24064, 1, 0, 0
3631377, 34304, 1, 0, 0
3632378, 13963, 1, 0, 0
3633378, 6389, 1, 0, 0
3634379, 34944, 1, 0, 0
3635380, 23400, 1, 0, 0
3637381, 26240, 1, 0, 0
3638381, 33280, 1, 0, 0
3639382, 5888, 1, 0, 0
3642383, 30451, 1, 0, 0
3643384, 33941, 1, 0, 0
3644384, 6776, 1, 0, 0
3645385, 11087, 1, 0, 0
3646386, 33572, 1, 0, 0
3647386, 11136, 1, 0, 0
3650387, 30385, 1, 0, 0
3651387, 36047, 1, 0, 0
3653388, 12582, 1, 0, 0
3654389, 35422, 1, 0, 0
3655389, 31005, 1, 0, 0
3656389, 1503, 1, 0, 0
3657390, 12160, 1, 0, 0
3658391, 23040, 1, 0, 0
3661392, 11016, 1, 0, 0
3662393, 10578, 1, 0, 0
3663393, 6582, 1, 0, 0
3664394, 34800, 1, 0, 0
3665394, 29312, 1, 0, 0
3668395, 9728, 1, 0, 0
3669396, 34742, 1, 0, 0
3670396, 26697, 1, 0, 0
3672397, 31573, 1, 0, 0
3673398, 25643, 1, 0, 0
3676400, 13664, 1, 0, 0
3677400, 35078, 1, 0, 0
3678401, 22553, 1, 0, 0
3680402, 30592, 1, 0, 0
3681402, 33280, 1, 0, 0
3682402, 17408, 1, 0, 0
3683403, 4768, 1, 0, 0
3684403, 35808, 1, 0, 0
3685404, 17280, 1, 0, 0
3688406, 13952, 1, 0, 0
3689406, 34688, 1, 0, 0
3690406, 23424, 1, 0, 0
3691407, 512, 1, 0, 0
3692407, 35328, 1, 0, 0
3693407, 33792, 1, 0, 0
3694408, 4992, 1, 0, 0
3697410, 27136, 1, 0, 0
3698411, 32375, 1, 0, 0
3699411, 4640, 1, 0, 0
3700411, 14697, 1, 0, 0
3701412, 35582, 1, 0, 0
3702412, 16010, 1, 0, 0
3705414, 26104, 1, 0, 0
3706414, 29568, 1, 0, 0
3708415, 21932, 1, 0, 0
3709415, 35638, 1, 0, 0
3710416, 15774, 1, 0, 0
3713417, 16768, 1, 0, 0
3714418, 35968, 1, 0, 0
3715418, 19200, 1, 0, 0
3717419, 29312, 1, 0, 0
3718420, 26240, 1, 0, 0
3720421, 17571, 1, 0, 0
3721422, 33501, 1, 0, 0
3722422, 30336, 1, 0, 0
3725423, 7296, 1, 0, 0
3726424, 34688, 1, 0, 0
3727424, 12893, 1, 0, 0
3729425, 27641, 1, 0, 0
3730426, 34218, 1, 0, 0
3731426, 49664, 1, 0, 0
3734427, 19328, 1, 0, 0
3735428, 29026, 1, 0, 0
3737429, 28032, 1, 0, 0
3738429, 34048, 1, 0, 0
3739431, 19436, 1, 0, 0
3742432, 17399, 1, 0, 0
3743433, 34569, 1, 0, 0
3744433, 2688, 1, 0, 0
3745434, 20551, 1, 0, 0
3746434, 35692, 1, 0, 0
3747434, 17357, 1, 0, 0
3750435, 7281, 1, 0, 0
3751436, 34054, 1, 0, 0
3752436, 14089, 1, 0, 0
3753437, 3955, 1, 0, 0
3754438, 37568, 1, 0, 0
3755438, 24487, 1, 0, 0
3757439, 19840, 1, 0, 0
3758439, 32640, 1, 0, 0
3759441, 19355, 1, 0, 0
3761442, 14801, 1, 0, 0
3763444, 39808, 1, 0, 0
3764445, 20608, 1, 0, 0
3766446, 30208, 1, 0, 0
3767446, 35072, 1, 0, 0
3768447, 493, 1, 0, 0
3771448, 28435, 1, 0, 0
3772449, 36144, 1, 0, 0
3773449, 15532, 1, 0, 0
3775451, 28423, 1, 0, 0
3776452, 27136, 1, 0, 0
3779453, 18048, 1, 0, 0
3780454, 35198, 1, 0, 0
3781454, 20226, 1, 0, 0
3783455, 32141, 1, 0, 0
3784456, 33011, 1, 0, 0
3787457, 8960, 1, 0, 0
3788457, 33536, 1, 0, 0
3789458, 35725, 1, 0, 0
3790458, 1779, 1, 0, 0
3791458, 12928, 1, 0, 0
3792459, 34480, 1, 0, 0
3793459, 15823, 1, 0, 0
3796461, 8832, 1, 0, 0
3797462, 33408, 1, 0, 0
3798462, 28416, 1, 0, 0
3800463, 13056, 1, 0, 0
3801463, 35456, 1, 0, 0
3802464, 26496, 1, 0, 0
3805465, 3673, 1, 0, 0
3806466, 36128, 1, 0, 0
3807466, 15669, 1, 0, 0
3809467, 24146, 1, 0, 0
3810468, 37632, 1, 0, 0
3811468, 3674, 1, 0, 0
3814472, 29881, 1, 0, 0
3815472, 34157, 1, 0, 0
3817473, 16128, 1, 0, 0
3818473, 34304, 1, 0, 0
3819474, 23552, 1, 0, 0
3821475, 21610, 1, 0, 0
3822475, 32384, 1, 0, 0
3823475, 12300, 1, 0, 0
3826475, 20238, 1, 0, 0
3827474, 36758, 1, 0, 0
3828475, 50888, 1, 0, 0
3829475, 3256, 1, 0, 0
3830475, 34176, 1, 0, 0
3831475, 15759, 1, 0, 0
3834475, 21337, 1, 0, 0
3835475, 33980, 1, 0, 0
3836475, 23808, 1, 0, 0
3838475, 16384, 1, 0, 0
3839476, 32095, 1, 0, 0
3842475, 3647, 1, 0, 0
3843475, 35356, 1, 0, 0
3844475, 33041, 1, 0, 0
3846475, 14195, 1, 0, 0
3847475, 36165, 1, 0, 0
3848475, 7542, 1, 0, 0
3851477, 8850, 1, 0, 0
3852477, 35200, 1, 0, 0
3853477, 26363, 1, 0, 0
3855477, 14381, 1, 0, 0
3856477, 38912, 1, 0, 0
3857477, 4352, 1, 0, 0
3858477, 6550, 1, 0, 0
3859484, 2268, 1, 0, 0
3860484, 9088, 1, 0, 0
3861485, 35712, 1, 0, 0
3862484, 12044, 1, 0, 0
3863483, 8968, 1, 0, 0
3864484, 32951, 1, 0, 0
3865484, 20937, 1, 0, 0
3868484, 6406, 1, 0, 0
3869484, 33408, 1, 0, 0
3870484, 33669, 1, 0, 0
3871484, 5810, 1, 0, 0
3872484, 9646, 1, 0, 0
3873484, 36128, 1, 0, 0
3874485, 28416, 1, 0, 0
3878484, 33569, 1, 0, 0
3879484, 21781, 1, 0, 0
3880484, 6467, 1, 0, 0
3881484, 19389, 1, 0, 0
3882485, 31862, 1, 0, 0
3883484, 8401, 1, 0, 0
3884484, 4362, 1, 0, 0
3885484, 35767, 1, 0, 0
3886484, 33536, 1, 0, 0
3890484, 19730, 1, 0, 0
3891484, 35650, 1, 0, 0
3892484, 8321, 1, 0, 0
3893484, 6483, 1, 0, 0
3894483, 35491, 1, 0, 0
3895484, 31744, 1, 0, 0
3899484, 16400, 1, 0, 0
3900484, 34560, 1, 0, 0
3901484, 20608, 1, 0, 0
3903484, 27008, 1, 0, 0
3904484, 33152, 1, 0, 0
3905484, 4188, 1, 0, 0
3908484, 12084, 1, 0, 0
3909484, 35698, 1, 0, 0
3910484, 23289, 1, 0, 0
3912484, 13228, 1, 0, 0
3913484, 36094, 1, 0, 0
3914484, 8636, 1, 0, 0
3917485, 21226, 1, 0, 0
3918484, 35235, 1, 0, 0
3919483, 24472, 1, 0, 0
3921484, 25006, 1, 0, 0
3922484, 33011, 1, 0, 0
3923484, 6272, 1, 0, 0
3925485, 1161, 1, 0, 0
3926485, 36505, 1, 0, 0
3927484, 26522, 1, 0, 0
3929484, 11392, 1, 0, 0
3930484, 34304, 1, 0, 0
3931484, 18706, 1, 0, 0
3934487, 3456, 1, 0, 0
3935487, 34345, 1, 0, 0
3936486, 32759, 1, 0, 0
3937487, 7189, 1, 0, 0
3939486, 30729, 1, 0, 0
3940486, 18432, 1, 0, 0
3943487, 3584, 1, 0, 0
3944487, 37760, 1, 0, 0
3945486, 30750, 1, 0, 0
3947486, 15360, 1, 0, 0
3948486, 34338, 1, 0, 0
3949487, 16768, 1, 0, 0
3952486, 12428, 1, 0, 0
3953486, 34560, 1, 0, 0
3954487, 22912, 1, 0, 0
3956487, 14592, 1, 0, 0
3957486, 37797, 1, 0, 0
3958487, 13440, 1, 0, 0
3961487, 10368, 1, 0, 0
3962487, 35964, 1, 0, 0
3963486, 17300, 1, 0, 0
3965487, 29226, 1, 0, 0
3966487, 34423, 1, 0, 0
3967486, 9261, 1, 0, 0
3970487, 27484, 1, 0, 0
3971486, 34466, 1, 0, 0
3972486, 2137, 1, 0, 0
3973487, 12327, 1, 0, 0
3974486, 35875, 1, 0, 0
3975486, 26112, 1, 0, 0
3979486, 30366, 1, 0, 0
3980486, 31104, 1, 0, 0
3981487, 8350, 1, 0, 0
3984486, 9139, 1, 0, 0
3985487, 34351, 1, 0, 0
3986486, 33100, 1, 0, 0
3987487, 2490, 1, 0, 0
3988487, 5915, 1, 0, 0
3989487, 33527, 1, 0, 0
3990486, 16362, 1, 0, 0
3993487, 2821, 1, 0, 0
3994486, 38243, 1, 0, 0
3995487, 15853, 1, 0, 0
3997487, 32304, 1, 0, 0
3998486, 34000, 1, 0, 0
4002487, 26311, 1, 0, 0
4003487, 36314, 1, 0, 0
4004486, 9225, 1, 0, 0
4006487, 34176, 1, 0, 0
4007486, 33569, 1, 0, 0
4008487, 5504, 1, 0, 0
4011486, 15488, 1, 0, 0
4012486, 34722, 1, 0, 0
4013487, 11904, 1, 0, 0
4015487, 24202, 1, 0, 0
4016486, 34968, 1, 0, 0
4017486, 20372, 1, 0, 0
4021487, 22461, 1, 0, 0
4022487, 34698, 1, 0, 0
4023486, 22757, 1, 0, 0
4025486, 30110, 1, 0, 0
4026487, 19584, 1, 0, 0
4029487, 10624, 1, 0, 0
4030486, 34210, 1, 0, 0
4031487, 18944, 1, 0, 0
4033486, 27697, 1, 0, 0
4034487, 34026, 1, 0, 0
4035486, 2050, 1, 0, 0
4038487, 14336, 1, 0, 0
4039486, 32800, 1, 0, 0
4040487, 24448, 1, 0, 0
4044487, 29056, 1, 0, 0
4045486, 32288, 1, 0, 0
4047487, 6912, 1, 0, 0
4048486, 28316, 1, 0, 0
4052487, 29952, 1, 0, 0
4053486, 16605, 1, 0, 0
4055486, 28879, 1, 0, 0
4056487, 31488, 1, 0, 0
4057487, 3715, 1, 0, 0
4060486, 8320, 1, 0, 0
4061487, 35456, 1, 0, 0
4062486, 26138, 1, 0, 0
4064487, 22272, 1, 0, 0
4065487, 33152, 1, 0, 0
4066487, 9047, 1, 0, 0
4069486, 12722, 1, 0, 0
4070487, 33664, 1, 0, 0
4071486, 7237, 1, 0, 0
4073486, 31988, 1, 0, 0
4074486, 33549, 1, 0, 0
4078487, 29312, 1, 0, 0
4079486, 35619, 1, 0, 0
4080487, 7040, 1, 0, 0
4081486, 9225, 1, 0, 0
4082487, 35200, 1, 0, 0
4083487, 19731, 1, 0, 0
4085487, 12288, 1, 0, 0
4087486, 21299, 1, 0, 0
4088487, 34639, 1, 0, 0
4092487, 4989, 1, 0, 0
4093487, 36480, 1, 0, 0
4094486, 30786, 1, 0, 0
4096487, 8490, 1, 0, 0
4097487, 33970, 1, 0, 0
4098486, 13110, 1, 0, 0
4101487, 22871, 1, 0, 0
4102486, 31007, 1, 0, 0
4104486, 18876, 1, 0, 0
4105487, 35006, 1, 0, 0
4106487, 33560, 1, 0, 0
4107486, 1537, 1, 0, 0
4109487, 1280, 1, 0, 0
4110486, 34466, 1, 0, 0
4111487, 26368, 1, 0, 0
4113487, 5376, 1, 0, 0
4114487, 35619, 1, 0, 0
4115486, 24856, 1, 0, 0
4119487, 38912, 1, 0, 0
4120487, 39219, 1, 0, 0
4121487, 34163, 1, 0, 0
4124487, 20460, 1, 0, 0
4125486, 40070, 1, 0, 0
4126487, 6090, 1, 0, 0
4127487, 3587, 1, 0, 0
4128487, 36736, 1, 0, 0
4129487, 24600, 1, 0, 0
4133487, 31360, 1, 0, 0
4134486, 31391, 1, 0, 0
4136486, 16896, 1, 0, 0
4137487, 35703, 1, 0, 0
4138486, 12437, 1, 0, 0
4141487, 6784, 1, 0, 0
4142487, 38272, 1, 0, 0
4143486, 27675, 1, 0, 0
4145487, 14720, 1, 0, 0
4146487, 35072, 1, 0, 0
4147486, 34045, 1, 0, 0
4148487, 5925, 1, 0, 0
4151487, 31036, 1, 0, 0
4152486, 16596, 1, 0, 0
4156487, 35328, 1, 0, 0
4157487, 35107, 1, 0, 0
4158487, 1152, 1, 0, 0
4159486, 6562, 1, 0, 0
4160486, 42724, 1, 0, 0
4161486, 19456, 1, 0, 0
4164487, 8960, 1, 0, 0
4165487, 39719, 1, 0, 0
4166486, 32225, 1, 0, 0
4168487, 11839, 1, 0, 0
4169486, 36388, 1, 0, 0
4170486, 8960, 1, 0, 0
4173487, 9481, 1, 0, 0
4174486, 37797, 1, 0, 0
4175487, 17536, 1, 0, 0
4177487, 31104, 1, 0, 0
4178488, 36376, 1, 0, 0
4179489, 7016, 1, 0, 0
4182490, 17041, 1, 0, 0
4183490, 34816, 1, 0, 0
4184491, 11648, 1, 0, 0
4187491, 3987, 1, 0, 0
4188490, 37522, 1, 0, 0
4189491, 30592, 1, 0, 0
4191490, 3331, 1, 0, 0
4192490, 35072, 1, 0, 0
4193491, 36352, 1, 0, 0
4197491, 26240, 1, 0, 0
4198490, 37797, 1, 0, 0
4199491, 9472, 1, 0, 0
4201490, 32416, 1, 0, 0
4202491, 24832, 1, 0, 0
4206491, 37797, 1, 0, 0
4207491, 26496, 1, 0, 0
4211490, 38566, 1, 0, 0
4212490, 38073, 1, 0, 0
4213491, 6087, 1, 0, 0
4214491, 7821, 1, 0, 0
4215490, 36506, 1, 0, 0
4216491, 12540, 1, 0, 0
4219490, 16843, 1, 0, 0
4220490, 37466, 1, 0, 0
4221490, 27264, 1, 0, 0
4223490, 17297, 1, 0, 0
4224490, 36516, 1, 0, 0
4225490, 2560, 1, 0, 0
4226491, 5591, 1, 0, 0
4227491, 17321, 1, 0, 0
4229490, 23668, 1, 0, 0
4230491, 46860, 1, 0, 0
4231490, 19731, 1, 0, 0
4235491, 1152, 1, 0, 0
4236490, 1921, 1, 0, 0
4238491, 35840, 1, 0, 0
4239491, 4992, 1, 0, 0
4240490, 3843, 1, 0, 0
4241491, 36736, 1, 0, 0
4242491, 33536, 1, 0, 0
4243490, 7175, 1, 0, 0
4246491, 3584, 1, 0, 0
4247490, 38566, 1, 0, 0
4248490, 6272, 1, 0, 0
4251491, 35383, 1, 0, 0
4252491, 34539, 1, 0, 0
4253490, 10890, 1, 0, 0
4255491, 26240, 1, 0, 0
4256491, 30720, 1, 0, 0
4259492, 4352, 1, 0, 0
4260493, 35419, 1, 0, 0
4261493, 30931, 1, 0, 0
4263494, 524, 1, 0, 0
4264494, 33221, 1, 0, 0
4265494, 22376, 1, 0, 0
4269494, 28743, 1, 0, 0
4270494, 35686, 1, 0, 0
4271494, 16272, 1, 0, 0
4274494, 5376, 1, 0, 0
4275493, 37285, 1, 0, 0
4276493, 20096, 1, 0, 0
4278493, 26473, 1, 0, 0
4279494, 35249, 1, 0, 0
4280493, 1409, 1, 0, 0
4283493, 12125, 1, 0, 0
4284494, 36271, 1, 0, 0
4285494, 31104, 1, 0, 0
4286494, 2946, 1, 0, 0
4287493, 30622, 1, 0, 0
4288493, 28505, 1, 0, 0
4290494, 4775, 1, 0, 0
4291494, 36096, 1, 0, 0
4292494, 16016, 1, 0, 0
4296494, 33792, 1, 0, 0
4297494, 33209, 1, 0, 0
4298494, 4840, 1, 0, 0
4303495, 20480, 1, 0, 0
4304495, 12556, 1, 0, 0
4307495, 11008, 1, 0, 0
4308495, 19432, 1, 0, 0
4310495, 24824, 1, 0, 0
4311495, 34232, 1, 0, 0
4312495, 14477, 1, 0, 0
4315495, 627, 1, 0, 0
4316495, 40140, 1, 0, 0
4317495, 52878, 1, 0, 0
4318495, 2049, 1, 0, 0
4320496, 16256, 1, 0, 0
4321495, 33488, 1, 0, 0
4322495, 12113, 1, 0, 0
4324495, 24960, 1, 0, 0
4325495, 33664, 1, 0, 0
4326496, 14848, 1, 0, 0
4330495, 4096, 1, 0, 0
4331495, 32288, 1, 0, 0
4332495, 26138, 1, 0, 0
4336495, 33152, 1, 0, 0
4337495, 33697, 1, 0, 0
4338495, 19859, 1, 0, 0
4340495, 16253, 1, 0, 0
4341495, 32252, 1, 0, 0
4345495, 21636, 1, 0, 0
4346495, 34722, 1, 0, 0
4347495, 23424, 1, 0, 0
4351495, 11392, 1, 0, 0
4352495, 34594, 1, 0, 0
4353495, 16384, 1, 0, 0
4355495, 18322, 1, 0, 0
4356495, 34560, 1, 0, 0
4357495, 28544, 1, 0, 0
4361495, 14720, 1, 0, 0
4362495, 36736, 1, 0, 0
4363495, 11776, 1, 0, 0
4366495, 8084, 1, 0, 0
4367495, 33933, 1, 0, 0
4368495, 45696, 1, 0, 0
4369495, 14464, 1, 0, 0
4370495, 21120, 1, 0, 0
4371495, 35200, 1, 0, 0
4372495, 7862, 1, 0, 0
4375495, 7944, 1, 0, 0
4376495, 35968, 1, 0, 0
4377495, 18121, 1, 0, 0
4381495, 15474, 1, 0, 0
4382495, 35249, 1, 0, 0
4383495, 28288, 1, 0, 0
4385495, 9737, 1, 0, 0
4386495, 37029, 1, 0, 0
4387495, 18176, 1, 0, 0
4391495, 25241, 1, 0, 0
4392495, 36004, 1, 0, 0
4393495, 2015, 1, 0, 0
4395495, 32065, 1, 0, 0
4396495, 32800, 1, 0, 0
4400495, 14296, 1, 0, 0
4401495, 36520, 1, 0, 0
4402495, 21125, 1, 0, 0
4406497, 18832, 1, 0, 0
4407497, 33821, 1, 0, 0
4408498, 10083, 1, 0, 0
4410499, 22225, 1, 0, 0
4411499, 33454, 1, 0, 0
4412499, 24320, 1, 0, 0
4416501, 14260, 1, 0, 0
4417502, 37324, 1, 0, 0
4418503, 5120, 1, 0, 0
4421504, 11520, 1, 0, 0
4422504, 36118, 1, 0, 0
4423505, 31231, 1, 0, 0
4424505, 940, 1, 0, 0
4426505, 24793, 1, 0, 0
4427505, 23142, 1, 0, 0
4431506, 20751, 1, 0, 0
4432506, 37493, 1, 0, 0
4433507, 13677, 1, 0, 0
4437509, 20645, 1, 0, 0
4438510, 33627, 1, 0, 0
4439510, 53023, 1, 0, 0
4440511, 737, 1, 0, 0
4441511, 29184, 1, 0, 0
4442511, 27776, 1, 0, 0
4446512, 6616, 1, 0, 0
4447513, 36264, 1, 0, 0
4448514, 31360, 1, 0, 0
4449515, 5120, 1, 0, 0
4452515, 1152, 1, 0, 0
4453516, 37376, 1, 0, 0
4454517, 25472, 1, 0, 0
4457519, 33792, 1, 0, 0
4458520, 31968, 1, 0, 0
4459520, 5805, 1, 0, 0
4462522, 53, 1, 0, 0
4463523, 35998, 1, 0, 0
4464523, 35328, 1, 0, 0
4465523, 1536, 1, 0, 0
4469525, 34688, 1, 0, 0
4470525, 20097, 1, 0, 0
4472526, 13695, 1, 0, 0
4473527, 35712, 1, 0, 0
4474527, 22656, 1, 0, 0
4478529, 12032, 1, 0, 0
4479530, 36224, 1, 0, 0
4480530, 30973, 1, 0, 0
4484531, 7168, 1, 0, 0
4485531, 34051, 1, 0, 0
4486532, 13056, 1, 0, 0
4488532, 34816, 1, 0, 0
4489533, 36033, 1, 0, 0
4490533, 4287, 1, 0, 0
4493534, 6806, 1, 0, 0
4494535, 36558, 1, 0, 0
4495535, 33564, 1, 0, 0
4496536, 3328, 1, 0, 0
4499538, 18560, 1, 0, 0
4500538, 33408, 1, 0, 0
4502539, 4224, 1, 0, 0
4503540, 8320, 1, 0, 0
4506541, 1024, 1, 0, 0
4507541, 36608, 1, 0, 0
4508542, 25856, 1, 0, 0
4512543, 23936, 1, 0, 0
4513544, 34397, 1, 0, 0
4514544, 4096, 1, 0, 0
4516546, 34176, 1, 0, 0
4517547, 35712, 1, 0, 0
4518548, 3200, 1, 0, 0
4521549, 896, 1, 0, 0
4522550, 33719, 1, 0, 0
4523550, 36169, 1, 0, 0
4524550, 8819, 1, 0, 0
4531554, 21811, 1, 0, 0
4532554, 31706, 1, 0, 0
4537556, 34176, 1, 0, 0
4538557, 36224, 1, 0, 0
4539557, 10496, 1, 0, 0
4541559, 32384, 1, 0, 0
4542559, 33792, 1, 0, 0
4543559, 15130, 1, 0, 0
4547561, 21094, 1, 0, 0
4548562, 24832, 1, 0, 0
4552563, 12672, 1, 0, 0
4553564, 34013, 1, 0, 0
4554565, 16768, 1, 0, 0
4556566, 18881, 1, 0, 0
4557566, 34100, 1, 0, 0
4558567, 11524, 1, 0, 0
4561569, 10887, 1, 0, 0
4562569, 34903, 1, 0, 0
4563570, 17193, 1, 0, 0
4566571, 4352, 1, 0, 0
4567572, 36618, 1, 0, 0
4568572, 32118, 1, 0, 0
4569572, 6144, 1, 0, 0
4571573, 23552, 1, 0, 0
4572574, 35328, 1, 0, 0
4573575, 6272, 1, 0, 0
4577577, 30536, 1, 0, 0
4578577, 33336, 1, 0, 0
4582579, 7296, 1, 0, 0
4583579, 36931, 1, 0, 0
4584580, 28832, 1, 0, 0
4586581, 9373, 1, 0, 0
4587581, 34912, 1, 0, 0
4588581, 24706, 1, 0, 0
4590582, 12800, 1, 0, 0
4593585, 30689, 1, 0, 0
4594586, 34135, 1, 0, 0
4595587, 936, 1, 0, 0
4598587, 1408, 1, 0, 0
4599588, 33948, 1, 0, 0
4600588, 30564, 1, 0, 0
4604590, 3563, 1, 0, 0
4605590, 38749, 1, 0, 0
4606590, 29383, 1, 0, 0
4609591, 25329, 1, 0, 0
4610592, 36096, 1, 0, 0
4611592, 3456, 1, 0, 0
4614593, 786, 1, 0, 0
4615594, 35054, 1, 0, 0
4616595, 32896, 1, 0, 0
4617596, 1536, 1, 0, 0
4621598, 31872, 1, 0, 0
4622598, 30207, 1, 0, 0
4624599, 5676, 1, 0, 0
4625600, 35669, 1, 0, 0
4626601, 30940, 1, 0, 0
4630602, 7332, 1, 0, 0
4631603, 34816, 1, 0, 0
4632603, 20071, 1, 0, 0
4635604, 6297, 1, 0, 0
4636605, 35806, 1, 0, 0
4637605, 20514, 1, 0, 0
4641607, 24935, 1, 0, 0
4642607, 34688, 1, 0, 0
4643608, 11648, 1, 0, 0
4645608, 14097, 1, 0, 0
4646609, 35439, 1, 0, 0
4647609, 23040, 1, 0, 0
4651611, 22400, 1, 0, 0
4652611, 35328, 1, 0, 0
4653612, 12672, 1, 0, 0
4657613, 20352, 1, 0, 0
4658613, 35473, 1, 0, 0
4659614, 6655, 1, 0, 0
4661615, 32847, 1, 0, 0
4662615, 33920, 1, 0, 0
4663615, 6016, 1, 0, 0
4667617, 31782, 1, 0, 0
4668618, 29402, 1, 0, 0
4675622, 242, 1, 0, 0
4676622, 2061, 1, 0, 0
4678623, 32384, 1, 0, 0
4679623, 34811, 1, 0, 0
4680624, 14725, 1, 0, 0
4684626, 19820, 1, 0, 0
4685626, 36563, 1, 0, 0
