3353785, 134152, 1, 0, 0
3354786, 120895, 1, 0, 0
3355787, 208412, 1, 0, 0
3356788, 160736, 1, 0, 0
3357789, 135568, 1, 0, 0
3358790, 171024, 1, 0, 0
3359791, 133354, 1, 0, 0
3360791, 138628, 1, 0, 0
3361792, 153828, 1, 0, 0
3362791, 175731, 1, 0, 0
3363792, 178876, 1, 0, 0
3364791, 135971, 1, 0, 0
3365791, 152524, 1, 0, 0
3366791, 123071, 1, 0, 0
3367791, 131051, 1, 0, 0
3368792, 174864, 1, 0, 0
3369791, 191823, 1, 0, 0
3370791, 164732, 1, 0, 0
3371791, 89044, 1, 0, 0
3372791, 101641, 1, 0, 0
3373791, 219479, 1, 0, 0
3374791, 97757, 1, 0, 0
3375791, 117137, 1, 0, 0
3376791, 179372, 1, 0, 0
3377791, 188504, 1, 0, 0
3378791, 152036, 1, 0, 0
3379792, 140900, 1, 0, 0
3380792, 105989, 1, 0, 0
3381791, 157097, 1, 0, 0
3382791, 196520, 1, 0, 0
3383791, 136476, 1, 0, 0
3384791, 103155, 1, 0, 0
3385791, 130588, 1, 0, 0
3386792, 135016, 1, 0, 0
3387791, 110534, 1, 0, 0
3388791, 165117, 1, 0, 0
3389792, 145344, 1, 0, 0
3390793, 126332, 1, 0, 0
3391793, 125920, 1, 0, 0
3392793, 169173, 1, 0, 0
3393793, 122538, 1, 0, 0
3394794, 221378, 1, 0, 0
3395793, 126974, 1, 0, 0
3396793, 159399, 1, 0, 0
3397794, 96648, 1, 0, 0
3398793, 103507, 1, 0, 0
3399793, 122874, 1, 0, 0
3400793, 138642, 1, 0, 0
3401793, 101125, 1, 0, 0
3402794, 101512, 1, 0, 0
3403793, 178134, 1, 0, 0
3404794, 107884, 1, 0, 0
3405793, 112140, 1, 0, 0
3406793, 94328, 1, 0, 0
3407793, 110118, 1, 0, 0
3408793, 187188, 1, 0, 0
3409793, 149185, 1, 0, 0
3410793, 108176, 1, 0, 0
3411793, 114320, 1, 0, 0
3412794, 138676, 1, 0, 0
3413794, 118808, 1, 0, 0
3414795, 101982, 1, 0, 0
3415796, 199856, 1, 0, 0
3416797, 116088, 1, 0, 0
3417797, 143168, 1, 0, 0
3418797, 116300, 1, 0, 0
3419798, 121616, 1, 0, 0
3420799, 110161, 1, 0, 0
3421800, 151904, 1, 0, 0
3422800, 132712, 1, 0, 0
3423800, 146354, 1, 0, 0
3424800, 214268, 1, 0, 0
3425800, 123651, 1, 0, 0
3426800, 131660, 1, 0, 0
3427800, 124924, 1, 0, 0
3428800, 133680, 1, 0, 0
3429800, 118660, 1, 0, 0
3430800, 193833, 1, 0, 0
3431800, 148068, 1, 0, 0
3432800, 182488, 1, 0, 0
3433800, 135023, 1, 0, 0
3434800, 163431, 1, 0, 0
3435800, 134160, 1, 0, 0
3436800, 110674, 1, 0, 0
3437800, 145348, 1, 0, 0
3438800, 94666, 1, 0, 0
3439800, 107951, 1, 0, 0
3440800, 132932, 1, 0, 0
3441800, 104540, 1, 0, 0
3442799, 181885, 1, 0, 0
3443800, 156372, 1, 0, 0
3444801, 93780, 1, 0, 0
3445802, 97748, 1, 0, 0
3446802, 111588, 1, 0, 0
3447803, 124828, 1, 0, 0
3448804, 206553, 1, 0, 0
3449805, 111416, 1, 0, 0
3450806, 119632, 1, 0, 0
3451807, 109896, 1, 0, 0
3452807, 142044, 1, 0, 0
3453808, 148432, 1, 0, 0
3454808, 110984, 1, 0, 0
3455819, 121024, 1, 0, 0
3456819, 107116, 1, 0, 0
3457819, 152868, 1, 0, 0
3458819, 129100, 1, 0, 0
3459819, 139427, 1, 0, 0
3460818, 134578, 1, 0, 0
3461818, 131868, 1, 0, 0
3462818, 146610, 1, 0, 0
3463819, 109876, 1, 0, 0
3464818, 150430, 1, 0, 0
3465818, 96392, 1, 0, 0
3466818, 120012, 1, 0, 0
3467819, 88144, 1, 0, 0
3468819, 133253, 1, 0, 0
3469819, 124700, 1, 0, 0
3470819, 120264, 1, 0, 0
3471819, 129448, 1, 0, 0
3472820, 210912, 1, 0, 0
3473821, 143624, 1, 0, 0
3474821, 155636, 1, 0, 0
3475821, 123036, 1, 0, 0
3476821, 109484, 1, 0, 0
3477821, 97381, 1, 0, 0
3478821, 102872, 1, 0, 0
3479821, 127787, 1, 0, 0
3480821, 136696, 1, 0, 0
3481821, 193488, 1, 0, 0
3482821, 98690, 1, 0, 0
3483821, 121040, 1, 0, 0
3484822, 133620, 1, 0, 0
3485822, 97260, 1, 0, 0
3486822, 104656, 1, 0, 0
3487822, 103956, 1, 0, 0
3488822, 134042, 1, 0, 0
3489823, 110308, 1, 0, 0
3490824, 137032, 1, 0, 0
3491825, 161936, 1, 0, 0
3492825, 187531, 1, 0, 0
3493826, 191208, 1, 0, 0
3494827, 177020, 1, 0, 0
3495827, 106696, 1, 0, 0
3496827, 228820, 1, 0, 0
3497828, 109392, 1, 0, 0
3498828, 158428, 1, 0, 0
3499829, 183272, 1, 0, 0
3500831, 144299, 1, 0, 0
3501832, 107184, 1, 0, 0
3502832, 151740, 1, 0, 0
3503834, 135588, 1, 0, 0
3504834, 130364, 1, 0, 0
3505834, 134772, 1, 0, 0
3506834, 162476, 1, 0, 0
3507835, 116579, 1, 0, 0
3508835, 171316, 1, 0, 0
3509835, 161492, 1, 0, 0
3510836, 134764, 1, 0, 0
3511837, 189326, 1, 0, 0
3512838, 99756, 1, 0, 0
3513838, 123972, 1, 0, 0
3514839, 94461, 1, 0, 0
3515840, 118048, 1, 0, 0
3516839, 162102, 1, 0, 0
3517839, 125937, 1, 0, 0
3518839, 120564, 1, 0, 0
3519839, 119375, 1, 0, 0
3520839, 121548, 1, 0, 0
3521839, 117869, 1, 0, 0
3522839, 162794, 1, 0, 0
3523839, 152880, 1, 0, 0
3524840, 143304, 1, 0, 0
3525839, 152876, 1, 0, 0
3526839, 124436, 1, 0, 0
3527839, 134720, 1, 0, 0
3528839, 136756, 1, 0, 0
3529839, 122320, 1, 0, 0
3530839, 106518, 1, 0, 0
3531839, 205104, 1, 0, 0
3532839, 173681, 1, 0, 0
3533839, 158084, 1, 0, 0
3534839, 120220, 1, 0, 0
3535839, 123764, 1, 0, 0
3536839, 150154, 1, 0, 0
3537839, 139088, 1, 0, 0
3538839, 147155, 1, 0, 0
3539839, 115832, 1, 0, 0
3540839, 172696, 1, 0, 0
3541840, 116480, 1, 0, 0
3542840, 129305, 1, 0, 0
3543839, 204692, 1, 0, 0
3544839, 229636, 1, 0, 0
3545840, 169920, 1, 0, 0
3546839, 201581, 1, 0, 0
3547839, 170578, 1, 0, 0
3548840, 92683, 1, 0, 0
3549840, 120004, 1, 0, 0
3550841, 101392, 1, 0, 0
3551841, 125084, 1, 0, 0
3552842, 166256, 1, 0, 0
3553841, 184756, 1, 0, 0
3554841, 99151, 1, 0, 0
3555841, 155051, 1, 0, 0
3556841, 142288, 1, 0, 0
3557841, 145240, 1, 0, 0
3558841, 97529, 1, 0, 0
3559840, 101389, 1, 0, 0
3560841, 130668, 1, 0, 0
3561841, 152384, 1, 0, 0
3562841, 166596, 1, 0, 0
3563841, 121737, 1, 0, 0
3564841, 112608, 1, 0, 0
3565841, 147944, 1, 0, 0
3566841, 195820, 1, 0, 0
3567841, 206532, 1, 0, 0
3568841, 193669, 1, 0, 0
3569841, 138046, 1, 0, 0
3570841, 98968, 1, 0, 0
3571842, 140032, 1, 0, 0
3572842, 161912, 1, 0, 0
3573843, 138008, 1, 0, 0
3574843, 171140, 1, 0, 0
3575844, 103216, 1, 0, 0
3576845, 90400, 1, 0, 0
3577845, 104356, 1, 0, 0
3578845, 118694, 1, 0, 0
3579845, 175236, 1, 0, 0
3580845, 112372, 1, 0, 0
3581845, 132140, 1, 0, 0
3582846, 105612, 1, 0, 0
3583847, 116451, 1, 0, 0
3584848, 123172, 1, 0, 0
3585849, 96232, 1, 0, 0
3586849, 108536, 1, 0, 0
3587849, 131712, 1, 0, 0
3588849, 143619, 1, 0, 0
3589849, 136952, 1, 0, 0
3590849, 105717, 1, 0, 0
3591849, 96188, 1, 0, 0
3592849, 154312, 1, 0, 0
3593849, 99443, 1, 0, 0
3594849, 114248, 1, 0, 0
3595849, 132088, 1, 0, 0
3596849, 206104, 1, 0, 0
3597849, 116112, 1, 0, 0
3598849, 191299, 1, 0, 0
3599849, 144184, 1, 0, 0
3600849, 155448, 1, 0, 0
3601849, 138250, 1, 0, 0
3602849, 144692, 1, 0, 0
3603850, 161780, 1, 0, 0
3604851, 134801, 1, 0, 0
3605852, 173044, 1, 0, 0
3606852, 178524, 1, 0, 0
3607853, 152300, 1, 0, 0
3608853, 182316, 1, 0, 0
3609854, 132756, 1, 0, 0
3610855, 129284, 1, 0, 0
3611855, 124488, 1, 0, 0
3612857, 139588, 1, 0, 0
3613858, 123852, 1, 0, 0
3614858, 163792, 1, 0, 0
3615858, 186358, 1, 0, 0
3616859, 112696, 1, 0, 0
3617858, 133433, 1, 0, 0
3618858, 146578, 1, 0, 0
3619858, 270644, 1, 0, 0
3620859, 159412, 1, 0, 0
3621859, 147764, 1, 0, 0
3622859, 140196, 1, 0, 0
3623858, 164084, 1, 0, 0
3624859, 172188, 1, 0, 0
3625858, 156104, 1, 0, 0
3626858, 188480, 1, 0, 0
3627858, 128108, 1, 0, 0
