3165000, 3540882, 1, 0, 0
3166000, 3032767, 1, 0, 0
3167000, 2979924, 1, 0, 0
3168000, 5179974, 1, 0, 0
3169000, 4858857, 1, 0, 0
3170039, 3381256, 1, 0, 0
3171007, 3493712, 1, 0, 0
3172023, 3746079, 1, 0, 0
3173000, 4909915, 1, 0, 0
3174015, 4817710, 1, 0, 0
3175000, 5442013, 1, 0, 0
3176000, 4490002, 1, 0, 0
3177023, 2809672, 1, 0, 0
3178015, 3326369, 1, 0, 0
3179000, 2175659, 1, 0, 0
3180015, 4144011, 1, 0, 0
3181023, 5683308, 1, 0, 0
3182000, 5029699, 1, 0, 0
3183000, 4129312, 1, 0, 0
3184015, 2922193, 1, 0, 0
3185015, 4580879, 1, 0, 0
3186015, 4823942, 1, 0, 0
3187003, 3208968, 1, 0, 0
3188019, 3954927, 1, 0, 0
3189011, 4313973, 1, 0, 0
3190007, 4699877, 1, 0, 0
3191000, 3303440, 1, 0, 0
3192015, 1929403, 1, 0, 0
3193011, 3843186, 1, 0, 0
3194000, 2648238, 1, 0, 0
3195019, 2968938, 1, 0, 0
3196015, 3522367, 1, 0, 0
3197015, 3987269, 1, 0, 0
3198000, 2730783, 1, 0, 0
3199011, 4490090, 1, 0, 0
3200003, 4766012, 1, 0, 0
3201019, 4846921, 1, 0, 0
3202003, 3909372, 1, 0, 0
3203007, 4374416, 1, 0, 0
3204000, 3291644, 1, 0, 0
3205000, 2294364, 1, 0, 0
3206007, 4042467, 1, 0, 0
3207003, 2477424, 1, 0, 0
3208000, 2926061, 1, 0, 0
3209000, 3512671, 1, 0, 0
3210015, 5005943, 1, 0, 0
3211000, 3792702, 1, 0, 0
3212003, 3209877, 1, 0, 0
3213000, 2673260, 1, 0, 0
3214035, 2944630, 1, 0, 0
3215000, 2300317, 1, 0, 0
3216000, 2305993, 1, 0, 0
3217027, 2355929, 1, 0, 0
3218000, 3598384, 1, 0, 0
3219007, 2057232, 1, 0, 0
3220000, 5096269, 1, 0, 0
3221000, 4602162, 1, 0, 0
3222023, 3571542, 1, 0, 0
3223000, 4158085, 1, 0, 0
3224011, 2980234, 1, 0, 0
3225000, 4289485, 1, 0, 0
3226000, 3196242, 1, 0, 0
3227007, 2886906, 1, 0, 0
3228000, 4818205, 1, 0, 0
3229032, 4728047, 1, 0, 0
3230019, 3358841, 1, 0, 0
3231000, 2769666, 1, 0, 0
3232000, 5667598, 1, 0, 0
3233011, 4320164, 1, 0, 0
3234000, 2922759, 1, 0, 0
3235000, 3520400, 1, 0, 0
3236019, 4519147, 1, 0, 0
3237000, 2650674, 1, 0, 0
3238019, 4027676, 1, 0, 0
3239023, 5487364, 1, 0, 0
3240000, 5542417, 1, 0, 0
3241023, 3822774, 1, 0, 0
3242003, 2772958, 1, 0, 0
3243003, 5892342, 1, 0, 0
3244019, 3937120, 1, 0, 0
3245000, 4002037, 1, 0, 0
3246000, 5895831, 1, 0, 0
3247000, 4311336, 1, 0, 0
3248023, 3632355, 1, 0, 0
3249000, 2856719, 1, 0, 0
3250011, 2371714, 1, 0, 0
3251000, 3444564, 1, 0, 0
3252015, 4554323, 1, 0, 0
3253000, 3333707, 1, 0, 0
3254015, 2691623, 1, 0, 0
3255039, 2571201, 1, 0, 0
3256000, 2198911, 1, 0, 0
3257000, 4246154, 1, 0, 0
3258007, 4734453, 1, 0, 0
3259000, 4430104, 1, 0, 0
3260027, 2606424, 1, 0, 0
3261000, 4414622, 1, 0, 0
3262000, 3630117, 1, 0, 0
3263001, 4161407, 1, 0, 0
3264019, 4055609, 1, 0, 0
3265000, 5320280, 1, 0, 0
3266000, 5067388, 1, 0, 0
3267023, 4487190, 1, 0, 0
3268023, 4731483, 1, 0, 0
3269000, 4654047, 1, 0, 0
3270000, 3246816, 1, 0, 0
3271019, 4646493, 1, 0, 0
3272000, 4133526, 1, 0, 0
3273027, 3931782, 1, 0, 0
3274000, 2644609, 1, 0, 0
3275000, 3160385, 1, 0, 0
3276000, 3532425, 1, 0, 0
3277000, 3429613, 1, 0, 0
3278000, 3295525, 1, 0, 0
3279000, 4041937, 1, 0, 0
3280023, 5118369, 1, 0, 0
3281000, 4781254, 1, 0, 0
3282000, 5098076, 1, 0, 0
3283015, 3073115, 1, 0, 0
3284011, 4685239, 1, 0, 0
3285000, 2753174, 1, 0, 0
3286007, 2733561, 1, 0, 0
3287015, 3744069, 1, 0, 0
3288007, 3220148, 1, 0, 0
3289027, 3425702, 1, 0, 0
3290000, 3249437, 1, 0, 0
3291003, 5473756, 1, 0, 0
3292000, 4035112, 1, 0, 0
3293000, 3336415, 1, 0, 0
3294007, 3814811, 1, 0, 0
3295000, 4131527, 1, 0, 0
3296003, 4463437, 1, 0, 0
3297019, 5505711, 1, 0, 0
3298015, 4675173, 1, 0, 0
3299007, 5063045, 1, 0, 0
3300000, 4993075, 1, 0, 0
3301019, 5125842, 1, 0, 0
3302000, 4294145, 1, 0, 0
3303015, 4073511, 1, 0, 0
3304000, 4664582, 1, 0, 0
3305000, 3950558, 1, 0, 0
3306019, 3512878, 1, 0, 0
3307035, 3486976, 1, 0, 0
3308000, 2653492, 1, 0, 0
3309000, 3098506, 1, 0, 0
3310000, 3620346, 1, 0, 0
3311015, 4359355, 1, 0, 0
3312003, 4808874, 1, 0, 0
3313000, 4588520, 1, 0, 0
3314000, 3791188, 1, 0, 0
3315019, 4541947, 1, 0, 0
3316000, 2357140, 1, 0, 0
3317000, 3487419, 1, 0, 0
3318008, 2851504, 1, 0, 0
3319023, 5276449, 1, 0, 0
3320011, 4533475, 1, 0, 0
3321000, 5303191, 1, 0, 0
3322015, 3666743, 1, 0, 0
3323007, 3038984, 1, 0, 0
3324000, 2464087, 1, 0, 0
3325000, 5446753, 1, 0, 0
3326015, 3874200, 1, 0, 0
3327019, 4718740, 1, 0, 0
3328027, 3423738, 1, 0, 0
3329000, 4133594, 1, 0, 0
3330007, 4862002, 1, 0, 0
3331007, 3930668, 1, 0, 0
3332007, 4123646, 1, 0, 0
3333000, 3809388, 1, 0, 0
3334000, 4088429, 1, 0, 0
3335000, 2552228, 1, 0, 0
3336047, 4773049, 1, 0, 0
3337000, 4611732, 1, 0, 0
3338000, 3287008, 1, 0, 0
3339003, 3479714, 1, 0, 0
3340000, 3812865, 1, 0, 0
3341011, 3557789, 1, 0, 0
3342024, 3817180, 1, 0, 0
3343015, 3569450, 1, 0, 0
3344000, 3854529, 1, 0, 0
3345015, 3594362, 1, 0, 0
3346000, 5200733, 1, 0, 0
3347003, 3539108, 1, 0, 0
3348000, 2576290, 1, 0, 0
3349000, 2345203, 1, 0, 0
3350000, 3698486, 1, 0, 0
3351011, 2366917, 1, 0, 0
3352011, 4002618, 1, 0, 0
3353027, 4021391, 1, 0, 0
3354003, 4407406, 1, 0, 0
3355000, 2983417, 1, 0, 0
3356003, 2993327, 1, 0, 0
3357007, 3246670, 1, 0, 0
3358039, 3468655, 1, 0, 0
3359000, 2787080, 1, 0, 0
3360000, 4278128, 1, 0, 0
3361023, 3455333, 1, 0, 0
3362000, 3058859, 1, 0, 0
3363000, 2948446, 1, 0, 0
3364007, 2927543, 1, 0, 0
3365015, 2755641, 1, 0, 0
3366000, 5099197, 1, 0, 0
3367019, 4120206, 1, 0, 0
3368019, 3798280, 1, 0, 0
3369011, 2583070, 1, 0, 0
3370003, 2121724, 1, 0, 0
3371019, 5199862, 1, 0, 0
3372023, 5714472, 1, 0, 0
3373001, 3652679, 1, 0, 0
3374015, 2751642, 1, 0, 0
3375000, 4577505, 1, 0, 0
3376000, 4980866, 1, 0, 0
3377000, 2182548, 1, 0, 0
3378011, 2993821, 1, 0, 0
3379007, 4070853, 1, 0, 0
3380007, 3561957, 1, 0, 0
3381003, 3594902, 1, 0, 0
3382000, 4008060, 1, 0, 0
3383000, 2582333, 1, 0, 0
3384011, 3719201, 1, 0, 0
3385000, 4770919, 1, 0, 0
3386011, 4069023, 1, 0, 0
3387031, 3716507, 1, 0, 0
3388003, 4323100, 1, 0, 0
3389007, 2740866, 1, 0, 0
3390019, 4354249, 1, 0, 0
3391000, 4008475, 1, 0, 0
3392007, 3416931, 1, 0, 0
3393015, 3428579, 1, 0, 0
3394019, 3455408, 1, 0, 0
3395000, 2323283, 1, 0, 0
3396000, 4039105, 1, 0, 0
3397023, 3597426, 1, 0, 0
3398000, 5169968, 1, 0, 0
3399000, 4489052, 1, 0, 0
3400003, 3779275, 1, 0, 0
3401019, 4055618, 1, 0, 0
3402015, 5296034, 1, 0, 0
3403027, 3601421, 1, 0, 0
3404011, 3540143, 1, 0, 0
3405003, 4653283, 1, 0, 0
3406000, 4566318, 1, 0, 0
3407007, 5321961, 1, 0, 0
3408000, 4575853, 1, 0, 0
3409000, 2233219, 1, 0, 0
3410007, 4347631, 1, 0, 0
3411019, 4169452, 1, 0, 0
3412019, 4922854, 1, 0, 0
3413000, 3701228, 1, 0, 0
3414023, 4396591, 1, 0, 0
3415019, 4120854, 1, 0, 0
3416000, 2481495, 1, 0, 0
3417007, 5267832, 1, 0, 0
3418011, 3330733, 1, 0, 0
3419000, 3703707, 1, 0, 0
3420000, 5106258, 1, 0, 0
3421000, 3594496, 1, 0, 0
3422000, 3796619, 1, 0, 0
3423000, 3410657, 1, 0, 0
3424000, 3588821, 1, 0, 0
3425015, 2544441, 1, 0, 0
3426023, 4333354, 1, 0, 0
3427000, 3488289, 1, 0, 0
3428023, 4209460, 1, 0, 0
3429019, 3796297, 1, 0, 0
3430000, 3677194, 1, 0, 0
3431007, 2761593, 1, 0, 0
3432015, 3695095, 1, 0, 0
3433003, 2495512, 1, 0, 0
3434031, 4257857, 1, 0, 0
3435023, 3082223, 1, 0, 0
3436003, 3755381, 1, 0, 0
3437011, 4940922, 1, 0, 0
3438007, 3319085, 1, 0, 0
3439000, 5219823, 1, 0, 0
3440000, 3978850, 1, 0, 0
3441000, 4355888, 1, 0, 0
3442031, 4117215, 1, 0, 0
3443000, 2665086, 1, 0, 0
3444000, 3403678, 1, 0, 0
3445011, 5623487, 1, 0, 0
3446011, 5075058, 1, 0, 0
3447003, 4514969, 1, 0, 0
3448000, 2918430, 1, 0, 0
3449000, 3192502, 1, 0, 0
3450023, 4474785, 1, 0, 0
3451000, 4146753, 1, 0, 0
3452000, 4506728, 1, 0, 0
3453000, 3425255, 1, 0, 0
3454000, 3242883, 1, 0, 0
3455016, 5328805, 1, 0, 0
3456015, 3892081, 1, 0, 0
3457011, 4561782, 1, 0, 0
3458015, 3182820, 1, 0, 0
3459007, 4049828, 1, 0, 0
3460000, 3286037, 1, 0, 0
3461015, 4112356, 1, 0, 0
3462000, 3527622, 1, 0, 0
3463000, 3498327, 1, 0, 0
3464000, 3850450, 1, 0, 0
3465023, 4150063, 1, 0, 0
3466007, 5098726, 1, 0, 0
3467000, 4486044, 1, 0, 0
3468000, 5062881, 1, 0, 0
3469000, 4159382, 1, 0, 0
3470019, 3987085, 1, 0, 0
3471015, 4059319, 1, 0, 0
3472000, 3166045, 1, 0, 0
3473011, 2856116, 1, 0, 0
3474000, 2860565, 1, 0, 0
3475011, 3905814, 1, 0, 0
3476000, 3985342, 1, 0, 0
3477003, 4742365, 1, 0, 0
3478003, 5204731, 1, 0, 0
3479003, 3978579, 1, 0, 0
3480007, 3920811, 1, 0, 0
3481000, 4554464, 1, 0, 0
3482019, 2678037, 1, 0, 0
3483000, 4923578, 1, 0, 0
3484003, 3287278, 1, 0, 0
3485003, 5022177, 1, 0, 0
3486011, 5244748, 1, 0, 0
3487019, 4950190, 1, 0, 0
3488015, 4646758, 1, 0, 0
3489023, 3979898, 1, 0, 0
3490031, 4411536, 1, 0, 0
3491000, 3013336, 1, 0, 0
3492000, 3043501, 1, 0, 0
3493000, 3278555, 1, 0, 0
3494000, 2341752, 1, 0, 0
3495011, 3289601, 1, 0, 0
3496000, 4852830, 1, 0, 0
3497027, 2128556, 1, 0, 0
3498011, 4493262, 1, 0, 0
3499000, 2540057, 1, 0, 0
3500000, 3603810, 1, 0, 0
3501000, 3547260, 1, 0, 0
3502002, 4609701, 1, 0, 0
3503011, 3356610, 1, 0, 0
3504000, 3726154, 1, 0, 0
3505011, 3570261, 1, 0, 0
3506000, 2926837, 1, 0, 0
3507015, 4108704, 1, 0, 0
3508000, 3523164, 1, 0, 0
3509000, 3654208, 1, 0, 0
3510011, 2900282, 1, 0, 0
3511000, 3446897, 1, 0, 0
3512000, 3018140, 1, 0, 0
3513007, 4224114, 1, 0, 0
3514011, 4823106, 1, 0, 0
3515011, 5491474, 1, 0, 0
3516015, 3998960, 1, 0, 0
3517000, 2990314, 1, 0, 0
3518000, 4412437, 1, 0, 0
3519003, 4315241, 1, 0, 0
3520000, 4134983, 1, 0, 0
3521023, 4054049, 1, 0, 0
3522007, 3888053, 1, 0, 0
3523000, 3210005, 1, 0, 0
3524007, 3295260, 1, 0, 0
3525000, 3553016, 1, 0, 0
3526011, 3594383, 1, 0, 0
3527019, 3835167, 1, 0, 0
3528000, 3926037, 1, 0, 0
3529007, 3569092, 1, 0, 0
3530000, 4456957, 1, 0, 0
3531000, 4644721, 1, 0, 0
3532007, 2045213, 1, 0, 0
3533000, 3198821, 1, 0, 0
3534023, 3622253, 1, 0, 0
3535000, 4160256, 1, 0, 0
3536000, 4208607, 1, 0, 0
3537011, 2992115, 1, 0, 0
3538000, 3646038, 1, 0, 0
3539023, 3635246, 1, 0, 0
3540000, 4058133, 1, 0, 0
3541000, 3018922, 1, 0, 0
3542007, 4111077, 1, 0, 0
3543000, 3500994, 1, 0, 0
3544000, 2261557, 1, 0, 0
3545000, 2491521, 1, 0, 0
3546000, 2846951, 1, 0, 0
3547019, 2714982, 1, 0, 0
3548003, 2799330, 1, 0, 0
3549000, 4770852, 1, 0, 0
3550023, 4683689, 1, 0, 0
3551019, 5132998, 1, 0, 0
3552000, 3415883, 1, 0, 0
3553000, 2870949, 1, 0, 0
3554019, 3234587, 1, 0, 0
3555000, 4921801, 1, 0, 0
3556003, 3293882, 1, 0, 0
3557000, 2987172, 1, 0, 0
3558015, 4328074, 1, 0, 0
3559003, 5135550, 1, 0, 0
3560027, 4975422, 1, 0, 0
3561035, 3663910, 1, 0, 0
3562003, 3411190, 1, 0, 0
3563027, 3123254, 1, 0, 0
3564012, 3892916, 1, 0, 0
3565007, 4574237, 1, 0, 0
3566027, 3134710, 1, 0, 0
3567000, 2856678, 1, 0, 0
3568022, 2357330, 1, 0, 0
3569035, 2308348, 1, 0, 0
3570000, 4601822, 1, 0, 0
3571027, 5130351, 1, 0, 0
3572007, 3106132, 1, 0, 0
3573031, 3662883, 1, 0, 0
3574000, 3581130, 1, 0, 0
3575007, 2995094, 1, 0, 0
3576000, 4968970, 1, 0, 0
3577019, 5168577, 1, 0, 0
3578035, 4867822, 1, 0, 0
3579015, 4230096, 1, 0, 0
3580019, 2856042, 1, 0, 0
3581000, 3742625, 1, 0, 0
3582015, 4447889, 1, 0, 0
3583000, 4744409, 1, 0, 0
3584000, 4516022, 1, 0, 0
3585000, 4268324, 1, 0, 0
3586003, 4991102, 1, 0, 0
3587019, 4757417, 1, 0, 0
3588015, 3378109, 1, 0, 0
3589015, 3646337, 1, 0, 0
3590019, 3844049, 1, 0, 0
3591000, 4738352, 1, 0, 0
3592015, 5301893, 1, 0, 0
3593023, 3257461, 1, 0, 0
3594000, 4988851, 1, 0, 0
3595000, 4359627, 1, 0, 0
3596000, 3558886, 1, 0, 0
3597003, 2569250, 1, 0, 0
3598000, 3732683, 1, 0, 0
3599000, 2815238, 1, 0, 0
3600011, 3358036, 1, 0, 0
3601027, 3089322, 1, 0, 0
3602019, 4100907, 1, 0, 0
3603000, 3506908, 1, 0, 0
3604007, 3030218, 1, 0, 0
3605000, 3464424, 1, 0, 0
3606015, 2630138, 1, 0, 0
3607000, 2970878, 1, 0, 0
3608011, 3403184, 1, 0, 0
3609000, 2444355, 1, 0, 0
3610007, 4973001, 1, 0, 0
3611031, 3583552, 1, 0, 0
3612015, 4436625, 1, 0, 0
3613015, 3722118, 1, 0, 0
3614000, 4149738, 1, 0, 0
3615014, 3016028, 1, 0, 0
3616000, 2621932, 1, 0, 0
3617015, 4409272, 1, 0, 0
3618031, 3759982, 1, 0, 0
3619015, 3610018, 1, 0, 0
3620000, 1686948, 1, 0, 0
3621003, 3582629, 1, 0, 0
3622000, 3255905, 1, 0, 0
3623015, 3403859, 1, 0, 0
3624019, 2804178, 1, 0, 0
3625011, 3161767, 1, 0, 0
3626000, 2770865, 1, 0, 0
3627000, 3119392, 1, 0, 0
3629189, 2102194, 1, 0, 0
3629189, 1753387458, 1, 0, 0
