3550023, 5214013276007, 1, 0, 0
3551007, 5215098073474, 1, 0, 0
3552000, 5216057988046, 1, 0, 0
3553000, 5217087683235, 1, 0, 0
3554000, 5218022696178, 1, 0, 0
3555003, 5219056424268, 1, 0, 0
3556000, 5220118640745, 1, 0, 0
3557011, 5220971481632, 1, 0, 0
3558007, 5222057775888, 1, 0, 0
3559000, 5223075713950, 1, 0, 0
3560011, 5224094365084, 1, 0, 0
3561000, 5225074338458, 1, 0, 0
3562000, 5226115968211, 1, 0, 0
3563000, 5227209186585, 1, 0, 0
3564000, 5228071627777, 1, 0, 0
3565019, 5229064157253, 1, 0, 0
3566011, 5230045738865, 1, 0, 0
3567007, 5231101844648, 1, 0, 0
3568019, 5232082694693, 1, 0, 0
3569011, 5233062590551, 1, 0, 0
3570011, 5234069351340, 1, 0, 0
3571000, 5234994866380, 1, 0, 0
3572007, 5236059784073, 1, 0, 0
3573000, 5237056206313, 1, 0, 0
3574000, 5238001603042, 1, 0, 0
3575031, 5239214252961, 1, 0, 0
3576000, 5240133224454, 1, 0, 0
3577023, 5241185198636, 1, 0, 0
3578031, 5242096901524, 1, 0, 0
3579000, 5243081676837, 1, 0, 0
3580031, 5244050068437, 1, 0, 0
3581001, 5245081121676, 1, 0, 0
3582015, 5246117924446, 1, 0, 0
3583015, 5247176929970, 1, 0, 0
3584023, 5248107420478, 1, 0, 0
3585000, 5248986861609, 1, 0, 0
3586019, 5250093516841, 1, 0, 0
3587015, 5251111163342, 1, 0, 0
3588027, 5252110860310, 1, 0, 0
3589000, 5253035857047, 1, 0, 0
3590019, 5253997438515, 1, 0, 0
3591007, 5255068987052, 1, 0, 0
3592000, 5256159479160, 1, 0, 0
3593003, 5257187679547, 1, 0, 0
3594000, 5258196931060, 1, 0, 0
3595023, 5259049385583, 1, 0, 0
3596015, 5260169525060, 1, 0, 0
3597011, 5261079785780, 1, 0, 0
3598000, 5262068771778, 1, 0, 0
3599019, 5263130421448, 1, 0, 0
3600011, 5264006516327, 1, 0, 0
3601019, 5264970145213, 1, 0, 0
3602007, 5266138634051, 1, 0, 0
3603000, 5267009247541, 1, 0, 0
3604007, 5268150442278, 1, 0, 0
3605011, 5269061671467, 1, 0, 0
3606000, 5270128192739, 1, 0, 0
3607027, 5271074483522, 1, 0, 0
3608019, 5272032127483, 1, 0, 0
3609015, 5273136648761, 1, 0, 0
3610007, 5274099348261, 1, 0, 0
3611003, 5275131938635, 1, 0, 0
3612003, 5276017567647, 1, 0, 0
3613027, 5277113843747, 1, 0, 0
3614011, 5278168112882, 1, 0, 0
3615000, 5279124696685, 1, 0, 0
3616000, 5280073349478, 1, 0, 0
3617003, 5281082006642, 1, 0, 0
3618011, 5282058893216, 1, 0, 0
3619000, 5283100541969, 1, 0, 0
3620047, 5284121861972, 1, 0, 0
3621000, 5285084370451, 1, 0, 0
3622015, 5286097519983, 1, 0, 0
3623000, 5287086007286, 1, 0, 0
3624019, 5288154363176, 1, 0, 0
3625023, 5289074630586, 1, 0, 0
3626000, 5290106248408, 1, 0, 0
3627000, 5291084017804, 1, 0, 0
3628003, 5292056672364, 1, 0, 0
3629000, 5293148286268, 1, 0, 0
3630000, 5294070332584, 1, 0, 0
3631000, 5295137466613, 1, 0, 0
3632007, 5296011200872, 1, 0, 0
3633000, 5297142373577, 1, 0, 0
3634019, 5298079207099, 1, 0, 0
3635000, 5299020194860, 1, 0, 0
3636000, 5300050686444, 1, 0, 0
3637000, 5301104290535, 1, 0, 0
3638000, 5302090959296, 1, 0, 0
3639019, 5303013713429, 1, 0, 0
3640019, 5304200253217, 1, 0, 0
3641000, 5305106530202, 1, 0, 0
3642000, 5306057754631, 1, 0, 0
3643000, 5307113035697, 1, 0, 0
3644000, 5307980700612, 1, 0, 0
3645011, 5309007197525, 1, 0, 0
3646007, 5310104323149, 1, 0, 0
3647000, 5311034112095, 1, 0, 0
3648000, 5312067709767, 1, 0, 0
3649000, 5313092030491, 1, 0, 0
3650000, 5314117942092, 1, 0, 0
3651000, 5315125962274, 1, 0, 0
3652000, 5316081935521, 1, 0, 0
3653000, 5317158716445, 1, 0, 0
3654001, 5318072015293, 1, 0, 0
3655000, 5319042116549, 1, 0, 0
3656019, 5319993430613, 1, 0, 0
3657000, 5321185969917, 1, 0, 0
3658000, 5322115120487, 1, 0, 0
3659000, 5323068972709, 1, 0, 0
3660000, 5324134776606, 1, 0, 0
3661000, 5325051467317, 1, 0, 0
3662000, 5326034416722, 1, 0, 0
3663000, 5327089986692, 1, 0, 0
3664000, 5328101273612, 1, 0, 0
3665016, 5329038063904, 1, 0, 0
3666000, 5330115546513, 1, 0, 0
3667015, 5331020230409, 1, 0, 0
3668000, 5332120603091, 1, 0, 0
3669000, 5333029775070, 1, 0, 0
3670000, 5334098957758, 1, 0, 0
3671000, 5335060584552, 1, 0, 0
3672000, 5336087176750, 1, 0, 0
3673000, 5337094493453, 1, 0, 0
3674000, 5338051156643, 1, 0, 0
3675007, 5339028247592, 1, 0, 0
3676000, 5340013199476, 1, 0, 0
3677000, 5341119991874, 1, 0, 0
3678000, 5342051779307, 1, 0, 0
3679000, 5343048006444, 1, 0, 0
3680000, 5344135985805, 1, 0, 0
3681003, 5345064331385, 1, 0, 0
3682012, 5346065145432, 1, 0, 0
3683000, 5347062214546, 1, 0, 0
3684000, 5348051390415, 1, 0, 0
3685000, 5349067266901, 1, 0, 0
3686000, 5350054912067, 1, 0, 0
3687000, 5351071064740, 1, 0, 0
3688000, 5352065764009, 1, 0, 0
3689000, 5353027734176, 1, 0, 0
3690000, 5354062408656, 1, 0, 0
3691000, 5355049519241, 1, 0, 0
3692000, 5356143622469, 1, 0, 0
3693000, 5357091099843, 1, 0, 0
3694023, 5358051959448, 1, 0, 0
3695000, 5359119645360, 1, 0, 0
3696000, 5360070163751, 1, 0, 0
3697000, 5361060532619, 1, 0, 0
3698000, 5362079171837, 1, 0, 0
3699000, 5363075547382, 1, 0, 0
3700000, 5364079032584, 1, 0, 0
3702621, 5364931931799, 1, 0, 0
3702621, 5367197567282, 1, 0, 0
