3421280, 116736, 1, 0, 0
3424281, 144196, 1, 0, 0
3425282, 119996, 1, 0, 0
3426282, 39424, 1, 0, 0
3427283, 162304, 1, 0, 0
3428283, 73940, 1, 0, 0
3429283, 33868, 1, 0, 0
3430284, 141896, 1, 0, 0
3431284, 119956, 1, 0, 0
3434286, 64000, 1, 0, 0
3435286, 147968, 1, 0, 0
3436286, 9728, 1, 0, 0
3437287, 92180, 1, 0, 0
3438287, 138704, 1, 0, 0
3439287, 31768, 1, 0, 0
3440287, 47104, 1, 0, 0
3441288, 147456, 1, 0, 0
3442289, 133764, 1, 0, 0
3443290, 31612, 1, 0, 0
3445290, 7680, 1, 0, 0
3446291, 150016, 1, 0, 0
3448291, 96256, 1, 0, 0
3449292, 152180, 1, 0, 0
3450293, 24460, 1, 0, 0
3452294, 71720, 1, 0, 0
3453294, 156120, 1, 0, 0
3454294, 72192, 1, 0, 0
3455294, 48640, 1, 0, 0
3456295, 150972, 1, 0, 0
3457295, 67648, 1, 0, 0
3458296, 3108, 1, 0, 0
3459296, 156636, 1, 0, 0
3460297, 109056, 1, 0, 0
3463298, 111104, 1, 0, 0
3464299, 153926, 1, 0, 0
3465299, 73760, 1, 0, 0
3466300, 24072, 1, 0, 0
3467301, 162296, 1, 0, 0
3468301, 50688, 1, 0, 0
3469301, 50652, 1, 0, 0
3470301, 157280, 1, 0, 0
3471302, 96412, 1, 0, 0
3474303, 145192, 1, 0, 0
3475304, 94208, 1, 0, 0
3476304, 41472, 1, 0, 0
3477304, 158428, 1, 0, 0
3478305, 76068, 1, 0, 0
3481306, 137216, 1, 0, 0
3482306, 144544, 1, 0, 0
3483308, 53034, 1, 0, 0
3484308, 39424, 1, 0, 0
3485308, 139776, 1, 0, 0
3486309, 51712, 1, 0, 0
3487310, 26112, 1, 0, 0
3488310, 142848, 1, 0, 0
3489310, 98304, 1, 0, 0
3492312, 118272, 1, 0, 0
3493313, 146285, 1, 0, 0
3494314, 217566, 1, 0, 0
3495314, 19784, 1, 0, 0
3496315, 123392, 1, 0, 0
3497315, 75264, 1, 0, 0
3500316, 88576, 1, 0, 0
3501316, 142848, 1, 0, 0
3502317, 70144, 1, 0, 0
3503317, 27288, 1, 0, 0
3504318, 146548, 1, 0, 0
3505318, 63220, 1, 0, 0
3506318, 24032, 1, 0, 0
3507319, 148512, 1, 0, 0
3508319, 105984, 1, 0, 0
3511320, 99508, 1, 0, 0
3512321, 149520, 1, 0, 0
3513321, 10044, 1, 0, 0
3514322, 96768, 1, 0, 0
3515322, 134144, 1, 0, 0
3516323, 89600, 1, 0, 0
3517323, 19800, 1, 0, 0
3520325, 66848, 1, 0, 0
3521325, 158196, 1, 0, 0
3522325, 2452, 1, 0, 0
3523326, 75264, 1, 0, 0
3524326, 134144, 1, 0, 0
3525327, 85504, 1, 0, 0
3527328, 140800, 1, 0, 0
3528328, 117856, 1, 0, 0
3531330, 108208, 1, 0, 0
3532330, 152944, 1, 0, 0
3533331, 2432, 1, 0, 0
3534331, 78848, 1, 0, 0
3535332, 155152, 1, 0, 0
3536332, 60400, 1, 0, 0
3539334, 137984, 1, 0, 0
3540334, 120576, 1, 0, 0
3542335, 111104, 1, 0, 0
3543336, 134728, 1, 0, 0
3544336, 204212, 1, 0, 0
3545337, 32768, 1, 0, 0
3546337, 132376, 1, 0, 0
3547338, 62184, 1, 0, 0
3550339, 109568, 1, 0, 0
3551339, 136704, 1, 0, 0
3552339, 5156, 1, 0, 0
3553340, 86156, 1, 0, 0
3554340, 147968, 1, 0, 0
3555341, 96256, 1, 0, 0
3558342, 58880, 1, 0, 0
3559342, 138752, 1, 0, 0
3560343, 20551, 1, 0, 0
3561344, 53156, 1, 0, 0
3562344, 135636, 1, 0, 0
3563345, 71000, 1, 0, 0
3564345, 18132, 1, 0, 0
3565346, 141824, 1, 0, 0
3566347, 101888, 1, 0, 0
3569348, 116736, 1, 0, 0
3570348, 138752, 1, 0, 0
3571349, 62464, 1, 0, 0
3572349, 5632, 1, 0, 0
3573349, 145408, 1, 0, 0
3574350, 108544, 1, 0, 0
3577351, 55296, 1, 0, 0
3578352, 142848, 1, 0, 0
3579353, 90469, 1, 0, 0
3581354, 129600, 1, 0, 0
3582355, 132096, 1, 0, 0
3584356, 83188, 1, 0, 0
3585356, 135588, 1, 0, 0
3586357, 41984, 1, 0, 0
3589358, 132096, 1, 0, 0
3590359, 127024, 1, 0, 0
3591360, 24528, 1, 0, 0
3592361, 73124, 1, 0, 0
3593361, 139356, 1, 0, 0
3594361, 53760, 1, 0, 0
3597363, 99328, 1, 0, 0
3598363, 145108, 1, 0, 0
3599364, 40844, 1, 0, 0
3600365, 30112, 1, 0, 0
3601365, 133632, 1, 0, 0
3602365, 125440, 1, 0, 0
3604366, 90536, 1, 0, 0
3605366, 136164, 1, 0, 0
3606367, 64943, 1, 0, 0
3607368, 4, 1, 0, 0
3608368, 39980, 1, 0, 0
3609368, 40128, 1, 0, 0
3610369, 118676, 1, 0, 0
3612369, 101376, 1, 0, 0
3613369, 136512, 1, 0, 0
3614370, 84672, 1, 0, 0
3617371, 38400, 1, 0, 0
3618371, 141824, 1, 0, 0
3619372, 45568, 1, 0, 0
3622372, 130048, 1, 0, 0
3623373, 134796, 1, 0, 0
3624373, 54132, 1, 0, 0
3626374, 126976, 1, 0, 0
3627375, 94720, 1, 0, 0
3630376, 92760, 1, 0, 0
3631377, 143272, 1, 0, 0
3632378, 56556, 1, 0, 0
3633378, 27456, 1, 0, 0
3634379, 144784, 1, 0, 0
3635380, 92647, 1, 0, 0
3637381, 100224, 1, 0, 0
3638381, 142456, 1, 0, 0
3639382, 23044, 1, 0, 0
3642383, 124080, 1, 0, 0
3643384, 136524, 1, 0, 0
3644384, 28160, 1, 0, 0
3645385, 46061, 1, 0, 0
3646386, 141284, 1, 0, 0
3647386, 42452, 1, 0, 0
3650387, 119340, 1, 0, 0
3651387, 146432, 1, 0, 0
3653388, 49152, 1, 0, 0
3654389, 145408, 1, 0, 0
3655389, 131028, 1, 0, 0
3656389, 5212, 1, 0, 0
3657390, 51664, 1, 0, 0
3658391, 96256, 1, 0, 0
3661392, 45068, 1, 0, 0
3662393, 43508, 1, 0, 0
3663393, 27136, 1, 0, 0
3664394, 153600, 1, 0, 0
3665394, 121344, 1, 0, 0
3668395, 38044, 1, 0, 0
3669396, 144900, 1, 0, 0
3670396, 106844, 1, 0, 0
3672397, 124456, 1, 0, 0
3673398, 101336, 1, 0, 0
3676400, 57644, 1, 0, 0
3677400, 140360, 1, 0, 0
3678401, 90760, 1, 0, 0
3680402, 121344, 1, 0, 0
3681402, 136936, 1, 0, 0
3682402, 66836, 1, 0, 0
3683403, 16896, 1, 0, 0
3684403, 144384, 1, 0, 0
3685404, 69120, 1, 0, 0
3688406, 60416, 1, 0, 0
3689406, 132608, 1, 0, 0
3690406, 93696, 1, 0, 0
3691407, 1536, 1, 0, 0
3692407, 134956, 1, 0, 0
3693407, 132820, 1, 0, 0
3694408, 18944, 1, 0, 0
3697410, 107008, 1, 0, 0
3698411, 122368, 1, 0, 0
3699411, 19456, 1, 0, 0
3700411, 58368, 1, 0, 0
3701412, 139972, 1, 0, 0
3702412, 60976, 1, 0, 0
3705413, 106252, 1, 0, 0
3706414, 116736, 1, 0, 0
3708415, 85912, 1, 0, 0
3709415, 147048, 1, 0, 0
3710416, 62856, 1, 0, 0
3713417, 63252, 1, 0, 0
3714418, 140812, 1, 0, 0
3715418, 73552, 1, 0, 0
3717419, 117248, 1, 0, 0
3718420, 110592, 1, 0, 0
3720421, 71168, 1, 0, 0
3721422, 136192, 1, 0, 0
3722422, 116736, 1, 0, 0
3725423, 27648, 1, 0, 0
3726424, 140288, 1, 0, 0
3727424, 48640, 1, 0, 0
3729425, 120320, 1, 0, 0
3730426, 139832, 1, 0, 0
3731426, 39548, 1, 0, 0
3734427, 74584, 1, 0, 0
3735428, 113022, 1, 0, 0
3737429, 111616, 1, 0, 0
3738429, 139264, 1, 0, 0
3739431, 73034, 1, 0, 0
3742432, 67692, 1, 0, 0
3743433, 144944, 1, 0, 0
3744433, 10704, 1, 0, 0
3745434, 78132, 1, 0, 0
3746434, 139052, 1, 0, 0
3747434, 69536, 1, 0, 0
3750435, 28168, 1, 0, 0
3751436, 140280, 1, 0, 0
3752436, 58368, 1, 0, 0
3753437, 16612, 1, 0, 0
3754438, 152195, 1, 0, 0
3755438, 101376, 1, 0, 0
3757439, 86016, 1, 0, 0
3758439, 129024, 1, 0, 0
3759441, 78257, 1, 0, 0
3761442, 56832, 1, 0, 0
3763444, 157696, 1, 0, 0
3764445, 80384, 1, 0, 0
3766446, 123240, 1, 0, 0
3767446, 131736, 1, 0, 0
3768447, 1536, 1, 0, 0
3771448, 113252, 1, 0, 0
3772449, 146844, 1, 0, 0
3773449, 65024, 1, 0, 0
3775451, 113038, 1, 0, 0
3776452, 111200, 1, 0, 0
3779453, 67264, 1, 0, 0
3780454, 140000, 1, 0, 0
3781454, 80384, 1, 0, 0
3783455, 130048, 1, 0, 0
3784456, 134144, 1, 0, 0
3787457, 37376, 1, 0, 0
3788457, 137728, 1, 0, 0
3789458, 133936, 1, 0, 0
3790458, 7072, 1, 0, 0
3791458, 50992, 1, 0, 0
3792459, 142336, 1, 0, 0
3793459, 68608, 1, 0, 0
3796461, 35120, 1, 0, 0
3797462, 135396, 1, 0, 0
3798462, 114968, 1, 0, 0
3800463, 53964, 1, 0, 0
3801463, 134664, 1, 0, 0
3802464, 104812, 1, 0, 0
3805465, 17044, 1, 0, 0
3806466, 139492, 1, 0, 0
3807466, 108304, 1, 0, 0
3809467, 102184, 1, 0, 0
3810468, 148192, 1, 0, 0
3811468, 16384, 1, 0, 0
3814472, 125440, 1, 0, 0
3815472, 136192, 1, 0, 0
3817473, 59392, 1, 0, 0
3818473, 140192, 1, 0, 0
3819474, 164224, 1, 0, 0
3820474, 76512, 1, 0, 0
3821475, 82349, 1, 0, 0
3822475, 131072, 1, 0, 0
3823475, 48176, 1, 0, 0
3826475, 81920, 1, 0, 0
3827474, 145553, 1, 0, 0
3828475, 57864, 1, 0, 0
3830475, 131064, 1, 0, 0
3831475, 62526, 1, 0, 0
3834475, 84564, 1, 0, 0
3835475, 138240, 1, 0, 0
3836475, 173108, 1, 0, 0
3837474, 76312, 1, 0, 0
3838475, 67072, 1, 0, 0
3839476, 124291, 1, 0, 0
3842475, 14848, 1, 0, 0
3843475, 146944, 1, 0, 0
3844475, 141312, 1, 0, 0
3845475, 138240, 1, 0, 0
3846475, 52588, 1, 0, 0
3847475, 145189, 1, 0, 0
3848475, 96256, 1, 0, 0
3851477, 37413, 1, 0, 0
3852477, 143844, 1, 0, 0
3853477, 107655, 1, 0, 0
3855477, 59479, 1, 0, 0
3856477, 152036, 1, 0, 0
3857477, 17032, 1, 0, 0
3858477, 24440, 1, 0, 0
3859484, 8970, 1, 0, 0
3860484, 35012, 1, 0, 0
3861485, 142332, 1, 0, 0
3862484, 47663, 1, 0, 0
3863483, 36016, 1, 0, 0
3864484, 134516, 1, 0, 0
3865484, 88576, 1, 0, 0
3868484, 24780, 1, 0, 0
3869484, 136008, 1, 0, 0
3870484, 137008, 1, 0, 0
3871484, 24808, 1, 0, 0
3872484, 38400, 1, 0, 0
3873484, 144916, 1, 0, 0
3874485, 113132, 1, 0, 0
3878484, 135303, 1, 0, 0
3879484, 85077, 1, 0, 0
3880484, 25380, 1, 0, 0
3881484, 83024, 1, 0, 0
3882485, 134408, 1, 0, 0
3883484, 33701, 1, 0, 0
3884484, 18432, 1, 0, 0
3885484, 139264, 1, 0, 0
3886484, 133632, 1, 0, 0
3890484, 80424, 1, 0, 0
3891484, 139363, 1, 0, 0
3892484, 33792, 1, 0, 0
3893484, 26250, 1, 0, 0
3894483, 144928, 1, 0, 0
3895484, 127872, 1, 0, 0
3899484, 65733, 1, 0, 0
3900484, 140796, 1, 0, 0
3901484, 85504, 1, 0, 0
3903484, 109536, 1, 0, 0
3904484, 131868, 1, 0, 0
3905484, 16628, 1, 0, 0
3908484, 51283, 1, 0, 0
3909484, 143496, 1, 0, 0
3910484, 95699, 1, 0, 0
3912484, 50688, 1, 0, 0
3913484, 146922, 1, 0, 0
3914484, 31912, 1, 0, 0
3917484, 84992, 1, 0, 0
3918484, 136840, 1, 0, 0
3919483, 97889, 1, 0, 0
3921484, 99168, 1, 0, 0
3922484, 138494, 1, 0, 0
3923484, 25996, 1, 0, 0
3925485, 5398, 1, 0, 0
3926484, 148380, 1, 0, 0
3927484, 104160, 1, 0, 0
3929484, 47616, 1, 0, 0
3930484, 137548, 1, 0, 0
3931484, 73981, 1, 0, 0
3934487, 14848, 1, 0, 0
3935487, 142848, 1, 0, 0
3936486, 130178, 1, 0, 0
3937487, 198144, 1, 0, 0
3939486, 122490, 1, 0, 0
3940486, 75476, 1, 0, 0
3943487, 13612, 1, 0, 0
3944487, 145468, 1, 0, 0
3945486, 126018, 1, 0, 0
3947486, 56832, 1, 0, 0
3948486, 134790, 1, 0, 0
3949487, 66560, 1, 0, 0
3952486, 54838, 1, 0, 0
3953486, 133120, 1, 0, 0
3954487, 93184, 1, 0, 0
3956487, 59392, 1, 0, 0
3957486, 150166, 1, 0, 0
3958487, 53760, 1, 0, 0
3961487, 44544, 1, 0, 0
3962487, 139776, 1, 0, 0
3963486, 71239, 1, 0, 0
3965487, 114744, 1, 0, 0
3966487, 143535, 1, 0, 0
3967486, 38858, 1, 0, 0
3970487, 109056, 1, 0, 0
3971486, 136328, 1, 0, 0
3972486, 9216, 1, 0, 0
3973487, 48644, 1, 0, 0
3974486, 143087, 1, 0, 0
3975486, 101784, 1, 0, 0
3979486, 120440, 1, 0, 0
3980486, 134144, 1, 0, 0
3981487, 35840, 1, 0, 0
3984486, 32768, 1, 0, 0
3985487, 136704, 1, 0, 0
3986486, 134526, 1, 0, 0
3987487, 11012, 1, 0, 0
3988487, 24064, 1, 0, 0
3989487, 135852, 1, 0, 0
3990486, 216864, 1, 0, 0
3991487, 9992, 1, 0, 0
3993487, 10752, 1, 0, 0
3994486, 155291, 1, 0, 0
3995487, 61440, 1, 0, 0
3997487, 117408, 1, 0, 0
3998486, 138730, 1, 0, 0
4002487, 112640, 1, 0, 0
4003487, 146944, 1, 0, 0
4004486, 36388, 1, 0, 0
4006487, 138240, 1, 0, 0
4007486, 131611, 1, 0, 0
4008487, 20584, 1, 0, 0
4011486, 64512, 1, 0, 0
4012486, 145193, 1, 0, 0
4013487, 45416, 1, 0, 0
4015487, 98304, 1, 0, 0
4016486, 143591, 1, 0, 0
4017486, 82398, 1, 0, 0
4021487, 89017, 1, 0, 0
4022487, 136260, 1, 0, 0
4023486, 86726, 1, 0, 0
4025486, 118390, 1, 0, 0
4026487, 74244, 1, 0, 0
4029487, 40956, 1, 0, 0
4030486, 140268, 1, 0, 0
4031487, 77984, 1, 0, 0
4033486, 114802, 1, 0, 0
4034487, 138240, 1, 0, 0
4035486, 9225, 1, 0, 0
4038487, 55308, 1, 0, 0
4039486, 133529, 1, 0, 0
4040487, 99036, 1, 0, 0
4044487, 118272, 1, 0, 0
4045486, 132228, 1, 0, 0
4047487, 28672, 1, 0, 0
4048486, 112340, 1, 0, 0
4052487, 116636, 1, 0, 0
4053486, 65089, 1, 0, 0
4055486, 109893, 1, 0, 0
4056487, 133928, 1, 0, 0
4057487, 14862, 1, 0, 0
4060486, 36496, 1, 0, 0
4061487, 143216, 1, 0, 0
4062486, 104040, 1, 0, 0
4064487, 85000, 1, 0, 0
4065487, 136184, 1, 0, 0
4066486, 101989, 1, 0, 0
4069486, 50688, 1, 0, 0
4070487, 139776, 1, 0, 0
4071486, 30750, 1, 0, 0
4073486, 125361, 1, 0, 0
4074486, 131407, 1, 0, 0
4078486, 110592, 1, 0, 0
4079486, 139915, 1, 0, 0
4080487, 28672, 1, 0, 0
4081486, 38166, 1, 0, 0
4082487, 142608, 1, 0, 0
4083487, 131015, 1, 0, 0
4085487, 49204, 1, 0, 0
4087486, 82056, 1, 0, 0
4088487, 138752, 1, 0, 0
4089487, 39975, 1, 0, 0
4092487, 19968, 1, 0, 0
4093487, 140176, 1, 0, 0
4094486, 132852, 1, 0, 0
4096486, 33280, 1, 0, 0
4097487, 141824, 1, 0, 0
4098486, 53769, 1, 0, 0
4101487, 93228, 1, 0, 0
4102486, 132740, 1, 0, 0
4104486, 72776, 1, 0, 0
4105487, 142336, 1, 0, 0
4106487, 76932, 1, 0, 0
4109487, 5500, 1, 0, 0
4110486, 138890, 1, 0, 0
4111487, 111616, 1, 0, 0
4113487, 18944, 1, 0, 0
4114487, 141965, 1, 0, 0
4115486, 97889, 1, 0, 0
4119487, 157184, 1, 0, 0
4120486, 136840, 1, 0, 0
4124487, 81745, 1, 0, 0
4125486, 161049, 1, 0, 0
4126487, 24200, 1, 0, 0
4127487, 14706, 1, 0, 0
4128487, 147612, 1, 0, 0
4129487, 102390, 1, 0, 0
4133487, 128624, 1, 0, 0
4134486, 131203, 1, 0, 0
4136486, 70144, 1, 0, 0
4137487, 139264, 1, 0, 0
4138486, 50738, 1, 0, 0
4141487, 27020, 1, 0, 0
4142487, 152692, 1, 0, 0
4143486, 108652, 1, 0, 0
4145487, 56516, 1, 0, 0
4146487, 139064, 1, 0, 0
4147486, 94686, 1, 0, 0
4151487, 121976, 1, 0, 0
4152486, 66122, 1, 0, 0
4156487, 145408, 1, 0, 0
4157487, 144528, 1, 0, 0
4158487, 4608, 1, 0, 0
4159486, 25521, 1, 0, 0
4160486, 161896, 1, 0, 0
4161486, 79360, 1, 0, 0
4164487, 37376, 1, 0, 0
4165487, 162466, 1, 0, 0
4166486, 132740, 1, 0, 0
4168487, 46956, 1, 0, 0
4169486, 148264, 1, 0, 0
4170486, 34368, 1, 0, 0
4173487, 38374, 1, 0, 0
4174486, 152728, 1, 0, 0
4175487, 68096, 1, 0, 0
4177487, 122368, 1, 0, 0
4178488, 144588, 1, 0, 0
4179489, 30516, 1, 0, 0
4182490, 67651, 1, 0, 0
4183490, 140908, 1, 0, 0
4184491, 46992, 1, 0, 0
4187491, 16896, 1, 0, 0
4188490, 152660, 1, 0, 0
4189491, 122432, 1, 0, 0
4191490, 13901, 1, 0, 0
4192490, 143808, 1, 0, 0
4193491, 148548, 1, 0, 0
4197491, 101876, 1, 0, 0
4198490, 150622, 1, 0, 0
4199491, 37888, 1, 0, 0
4201490, 133253, 1, 0, 0
4202491, 103800, 1, 0, 0
4205491, 4, 1, 0, 0
4206491, 156960, 1, 0, 0
4207491, 106496, 1, 0, 0
4211490, 157341, 1, 0, 0
4212490, 153600, 1, 0, 0
4213491, 24304, 1, 0, 0
4214491, 32528, 1, 0, 0
4215490, 144948, 1, 0, 0
4216491, 49752, 1, 0, 0
4219490, 67072, 1, 0, 0
4220490, 148628, 1, 0, 0
4221490, 108632, 1, 0, 0
4223490, 71219, 1, 0, 0
4224490, 151635, 1, 0, 0
4225490, 36864, 1, 0, 0
4226491, 21504, 1, 0, 0
4227491, 63668, 1, 0, 0
4229490, 91468, 1, 0, 0
4230491, 107520, 1, 0, 0
4235491, 4608, 1, 0, 0
4236490, 7731, 1, 0, 0
4238491, 140756, 1, 0, 0
4239491, 20480, 1, 0, 0
4240490, 16912, 1, 0, 0
4241491, 153600, 1, 0, 0
4242491, 138240, 1, 0, 0
4243490, 28816, 1, 0, 0
4246491, 13716, 1, 0, 0
4247490, 152720, 1, 0, 0
4248490, 26112, 1, 0, 0
4251491, 133124, 1, 0, 0
4252491, 139311, 1, 0, 0
4253490, 44164, 1, 0, 0
4255491, 102912, 1, 0, 0
4256491, 123904, 1, 0, 0
4259492, 15360, 1, 0, 0
4260493, 141312, 1, 0, 0
4261493, 130972, 1, 0, 0
4262493, 57956, 1, 0, 0
4263494, 2048, 1, 0, 0
4264494, 137216, 1, 0, 0
4265494, 90714, 1, 0, 0
4269494, 114688, 1, 0, 0
4270494, 143872, 1, 0, 0
4271494, 67651, 1, 0, 0
4274494, 19548, 1, 0, 0
4275493, 153149, 1, 0, 0
4276493, 80896, 1, 0, 0
4278493, 111727, 1, 0, 0
4279494, 145920, 1, 0, 0
4280493, 4612, 1, 0, 0
4283493, 46126, 1, 0, 0
4284494, 149504, 1, 0, 0
4285494, 121344, 1, 0, 0
4286494, 12300, 1, 0, 0
4287493, 124028, 1, 0, 0
4288493, 114688, 1, 0, 0
4290494, 17920, 1, 0, 0
4291494, 146480, 1, 0, 0
4292494, 67091, 1, 0, 0
4296494, 131828, 1, 0, 0
4297494, 129421, 1, 0, 0
4298494, 24064, 1, 0, 0
4303495, 82432, 1, 0, 0
4304495, 48176, 1, 0, 0
4307495, 41984, 1, 0, 0
4308495, 152576, 1, 0, 0
4310495, 99427, 1, 0, 0
4311495, 138240, 1, 0, 0
4312495, 60928, 1, 0, 0
4315495, 2564, 1, 0, 0
4316495, 158362, 1, 0, 0
4317495, 66626, 1, 0, 0
4320495, 69120, 1, 0, 0
4321495, 137353, 1, 0, 0
4322495, 49152, 1, 0, 0
4324495, 103424, 1, 0, 0
4325495, 136180, 1, 0, 0
4326496, 54932, 1, 0, 0
4330495, 18076, 1, 0, 0
4331495, 126298, 1, 0, 0
4332495, 104924, 1, 0, 0
4336495, 132748, 1, 0, 0
4337495, 137865, 1, 0, 0
4338495, 80896, 1, 0, 0
4340495, 63551, 1, 0, 0
4341495, 130048, 1, 0, 0
4345495, 86016, 1, 0, 0
4346495, 137865, 1, 0, 0
4347495, 94208, 1, 0, 0
4351495, 47616, 1, 0, 0
4352495, 141965, 1, 0, 0
4353495, 62464, 1, 0, 0
4355495, 73801, 1, 0, 0
4356495, 142336, 1, 0, 0
4357495, 110080, 1, 0, 0
4361495, 59392, 1, 0, 0
4362495, 145408, 1, 0, 0
4363495, 54784, 1, 0, 0
4366495, 32008, 1, 0, 0
4367495, 138626, 1, 0, 0
4368495, 86016, 1, 0, 0
4370495, 89600, 1, 0, 0
4371495, 143360, 1, 0, 0
4372495, 31232, 1, 0, 0
4375495, 33277, 1, 0, 0
4376495, 142884, 1, 0, 0
4377495, 72704, 1, 0, 0
4381495, 61440, 1, 0, 0
4382495, 145041, 1, 0, 0
4383495, 117248, 1, 0, 0
4385495, 39975, 1, 0, 0
4386495, 145553, 1, 0, 0
4387495, 70656, 1, 0, 0
4391495, 107627, 1, 0, 0
4392495, 136412, 1, 0, 0
4393495, 80812, 1, 0, 0
4395495, 128128, 1, 0, 0
4396495, 126590, 1, 0, 0
4400495, 52736, 1, 0, 0
4401495, 145408, 1, 0, 0
4402495, 85077, 1, 0, 0
4406497, 77824, 1, 0, 0
4407497, 136704, 1, 0, 0
4408498, 39400, 1, 0, 0
4410499, 88096, 1, 0, 0
4411499, 138464, 1, 0, 0
4412499, 95720, 1, 0, 0
4416501, 53552, 1, 0, 0
4417502, 146852, 1, 0, 0
4418503, 18012, 1, 0, 0
4421504, 41868, 1, 0, 0
4422504, 145012, 1, 0, 0
4423505, 124416, 1, 0, 0
4424505, 3444, 1, 0, 0
4426505, 99980, 1, 0, 0
4427505, 95232, 1, 0, 0
4431506, 83456, 1, 0, 0
4432506, 153088, 1, 0, 0
4433507, 54753, 1, 0, 0
4437509, 86204, 1, 0, 0
4438510, 138176, 1, 0, 0
4439510, 58732, 1, 0, 0
4441511, 118272, 1, 0, 0
4442511, 111104, 1, 0, 0
4446512, 27412, 1, 0, 0
4447513, 140012, 1, 0, 0
4448514, 125440, 1, 0, 0
4449515, 20992, 1, 0, 0
4452515, 4104, 1, 0, 0
4453516, 143352, 1, 0, 0
4454517, 103116, 1, 0, 0
4457519, 137544, 1, 0, 0
4458520, 128875, 1, 0, 0
4459520, 25600, 1, 0, 0
4462522, 160, 1, 0, 0
4463523, 140128, 1, 0, 0
4464523, 137228, 1, 0, 0
4465523, 6644, 1, 0, 0
4469525, 136704, 1, 0, 0
4470525, 81408, 1, 0, 0
4472526, 56624, 1, 0, 0
4473527, 147152, 1, 0, 0
4474527, 91568, 1, 0, 0
4478529, 46800, 1, 0, 0
4479530, 141184, 1, 0, 0
4480530, 131584, 1, 0, 0
4484531, 28672, 1, 0, 0
4485531, 141824, 1, 0, 0
4486532, 51712, 1, 0, 0
4488532, 142848, 1, 0, 0
4489533, 143872, 1, 0, 0
4490533, 14972, 1, 0, 0
4493534, 27012, 1, 0, 0
4494535, 139776, 1, 0, 0
4495535, 139264, 1, 0, 0
4496536, 13824, 1, 0, 0
4499538, 72192, 1, 0, 0
4500538, 138240, 1, 0, 0
4502539, 16384, 1, 0, 0
4503540, 31652, 1, 0, 0
4506541, 4188, 1, 0, 0
4507541, 152064, 1, 0, 0
4508542, 103164, 1, 0, 0
4512543, 98052, 1, 0, 0
4513544, 141170, 1, 0, 0
4514544, 19456, 1, 0, 0
4516546, 137728, 1, 0, 0
4517547, 140976, 1, 0, 0
4518548, 13156, 1, 0, 0
4521549, 3456, 1, 0, 0
4522550, 138996, 1, 0, 0
4523550, 144720, 1, 0, 0
4524550, 35368, 1, 0, 0
4531554, 85680, 1, 0, 0
4532554, 124752, 1, 0, 0
4537556, 140800, 1, 0, 0
4538557, 138752, 1, 0, 0
4539557, 46080, 1, 0, 0
4541559, 122880, 1, 0, 0
4542559, 135532, 1, 0, 0
4543559, 64660, 1, 0, 0
4547561, 84992, 1, 0, 0
4548562, 102620, 1, 0, 0
4552563, 48072, 1, 0, 0
4553564, 135428, 1, 0, 0
4554565, 67532, 1, 0, 0
4556566, 73216, 1, 0, 0
4557566, 140800, 1, 0, 0
4558567, 44956, 1, 0, 0
4561569, 44132, 1, 0, 0
4562569, 139776, 1, 0, 0
4563570, 70144, 1, 0, 0
4566571, 18280, 1, 0, 0
4567572, 141956, 1, 0, 0
4568572, 131604, 1, 0, 0
4569572, 23596, 1, 0, 0
4571573, 98260, 1, 0, 0
4572574, 141312, 1, 0, 0
4573575, 26364, 1, 0, 0
4577577, 123292, 1, 0, 0
4578577, 129896, 1, 0, 0
4582579, 30720, 1, 0, 0
4583579, 151040, 1, 0, 0
4584580, 115596, 1, 0, 0
4586581, 36376, 1, 0, 0
4587581, 140264, 1, 0, 0
4588581, 54028, 1, 0, 0
4590582, 48884, 1, 0, 0
4593585, 123268, 1, 0, 0
4594586, 137728, 1, 0, 0
4595587, 3068, 1, 0, 0
4598587, 6144, 1, 0, 0
4599588, 134144, 1, 0, 0
4600588, 125952, 1, 0, 0
4604590, 15872, 1, 0, 0
4605590, 157192, 1, 0, 0
4606590, 112180, 1, 0, 0
4609591, 99780, 1, 0, 0
4610592, 141308, 1, 0, 0
4611592, 12804, 1, 0, 0
4615594, 142336, 1, 0, 0
4616595, 135680, 1, 0, 0
4617596, 7168, 1, 0, 0
4621598, 128512, 1, 0, 0
4622598, 125800, 1, 0, 0
4624599, 24728, 1, 0, 0
4625600, 134988, 1, 0, 0
4626600, 132272, 1, 0, 0
4630602, 28672, 1, 0, 0
4631603, 143360, 1, 0, 0
4632603, 81408, 1, 0, 0
4635604, 28160, 1, 0, 0
4636605, 139004, 1, 0, 0
4637605, 79620, 1, 0, 0
4641607, 97694, 1, 0, 0
4642607, 137728, 1, 0, 0
4643608, 47680, 1, 0, 0
4645608, 58816, 1, 0, 0
4646609, 146432, 1, 0, 0
4647609, 93696, 1, 0, 0
4651611, 88752, 1, 0, 0
4652611, 143212, 1, 0, 0
4653612, 53732, 1, 0, 0
4657613, 84720, 1, 0, 0
4658613, 139532, 1, 0, 0
4659614, 26112, 1, 0, 0
4661615, 130941, 1, 0, 0
4662615, 133632, 1, 0, 0
4663615, 23964, 1, 0, 0
4666617, 3, 1, 0, 0
4667617, 128584, 1, 0, 0
4668617, 118296, 1, 0, 0
4675622, 1476, 1, 0, 0
4676622, 8764, 1, 0, 0
4678623, 126464, 1, 0, 0
