3417001, 9050, 1, 0, 0
3419028, 8184, 1, 0, 0
3420000, 8717, 1, 0, 0
3423268, 93389, 1, 0, 0
3424000, 10925, 1, 0, 0
3425940, 65033, 1, 0, 0
3426038, 18148, 1, 0, 0
3427000, 8559, 1, 0, 0
3429050, 8287, 1, 0, 0
3430000, 9311, 1, 0, 0
3431000, 10393, 1, 0, 0
3433833, 10330, 1, 0, 0
3434001, 9425, 1, 0, 0
3435001, 9039, 1, 0, 0
3436671, 8686, 1, 0, 0
3437002, 9717, 1, 0, 0
3438001, 9175, 1, 0, 0
3440001, 90127, 1, 0, 0
3441000, 8227, 1, 0, 0
3442000, 9337, 1, 0, 0
3445235, 167376, 1, 0, 0
3446001, 8887, 1, 0, 0
3447719, 9013, 1, 0, 0
3448000, 7723, 1, 0, 0
3449000, 8292, 1, 0, 0
3451824, 8065, 1, 0, 0
3452000, 9172, 1, 0, 0
3453000, 8905, 1, 0, 0
3454973, 9392, 1, 0, 0
3455001, 6951, 1, 0, 0
3456003, 9106, 1, 0, 0
3458192, 61498, 1, 0, 0
3459000, 8773, 1, 0, 0
3462666, 8156, 1, 0, 0
3463001, 8111, 1, 0, 0
3464000, 8631, 1, 0, 0
3466124, 8763, 1, 0, 0
3467000, 8488, 1, 0, 0
3468983, 62917, 1, 0, 0
3469003, 8082, 1, 0, 0
3470000, 8223, 1, 0, 0
3473468, 8413, 1, 0, 0
3474000, 7784, 1, 0, 0
3476040, 7622, 1, 0, 0
3477000, 8683, 1, 0, 0
3480467, 96593, 1, 0, 0
3481002, 8229, 1, 0, 0
3482000, 9184, 1, 0, 0
3484002, 9262, 1, 0, 0
3485000, 9522, 1, 0, 0
3487123, 9865, 1, 0, 0
3488000, 8533, 1, 0, 0
3489000, 9329, 1, 0, 0
3491496, 8680, 1, 0, 0
3492001, 8502, 1, 0, 0
3493000, 9090, 1, 0, 0
3495396, 10779, 1, 0, 0
3496000, 9469, 1, 0, 0
3499691, 9880, 1, 0, 0
3500001, 10303, 1, 0, 0
3501000, 8422, 1, 0, 0
3503099, 9410, 1, 0, 0
3504003, 9096, 1, 0, 0
3506182, 9787, 1, 0, 0
3507000, 8031, 1, 0, 0
3508000, 9247, 1, 0, 0
3510668, 1020201, 1, 0, 0
3511001, 8895, 1, 0, 0
3512000, 8503, 1, 0, 0
3513645, 8893, 1, 0, 0
3514000, 9421, 1, 0, 0
3515001, 9249, 1, 0, 0
3516000, 10262, 1, 0, 0
3519832, 544382, 1, 0, 0
3520000, 9588, 1, 0, 0
3521000, 8775, 1, 0, 0
3522810, 7369, 1, 0, 0
3523001, 8870, 1, 0, 0
3524000, 9338, 1, 0, 0
3526332, 53975, 1, 0, 0
3527001, 9745, 1, 0, 0
3528001, 9192, 1, 0, 0
3530629, 10670, 1, 0, 0
3531000, 9735, 1, 0, 0
3532000, 8096, 1, 0, 0
3533768, 9734, 1, 0, 0
3534001, 9405, 1, 0, 0
3535000, 8641, 1, 0, 0
3538395, 8968, 1, 0, 0
3539004, 9258, 1, 0, 0
3540000, 8355, 1, 0, 0
3541534, 9950, 1, 0, 0
3542001, 9579, 1, 0, 0
3543001, 9382, 1, 0, 0
3545424, 56535, 1, 0, 0
3546000, 8471, 1, 0, 0
3549560, 9334, 1, 0, 0
3550000, 9184, 1, 0, 0
3551000, 9054, 1, 0, 0
3552802, 9520, 1, 0, 0
3553000, 9540, 1, 0, 0
3554000, 8247, 1, 0, 0
3555001, 9626, 1, 0, 0
3557936, 10508, 1, 0, 0
3558000, 9546, 1, 0, 0
3559000, 8898, 1, 0, 0
3560980, 96020, 1, 0, 0
3561000, 11570, 1, 0, 0
3562000, 9431, 1, 0, 0
3564218, 9465, 1, 0, 0
3565000, 9249, 1, 0, 0
3566000, 9023, 1, 0, 0
3568480, 9204, 1, 0, 0
3569000, 9519, 1, 0, 0
3570001, 8969, 1, 0, 0
3572300, 60734, 1, 0, 0
3573003, 9111, 1, 0, 0
3574000, 9972, 1, 0, 0
3576947, 10600, 1, 0, 0
3577000, 9911, 1, 0, 0
3578000, 9762, 1, 0, 0
3579004, 10094, 1, 0, 0
3580448, 10037, 1, 0, 0
3581000, 9052, 1, 0, 0
3582000, 9480, 1, 0, 0
3583736, 151059, 1, 0, 0
3584001, 10348, 1, 0, 0
3585002, 9807, 1, 0, 0
3588448, 10252, 1, 0, 0
3589000, 9670, 1, 0, 0
3590003, 9346, 1, 0, 0
3591834, 78394, 1, 0, 0
3592001, 7968, 1, 0, 0
3593000, 10303, 1, 0, 0
3596596, 9443, 1, 0, 0
3597000, 10893, 1, 0, 0
3598000, 9570, 1, 0, 0
3600146, 9759, 1, 0, 0
3601002, 10497, 1, 0, 0
3602001, 9411, 1, 0, 0
3603694, 10502, 1, 0, 0
3604001, 11563, 1, 0, 0
3605000, 9968, 1, 0, 0
3606000, 8327, 1, 0, 0
3607396, 79730, 1, 0, 0
3609073, 136797, 1, 0, 0
3610000, 8993, 1, 0, 0
3611640, 199636, 1, 0, 0
3612000, 9066, 1, 0, 0
3613001, 9828, 1, 0, 0
3614001, 9930, 1, 0, 0
3617031, 10104, 1, 0, 0
3618000, 11172, 1, 0, 0
3621431, 112525, 1, 0, 0
3622000, 8851, 1, 0, 0
3623002, 11513, 1, 0, 0
3625404, 10078, 1, 0, 0
3626003, 9605, 1, 0, 0
3627004, 9435, 1, 0, 0
3629716, 10233, 1, 0, 0
3630000, 10417, 1, 0, 0
3631000, 9216, 1, 0, 0
3633195, 11906, 1, 0, 0
3634000, 9291, 1, 0, 0
3635001, 9797, 1, 0, 0
3636669, 11558, 1, 0, 0
3637001, 10067, 1, 0, 0
3638001, 10120, 1, 0, 0
3641540, 10739, 1, 0, 0
3642001, 9491, 1, 0, 0
3643000, 8745, 1, 0, 0
3645058, 9623, 1, 0, 0
3646000, 9805, 1, 0, 0
3649631, 9407, 1, 0, 0
3650000, 9123, 1, 0, 0
3651001, 8103, 1, 0, 0
3653035, 9682, 1, 0, 0
3654001, 9387, 1, 0, 0
3655001, 9528, 1, 0, 0
3657038, 10251, 1, 0, 0
3658000, 9442, 1, 0, 0
3661086, 10189, 1, 0, 0
3663186, 8658, 1, 0, 0
3664001, 8540, 1, 0, 0
3665002, 9349, 1, 0, 0
3668106, 10165, 1, 0, 0
3669002, 10046, 1, 0, 0
3670000, 9160, 1, 0, 0
3671497, 10994, 1, 0, 0
3672003, 9267, 1, 0, 0
3673001, 9736, 1, 0, 0
3675983, 813112, 1, 0, 0
3676000, 13894, 1, 0, 0
3677004, 9355, 1, 0, 0
3678000, 9438, 1, 0, 0
3679519, 7780, 1, 0, 0
3680001, 8791, 1, 0, 0
3681000, 9517, 1, 0, 0
3683223, 52607, 1, 0, 0
3684000, 11611, 1, 0, 0
3687992, 9872, 1, 0, 0
3688000, 9254, 1, 0, 0
3689000, 9565, 1, 0, 0
3690002, 8944, 1, 0, 0
3691388, 821556, 1, 0, 0
3692002, 9843, 1, 0, 0
3693000, 9857, 1, 0, 0
3696619, 181320, 1, 0, 0
3697001, 9019, 1, 0, 0
3698000, 9746, 1, 0, 0
3699976, 12110, 1, 0, 0
3700000, 10346, 1, 0, 0
3701000, 9470, 1, 0, 0
3704657, 9793, 1, 0, 0
3705001, 11024, 1, 0, 0
3706002, 9120, 1, 0, 0
3707784, 9371, 1, 0, 0
3708004, 11180, 1, 0, 0
3709001, 9278, 1, 0, 0
3712938, 9714, 1, 0, 0
3713000, 9277, 1, 0, 0
3714000, 9344, 1, 0, 0
3715003, 9415, 1, 0, 0
3716575, 1271807, 1, 0, 0
3717000, 9311, 1, 0, 0
3718000, 9597, 1, 0, 0
3719891, 9913, 1, 0, 0
3720000, 17903, 1, 0, 0
3721001, 9783, 1, 0, 0
3722000, 9581, 1, 0, 0
3725219, 8704, 1, 0, 0
3726002, 9579, 1, 0, 0
3727000, 8738, 1, 0, 0
3728640, 6560, 1, 0, 0
3729001, 11063, 1, 0, 0
3730001, 9029, 1, 0, 0
3733869, 130318, 1, 0, 0
3734000, 9797, 1, 0, 0
3735002, 9626, 1, 0, 0
3736609, 10351, 1, 0, 0
3737000, 9914, 1, 0, 0
3738001, 9695, 1, 0, 0
3741925, 9404, 1, 0, 0
3742002, 9254, 1, 0, 0
3743000, 10149, 1, 0, 0
3744889, 8468, 1, 0, 0
3745000, 8821, 1, 0, 0
3746003, 9443, 1, 0, 0
3747000, 9342, 1, 0, 0
3750237, 7672, 1, 0, 0
3751000, 9917, 1, 0, 0
3753319, 57292, 1, 0, 0
3754001, 10257, 1, 0, 0
3755001, 9423, 1, 0, 0
3756858, 9648, 1, 0, 0
3757003, 9761, 1, 0, 0
3758003, 10214, 1, 0, 0
3759000, 9997, 1, 0, 0
3760509, 1731687, 1, 0, 0
3762454, 111826, 1, 0, 0
3763000, 11873, 1, 0, 0
3764000, 8344, 1, 0, 0
3765580, 1451209, 1, 0, 0
3766001, 10184, 1, 0, 0
3767000, 9519, 1, 0, 0
3770660, 9470, 1, 0, 0
3771000, 9074, 1, 0, 0
3772000, 8812, 1, 0, 0
3773000, 11526, 1, 0, 0
3774599, 7249, 1, 0, 0
3775001, 10991, 1, 0, 0
3776001, 9868, 1, 0, 0
3779041, 9273, 1, 0, 0
3780003, 8904, 1, 0, 0
3781000, 8924, 1, 0, 0
3782530, 8325, 1, 0, 0
3783001, 9668, 1, 0, 0
3784000, 10288, 1, 0, 0
3787147, 9569, 1, 0, 0
3788000, 10491, 1, 0, 0
3789000, 9283, 1, 0, 0
3791088, 10436, 1, 0, 0
3792001, 9384, 1, 0, 0
3796191, 109193, 1, 0, 0
3797001, 10337, 1, 0, 0
3798000, 10078, 1, 0, 0
3800105, 9980, 1, 0, 0
3801000, 9465, 1, 0, 0
3802015, 9787, 1, 0, 0
3805367, 10978, 1, 0, 0
3806000, 9004, 1, 0, 0
3807000, 10150, 1, 0, 0
3808763, 9496, 1, 0, 0
3809000, 9831, 1, 0, 0
3810000, 9154, 1, 0, 0
3813572, 8773, 1, 0, 0
3814004, 11384, 1, 0, 0
3815000, 8411, 1, 0, 0
3817025, 9479, 1, 0, 0
3818004, 10071, 1, 0, 0
3819000, 9583, 1, 0, 0
3820884, 370980, 1, 0, 0
3821000, 22965, 1, 0, 0
3822000, 9585, 1, 0, 0
3825863, 117898, 1, 0, 0
3826000, 9722, 1, 0, 0
3827000, 9671, 1, 0, 0
3829559, 9613, 1, 0, 0
3830000, 10153, 1, 0, 0
3833897, 9443, 1, 0, 0
3834000, 6269, 1, 0, 0
3835000, 8851, 1, 0, 0
3836000, 9739, 1, 0, 0
3837981, 319342, 1, 0, 0
3838000, 9669, 1, 0, 0
3839000, 10786, 1, 0, 0
3842340, 9451, 1, 0, 0
3843000, 11397, 1, 0, 0
3844000, 9098, 1, 0, 0
3846063, 119528, 1, 0, 0
3847000, 10178, 1, 0, 0
3848000, 9305, 1, 0, 0
3851194, 7184, 1, 0, 0
3852000, 9262, 1, 0, 0
3853002, 9593, 1, 0, 0
3855052, 14047, 1, 0, 0
3856000, 9353, 1, 0, 0
3857000, 7402, 1, 0, 0
3858248, 7086, 1, 0, 0
3860229, 14815, 1, 0, 0
3861000, 8883, 1, 0, 0
3863240, 59158, 1, 0, 0
3864001, 9865, 1, 0, 0
3865000, 10986, 1, 0, 0
3868293, 12106, 1, 0, 0
3869000, 9749, 1, 0, 0
3870001, 9708, 1, 0, 0
3872199, 82633, 1, 0, 0
3873000, 8865, 1, 0, 0
3874000, 10650, 1, 0, 0
3877504, 327539, 1, 0, 0
3878000, 10912, 1, 0, 0
3879001, 9403, 1, 0, 0
3880167, 9634, 1, 0, 0
3881026, 39046, 1, 0, 0
3882000, 9349, 1, 0, 0
3884350, 10406, 1, 0, 0
3885000, 8414, 1, 0, 0
3886000, 10748, 1, 0, 0
3889904, 9227, 1, 0, 0
3890000, 8461, 1, 0, 0
3891000, 10218, 1, 0, 0
3893288, 9412, 1, 0, 0
3894000, 9953, 1, 0, 0
3895000, 9562, 1, 0, 0
3898995, 8663, 1, 0, 0
3899000, 8643, 1, 0, 0
3900002, 10619, 1, 0, 0
3901001, 9764, 1, 0, 0
3902692, 950481, 1, 0, 0
3903000, 12843, 1, 0, 0
3904000, 9736, 1, 0, 0
3908124, 9752, 1, 0, 0
3909000, 9223, 1, 0, 0
3910000, 10141, 1, 0, 0
3912045, 320612, 1, 0, 0
3913000, 8989, 1, 0, 0
3916907, 11253, 1, 0, 0
3917000, 11214, 1, 0, 0
3918000, 9091, 1, 0, 0
3919001, 11130, 1, 0, 0
3920765, 217178, 1, 0, 0
3921000, 10174, 1, 0, 0
3922000, 9025, 1, 0, 0
3925333, 142111, 1, 0, 0
3926001, 16839, 1, 0, 0
3927000, 9859, 1, 0, 0
3929156, 216943, 1, 0, 0
3930000, 10187, 1, 0, 0
3931001, 9649, 1, 0, 0
3934378, 9843, 1, 0, 0
3935001, 9880, 1, 0, 0
3936000, 9638, 1, 0, 0
3938640, 10023, 1, 0, 0
3939000, 10044, 1, 0, 0
3940000, 9161, 1, 0, 0
3943383, 10967, 1, 0, 0
3944000, 9497, 1, 0, 0
3945001, 8902, 1, 0, 0
3947116, 10056, 1, 0, 0
3948001, 8936, 1, 0, 0
3952104, 10451, 1, 0, 0
3953000, 9351, 1, 0, 0
3954001, 9830, 1, 0, 0
3956096, 10811, 1, 0, 0
3957000, 8831, 1, 0, 0
3961178, 115077, 1, 0, 0
3962000, 11190, 1, 0, 0
3963004, 9627, 1, 0, 0
3964644, 10120, 1, 0, 0
3965000, 13349, 1, 0, 0
3966001, 9373, 1, 0, 0
3969793, 9616, 1, 0, 0
3970001, 9390, 1, 0, 0
3971001, 8392, 1, 0, 0
3973168, 101619, 1, 0, 0
3974000, 9787, 1, 0, 0
3975000, 9646, 1, 0, 0
3978603, 10003, 1, 0, 0
3979001, 9058, 1, 0, 0
3980001, 9958, 1, 0, 0
3984214, 10740, 1, 0, 0
3985000, 10455, 1, 0, 0
3986000, 9612, 1, 0, 0
3988308, 11533, 1, 0, 0
3989000, 10457, 1, 0, 0
3993397, 114609, 1, 0, 0
3994000, 10426, 1, 0, 0
3996572, 9437, 1, 0, 0
3997000, 10705, 1, 0, 0
3998002, 9275, 1, 0, 0
4001775, 9691, 1, 0, 0
4002000, 9036, 1, 0, 0
4003000, 8582, 1, 0, 0
4005509, 9123, 1, 0, 0
4006000, 9368, 1, 0, 0
4007001, 10464, 1, 0, 0
4011016, 166375, 1, 0, 0
4012000, 9415, 1, 0, 0
4014746, 9684, 1, 0, 0
4015001, 16008, 1, 0, 0
4016000, 9018, 1, 0, 0
4017001, 9676, 1, 0, 0
4020856, 9879, 1, 0, 0
4021000, 9566, 1, 0, 0
4022003, 9622, 1, 0, 0
4023000, 10583, 1, 0, 0
4024684, 9805, 1, 0, 0
4025002, 9714, 1, 0, 0
4026003, 9219, 1, 0, 0
4029182, 4758932, 1, 0, 0
4030001, 9892, 1, 0, 0
4031000, 9561, 1, 0, 0
4032660, 10713, 1, 0, 0
4033000, 9387, 1, 0, 0
4034000, 10343, 1, 0, 0
4038148, 200716, 1, 0, 0
4039000, 9317, 1, 0, 0
4040000, 9747, 1, 0, 0
4043622, 10251, 1, 0, 0
4044004, 9313, 1, 0, 0
4045000, 9014, 1, 0, 0
4047288, 9207, 1, 0, 0
4048002, 9722, 1, 0, 0
4051665, 9849, 1, 0, 0
4052000, 9262, 1, 0, 0
4053000, 9571, 1, 0, 0
4054687, 5251174, 1, 0, 0
4055000, 8765, 1, 0, 0
4056001, 9464, 1, 0, 0
4060220, 207464, 1, 0, 0
4061000, 9903, 1, 0, 0
4062001, 9148, 1, 0, 0
4063883, 9826, 1, 0, 0
4064002, 10485, 1, 0, 0
4065000, 9653, 1, 0, 0
4066001, 9839, 1, 0, 0
4069139, 8739, 1, 0, 0
4070002, 9199, 1, 0, 0
4072549, 85844, 1, 0, 0
4073000, 11825, 1, 0, 0
4074001, 9192, 1, 0, 0
4077656, 9297, 1, 0, 0
4078001, 9845, 1, 0, 0
4079002, 9202, 1, 0, 0
4081197, 73901, 1, 0, 0
4082000, 9275, 1, 0, 0
4083002, 9215, 1, 0, 0
4084652, 11644, 1, 0, 0
4085004, 9023, 1, 0, 0
4086875, 11460453, 1, 0, 0
4087000, 9803, 1, 0, 0
4088000, 8583, 1, 0, 0
4092354, 9027, 1, 0, 0
4093000, 8893, 1, 0, 0
4094000, 9452, 1, 0, 0
4096250, 6726, 1, 0, 0
4097000, 9407, 1, 0, 0
4100865, 10234, 1, 0, 0
4101001, 8816, 1, 0, 0
4102001, 9329, 1, 0, 0
4103976, 9122, 1, 0, 0
4104000, 13435, 1, 0, 0
4105003, 9065, 1, 0, 0
4106001, 9527, 1, 0, 0
4109439, 2318666, 1, 0, 0
4110002, 9577, 1, 0, 0
4111001, 9684, 1, 0, 0
4113344, 9398, 1, 0, 0
4114000, 9033, 1, 0, 0
4115001, 8738, 1, 0, 0
4118495, 9014, 1, 0, 0
4119000, 8155, 1, 0, 0
4120000, 8466, 1, 0, 0
4123953, 233227, 1, 0, 0
4124000, 7937, 1, 0, 0
4125000, 8217, 1, 0, 0
4127388, 9891, 1, 0, 0
4128000, 9297, 1, 0, 0
4129000, 8876, 1, 0, 0
4132646, 10440, 1, 0, 0
4133000, 8789, 1, 0, 0
4134001, 8890, 1, 0, 0
4136028, 129925, 1, 0, 0
4137000, 9309, 1, 0, 0
4141292, 124697, 1, 0, 0
4142000, 9124, 1, 0, 0
4143000, 9255, 1, 0, 0
4145076, 9491, 1, 0, 0
4146000, 9085, 1, 0, 0
4147000, 9569, 1, 0, 0
4150627, 560131, 1, 0, 0
4151001, 9275, 1, 0, 0
4155538, 9141, 1, 0, 0
4156000, 7991, 1, 0, 0
4157000, 9635, 1, 0, 0
4159333, 9008, 1, 0, 0
4160001, 7954, 1, 0, 0
4161000, 9068, 1, 0, 0
4164231, 8829, 1, 0, 0
4165000, 8208, 1, 0, 0
4166001, 8613, 1, 0, 0
4168192, 9346, 1, 0, 0
4169001, 8842, 1, 0, 0
4173224, 9287, 1, 0, 0
4174000, 8847, 1, 0, 0
4176617, 56545, 1, 0, 0
4177000, 9829, 1, 0, 0
4178000, 9257, 1, 0, 0
4182065, 8677, 1, 0, 0
4183000, 8882, 1, 0, 0
4187371, 9481, 1, 0, 0
4188002, 10207, 1, 0, 0
4189000, 8430, 1, 0, 0
4191400, 198074, 1, 0, 0
4192000, 10058, 1, 0, 0
4193000, 8324, 1, 0, 0
4196786, 7870, 1, 0, 0
4197000, 10200, 1, 0, 0
4198000, 8649, 1, 0, 0
4200624, 80256, 1, 0, 0
4201000, 9285, 1, 0, 0
4202002, 8319, 1, 0, 0
4205516, 9336, 1, 0, 0
4206000, 7977, 1, 0, 0
4207000, 8937, 1, 0, 0
4210515, 9541, 1, 0, 0
4211000, 8798, 1, 0, 0
4212000, 8395, 1, 0, 0
4214264, 9225, 1, 0, 0
4215000, 9332, 1, 0, 0
4219023, 8994, 1, 0, 0
4220000, 9036, 1, 0, 0
4221000, 9033, 1, 0, 0
4223035, 9341, 1, 0, 0
4224000, 8590, 1, 0, 0
4226340, 95123, 1, 0, 0
4227001, 10675, 1, 0, 0
4228901, 10299, 1, 0, 0
4229000, 9413, 1, 0, 0
4230000, 8694, 1, 0, 0
4235456, 9255, 1, 0, 0
4236000, 5889, 1, 0, 0
4237548, 7402, 1, 0, 0
4238000, 8665, 1, 0, 0
4240388, 85514, 1, 0, 0
4241000, 8747, 1, 0, 0
4242000, 8989, 1, 0, 0
4243000, 9601, 1, 0, 0
4246390, 4975, 1, 0, 0
4247001, 9029, 1, 0, 0
4250579, 8563, 1, 0, 0
4251000, 9330, 1, 0, 0
4252000, 9166, 1, 0, 0
4254828, 84649, 1, 0, 0
4255000, 10735, 1, 0, 0
4256000, 8424, 1, 0, 0
4259376, 9292, 1, 0, 0
4260000, 8728, 1, 0, 0
4261002, 9995, 1, 0, 0
4263480, 61744, 1, 0, 0
4264000, 9777, 1, 0, 0
4265000, 10193, 1, 0, 0
4268821, 7789, 1, 0, 0
4269000, 6869, 1, 0, 0
4270001, 7679, 1, 0, 0
4271000, 11602, 1, 0, 0
4274339, 1398556, 1, 0, 0
4275000, 8291, 1, 0, 0
4276002, 9708, 1, 0, 0
4277687, 400685, 1, 0, 0
4278001, 9871, 1, 0, 0
4279001, 9265, 1, 0, 0
4283131, 203062, 1, 0, 0
4284002, 9904, 1, 0, 0
4285000, 9583, 1, 0, 0
4286389, 10616, 1, 0, 0
4287001, 9658, 1, 0, 0
4288000, 9536, 1, 0, 0
4290368, 172245, 1, 0, 0
4291002, 8673, 1, 0, 0
4295533, 9525, 1, 0, 0
4296001, 9502, 1, 0, 0
4297001, 9756, 1, 0, 0
4302879, 10772, 1, 0, 0
4303055, 11973, 1, 0, 0
4307221, 8624, 1, 0, 0
4308003, 9441, 1, 0, 0
4309807, 805324, 1, 0, 0
4310001, 8502, 1, 0, 0
4311000, 9185, 1, 0, 0
4312000, 12799, 1, 0, 0
4315475, 11497, 1, 0, 0
4316000, 9489, 1, 0, 0
4319941, 89389, 1, 0, 0
4320000, 1062335, 1, 0, 0
4321000, 10036, 1, 0, 0
4323745, 9831, 1, 0, 0
4324001, 10350, 1, 0, 0
4325002, 9891, 1, 0, 0
4330312, 158851, 1, 0, 0
4331001, 9851, 1, 0, 0
4332001, 10359, 1, 0, 0
4335577, 9451, 1, 0, 0
4336000, 9339, 1, 0, 0
4337003, 9493, 1, 0, 0
4338000, 10103, 1, 0, 0
4340044, 10144, 1, 0, 0
4341000, 8951, 1, 0, 0
4344873, 8775, 1, 0, 0
4345001, 9721, 1, 0, 0
4346000, 9325, 1, 0, 0
4347000, 9551, 1, 0, 0
4351146, 725470, 1, 0, 0
4352000, 9702, 1, 0, 0
4354864, 68785, 1, 0, 0
4355000, 10937, 1, 0, 0
4356000, 9826, 1, 0, 0
4357001, 9769, 1, 0, 0
4361087, 11709, 1, 0, 0
4362000, 9543, 1, 0, 0
4366260, 9492, 1, 0, 0
4367000, 10511, 1, 0, 0
4368000, 9827, 1, 0, 0
4369870, 422709, 1, 0, 0
4370000, 9115, 1, 0, 0
4371000, 8785, 1, 0, 0
4375224, 9642, 1, 0, 0
4376000, 9549, 1, 0, 0
4377000, 8936, 1, 0, 0
4381049, 10191, 1, 0, 0
4382000, 10383, 1, 0, 0
4383000, 9406, 1, 0, 0
4385216, 10957, 1, 0, 0
4386000, 9306, 1, 0, 0
4387001, 9104, 1, 0, 0
4390732, 10113, 1, 0, 0
4391001, 10869, 1, 0, 0
4392000, 9747, 1, 0, 0
4394560, 9620, 1, 0, 0
4395000, 9307, 1, 0, 0
4396001, 9548, 1, 0, 0
4400091, 9182, 1, 0, 0
4401000, 9249, 1, 0, 0
4402000, 9694, 1, 0, 0
4405958, 945197, 1, 0, 0
4406001, 8856, 1, 0, 0
4407000, 9456, 1, 0, 0
4409888, 10353, 1, 0, 0
4410000, 10368, 1, 0, 0
4411000, 9294, 1, 0, 0
4412000, 9362, 1, 0, 0
4416120, 10209, 1, 0, 0
4417000, 9655, 1, 0, 0
4421183, 170039, 1, 0, 0
4422000, 10104, 1, 0, 0
4423004, 8628, 1, 0, 0
4425754, 154447, 1, 0, 0
4426000, 21651, 1, 0, 0
4427002, 9279, 1, 0, 0
4430920, 10735, 1, 0, 0
4431001, 8599, 1, 0, 0
4432001, 8611, 1, 0, 0
4436856, 9905, 1, 0, 0
4437002, 15329, 1, 0, 0
4438000, 10009, 1, 0, 0
4440540, 58286, 1, 0, 0
4441000, 11949, 1, 0, 0
4442001, 8956, 1, 0, 0
4446314, 401348, 1, 0, 0
4447000, 9684, 1, 0, 0
4448001, 9044, 1, 0, 0
4452484, 11247, 1, 0, 0
4453000, 9308, 1, 0, 0
4454023, 9041, 1, 0, 0
4456524, 11494, 1, 0, 0
4457004, 9508, 1, 0, 0
4458000, 9970, 1, 0, 0
4462522, 10374, 1, 0, 0
4463002, 10824, 1, 0, 0
4464000, 8923, 1, 0, 0
4468552, 9529, 1, 0, 0
4469001, 10502, 1, 0, 0
4470001, 9964, 1, 0, 0
4472059, 502365, 1, 0, 0
4473002, 11083, 1, 0, 0
4474000, 9619, 1, 0, 0
4478160, 10191, 1, 0, 0
4479000, 9764, 1, 0, 0
4480000, 9894, 1, 0, 0
4484331, 10921, 1, 0, 0
4485000, 9323, 1, 0, 0
4487591, 9447, 1, 0, 0
4488000, 10255, 1, 0, 0
4489000, 8829, 1, 0, 0
4493322, 176521, 1, 0, 0
4494000, 11345, 1, 0, 0
4495001, 9829, 1, 0, 0
4499004, 9641, 1, 0, 0
4500000, 9931, 1, 0, 0
4502416, 110867, 1, 0, 0
4506512, 9513, 1, 0, 0
4507000, 10824, 1, 0, 0
4508000, 8671, 1, 0, 0
4511893, 400584, 1, 0, 0
4512000, 11284, 1, 0, 0
4513000, 9180, 1, 0, 0
4515489, 91169, 1, 0, 0
4516001, 14546, 1, 0, 0
4517001, 9131, 1, 0, 0
4521516, 10082, 1, 0, 0
4522000, 10269, 1, 0, 0
4523003, 9246, 1, 0, 0
4530788, 9611, 1, 0, 0
4531000, 10323, 1, 0, 0
4532000, 10583, 1, 0, 0
4536604, 9877, 1, 0, 0
4537000, 9903, 1, 0, 0
4538002, 10038, 1, 0, 0
4540646, 67096, 1, 0, 0
4541000, 12338, 1, 0, 0
4542001, 9422, 1, 0, 0
4543000, 9931, 1, 0, 0
4546841, 1037987, 1, 0, 0
4547001, 66747, 1, 0, 0
4548001, 10014, 1, 0, 0
4552246, 366247, 1, 0, 0
4553004, 9583, 1, 0, 0
4554000, 9282, 1, 0, 0
4556000, 4116693, 1, 0, 0
4557000, 9781, 1, 0, 0
4558000, 8682, 1, 0, 0
4561243, 100073, 1, 0, 0
4562000, 9308, 1, 0, 0
4563002, 9637, 1, 0, 0
4566447, 9248, 1, 0, 0
4567001, 9753, 1, 0, 0
4568000, 8478, 1, 0, 0
4570915, 11294, 1, 0, 0
4571001, 9934, 1, 0, 0
4572000, 8433, 1, 0, 0
4576735, 11000, 1, 0, 0
4577000, 9160, 1, 0, 0
4578001, 9187, 1, 0, 0
4582374, 8849, 1, 0, 0
4583000, 8789, 1, 0, 0
4584002, 8421, 1, 0, 0
4586339, 175517, 1, 0, 0
4587000, 8494, 1, 0, 0
4589876, 66534, 1, 0, 0
4590000, 10083, 1, 0, 0
4592616, 11616, 1, 0, 0
4593000, 13471, 1, 0, 0
4594000, 9963, 1, 0, 0
4598545, 9252, 1, 0, 0
4599002, 9472, 1, 0, 0
4600000, 9921, 1, 0, 0
4604475, 259270, 1, 0, 0
4605001, 8798, 1, 0, 0
4606001, 8937, 1, 0, 0
4608854, 10595, 1, 0, 0
4609000, 10235, 1, 0, 0
4610000, 9585, 1, 0, 0
4614581, 161560, 1, 0, 0
4615000, 9716, 1, 0, 0
4616000, 9124, 1, 0, 0
4620709, 9434, 1, 0, 0
4621000, 9093, 1, 0, 0
4622001, 9504, 1, 0, 0
4623000, 8362, 1, 0, 0
4624408, 4630, 1, 0, 0
4625000, 9758, 1, 0, 0
4626000, 9625, 1, 0, 0
4630392, 9480, 1, 0, 0
4631000, 10907, 1, 0, 0
4632002, 9201, 1, 0, 0
4635371, 10335, 1, 0, 0
4636002, 10662, 1, 0, 0
4637000, 8741, 1, 0, 0
4640904, 9169, 1, 0, 0
4641001, 10013, 1, 0, 0
4642000, 9259, 1, 0, 0
4645204, 80333, 1, 0, 0
4646000, 9138, 1, 0, 0
4647000, 9208, 1, 0, 0
4651008, 11245, 1, 0, 0
4652000, 9757, 1, 0, 0
4653001, 9068, 1, 0, 0
4657023, 9044676, 1, 0, 0
4658000, 9510, 1, 0, 0
4660680, 9769, 1, 0, 0
4661000, 9402, 1, 0, 0
