3420000, 8518, 1, 0, 0
3421003, 8407, 1, 0, 0
3423344, 9299, 1, 0, 0
3424000, 8234, 1, 0, 0
3425000, 8888, 1, 0, 0
3426019, 6385, 1, 0, 0
3427000, 8138, 1, 0, 0
3429048, 49846, 1, 0, 0
3430000, 9187, 1, 0, 0
3431001, 9320, 1, 0, 0
3433834, 10294, 1, 0, 0
3434000, 9505, 1, 0, 0
3435000, 8976, 1, 0, 0
3436664, 9020, 1, 0, 0
3437000, 8534, 1, 0, 0
3438000, 9123, 1, 0, 0
3440002, 9900, 1, 0, 0
3441000, 8333, 1, 0, 0
3442000, 9783, 1, 0, 0
3445235, 9915, 1, 0, 0
3446000, 8688, 1, 0, 0
3447718, 8850, 1, 0, 0
3448000, 6821, 1, 0, 0
3449000, 8648, 1, 0, 0
3451826, 7968, 1, 0, 0
3452001, 8914, 1, 0, 0
3453000, 8160, 1, 0, 0
3454974, 8917, 1, 0, 0
3455003, 11339, 1, 0, 0
3456000, 8811, 1, 0, 0
3458272, 9146, 1, 0, 0
3459000, 8242, 1, 0, 0
3462667, 8345, 1, 0, 0
3463000, 7563, 1, 0, 0
3464000, 7990, 1, 0, 0
3466125, 10059, 1, 0, 0
3467000, 8150, 1, 0, 0
3468984, 8650, 1, 0, 0
3469002, 7900, 1, 0, 0
3470001, 7866, 1, 0, 0
3473395, 79408, 1, 0, 0
3474002, 11100, 1, 0, 0
3476040, 8544, 1, 0, 0
3477000, 8417, 1, 0, 0
3480470, 7665, 1, 0, 0
3481000, 7551, 1, 0, 0
3482000, 8704, 1, 0, 0
3484001, 8956, 1, 0, 0
3485000, 9218, 1, 0, 0
3487121, 9292, 1, 0, 0
3488000, 9023, 1, 0, 0
3489000, 9378, 1, 0, 0
3491496, 9142, 1, 0, 0
3492000, 8621, 1, 0, 0
3493000, 8702, 1, 0, 0
3494000, 8424, 1, 0, 0
3495398, 4353, 1, 0, 0
3496000, 9617, 1, 0, 0
3499692, 9532, 1, 0, 0
3500000, 9868, 1, 0, 0
3501000, 8568, 1, 0, 0
3503102, 9013, 1, 0, 0
3504000, 8951, 1, 0, 0
3506182, 9411, 1, 0, 0
3507001, 8117, 1, 0, 0
3508001, 8927, 1, 0, 0
3510670, 9859, 1, 0, 0
3511000, 8688, 1, 0, 0
3512001, 8408, 1, 0, 0
3513645, 9268, 1, 0, 0
3514001, 8949, 1, 0, 0
3515000, 9200, 1, 0, 0
3516002, 9767, 1, 0, 0
3519780, 642544, 1, 0, 0
3520001, 18981, 1, 0, 0
3521000, 8767, 1, 0, 0
3522808, 7018, 1, 0, 0
3523000, 8976, 1, 0, 0
3524000, 8970, 1, 0, 0
3526334, 9320, 1, 0, 0
3527001, 9504, 1, 0, 0
3528001, 9188, 1, 0, 0
3530627, 401691, 1, 0, 0
3531000, 9197, 1, 0, 0
3532000, 7727, 1, 0, 0
3533787, 9429, 1, 0, 0
3534000, 8775, 1, 0, 0
3535002, 8410, 1, 0, 0
3538393, 9293, 1, 0, 0
3539002, 9132, 1, 0, 0
3540000, 8325, 1, 0, 0
3541535, 9187, 1, 0, 0
3542000, 9454, 1, 0, 0
3543001, 9406, 1, 0, 0
3544000, 9172, 1, 0, 0
3545428, 4903, 1, 0, 0
3546000, 8632, 1, 0, 0
3549560, 9590, 1, 0, 0
3550000, 9292, 1, 0, 0
3551002, 9491, 1, 0, 0
3552800, 116006, 1, 0, 0
3553001, 9046, 1, 0, 0
3554001, 8200, 1, 0, 0
3555001, 9381, 1, 0, 0
3557935, 9321, 1, 0, 0
3558002, 9592, 1, 0, 0
3559000, 9025, 1, 0, 0
3560927, 97424, 1, 0, 0
3561000, 110237, 1, 0, 0
3562000, 9237, 1, 0, 0
3564216, 54564, 1, 0, 0
3565001, 9189, 1, 0, 0
3566000, 8688, 1, 0, 0
3568481, 12009, 1, 0, 0
3569000, 9577, 1, 0, 0
3570000, 8999, 1, 0, 0
3572301, 9714, 1, 0, 0
3573002, 8937, 1, 0, 0
3574000, 9277, 1, 0, 0
3576948, 10619, 1, 0, 0
3577000, 9281, 1, 0, 0
3578000, 9448, 1, 0, 0
3579001, 8910, 1, 0, 0
3580420, 998045, 1, 0, 0
3581000, 10053, 1, 0, 0
3582000, 9475, 1, 0, 0
3583738, 10199, 1, 0, 0
3584000, 9869, 1, 0, 0
3585003, 9270, 1, 0, 0
3588448, 9604, 1, 0, 0
3589000, 9456, 1, 0, 0
3590001, 9295, 1, 0, 0
3591836, 9967, 1, 0, 0
3592000, 9218, 1, 0, 0
3593000, 10687, 1, 0, 0
3596597, 8624, 1, 0, 0
3597000, 10174, 1, 0, 0
3598000, 9952, 1, 0, 0
3600144, 72111, 1, 0, 0
3601002, 9700, 1, 0, 0
3602001, 9445, 1, 0, 0
3603693, 10154, 1, 0, 0
3604001, 10438, 1, 0, 0
3605000, 9711, 1, 0, 0
3607346, 59814, 1, 0, 0
3609072, 152284, 1, 0, 0
3610000, 9523, 1, 0, 0
3611641, 8792, 1, 0, 0
3612000, 8811, 1, 0, 0
3613000, 9678, 1, 0, 0
3614000, 9952, 1, 0, 0
3617034, 10132, 1, 0, 0
3618000, 10428, 1, 0, 0
3621433, 9404, 1, 0, 0
3622000, 8772, 1, 0, 0
3623002, 10280, 1, 0, 0
3625406, 9500, 1, 0, 0
3626002, 9540, 1, 0, 0
3627000, 9575, 1, 0, 0
3629716, 9875, 1, 0, 0
3630000, 9003, 1, 0, 0
3631000, 9308, 1, 0, 0
3633163, 57745, 1, 0, 0
3634000, 10024, 1, 0, 0
3635000, 9530, 1, 0, 0
3636669, 11278, 1, 0, 0
3637000, 11275, 1, 0, 0
3638003, 9302, 1, 0, 0
3641540, 8821, 1, 0, 0
3642001, 8687, 1, 0, 0
3643001, 8817, 1, 0, 0
3645056, 9121, 1, 0, 0
3646000, 9317, 1, 0, 0
3649628, 125533, 1, 0, 0
3650000, 9179, 1, 0, 0
3651000, 7769, 1, 0, 0
3653036, 8672, 1, 0, 0
3654001, 9395, 1, 0, 0
3655000, 9149, 1, 0, 0
3657038, 130777, 1, 0, 0
3658001, 9019, 1, 0, 0
3661086, 9625, 1, 0, 0
3663187, 8934, 1, 0, 0
3664000, 8322, 1, 0, 0
3665001, 8962, 1, 0, 0
3668104, 9955, 1, 0, 0
3669000, 10074, 1, 0, 0
3670000, 9237, 1, 0, 0
3671497, 10296, 1, 0, 0
3672000, 9564, 1, 0, 0
3673001, 9280, 1, 0, 0
3675984, 8805, 1, 0, 0
3676000, 9987, 1, 0, 0
3677000, 9066, 1, 0, 0
3678000, 9141, 1, 0, 0
3679520, 9392, 1, 0, 0
3680001, 11386, 1, 0, 0
3681001, 9038, 1, 0, 0
3683272, 9570, 1, 0, 0
3684000, 9301, 1, 0, 0
3687992, 9368, 1, 0, 0
3688002, 18611, 1, 0, 0
3689000, 9976, 1, 0, 0
3690002, 8993, 1, 0, 0
3691391, 9065, 1, 0, 0
3692001, 9715, 1, 0, 0
3693001, 10005, 1, 0, 0
3696643, 9859, 1, 0, 0
3697000, 9362, 1, 0, 0
3698000, 9531, 1, 0, 0
3699976, 12909, 1, 0, 0
3700001, 8782, 1, 0, 0
3701002, 9324, 1, 0, 0
3704655, 101561, 1, 0, 0
3705001, 10690, 1, 0, 0
3706004, 9374, 1, 0, 0
3707785, 10210, 1, 0, 0
3708001, 10989, 1, 0, 0
3709000, 8695, 1, 0, 0
3712938, 110057, 1, 0, 0
3713001, 16779, 1, 0, 0
3714001, 9533, 1, 0, 0
3715000, 9135, 1, 0, 0
3716575, 1098687, 1, 0, 0
3717000, 9101, 1, 0, 0
3718000, 9600, 1, 0, 0
3719891, 9439, 1, 0, 0
3720000, 12168, 1, 0, 0
3721001, 9610, 1, 0, 0
3722000, 9718, 1, 0, 0
3725218, 9701, 1, 0, 0
3726001, 9293, 1, 0, 0
3728640, 9482, 1, 0, 0
3729001, 9050, 1, 0, 0
3730001, 9084, 1, 0, 0
3733773, 127238, 1, 0, 0
3734000, 32490, 1, 0, 0
3735000, 9440, 1, 0, 0
3736612, 14639, 1, 0, 0
3737001, 9676, 1, 0, 0
3738001, 9371, 1, 0, 0
3741850, 96423, 1, 0, 0
3742002, 44565, 1, 0, 0
3743001, 9530, 1, 0, 0
3744892, 8872, 1, 0, 0
3745000, 9950, 1, 0, 0
3746000, 9011, 1, 0, 0
3750235, 9500, 1, 0, 0
3751000, 9310, 1, 0, 0
3753318, 8741, 1, 0, 0
3754000, 9289, 1, 0, 0
3755000, 9042, 1, 0, 0
3756857, 9695, 1, 0, 0
3757001, 10031, 1, 0, 0
3758001, 10135, 1, 0, 0
3759000, 9348, 1, 0, 0
3760516, 9294, 1, 0, 0
3762455, 9611, 1, 0, 0
3763000, 10099, 1, 0, 0
3764000, 7853, 1, 0, 0
3765583, 10421, 1, 0, 0
3766000, 10062, 1, 0, 0
3767000, 9424, 1, 0, 0
3770659, 9222, 1, 0, 0
3771000, 9269, 1, 0, 0
3772000, 8682, 1, 0, 0
3773001, 10897, 1, 0, 0
3774597, 9113, 1, 0, 0
3775001, 9279, 1, 0, 0
3776000, 10326, 1, 0, 0
3779039, 314958, 1, 0, 0
3780001, 8982, 1, 0, 0
3781002, 9066, 1, 0, 0
3782529, 9487, 1, 0, 0
3783000, 8959, 1, 0, 0
3784000, 9514, 1, 0, 0
3787149, 9693, 1, 0, 0
3788000, 10203, 1, 0, 0
3789002, 9147, 1, 0, 0
3791037, 107648, 1, 0, 0
3792002, 8942, 1, 0, 0
3796192, 10081, 1, 0, 0
3797000, 9494, 1, 0, 0
3798000, 10647, 1, 0, 0
3800034, 158646, 1, 0, 0
3801001, 9395, 1, 0, 0
3802000, 9818, 1, 0, 0
3805367, 397309, 1, 0, 0
3806001, 8755, 1, 0, 0
3807002, 10057, 1, 0, 0
3808759, 155105, 1, 0, 0
3809000, 9521, 1, 0, 0
3810001, 9035, 1, 0, 0
3813571, 8801, 1, 0, 0
3814004, 10262, 1, 0, 0
3815000, 8430, 1, 0, 0
3816996, 8468, 1, 0, 0
3817047, 9105, 1, 0, 0
3818001, 9358, 1, 0, 0
3819003, 9224, 1, 0, 0
3820921, 7639, 1, 0, 0
3821000, 8853, 1, 0, 0
3822000, 9530, 1, 0, 0
3825865, 9471, 1, 0, 0
3826000, 9342, 1, 0, 0
3827001, 9137, 1, 0, 0
3829538, 59696, 1, 0, 0
3830001, 10433, 1, 0, 0
3833897, 9826, 1, 0, 0
3834001, 8445, 1, 0, 0
3835000, 8747, 1, 0, 0
3836000, 9148, 1, 0, 0
3837981, 6703, 1, 0, 0
3838000, 9729, 1, 0, 0
3839000, 10546, 1, 0, 0
3842343, 9687, 1, 0, 0
3843004, 10124, 1, 0, 0
3844000, 8741, 1, 0, 0
3845000, 7897, 1, 0, 0
3846096, 5852, 1, 0, 0
3847001, 10546, 1, 0, 0
3848000, 9287, 1, 0, 0
3851195, 7510, 1, 0, 0
3852000, 9048, 1, 0, 0
3853001, 9255, 1, 0, 0
3855054, 10169, 1, 0, 0
3856000, 8977, 1, 0, 0
3858189, 79453, 1, 0, 0
3860154, 214140, 1, 0, 0
3861000, 12249, 1, 0, 0
3863244, 9146, 1, 0, 0
3864000, 9578, 1, 0, 0
3865000, 10336, 1, 0, 0
3868296, 10412, 1, 0, 0
3869000, 9095, 1, 0, 0
3870000, 9568, 1, 0, 0
3872200, 8907, 1, 0, 0
3873000, 8634, 1, 0, 0
3874000, 9715, 1, 0, 0
3877506, 9636, 1, 0, 0
3878000, 10482, 1, 0, 0
3879002, 9341, 1, 0, 0
3880166, 281676, 1, 0, 0
3881023, 47668, 1, 0, 0
3882000, 9525, 1, 0, 0
3884350, 9870, 1, 0, 0
3885000, 8468, 1, 0, 0
3886003, 10227, 1, 0, 0
3889905, 9289, 1, 0, 0
3890003, 10385, 1, 0, 0
3891000, 9633, 1, 0, 0
3893287, 9151, 1, 0, 0
3894000, 9168, 1, 0, 0
3895000, 9057, 1, 0, 0
3898995, 297334, 1, 0, 0
3899002, 8166, 1, 0, 0
3900004, 9819, 1, 0, 0
3901000, 9212, 1, 0, 0
3902692, 8533, 1, 0, 0
3903002, 12680, 1, 0, 0
3904000, 9357, 1, 0, 0
3908120, 185819, 1, 0, 0
3909000, 9572, 1, 0, 0
3910000, 9906, 1, 0, 0
3912119, 9178, 1, 0, 0
3913000, 8818, 1, 0, 0
3916907, 11428, 1, 0, 0
3917000, 10184, 1, 0, 0
3918000, 9040, 1, 0, 0
3919000, 9720, 1, 0, 0
3920767, 10311, 1, 0, 0
3921000, 9345, 1, 0, 0
3922000, 9058, 1, 0, 0
3925435, 134335, 1, 0, 0
3926000, 11281, 1, 0, 0
3927000, 8996, 1, 0, 0
3929154, 9421, 1, 0, 0
3930000, 10263, 1, 0, 0
3931000, 9269, 1, 0, 0
3934378, 10159, 1, 0, 0
3935000, 9318, 1, 0, 0
3936000, 8748, 1, 0, 0
3937000, 7654, 1, 0, 0
3938639, 4974, 1, 0, 0
3939001, 11358, 1, 0, 0
3940000, 8479, 1, 0, 0
3943381, 9429279, 1, 0, 0
3944000, 8801, 1, 0, 0
3945001, 8827, 1, 0, 0
3947116, 9481, 1, 0, 0
3948000, 8811, 1, 0, 0
3952104, 9212, 1, 0, 0
3953000, 9721, 1, 0, 0
3954000, 10119, 1, 0, 0
3956097, 9866, 1, 0, 0
3957001, 9282, 1, 0, 0
3961178, 9395, 1, 0, 0
3962001, 10477, 1, 0, 0
3963003, 9613, 1, 0, 0
3964643, 9904, 1, 0, 0
3965001, 10386, 1, 0, 0
3966000, 9104, 1, 0, 0
3969793, 9349, 1, 0, 0
3970000, 8584, 1, 0, 0
3971000, 8493, 1, 0, 0
3973170, 9785, 1, 0, 0
3974001, 9140, 1, 0, 0
3975001, 9731, 1, 0, 0
3978603, 491263, 1, 0, 0
3979001, 9285, 1, 0, 0
3980000, 10263, 1, 0, 0
3984213, 9729, 1, 0, 0
3985000, 10861, 1, 0, 0
3986000, 9219, 1, 0, 0
3988308, 9528, 1, 0, 0
3989000, 9730, 1, 0, 0
3990000, 9403, 1, 0, 0
3993400, 5134, 1, 0, 0
3994001, 10194, 1, 0, 0
3996594, 8991, 1, 0, 0
3997000, 12866, 1, 0, 0
3998000, 8955, 1, 0, 0
4001772, 213097, 1, 0, 0
4002000, 9060, 1, 0, 0
4003000, 8263, 1, 0, 0
4005507, 8723, 1, 0, 0
4006000, 9208, 1, 0, 0
4007000, 10360, 1, 0, 0
4011016, 9581, 1, 0, 0
4012000, 9557, 1, 0, 0
4014748, 9235, 1, 0, 0
4015001, 13599, 1, 0, 0
4016001, 8744, 1, 0, 0
4017000, 9756, 1, 0, 0
4020851, 811227, 1, 0, 0
4021000, 9525, 1, 0, 0
4022000, 9675, 1, 0, 0
4023000, 9171, 1, 0, 0
4024684, 10184, 1, 0, 0
4025002, 9802, 1, 0, 0
4026000, 8898, 1, 0, 0
4029127, 4043855, 1, 0, 0
4030003, 11312, 1, 0, 0
4031000, 9087, 1, 0, 0
4032661, 10565, 1, 0, 0
4033002, 9538, 1, 0, 0
4034000, 9755, 1, 0, 0
4038148, 9474, 1, 0, 0
4039000, 9164, 1, 0, 0
4040000, 9196, 1, 0, 0
4043621, 9588, 1, 0, 0
4044001, 9939, 1, 0, 0
4045000, 9116, 1, 0, 0
4047292, 9192, 1, 0, 0
4048002, 9604, 1, 0, 0
4051664, 312041, 1, 0, 0
4052000, 9204, 1, 0, 0
4053000, 9588, 1, 0, 0
4054688, 11384, 1, 0, 0
4055000, 8426, 1, 0, 0
4056005, 9053, 1, 0, 0
4060219, 13230, 1, 0, 0
4061001, 9526, 1, 0, 0
4062000, 9372, 1, 0, 0
4063885, 10334, 1, 0, 0
4064002, 9132, 1, 0, 0
4065000, 9682, 1, 0, 0
4066001, 9328, 1, 0, 0
4069142, 9044, 1, 0, 0
4070002, 8890, 1, 0, 0
4072580, 9610, 1, 0, 0
4073000, 9485, 1, 0, 0
4074000, 9087, 1, 0, 0
4077655, 9159, 1, 0, 0
4078000, 9893, 1, 0, 0
4079002, 9453, 1, 0, 0
4081196, 9664, 1, 0, 0
4082002, 8842, 1, 0, 0
4083001, 8918, 1, 0, 0
4084655, 96579, 1, 0, 0
4085000, 9103, 1, 0, 0
4086846, 8139446, 1, 0, 0
4087000, 10383, 1, 0, 0
4088001, 9092, 1, 0, 0
4092353, 9152, 1, 0, 0
4093000, 8546, 1, 0, 0
4094000, 9086, 1, 0, 0
4096248, 12265, 1, 0, 0
4097001, 8827, 1, 0, 0
4100811, 106825, 1, 0, 0
4101000, 19569, 1, 0, 0
4102000, 8726, 1, 0, 0
4103978, 8987, 1, 0, 0
4104000, 12470, 1, 0, 0
4105000, 8926, 1, 0, 0
4106000, 9387, 1, 0, 0
4109339, 2108439, 1, 0, 0
4110001, 14802, 1, 0, 0
4111000, 8762, 1, 0, 0
4113347, 8648, 1, 0, 0
4114000, 8679, 1, 0, 0
4115000, 9142, 1, 0, 0
4118495, 8700, 1, 0, 0
4119002, 7929, 1, 0, 0
4120000, 8289, 1, 0, 0
4123956, 8676, 1, 0, 0
4124001, 6691, 1, 0, 0
4125000, 7910, 1, 0, 0
4127390, 9133, 1, 0, 0
4128000, 9025, 1, 0, 0
4129000, 8669, 1, 0, 0
4132643, 599987, 1, 0, 0
4133000, 8639, 1, 0, 0
4134001, 8606, 1, 0, 0
4136029, 8748, 1, 0, 0
4137000, 8895, 1, 0, 0
4141292, 8936, 1, 0, 0
4142001, 8799, 1, 0, 0
4143000, 9113, 1, 0, 0
4145076, 9024, 1, 0, 0
4146000, 9085, 1, 0, 0
4147003, 9777, 1, 0, 0
4150572, 531746, 1, 0, 0
4151001, 13278, 1, 0, 0
4155541, 8915, 1, 0, 0
4156000, 8007, 1, 0, 0
4157000, 8829, 1, 0, 0
4159332, 8522, 1, 0, 0
4160001, 7601, 1, 0, 0
4161002, 8464, 1, 0, 0
4164234, 9937, 1, 0, 0
4165000, 8178, 1, 0, 0
4166000, 9323, 1, 0, 0
4168192, 9448, 1, 0, 0
4169001, 8381, 1, 0, 0
4173223, 138244, 1, 0, 0
4174000, 8497, 1, 0, 0
4176616, 8838, 1, 0, 0
4177001, 9406, 1, 0, 0
4178000, 8718, 1, 0, 0
4182064, 8295, 1, 0, 0
4183002, 8716, 1, 0, 0
4187372, 9783, 1, 0, 0
4188000, 9243, 1, 0, 0
4189001, 8347, 1, 0, 0
4191400, 9697, 1, 0, 0
4192000, 9432, 1, 0, 0
4193000, 7955, 1, 0, 0
4196784, 212729, 1, 0, 0
4197000, 9312, 1, 0, 0
4198000, 8437, 1, 0, 0
4200624, 76017, 1, 0, 0
4201000, 9021, 1, 0, 0
4202000, 7945, 1, 0, 0
4205459, 697246, 1, 0, 0
4206002, 10558, 1, 0, 0
4207000, 8510, 1, 0, 0
4210515, 9118, 1, 0, 0
4211000, 8395, 1, 0, 0
4212000, 7872, 1, 0, 0
4214216, 72672, 1, 0, 0
4215000, 10811, 1, 0, 0
4219020, 8715, 1, 0, 0
4220000, 8942, 1, 0, 0
4221000, 8625, 1, 0, 0
4223034, 242032, 1, 0, 0
4224000, 8124, 1, 0, 0
4226342, 8296, 1, 0, 0
4227000, 10367, 1, 0, 0
4228901, 3330513, 1, 0, 0
4229000, 9563, 1, 0, 0
4230000, 8272, 1, 0, 0
4235455, 9568, 1, 0, 0
4237548, 657556, 1, 0, 0
4238000, 8809, 1, 0, 0
4240388, 85582, 1, 0, 0
4241000, 8309, 1, 0, 0
4242000, 9114, 1, 0, 0
4246294, 161214, 1, 0, 0
4247000, 12568, 1, 0, 0
4250580, 8454, 1, 0, 0
4251000, 9883, 1, 0, 0
4252000, 9158, 1, 0, 0
4254830, 9968, 1, 0, 0
4255000, 9778, 1, 0, 0
4256002, 8642, 1, 0, 0
4259376, 9374, 1, 0, 0
4260001, 8947, 1, 0, 0
4261002, 10220, 1, 0, 0
4263482, 8763, 1, 0, 0
4264000, 9663, 1, 0, 0
4265000, 9553, 1, 0, 0
4268820, 7469, 1, 0, 0
4269001, 7315, 1, 0, 0
4270000, 7857, 1, 0, 0
4271000, 11300, 1, 0, 0
4274339, 9599, 1, 0, 0
4275003, 8730, 1, 0, 0
4276000, 9266, 1, 0, 0
4277690, 9935, 1, 0, 0
4278001, 9446, 1, 0, 0
4279001, 9128, 1, 0, 0
4283133, 8243, 1, 0, 0
4284000, 9339, 1, 0, 0
4285001, 9417, 1, 0, 0
4286391, 10728, 1, 0, 0
4287000, 9503, 1, 0, 0
4288000, 9207, 1, 0, 0
4290371, 9922, 1, 0, 0
4291002, 8407, 1, 0, 0
4295533, 8811, 1, 0, 0
4296000, 9612, 1, 0, 0
4297000, 9431, 1, 0, 0
4302881, 12066, 1, 0, 0
4303030, 32037, 1, 0, 0
4307220, 120371, 1, 0, 0
4308003, 8900, 1, 0, 0
4309838, 7112, 1, 0, 0
4310000, 7817, 1, 0, 0
4311000, 9039, 1, 0, 0
4312000, 10570, 1, 0, 0
4315476, 10560, 1, 0, 0
4316000, 9332, 1, 0, 0
4319999, 8085, 1, 0, 0
4320000, 10144, 1, 0, 0
4321000, 9634, 1, 0, 0
4323745, 9393, 1, 0, 0
4324001, 9775, 1, 0, 0
4325000, 9851, 1, 0, 0
4330312, 150184, 1, 0, 0
4331001, 12553, 1, 0, 0
4332001, 10288, 1, 0, 0
4335530, 413885, 1, 0, 0
4336000, 13987, 1, 0, 0
4337001, 8680, 1, 0, 0
4338000, 9395, 1, 0, 0
4340044, 10426, 1, 0, 0
4341000, 8849, 1, 0, 0
4344874, 8839, 1, 0, 0
4345000, 9056, 1, 0, 0
4346000, 9295, 1, 0, 0
4347000, 8957, 1, 0, 0
4351145, 9190, 1, 0, 0
4352001, 9381, 1, 0, 0
4354941, 10310, 1, 0, 0
4355000, 9603, 1, 0, 0
4356000, 9209, 1, 0, 0
4357000, 9694, 1, 0, 0
4361088, 11609, 1, 0, 0
4362000, 8458, 1, 0, 0
4366259, 8937, 1, 0, 0
4367000, 9352, 1, 0, 0
4368000, 9167, 1, 0, 0
4369903, 9027, 1, 0, 0
4370000, 7730, 1, 0, 0
4371000, 8444, 1, 0, 0
4375225, 9717, 1, 0, 0
4376002, 9653, 1, 0, 0
4377000, 8811, 1, 0, 0
4381050, 10304, 1, 0, 0
4382001, 9349, 1, 0, 0
4383000, 8789, 1, 0, 0
4385216, 10477, 1, 0, 0
4386001, 8632, 1, 0, 0
4387001, 9099, 1, 0, 0
4390730, 10232, 1, 0, 0
4391000, 9551, 1, 0, 0
4392000, 9042, 1, 0, 0
4394560, 8439, 1, 0, 0
4395000, 9398, 1, 0, 0
4396000, 9293, 1, 0, 0
4400092, 9288, 1, 0, 0
4401000, 9627, 1, 0, 0
4402000, 9657, 1, 0, 0
4405960, 10109, 1, 0, 0
4406000, 8892, 1, 0, 0
4407001, 9215, 1, 0, 0
4409888, 87389, 1, 0, 0
4410000, 8921, 1, 0, 0
4411000, 9234, 1, 0, 0
4412003, 9354, 1, 0, 0
4416039, 548155, 1, 0, 0
4417000, 11961, 1, 0, 0
4421185, 9387, 1, 0, 0
4422000, 10545, 1, 0, 0
4423002, 8562, 1, 0, 0
4425828, 166944, 1, 0, 0
4426000, 9061, 1, 0, 0
4427002, 8656, 1, 0, 0
4430922, 11181, 1, 0, 0
4431001, 8655, 1, 0, 0
4432001, 8359, 1, 0, 0
4436754, 130906, 1, 0, 0
4437001, 36162, 1, 0, 0
4438000, 9868, 1, 0, 0
4440620, 9573, 1, 0, 0
4441000, 11340, 1, 0, 0
4442002, 8846, 1, 0, 0
4446314, 9823, 1, 0, 0
4447000, 9268, 1, 0, 0
4448000, 9127, 1, 0, 0
4452484, 11673, 1, 0, 0
4453000, 8476, 1, 0, 0
4454021, 9660, 1, 0, 0
4456524, 279702, 1, 0, 0
4457003, 9601, 1, 0, 0
4458000, 9805, 1, 0, 0
4462521, 10441, 1, 0, 0
4463001, 10287, 1, 0, 0
4464002, 8749, 1, 0, 0
4468552, 9992, 1, 0, 0
4469001, 9621, 1, 0, 0
4470003, 9341, 1, 0, 0
4472133, 9103, 1, 0, 0
4473002, 8512, 1, 0, 0
4474000, 9200, 1, 0, 0
4478100, 563634, 1, 0, 0
4479000, 11774, 1, 0, 0
4480000, 9173, 1, 0, 0
4484333, 10015, 1, 0, 0
4485000, 8895, 1, 0, 0
4487592, 8978, 1, 0, 0
4488000, 9086, 1, 0, 0
4489000, 8222, 1, 0, 0
4493322, 167605, 1, 0, 0
4494002, 9836, 1, 0, 0
4495001, 9009, 1, 0, 0
4499001, 9443, 1, 0, 0
4500000, 9634, 1, 0, 0
4502439, 8905, 1, 0, 0
4506509, 318980, 1, 0, 0
4507000, 9127, 1, 0, 0
4508000, 8528, 1, 0, 0
4511832, 381733, 1, 0, 0
4512000, 28959, 1, 0, 0
4513000, 8322, 1, 0, 0
4515564, 10427, 1, 0, 0
4516001, 9378, 1, 0, 0
4517000, 9184, 1, 0, 0
4521516, 185987, 1, 0, 0
4522000, 10044, 1, 0, 0
4523001, 8911, 1, 0, 0
4530789, 11030, 1, 0, 0
4531005, 10642, 1, 0, 0
4532001, 10183, 1, 0, 0
4536604, 10043, 1, 0, 0
4537000, 8938, 1, 0, 0
4538001, 8953, 1, 0, 0
4540676, 10765, 1, 0, 0
4541001, 9828, 1, 0, 0
4542000, 9920, 1, 0, 0
4543000, 9856, 1, 0, 0
4546939, 10564, 1, 0, 0
4547001, 10059, 1, 0, 0
4548001, 9440, 1, 0, 0
4552192, 395943, 1, 0, 0
4553001, 11310, 1, 0, 0
4554000, 9069, 1, 0, 0
4556001, 8407, 1, 0, 0
4557000, 10335, 1, 0, 0
4561243, 114679, 1, 0, 0
4562001, 9180, 1, 0, 0
4563000, 9152, 1, 0, 0
4566449, 8909, 1, 0, 0
4567004, 10762, 1, 0, 0
4568000, 8492, 1, 0, 0
4570915, 102064, 1, 0, 0
4571001, 10007, 1, 0, 0
4572002, 8391, 1, 0, 0
4576731, 162331, 1, 0, 0
4577000, 7978, 1, 0, 0
4578000, 8965, 1, 0, 0
4582372, 8949, 1, 0, 0
4583000, 8539, 1, 0, 0
4584000, 8164, 1, 0, 0
4586342, 10192, 1, 0, 0
4587000, 8667, 1, 0, 0
4589876, 66958, 1, 0, 0
4590000, 10201, 1, 0, 0
4592613, 12664, 1, 0, 0
4593000, 10465, 1, 0, 0
4594000, 9622, 1, 0, 0
4598545, 8771, 1, 0, 0
4599000, 9587, 1, 0, 0
4600000, 10043, 1, 0, 0
4604475, 9881, 1, 0, 0
4605000, 8639, 1, 0, 0
4606001, 8580, 1, 0, 0
4608852, 172225, 1, 0, 0
4609000, 11937, 1, 0, 0
4610000, 9370, 1, 0, 0
4614596, 8857, 1, 0, 0
4615000, 9986, 1, 0, 0
4616000, 8752, 1, 0, 0
4620708, 9438, 1, 0, 0
4621001, 8700, 1, 0, 0
4622001, 9054, 1, 0, 0
4624408, 112951, 1, 0, 0
4625004, 9376, 1, 0, 0
4626000, 9148, 1, 0, 0
4630393, 8639, 1, 0, 0
4631000, 10541, 1, 0, 0
4632001, 8988, 1, 0, 0
4635374, 10316, 1, 0, 0
4636001, 10976, 1, 0, 0
4637000, 8988, 1, 0, 0
4640904, 9468, 1, 0, 0
4641000, 9872, 1, 0, 0
4642000, 9158, 1, 0, 0
4645128, 77583, 1, 0, 0
4646002, 11165, 1, 0, 0
4647001, 9001, 1, 0, 0
4651009, 10944, 1, 0, 0
4652000, 8902, 1, 0, 0
4653001, 9123, 1, 0, 0
4657024, 5464, 1, 0, 0
4658000, 9408, 1, 0, 0
4660679, 9490, 1, 0, 0
4661001, 9439, 1, 0, 0
4662002, 8794, 1, 0, 0
4666572, 156942, 1, 0, 0
4667001, 18762, 1, 0, 0
4668000, 9030, 1, 0, 0
