3165000, 4234766, 1, 0, 0
3166000, 3775653, 1, 0, 0
3167000, 3792463, 1, 0, 0
3168000, 4387750, 1, 0, 0
3169007, 2760726, 1, 0, 0
3170003, 3089566, 1, 0, 0
3171007, 3619236, 1, 0, 0
3172000, 3590455, 1, 0, 0
3173011, 4511625, 1, 0, 0
3174007, 2137423, 1, 0, 0
3175011, 2183547, 1, 0, 0
3176003, 5104521, 1, 0, 0
3177003, 4536238, 1, 0, 0
3178003, 1790075, 1, 0, 0
3179019, 3462141, 1, 0, 0
3180019, 2304301, 1, 0, 0
3181023, 2977697, 1, 0, 0
3182000, 3369903, 1, 0, 0
3183000, 3048064, 1, 0, 0
3184027, 3535310, 1, 0, 0
3185015, 2155204, 1, 0, 0
3186019, 3551115, 1, 0, 0
3187019, 3457748, 1, 0, 0
3188023, 4517766, 1, 0, 0
3189035, 2932960, 1, 0, 0
3190000, 3147214, 1, 0, 0
3191007, 4137157, 1, 0, 0
3192003, 4166806, 1, 0, 0
3193003, 2487748, 1, 0, 0
3194019, 3344484, 1, 0, 0
3195007, 4748919, 1, 0, 0
3196003, 3445575, 1, 0, 0
3197000, 3491244, 1, 0, 0
3198000, 3751244, 1, 0, 0
3199011, 3008788, 1, 0, 0
3200000, 2747831, 1, 0, 0
3201015, 3137507, 1, 0, 0
3202000, 5599674, 1, 0, 0
3203015, 3826199, 1, 0, 0
3204000, 3560269, 1, 0, 0
3205000, 2815222, 1, 0, 0
3206003, 3978793, 1, 0, 0
3207019, 2607616, 1, 0, 0
3208015, 4307089, 1, 0, 0
3209011, 3706620, 1, 0, 0
3210000, 3681313, 1, 0, 0
3211007, 1969502, 1, 0, 0
3212007, 5044984, 1, 0, 0
3213000, 4894870, 1, 0, 0
3214000, 2939656, 1, 0, 0
3215015, 4229466, 1, 0, 0
3216003, 5386637, 1, 0, 0
3217015, 6990892, 1, 0, 0
3218003, 4254605, 1, 0, 0
3219003, 2639370, 1, 0, 0
3220011, 2535063, 1, 0, 0
3221000, 5721500, 1, 0, 0
3222000, 4318791, 1, 0, 0
3223011, 3064725, 1, 0, 0
3224019, 2827897, 1, 0, 0
3225007, 3507711, 1, 0, 0
3226000, 4089635, 1, 0, 0
3227000, 3317459, 1, 0, 0
3228000, 2363575, 1, 0, 0
3229000, 3125177, 1, 0, 0
3230000, 4862764, 1, 0, 0
3231000, 2788683, 1, 0, 0
3232011, 4327322, 1, 0, 0
3233011, 3232452, 1, 0, 0
3234000, 4909129, 1, 0, 0
3235011, 3510174, 1, 0, 0
3236015, 3794691, 1, 0, 0
3237000, 3799323, 1, 0, 0
3238000, 3281391, 1, 0, 0
3239000, 3391168, 1, 0, 0
3240000, 3555313, 1, 0, 0
3241027, 4186928, 1, 0, 0
3242007, 1760138, 1, 0, 0
3243003, 3013163, 1, 0, 0
3244003, 3011678, 1, 0, 0
3245015, 4172107, 1, 0, 0
3246000, 2815916, 1, 0, 0
3247019, 4519128, 1, 0, 0
3248000, 3096480, 1, 0, 0
3249000, 5050744, 1, 0, 0
3250015, 5118476, 1, 0, 0
3251027, 4138109, 1, 0, 0
3252007, 3524352, 1, 0, 0
3253003, 3952714, 1, 0, 0
3254000, 3402810, 1, 0, 0
3255003, 3240270, 1, 0, 0
3256023, 3129213, 1, 0, 0
3257019, 4760202, 1, 0, 0
3258000, 5145143, 1, 0, 0
3259007, 3231631, 1, 0, 0
3260031, 3328150, 1, 0, 0
3261027, 4026769, 1, 0, 0
3262015, 3520977, 1, 0, 0
3263000, 2746515, 1, 0, 0
3264027, 3958867, 1, 0, 0
3265000, 3446436, 1, 0, 0
3266003, 4011335, 1, 0, 0
3267000, 3314223, 1, 0, 0
3268000, 3098287, 1, 0, 0
3269007, 4069579, 1, 0, 0
3270007, 3473456, 1, 0, 0
3271000, 3175468, 1, 0, 0
3272000, 2484794, 1, 0, 0
3273000, 3511637, 1, 0, 0
3274027, 2586471, 1, 0, 0
3275003, 2855734, 1, 0, 0
3276015, 3568637, 1, 0, 0
3277000, 4675466, 1, 0, 0
3278007, 3009229, 1, 0, 0
3279000, 3620740, 1, 0, 0
3280007, 3262702, 1, 0, 0
3281000, 2880356, 1, 0, 0
3282000, 3475591, 1, 0, 0
3283015, 5214213, 1, 0, 0
3284000, 5663885, 1, 0, 0
3285007, 4207721, 1, 0, 0
3286019, 4067027, 1, 0, 0
3287015, 3943539, 1, 0, 0
3288003, 3715678, 1, 0, 0
3289000, 4219169, 1, 0, 0
3290000, 4399104, 1, 0, 0
3291003, 3840993, 1, 0, 0
3292000, 3289184, 1, 0, 0
3293000, 2790278, 1, 0, 0
3294000, 3454559, 1, 0, 0
3295027, 4422463, 1, 0, 0
3296000, 5390153, 1, 0, 0
3297000, 1970714, 1, 0, 0
3298027, 3126665, 1, 0, 0
3299011, 4767657, 1, 0, 0
3300011, 4253460, 1, 0, 0
3301019, 4770394, 1, 0, 0
3302000, 3440073, 1, 0, 0
3303000, 3394865, 1, 0, 0
3304000, 3690398, 1, 0, 0
3305019, 2380120, 1, 0, 0
3306031, 3182619, 1, 0, 0
3307000, 5200546, 1, 0, 0
3308000, 3063556, 1, 0, 0
3309019, 4119391, 1, 0, 0
3310000, 3974674, 1, 0, 0
3311000, 4660532, 1, 0, 0
3312019, 3216862, 1, 0, 0
3313000, 3337272, 1, 0, 0
3314023, 3341192, 1, 0, 0
3315000, 3700855, 1, 0, 0
3316015, 3836167, 1, 0, 0
3317015, 3553201, 1, 0, 0
3318007, 3769017, 1, 0, 0
3319003, 4438528, 1, 0, 0
3320027, 3942832, 1, 0, 0
3321003, 5238892, 1, 0, 0
3322007, 4590608, 1, 0, 0
3323023, 3527176, 1, 0, 0
3324000, 2838110, 1, 0, 0
3325011, 3025537, 1, 0, 0
3326023, 3422617, 1, 0, 0
3327000, 3878888, 1, 0, 0
3328007, 3478207, 1, 0, 0
3329000, 3241934, 1, 0, 0
3330011, 3148497, 1, 0, 0
3331019, 2829477, 1, 0, 0
3332007, 4509631, 1, 0, 0
3333003, 3231988, 1, 0, 0
3334011, 3149016, 1, 0, 0
3335027, 3819440, 1, 0, 0
3336039, 3749460, 1, 0, 0
3337000, 2062908, 1, 0, 0
3338000, 4254981, 1, 0, 0
3339035, 4384435, 1, 0, 0
3340000, 3214048, 1, 0, 0
3341000, 2738325, 1, 0, 0
3342000, 3939262, 1, 0, 0
3343000, 2782675, 1, 0, 0
3344007, 3105297, 1, 0, 0
3345011, 5784290, 1, 0, 0
3346019, 3747508, 1, 0, 0
3347031, 4118688, 1, 0, 0
3348007, 4157960, 1, 0, 0
3349000, 2884952, 1, 0, 0
3350039, 3381026, 1, 0, 0
3351043, 2896647, 1, 0, 0
3352003, 4553768, 1, 0, 0
3353000, 3830025, 1, 0, 0
3354027, 4263179, 1, 0, 0
3355011, 4074355, 1, 0, 0
3356023, 3430486, 1, 0, 0
3357023, 3829871, 1, 0, 0
3358000, 2612138, 1, 0, 0
3359000, 2511190, 1, 0, 0
3360000, 3641469, 1, 0, 0
3361000, 3823541, 1, 0, 0
3362015, 3036580, 1, 0, 0
3363003, 4062854, 1, 0, 0
3364000, 5030433, 1, 0, 0
3365003, 2788444, 1, 0, 0
3366002, 4077513, 1, 0, 0
3367011, 3974576, 1, 0, 0
3368007, 2597413, 1, 0, 0
3369007, 4608971, 1, 0, 0
3370003, 4029303, 1, 0, 0
3371000, 4971171, 1, 0, 0
3372019, 2777462, 1, 0, 0
3373000, 4412399, 1, 0, 0
3374007, 3676675, 1, 0, 0
3375023, 2891676, 1, 0, 0
3376003, 5290955, 1, 0, 0
3377011, 4315282, 1, 0, 0
3378000, 2978575, 1, 0, 0
3379000, 3012075, 1, 0, 0
3380000, 3405155, 1, 0, 0
3381000, 4297631, 1, 0, 0
3382011, 3152840, 1, 0, 0
3383003, 5581424, 1, 0, 0
3384000, 2716302, 1, 0, 0
3385019, 3928066, 1, 0, 0
3386000, 3231317, 1, 0, 0
3387023, 3445646, 1, 0, 0
3388019, 4962807, 1, 0, 0
3389000, 2756573, 1, 0, 0
3390035, 5174113, 1, 0, 0
3391000, 4884344, 1, 0, 0
3392000, 4664604, 1, 0, 0
3393000, 4844258, 1, 0, 0
3394000, 3481553, 1, 0, 0
3395000, 2450908, 1, 0, 0
3396000, 3066678, 1, 0, 0
3397027, 3275593, 1, 0, 0
3398000, 2873982, 1, 0, 0
3399027, 3772534, 1, 0, 0
3400000, 2644741, 1, 0, 0
3401000, 4130158, 1, 0, 0
3402031, 2509038, 1, 0, 0
3403000, 3056689, 1, 0, 0
3404023, 5322973, 1, 0, 0
3405011, 4149288, 1, 0, 0
3406011, 5218379, 1, 0, 0
3407019, 3097666, 1, 0, 0
3408003, 2285972, 1, 0, 0
3409011, 3773990, 1, 0, 0
3410000, 3275754, 1, 0, 0
3411027, 1895496, 1, 0, 0
3412035, 2855094, 1, 0, 0
3413000, 4147085, 1, 0, 0
3414015, 4080167, 1, 0, 0
3415007, 3892282, 1, 0, 0
3416000, 2817323, 1, 0, 0
3417019, 4707007, 1, 0, 0
3418011, 3156505, 1, 0, 0
3419023, 2354391, 1, 0, 0
3420000, 4628446, 1, 0, 0
3421000, 3317648, 1, 0, 0
3422015, 2986656, 1, 0, 0
3423007, 3171526, 1, 0, 0
3424011, 5325608, 1, 0, 0
3425023, 4041408, 1, 0, 0
3426007, 4973114, 1, 0, 0
3427011, 3986047, 1, 0, 0
3428019, 2673349, 1, 0, 0
3429007, 3144038, 1, 0, 0
3430000, 2156374, 1, 0, 0
3431007, 4396423, 1, 0, 0
3432003, 2785461, 1, 0, 0
3433007, 3389065, 1, 0, 0
3434015, 2219782, 1, 0, 0
3435000, 5911652, 1, 0, 0
3436000, 4602627, 1, 0, 0
3437027, 2119730, 1, 0, 0
3438015, 4948999, 1, 0, 0
3439000, 3653021, 1, 0, 0
3440011, 2749518, 1, 0, 0
3441000, 3276232, 1, 0, 0
3442007, 2444530, 1, 0, 0
3443000, 4994667, 1, 0, 0
3444031, 5285235, 1, 0, 0
3445007, 5484258, 1, 0, 0
3446000, 3012034, 1, 0, 0
3447007, 3026475, 1, 0, 0
3448000, 3926042, 1, 0, 0
3449000, 4296078, 1, 0, 0
3450031, 3227743, 1, 0, 0
3451000, 3235807, 1, 0, 0
3452007, 1817840, 1, 0, 0
3453000, 3015892, 1, 0, 0
3454000, 2700974, 1, 0, 0
3455011, 5148693, 1, 0, 0
3456007, 3934150, 1, 0, 0
3457000, 2957105, 1, 0, 0
3458000, 2310074, 1, 0, 0
3459007, 3192691, 1, 0, 0
3460019, 3671586, 1, 0, 0
3461011, 3209510, 1, 0, 0
3462000, 1819297, 1, 0, 0
3463000, 4104175, 1, 0, 0
3464015, 3150917, 1, 0, 0
3465039, 3950102, 1, 0, 0
3466000, 2298210, 1, 0, 0
3467000, 2524385, 1, 0, 0
3468007, 2909300, 1, 0, 0
3469011, 3453229, 1, 0, 0
3470003, 3787255, 1, 0, 0
3471000, 2495970, 1, 0, 0
3472000, 4339641, 1, 0, 0
3473035, 4898734, 1, 0, 0
3474047, 4510060, 1, 0, 0
3475003, 2961546, 1, 0, 0
3476015, 4445200, 1, 0, 0
3477003, 3956758, 1, 0, 0
3478019, 3735905, 1, 0, 0
3479011, 2283380, 1, 0, 0
3480000, 4778614, 1, 0, 0
3481011, 5172628, 1, 0, 0
3482000, 2623253, 1, 0, 0
3483015, 4849067, 1, 0, 0
3484019, 4144245, 1, 0, 0
3485015, 4855115, 1, 0, 0
3486000, 3772566, 1, 0, 0
3487003, 2909874, 1, 0, 0
3488011, 4560411, 1, 0, 0
3489003, 5013359, 1, 0, 0
3490000, 5049358, 1, 0, 0
3491000, 4220621, 1, 0, 0
3492011, 4943186, 1, 0, 0
3493007, 4997440, 1, 0, 0
3494000, 4697515, 1, 0, 0
3495000, 3421308, 1, 0, 0
3496003, 4411844, 1, 0, 0
3497003, 2593232, 1, 0, 0
3498015, 3064977, 1, 0, 0
3499001, 3986903, 1, 0, 0
3500007, 3729349, 1, 0, 0
3501015, 4682749, 1, 0, 0
3502000, 4342304, 1, 0, 0
3503015, 3428622, 1, 0, 0
3504000, 3338486, 1, 0, 0
3505003, 4264890, 1, 0, 0
3506023, 4567372, 1, 0, 0
3507007, 2306722, 1, 0, 0
3508011, 2971013, 1, 0, 0
3509003, 3856516, 1, 0, 0
3510015, 4968871, 1, 0, 0
3511000, 3965323, 1, 0, 0
3512000, 3456082, 1, 0, 0
3513019, 3290144, 1, 0, 0
3514003, 4371247, 1, 0, 0
3515007, 5160288, 1, 0, 0
3516007, 5294853, 1, 0, 0
3517000, 4062340, 1, 0, 0
3518023, 3343899, 1, 0, 0
3519019, 2016474, 1, 0, 0
3520015, 4214451, 1, 0, 0
3521000, 4068704, 1, 0, 0
3522027, 4055178, 1, 0, 0
3523000, 5039930, 1, 0, 0
3524015, 2710106, 1, 0, 0
3525003, 2962096, 1, 0, 0
3526011, 2631206, 1, 0, 0
3527000, 3323205, 1, 0, 0
3528000, 2790871, 1, 0, 0
3529007, 4838722, 1, 0, 0
3530015, 4704710, 1, 0, 0
3531011, 4821014, 1, 0, 0
3532000, 2753833, 1, 0, 0
3533011, 4237700, 1, 0, 0
3534000, 3484079, 1, 0, 0
3535000, 3529131, 1, 0, 0
3536000, 4380305, 1, 0, 0
3537023, 4127221, 1, 0, 0
3538027, 4271174, 1, 0, 0
3539011, 3602629, 1, 0, 0
3540031, 5575828, 1, 0, 0
3541000, 3138647, 1, 0, 0
3542000, 4571858, 1, 0, 0
3543007, 2029137, 1, 0, 0
3544000, 4080169, 1, 0, 0
3545023, 2961317, 1, 0, 0
3546019, 5043698, 1, 0, 0
3547019, 5265419, 1, 0, 0
3548000, 4476791, 1, 0, 0
3549017, 4136096, 1, 0, 0
3550007, 5968276, 1, 0, 0
3551000, 3709593, 1, 0, 0
3552035, 3207177, 1, 0, 0
3553003, 5632038, 1, 0, 0
3554031, 3704600, 1, 0, 0
3555011, 4594132, 1, 0, 0
3556000, 4038781, 1, 0, 0
3557003, 4909583, 1, 0, 0
3558000, 3954645, 1, 0, 0
3559007, 2544788, 1, 0, 0
3560003, 3309628, 1, 0, 0
3561031, 4203965, 1, 0, 0
3562000, 4416427, 1, 0, 0
3563003, 3175883, 1, 0, 0
3564019, 5664337, 1, 0, 0
3565000, 3754003, 1, 0, 0
3566039, 4022916, 1, 0, 0
3567000, 3622090, 1, 0, 0
3568027, 4552448, 1, 0, 0
3569011, 3467289, 1, 0, 0
3570000, 4773802, 1, 0, 0
3571000, 3585113, 1, 0, 0
3572000, 2788133, 1, 0, 0
3573027, 3106247, 1, 0, 0
3574011, 4882886, 1, 0, 0
3575000, 2586879, 1, 0, 0
3576003, 3160439, 1, 0, 0
3577039, 3077162, 1, 0, 0
3578015, 3772296, 1, 0, 0
3579011, 2205766, 1, 0, 0
3580007, 4511831, 1, 0, 0
3581011, 3254853, 1, 0, 0
3582015, 4995557, 1, 0, 0
3583000, 4763381, 1, 0, 0
3584000, 4591455, 1, 0, 0
3585003, 3144373, 1, 0, 0
3586031, 3662755, 1, 0, 0
3587000, 5171419, 1, 0, 0
3588000, 4105700, 1, 0, 0
3589000, 5014364, 1, 0, 0
3590027, 2679613, 1, 0, 0
3591000, 4535227, 1, 0, 0
3592000, 3714969, 1, 0, 0
3593000, 4068689, 1, 0, 0
3594019, 4877588, 1, 0, 0
3595000, 2301987, 1, 0, 0
3596011, 3266481, 1, 0, 0
3597000, 3972945, 1, 0, 0
3598000, 3080268, 1, 0, 0
3599007, 4262274, 1, 0, 0
3600003, 4689397, 1, 0, 0
3601015, 3977020, 1, 0, 0
3604810, 4389643, 1, 0, 0
3604810, 2965879572, 1, 0, 0
