3353788, 119248, 1, 0, 0
3354789, 118109, 1, 0, 0
3355790, 114000, 1, 0, 0
3356791, 143668, 1, 0, 0
3357791, 113932, 1, 0, 0
3358792, 96708, 1, 0, 0
3359793, 100671, 1, 0, 0
3360793, 115240, 1, 0, 0
3361794, 145440, 1, 0, 0
3362794, 108688, 1, 0, 0
3363794, 105968, 1, 0, 0
3364794, 107707, 1, 0, 0
3365794, 120240, 1, 0, 0
3366794, 124544, 1, 0, 0
3367793, 109325, 1, 0, 0
3368794, 112204, 1, 0, 0
3369794, 153733, 1, 0, 0
3370794, 140464, 1, 0, 0
3371794, 124000, 1, 0, 0
3372794, 110278, 1, 0, 0
3373794, 136880, 1, 0, 0
3374793, 120724, 1, 0, 0
3375793, 109469, 1, 0, 0
3376794, 89636, 1, 0, 0
3377794, 94786, 1, 0, 0
3378794, 86332, 1, 0, 0
3379794, 92100, 1, 0, 0
3380794, 134030, 1, 0, 0
3381793, 100396, 1, 0, 0
3382794, 135184, 1, 0, 0
3383793, 111059, 1, 0, 0
3384793, 135775, 1, 0, 0
3385794, 122420, 1, 0, 0
3386794, 99088, 1, 0, 0
3387794, 94462, 1, 0, 0
3388794, 124024, 1, 0, 0
3389794, 105124, 1, 0, 0
3390795, 119248, 1, 0, 0
3391796, 137464, 1, 0, 0
3392796, 101757, 1, 0, 0
3393795, 113493, 1, 0, 0
3394796, 137106, 1, 0, 0
3395796, 130642, 1, 0, 0
3396795, 101253, 1, 0, 0
3397796, 142780, 1, 0, 0
3398796, 124760, 1, 0, 0
3399796, 129205, 1, 0, 0
3400795, 129909, 1, 0, 0
3401795, 134602, 1, 0, 0
3402796, 110056, 1, 0, 0
3403796, 132608, 1, 0, 0
3404796, 91520, 1, 0, 0
3405796, 111307, 1, 0, 0
3406796, 110320, 1, 0, 0
3407796, 131343, 1, 0, 0
3408796, 131208, 1, 0, 0
3409796, 102854, 1, 0, 0
3410796, 140572, 1, 0, 0
3411796, 91912, 1, 0, 0
3412796, 97280, 1, 0, 0
3413797, 127540, 1, 0, 0
3414798, 126297, 1, 0, 0
3415799, 155036, 1, 0, 0
3416799, 148804, 1, 0, 0
3417799, 106864, 1, 0, 0
3418800, 131708, 1, 0, 0
3419800, 142448, 1, 0, 0
3420801, 116939, 1, 0, 0
3421802, 134176, 1, 0, 0
3422803, 122008, 1, 0, 0
3423802, 101129, 1, 0, 0
3424803, 97796, 1, 0, 0
3425802, 128048, 1, 0, 0
3426803, 153160, 1, 0, 0
3427802, 126390, 1, 0, 0
3428802, 108496, 1, 0, 0
3429802, 117360, 1, 0, 0
3430802, 118530, 1, 0, 0
3431802, 152448, 1, 0, 0
3432803, 135852, 1, 0, 0
3433802, 197561, 1, 0, 0
3434802, 109625, 1, 0, 0
3435803, 115132, 1, 0, 0
3436802, 88340, 1, 0, 0
3437803, 112892, 1, 0, 0
3438802, 107631, 1, 0, 0
3439802, 111011, 1, 0, 0
3440802, 125072, 1, 0, 0
3441802, 134920, 1, 0, 0
3442802, 93913, 1, 0, 0
3443803, 129300, 1, 0, 0
3444803, 176656, 1, 0, 0
3445804, 95692, 1, 0, 0
3446805, 99904, 1, 0, 0
3447805, 108876, 1, 0, 0
3448806, 94101, 1, 0, 0
3449807, 105680, 1, 0, 0
3450808, 105112, 1, 0, 0
3451809, 133900, 1, 0, 0
3452810, 133296, 1, 0, 0
3453810, 105984, 1, 0, 0
3454810, 105236, 1, 0, 0
3455821, 164640, 1, 0, 0
3456822, 111520, 1, 0, 0
3457821, 112960, 1, 0, 0
3458821, 116732, 1, 0, 0
3459821, 114270, 1, 0, 0
3460821, 115471, 1, 0, 0
3461821, 122652, 1, 0, 0
3462821, 134134, 1, 0, 0
3463821, 103616, 1, 0, 0
3464821, 151135, 1, 0, 0
3465821, 108644, 1, 0, 0
3466821, 175323, 1, 0, 0
3467822, 127980, 1, 0, 0
3468821, 100776, 1, 0, 0
3469821, 145865, 1, 0, 0
3470821, 126842, 1, 0, 0
3471821, 121504, 1, 0, 0
3472822, 96784, 1, 0, 0
3473823, 117526, 1, 0, 0
3474824, 117184, 1, 0, 0
3475824, 110912, 1, 0, 0
3476824, 149456, 1, 0, 0
3477824, 133169, 1, 0, 0
3478824, 136200, 1, 0, 0
3479823, 121445, 1, 0, 0
3480823, 153501, 1, 0, 0
3481823, 107916, 1, 0, 0
3482823, 115987, 1, 0, 0
3483824, 119788, 1, 0, 0
3484825, 102696, 1, 0, 0
3485825, 133544, 1, 0, 0
3486825, 149173, 1, 0, 0
3487825, 137592, 1, 0, 0
3488825, 172332, 1, 0, 0
3489826, 106216, 1, 0, 0
3490826, 135268, 1, 0, 0
3491827, 96568, 1, 0, 0
3492827, 99819, 1, 0, 0
3493828, 103620, 1, 0, 0
3494829, 99452, 1, 0, 0
3495830, 94640, 1, 0, 0
3496830, 119352, 1, 0, 0
3497830, 149812, 1, 0, 0
3498831, 125888, 1, 0, 0
3499832, 188547, 1, 0, 0
3500834, 127508, 1, 0, 0
3501834, 200328, 1, 0, 0
3502835, 159212, 1, 0, 0
3503836, 122873, 1, 0, 0
3504836, 147164, 1, 0, 0
3505836, 103648, 1, 0, 0
3506837, 113908, 1, 0, 0
3507838, 108387, 1, 0, 0
3508838, 97008, 1, 0, 0
3509838, 134368, 1, 0, 0
3510839, 146856, 1, 0, 0
3511840, 227468, 1, 0, 0
3512840, 120368, 1, 0, 0
3513840, 109444, 1, 0, 0
3514842, 174933, 1, 0, 0
3515842, 146868, 1, 0, 0
3516842, 117741, 1, 0, 0
3517841, 119283, 1, 0, 0
3518842, 113708, 1, 0, 0
3519841, 115379, 1, 0, 0
3520842, 122060, 1, 0, 0
3521842, 127991, 1, 0, 0
3522841, 136792, 1, 0, 0
3523841, 97761, 1, 0, 0
3524842, 104568, 1, 0, 0
3525842, 131891, 1, 0, 0
3526842, 126014, 1, 0, 0
3527842, 151380, 1, 0, 0
3528842, 119936, 1, 0, 0
3529842, 115432, 1, 0, 0
3530842, 134022, 1, 0, 0
3531842, 114460, 1, 0, 0
3532842, 104284, 1, 0, 0
3533842, 108720, 1, 0, 0
3534841, 170582, 1, 0, 0
3535841, 162056, 1, 0, 0
3536841, 104556, 1, 0, 0
3537841, 99744, 1, 0, 0
3538841, 112416, 1, 0, 0
3539841, 110828, 1, 0, 0
3540841, 123567, 1, 0, 0
3541842, 104128, 1, 0, 0
3542842, 97761, 1, 0, 0
3543842, 133033, 1, 0, 0
3544842, 117728, 1, 0, 0
3545842, 100276, 1, 0, 0
3546841, 129093, 1, 0, 0
3547841, 111159, 1, 0, 0
3548842, 199356, 1, 0, 0
3549843, 145196, 1, 0, 0
3550844, 76020, 1, 0, 0
3551844, 105528, 1, 0, 0
3552844, 121780, 1, 0, 0
3553843, 164056, 1, 0, 0
3554843, 93597, 1, 0, 0
3555843, 104420, 1, 0, 0
3556843, 99516, 1, 0, 0
3557843, 116176, 1, 0, 0
3558843, 109521, 1, 0, 0
3559843, 105205, 1, 0, 0
3560844, 131740, 1, 0, 0
3561844, 136420, 1, 0, 0
3562844, 93184, 1, 0, 0
3563843, 120700, 1, 0, 0
3564843, 203211, 1, 0, 0
3565843, 124776, 1, 0, 0
3566844, 105188, 1, 0, 0
3567844, 110892, 1, 0, 0
3568844, 115927, 1, 0, 0
3569844, 140696, 1, 0, 0
3570844, 97596, 1, 0, 0
3571845, 104028, 1, 0, 0
3572845, 139984, 1, 0, 0
3573846, 112088, 1, 0, 0
3574846, 94888, 1, 0, 0
3575847, 136344, 1, 0, 0
3576848, 101712, 1, 0, 0
3577847, 105333, 1, 0, 0
3578847, 160016, 1, 0, 0
3579847, 151916, 1, 0, 0
3580847, 116632, 1, 0, 0
3581848, 128520, 1, 0, 0
3582848, 136636, 1, 0, 0
3583850, 113942, 1, 0, 0
3584851, 113832, 1, 0, 0
3585852, 145804, 1, 0, 0
3586851, 115679, 1, 0, 0
3587851, 149248, 1, 0, 0
3588851, 109293, 1, 0, 0
3589852, 132004, 1, 0, 0
3590851, 121869, 1, 0, 0
3591852, 126756, 1, 0, 0
3592852, 89380, 1, 0, 0
3593851, 94550, 1, 0, 0
3594851, 144504, 1, 0, 0
3595852, 131904, 1, 0, 0
3596852, 104984, 1, 0, 0
3597851, 119435, 1, 0, 0
3598851, 87863, 1, 0, 0
3599851, 93793, 1, 0, 0
3600851, 89452, 1, 0, 0
3601851, 92924, 1, 0, 0
3602852, 110020, 1, 0, 0
3603853, 162524, 1, 0, 0
3604854, 143112, 1, 0, 0
3605855, 203860, 1, 0, 0
3606855, 153400, 1, 0, 0
3607856, 144012, 1, 0, 0
3608856, 114836, 1, 0, 0
3609857, 96544, 1, 0, 0
3610857, 105052, 1, 0, 0
3611858, 117196, 1, 0, 0
3612859, 122929, 1, 0, 0
3613860, 161846, 1, 0, 0
3614861, 183744, 1, 0, 0
3615861, 112820, 1, 0, 0
3616861, 144408, 1, 0, 0
3617861, 174606, 1, 0, 0
3618861, 155723, 1, 0, 0
3619861, 157300, 1, 0, 0
3620861, 168756, 1, 0, 0
3621861, 103388, 1, 0, 0
3622861, 108804, 1, 0, 0
3623861, 131795, 1, 0, 0
3624861, 121988, 1, 0, 0
3625861, 113505, 1, 0, 0
3626861, 108888, 1, 0, 0
3627861, 124944, 1, 0, 0
3628861, 134906, 1, 0, 0
3629861, 141076, 1, 0, 0
3630861, 138104, 1, 0, 0
3631861, 174922, 1, 0, 0
3632860, 213453, 1, 0, 0
3633861, 186764, 1, 0, 0
3634861, 154278, 1, 0, 0
3635861, 196992, 1, 0, 0
3636862, 183480, 1, 0, 0
3637863, 208816, 1, 0, 0
3638864, 176507, 1, 0, 0
3639864, 180700, 1, 0, 0
3640863, 182150, 1, 0, 0
3641864, 135360, 1, 0, 0
3642865, 156904, 1, 0, 0
3643866, 133636, 1, 0, 0
3644866, 195536, 1, 0, 0
3645867, 238408, 1, 0, 0
3646867, 290364, 1, 0, 0
3647867, 179304, 1, 0, 0
3648868, 211696, 1, 0, 0
3649868, 183776, 1, 0, 0
3650868, 284908, 1, 0, 0
3651869, 231112, 1, 0, 0
3652870, 170412, 1, 0, 0
3653871, 156387, 1, 0, 0
3654871, 173668, 1, 0, 0
3655871, 168740, 1, 0, 0
3656871, 185533, 1, 0, 0
3657871, 213069, 1, 0, 0
3658872, 156588, 1, 0, 0
3659871, 214358, 1, 0, 0
3660871, 324852, 1, 0, 0
3661872, 195664, 1, 0, 0
3662872, 275704, 1, 0, 0
3663872, 352124, 1, 0, 0
3664872, 173592, 1, 0, 0
3665873, 260212, 1, 0, 0
3666874, 314401, 1, 0, 0
3667875, 213368, 1, 0, 0
3668876, 281910, 1, 0, 0
3669877, 242968, 1, 0, 0
3670878, 264415, 1, 0, 0
3671878, 226726, 1, 0, 0
3672878, 205204, 1, 0, 0
3673877, 332316, 1, 0, 0
3674877, 278152, 1, 0, 0
3675878, 202508, 1, 0, 0
3676877, 249305, 1, 0, 0
3677878, 245500, 1, 0, 0
3678877, 371007, 1, 0, 0
3679877, 254182, 1, 0, 0
3680877, 330446, 1, 0, 0
3681878, 293220, 1, 0, 0
3682878, 226424, 1, 0, 0
3683878, 316600, 1, 0, 0
3684877, 309973, 1, 0, 0
3685877, 306838, 1, 0, 0
3686878, 356036, 1, 0, 0
3687878, 345900, 1, 0, 0
3688878, 360412, 1, 0, 0
3689878, 249284, 1, 0, 0
3690878, 314612, 1, 0, 0
3691877, 267087, 1, 0, 0
3692877, 330480, 1, 0, 0
3693878, 296744, 1, 0, 0
3694878, 236548, 1, 0, 0
3695878, 231200, 1, 0, 0
3696877, 274526, 1, 0, 0
3697877, 199103, 1, 0, 0
3698877, 185560, 1, 0, 0
3699877, 276120, 1, 0, 0
3700877, 269849, 1, 0, 0
3701878, 376248, 1, 0, 0
3702877, 382530, 1, 0, 0
3703877, 411016, 1, 0, 0
3704878, 395596, 1, 0, 0
3705877, 421221, 1, 0, 0
3706877, 371224, 1, 0, 0
3707877, 402988, 1, 0, 0
3708878, 484340, 1, 0, 0
3709878, 469296, 1, 0, 0
3710878, 366722, 1, 0, 0
3711877, 385973, 1, 0, 0
3712877, 404332, 1, 0, 0
3713877, 299932, 1, 0, 0
3714877, 287960, 1, 0, 0
3715878, 294480, 1, 0, 0
3716877, 303671, 1, 0, 0
3717877, 278540, 1, 0, 0
3718877, 321668, 1, 0, 0
3719878, 330556, 1, 0, 0
3720878, 343548, 1, 0, 0
3721877, 320184, 1, 0, 0
3722878, 303556, 1, 0, 0
3723878, 343424, 1, 0, 0
3724879, 344176, 1, 0, 0
3725880, 308656, 1, 0, 0
3726880, 318320, 1, 0, 0
3727880, 335992, 1, 0, 0
3728881, 296432, 1, 0, 0
3729881, 293188, 1, 0, 0
3730882, 326772, 1, 0, 0
3731883, 328628, 1, 0, 0
3732883, 277192, 1, 0, 0
3733884, 344152, 1, 0, 0
3734883, 289909, 1, 0, 0
3735883, 268832, 1, 0, 0
3736883, 310568, 1, 0, 0
3737883, 287876, 1, 0, 0
3738883, 308052, 1, 0, 0
3739883, 278842, 1, 0, 0
3740883, 329608, 1, 0, 0
3741883, 344160, 1, 0, 0
3742883, 293897, 1, 0, 0
3743883, 303432, 1, 0, 0
3744884, 305108, 1, 0, 0
3745883, 271143, 1, 0, 0
3746883, 276476, 1, 0, 0
3747883, 320744, 1, 0, 0
3748884, 314264, 1, 0, 0
3749883, 304804, 1, 0, 0
3750883, 308488, 1, 0, 0
3751883, 312212, 1, 0, 0
3752883, 271748, 1, 0, 0
3753883, 309820, 1, 0, 0
3754883, 335567, 1, 0, 0
3755883, 304872, 1, 0, 0
3756883, 276612, 1, 0, 0
3757883, 331056, 1, 0, 0
3758883, 316528, 1, 0, 0
3759883, 270948, 1, 0, 0
3760883, 307424, 1, 0, 0
3761883, 344344, 1, 0, 0
3762883, 345036, 1, 0, 0
3763884, 279960, 1, 0, 0
3764884, 292700, 1, 0, 0
3765883, 311107, 1, 0, 0
3766883, 313948, 1, 0, 0
3767884, 322072, 1, 0, 0
3768883, 261841, 1, 0, 0
3769883, 308628, 1, 0, 0
3770884, 312192, 1, 0, 0
3771883, 306018, 1, 0, 0
3772883, 317288, 1, 0, 0
3773883, 321597, 1, 0, 0
3774883, 272776, 1, 0, 0
3775883, 277600, 1, 0, 0
3776883, 283860, 1, 0, 0
3777884, 321564, 1, 0, 0
3778883, 251967, 1, 0, 0
3779883, 322696, 1, 0, 0
3780884, 329604, 1, 0, 0
3781883, 286850, 1, 0, 0
3782883, 319344, 1, 0, 0
3783883, 306692, 1, 0, 0
3784883, 305937, 1, 0, 0
3785883, 283504, 1, 0, 0
3786883, 314808, 1, 0, 0
3787883, 328876, 1, 0, 0
3788883, 292824, 1, 0, 0
3789883, 307260, 1, 0, 0
3790883, 311860, 1, 0, 0
3791883, 310460, 1, 0, 0
3792884, 308564, 1, 0, 0
3793883, 307547, 1, 0, 0
3794883, 299580, 1, 0, 0
3795883, 331480, 1, 0, 0
3796884, 343568, 1, 0, 0
3797883, 332040, 1, 0, 0
3798883, 332932, 1, 0, 0
3799884, 340580, 1, 0, 0
3800884, 324572, 1, 0, 0
3801884, 350806, 1, 0, 0
3802883, 347671, 1, 0, 0
3803883, 311588, 1, 0, 0
3804884, 311424, 1, 0, 0
3805885, 325158, 1, 0, 0
3806885, 344808, 1, 0, 0
3807885, 330330, 1, 0, 0
3808884, 324988, 1, 0, 0
3809885, 305952, 1, 0, 0
3810884, 299047, 1, 0, 0
3811884, 294372, 1, 0, 0
3812884, 312192, 1, 0, 0
3813884, 346176, 1, 0, 0
3814885, 329764, 1, 0, 0
3815884, 327859, 1, 0, 0
3816885, 318100, 1, 0, 0
3817885, 337580, 1, 0, 0
3818885, 342446, 1, 0, 0
3819885, 322224, 1, 0, 0
3820884, 356344, 1, 0, 0
3821885, 324360, 1, 0, 0
3822884, 378294, 1, 0, 0
3823884, 367336, 1, 0, 0
