2530375, 132992, 1, 0, 0
2531375, 118596, 1, 0, 0
2532375, 119124, 1, 0, 0
2533376, 107676, 1, 0, 0
2534377, 129960, 1, 0, 0
2535377, 132036, 1, 0, 0
2536377, 118420, 1, 0, 0
2537377, 134204, 1, 0, 0
2538378, 108780, 1, 0, 0
2539379, 105750, 1, 0, 0
2540380, 111880, 1, 0, 0
2541393, 154316, 1, 0, 0
2542394, 152596, 1, 0, 0
2543394, 112040, 1, 0, 0
2544395, 207000, 1, 0, 0
2545395, 145208, 1, 0, 0
2546395, 133520, 1, 0, 0
2547395, 147940, 1, 0, 0
2548396, 119328, 1, 0, 0
2549396, 138828, 1, 0, 0
2550396, 100992, 1, 0, 0
2551398, 94529, 1, 0, 0
2552398, 149608, 1, 0, 0
2553398, 115344, 1, 0, 0
2554399, 113866, 1, 0, 0
2555400, 194060, 1, 0, 0
2556400, 216800, 1, 0, 0
2557401, 146204, 1, 0, 0
2558401, 154440, 1, 0, 0
2559402, 213064, 1, 0, 0
2560403, 164792, 1, 0, 0
2561403, 123572, 1, 0, 0
2562404, 149428, 1, 0, 0
2563404, 160132, 1, 0, 0
2564405, 174236, 1, 0, 0
2565406, 111100, 1, 0, 0
2566407, 183656, 1, 0, 0
2567407, 158984, 1, 0, 0
2568408, 190236, 1, 0, 0
2569408, 138816, 1, 0, 0
2570408, 113304, 1, 0, 0
2571409, 198272, 1, 0, 0
2572410, 146836, 1, 0, 0
2573410, 126724, 1, 0, 0
2574411, 141632, 1, 0, 0
2575411, 144868, 1, 0, 0
2576412, 130340, 1, 0, 0
2577412, 104836, 1, 0, 0
2578413, 102732, 1, 0, 0
2579414, 145084, 1, 0, 0
2580415, 102460, 1, 0, 0
2581416, 106477, 1, 0, 0
2582417, 114212, 1, 0, 0
2583417, 123060, 1, 0, 0
2584418, 155732, 1, 0, 0
2585418, 181656, 1, 0, 0
2586419, 170188, 1, 0, 0
2587420, 96000, 1, 0, 0
2588421, 97744, 1, 0, 0
2589422, 143752, 1, 0, 0
2590422, 97412, 1, 0, 0
2591423, 98596, 1, 0, 0
2592424, 111596, 1, 0, 0
2593424, 109776, 1, 0, 0
2594425, 130684, 1, 0, 0
2595426, 185300, 1, 0, 0
2596427, 169516, 1, 0, 0
2597427, 130752, 1, 0, 0
2598427, 120748, 1, 0, 0
2599428, 106437, 1, 0, 0
2600430, 149106, 1, 0, 0
2601431, 133586, 1, 0, 0
2602431, 186564, 1, 0, 0
2603432, 115040, 1, 0, 0
2604433, 181764, 1, 0, 0
2605433, 123796, 1, 0, 0
2606434, 120932, 1, 0, 0
2607435, 209952, 1, 0, 0
2608435, 201264, 1, 0, 0
2609436, 134500, 1, 0, 0
2610436, 102128, 1, 0, 0
2611437, 147928, 1, 0, 0
2612438, 208644, 1, 0, 0
2613439, 128335, 1, 0, 0
2614439, 149004, 1, 0, 0
2615439, 132620, 1, 0, 0
2616439, 147716, 1, 0, 0
2617440, 145584, 1, 0, 0
2618441, 141688, 1, 0, 0
2619441, 157780, 1, 0, 0
2620442, 202033, 1, 0, 0
2621442, 162860, 1, 0, 0
2622443, 140836, 1, 0, 0
2623444, 179676, 1, 0, 0
2624445, 157560, 1, 0, 0
2625445, 110240, 1, 0, 0
2626446, 98956, 1, 0, 0
2627446, 113756, 1, 0, 0
2628447, 124640, 1, 0, 0
2629447, 196636, 1, 0, 0
2630448, 103116, 1, 0, 0
2631448, 106948, 1, 0, 0
2632448, 102924, 1, 0, 0
2633449, 235204, 1, 0, 0
2634450, 100096, 1, 0, 0
2635450, 138396, 1, 0, 0
2636451, 123644, 1, 0, 0
2637452, 154864, 1, 0, 0
2638453, 161476, 1, 0, 0
2639453, 153888, 1, 0, 0
2640454, 133464, 1, 0, 0
2641455, 106008, 1, 0, 0
2642455, 106732, 1, 0, 0
2643456, 166048, 1, 0, 0
2644457, 107744, 1, 0, 0
2645457, 112316, 1, 0, 0
2646458, 116179, 1, 0, 0
2647458, 128740, 1, 0, 0
2648459, 99360, 1, 0, 0
2649460, 100272, 1, 0, 0
2650460, 112460, 1, 0, 0
2651461, 153960, 1, 0, 0
2652462, 239828, 1, 0, 0
2653463, 169294, 1, 0, 0
2654463, 197308, 1, 0, 0
2655464, 117568, 1, 0, 0
2656465, 174708, 1, 0, 0
2657466, 134152, 1, 0, 0
2658467, 124504, 1, 0, 0
2659468, 148212, 1, 0, 0
2660468, 151512, 1, 0, 0
2661468, 129920, 1, 0, 0
2662468, 109732, 1, 0, 0
2663469, 144624, 1, 0, 0
2664470, 130449, 1, 0, 0
2665470, 148724, 1, 0, 0
2666471, 238193, 1, 0, 0
2667471, 150268, 1, 0, 0
2668472, 145692, 1, 0, 0
2669472, 106172, 1, 0, 0
2670473, 104276, 1, 0, 0
2671474, 130432, 1, 0, 0
2672475, 157404, 1, 0, 0
2673475, 127120, 1, 0, 0
2674476, 175376, 1, 0, 0
2675477, 137872, 1, 0, 0
2676477, 141864, 1, 0, 0
2677478, 129680, 1, 0, 0
2678479, 190968, 1, 0, 0
2679479, 140160, 1, 0, 0
2680480, 198584, 1, 0, 0
2681481, 146016, 1, 0, 0
2682481, 141140, 1, 0, 0
2683482, 163916, 1, 0, 0
2684483, 147360, 1, 0, 0
2685484, 110657, 1, 0, 0
2686485, 134932, 1, 0, 0
2687485, 229572, 1, 0, 0
2688486, 105628, 1, 0, 0
2689487, 152187, 1, 0, 0
2690487, 201796, 1, 0, 0
2691488, 112096, 1, 0, 0
2692488, 179076, 1, 0, 0
2693489, 104748, 1, 0, 0
2694490, 159192, 1, 0, 0
2695491, 171304, 1, 0, 0
2696491, 205368, 1, 0, 0
2697492, 162224, 1, 0, 0
2698493, 108544, 1, 0, 0
2699493, 159504, 1, 0, 0
2700493, 137944, 1, 0, 0
2701494, 113210, 1, 0, 0
2702495, 133608, 1, 0, 0
2703495, 163720, 1, 0, 0
2704496, 101160, 1, 0, 0
2705497, 101904, 1, 0, 0
2706497, 102960, 1, 0, 0
2707497, 128920, 1, 0, 0
2708498, 156116, 1, 0, 0
2709499, 135496, 1, 0, 0
2710500, 180184, 1, 0, 0
2711500, 153208, 1, 0, 0
2712501, 251608, 1, 0, 0
2713502, 130453, 1, 0, 0
2714504, 160139, 1, 0, 0
2715504, 156748, 1, 0, 0
2716505, 172828, 1, 0, 0
2717506, 107840, 1, 0, 0
2718507, 171900, 1, 0, 0
2719508, 120760, 1, 0, 0
2720509, 123136, 1, 0, 0
2721509, 104212, 1, 0, 0
2722510, 146032, 1, 0, 0
2723510, 230280, 1, 0, 0
2724510, 180336, 1, 0, 0
2725511, 169602, 1, 0, 0
2726512, 127116, 1, 0, 0
2727513, 165012, 1, 0, 0
2728514, 161206, 1, 0, 0
2729515, 93580, 1, 0, 0
2730517, 95988, 1, 0, 0
2731518, 122840, 1, 0, 0
2732519, 165432, 1, 0, 0
2733520, 157752, 1, 0, 0
2734521, 131116, 1, 0, 0
2735521, 150272, 1, 0, 0
2736522, 146412, 1, 0, 0
2737523, 170649, 1, 0, 0
2738530, 144870, 1, 0, 0
2739531, 160572, 1, 0, 0
2740531, 237428, 1, 0, 0
2741532, 101424, 1, 0, 0
2742533, 175396, 1, 0, 0
2743534, 206576, 1, 0, 0
2744535, 105616, 1, 0, 0
2745536, 112512, 1, 0, 0
2746537, 111672, 1, 0, 0
2747537, 96720, 1, 0, 0
2748537, 107048, 1, 0, 0
2749538, 108176, 1, 0, 0
2750538, 166772, 1, 0, 0
2751539, 177360, 1, 0, 0
2752539, 129312, 1, 0, 0
2753540, 149272, 1, 0, 0
2754541, 128003, 1, 0, 0
2755541, 136060, 1, 0, 0
2756541, 181996, 1, 0, 0
2757542, 130729, 1, 0, 0
2758543, 226304, 1, 0, 0
2759544, 145050, 1, 0, 0
2760545, 178445, 1, 0, 0
2761546, 137600, 1, 0, 0
2762546, 114680, 1, 0, 0
2763547, 103132, 1, 0, 0
2764548, 96532, 1, 0, 0
2765549, 174804, 1, 0, 0
2766550, 115844, 1, 0, 0
2767550, 149088, 1, 0, 0
2768551, 119948, 1, 0, 0
2769551, 166696, 1, 0, 0
2770552, 167292, 1, 0, 0
2771553, 164760, 1, 0, 0
2772553, 157276, 1, 0, 0
2773554, 232524, 1, 0, 0
2774555, 165912, 1, 0, 0
2775555, 123116, 1, 0, 0
2776556, 108568, 1, 0, 0
2777557, 175536, 1, 0, 0
2778557, 103796, 1, 0, 0
2779558, 144340, 1, 0, 0
2780559, 167180, 1, 0, 0
2781559, 171268, 1, 0, 0
2782560, 171864, 1, 0, 0
2783560, 135652, 1, 0, 0
2784561, 105700, 1, 0, 0
2785562, 104380, 1, 0, 0
2786562, 115952, 1, 0, 0
2787563, 202692, 1, 0, 0
2788563, 185644, 1, 0, 0
2789564, 120468, 1, 0, 0
2790564, 138196, 1, 0, 0
2791565, 129092, 1, 0, 0
2792566, 158840, 1, 0, 0
2793566, 195604, 1, 0, 0
2794567, 126484, 1, 0, 0
2795568, 167528, 1, 0, 0
2796569, 110612, 1, 0, 0
2797570, 111004, 1, 0, 0
2798570, 116132, 1, 0, 0
2799570, 170716, 1, 0, 0
2800571, 120220, 1, 0, 0
2801572, 157150, 1, 0, 0
2802573, 186848, 1, 0, 0
2803574, 101176, 1, 0, 0
2804575, 98473, 1, 0, 0
2805576, 110345, 1, 0, 0
2806577, 121036, 1, 0, 0
2807577, 107780, 1, 0, 0
2808578, 196968, 1, 0, 0
2809579, 137932, 1, 0, 0
2810580, 126677, 1, 0, 0
2811581, 152796, 1, 0, 0
2812581, 168548, 1, 0, 0
2813581, 140772, 1, 0, 0
2814582, 101608, 1, 0, 0
2815583, 115860, 1, 0, 0
2816584, 107164, 1, 0, 0
2817584, 103392, 1, 0, 0
2818585, 146040, 1, 0, 0
2819586, 127624, 1, 0, 0
2820586, 165576, 1, 0, 0
2821587, 209944, 1, 0, 0
2822587, 170316, 1, 0, 0
2823587, 155992, 1, 0, 0
2824588, 96736, 1, 0, 0
2825589, 121468, 1, 0, 0
2826590, 102268, 1, 0, 0
2827591, 107492, 1, 0, 0
2828591, 166416, 1, 0, 0
2829592, 134968, 1, 0, 0
2830593, 149572, 1, 0, 0
2831594, 90208, 1, 0, 0
2832594, 124212, 1, 0, 0
2833595, 139796, 1, 0, 0
2834596, 138608, 1, 0, 0
2835596, 181020, 1, 0, 0
2836597, 156792, 1, 0, 0
2837597, 91696, 1, 0, 0
2838598, 160652, 1, 0, 0
2839599, 97088, 1, 0, 0
2840599, 114124, 1, 0, 0
2841600, 147196, 1, 0, 0
2842600, 175164, 1, 0, 0
2843601, 176132, 1, 0, 0
2844602, 106440, 1, 0, 0
2845613, 142757, 1, 0, 0
2846614, 161032, 1, 0, 0
2847615, 156748, 1, 0, 0
2848615, 160104, 1, 0, 0
2849616, 134240, 1, 0, 0
2850616, 100316, 1, 0, 0
2851616, 132056, 1, 0, 0
2852617, 145600, 1, 0, 0
2853617, 189176, 1, 0, 0
2854618, 247784, 1, 0, 0
2855619, 130168, 1, 0, 0
2856619, 99720, 1, 0, 0
2857620, 96227, 1, 0, 0
2858620, 140164, 1, 0, 0
2859620, 167816, 1, 0, 0
2860620, 130124, 1, 0, 0
2861620, 108924, 1, 0, 0
2862621, 143668, 1, 0, 0
2863622, 130709, 1, 0, 0
2864622, 151152, 1, 0, 0
2865623, 123316, 1, 0, 0
2866624, 122396, 1, 0, 0
2867625, 104312, 1, 0, 0
2868625, 113520, 1, 0, 0
2869625, 207548, 1, 0, 0
2870626, 162632, 1, 0, 0
2871626, 159400, 1, 0, 0
2872626, 141256, 1, 0, 0
2873626, 127880, 1, 0, 0
2874627, 119900, 1, 0, 0
2875628, 100520, 1, 0, 0
2876629, 137096, 1, 0, 0
2877629, 121836, 1, 0, 0
2878629, 102520, 1, 0, 0
2879630, 133812, 1, 0, 0
2880631, 137968, 1, 0, 0
2881631, 207232, 1, 0, 0
2882632, 213864, 1, 0, 0
2883632, 170328, 1, 0, 0
2884633, 134560, 1, 0, 0
2885634, 129084, 1, 0, 0
2886634, 156612, 1, 0, 0
2887635, 110028, 1, 0, 0
2888636, 111004, 1, 0, 0
2889637, 103120, 1, 0, 0
2890637, 125968, 1, 0, 0
2891638, 222656, 1, 0, 0
2892639, 165024, 1, 0, 0
2893640, 162500, 1, 0, 0
2894641, 162729, 1, 0, 0
2895641, 169240, 1, 0, 0
2896642, 148768, 1, 0, 0
2897643, 160299, 1, 0, 0
2898643, 106160, 1, 0, 0
2899644, 105282, 1, 0, 0
2900644, 199676, 1, 0, 0
2901645, 100720, 1, 0, 0
2902645, 118864, 1, 0, 0
2903645, 121480, 1, 0, 0
2904646, 205368, 1, 0, 0
2905647, 129276, 1, 0, 0
2906648, 116780, 1, 0, 0
2907649, 171536, 1, 0, 0
2908650, 124940, 1, 0, 0
2909650, 111496, 1, 0, 0
2910650, 126084, 1, 0, 0
2911651, 98924, 1, 0, 0
2912652, 166116, 1, 0, 0
2913653, 114297, 1, 0, 0
2914654, 114772, 1, 0, 0
2915654, 143980, 1, 0, 0
2916655, 188855, 1, 0, 0
2917655, 99916, 1, 0, 0
2918656, 174024, 1, 0, 0
2919657, 118212, 1, 0, 0
2920657, 140376, 1, 0, 0
2921658, 214428, 1, 0, 0
2922659, 287524, 1, 0, 0
2923659, 128792, 1, 0, 0
2924660, 160056, 1, 0, 0
2925661, 102376, 1, 0, 0
2926662, 108239, 1, 0, 0
2927662, 98972, 1, 0, 0
2928663, 103836, 1, 0, 0
2929663, 118872, 1, 0, 0
2930664, 160672, 1, 0, 0
2931664, 115616, 1, 0, 0
2932665, 111564, 1, 0, 0
2933666, 160980, 1, 0, 0
2934667, 106944, 1, 0, 0
2935667, 103856, 1, 0, 0
2936671, 91521, 1, 0, 0
2937672, 89864, 1, 0, 0
2938672, 94852, 1, 0, 0
2939673, 135088, 1, 0, 0
2940674, 180000, 1, 0, 0
2941675, 150144, 1, 0, 0
2942675, 181149, 1, 0, 0
2943675, 170910, 1, 0, 0
2944675, 204540, 1, 0, 0
2945675, 109140, 1, 0, 0
2946675, 141109, 1, 0, 0
2947675, 115940, 1, 0, 0
2948675, 158794, 1, 0, 0
2949675, 130822, 1, 0, 0
2950675, 152288, 1, 0, 0
2951675, 126738, 1, 0, 0
2952675, 134800, 1, 0, 0
2953675, 148672, 1, 0, 0
2954676, 113948, 1, 0, 0
2955675, 118438, 1, 0, 0
2956678, 164255, 1, 0, 0
2957678, 174654, 1, 0, 0
2958678, 176820, 1, 0, 0
2959679, 129600, 1, 0, 0
2960678, 176272, 1, 0, 0
2961678, 105636, 1, 0, 0
2962678, 215856, 1, 0, 0
2963678, 112892, 1, 0, 0
2964678, 159847, 1, 0, 0
2965678, 162330, 1, 0, 0
2966678, 180092, 1, 0, 0
2967678, 108904, 1, 0, 0
2968678, 183876, 1, 0, 0
2969679, 124436, 1, 0, 0
2970680, 134617, 1, 0, 0
2971680, 183744, 1, 0, 0
2972680, 97576, 1, 0, 0
2973681, 217400, 1, 0, 0
2974682, 113800, 1, 0, 0
2975682, 171432, 1, 0, 0
2976683, 106833, 1, 0, 0
2977684, 104000, 1, 0, 0
2978683, 153589, 1, 0, 0
2979684, 141568, 1, 0, 0
2980684, 116280, 1, 0, 0
2981684, 129876, 1, 0, 0
2982684, 175327, 1, 0, 0
2983684, 99923, 1, 0, 0
2984684, 170024, 1, 0, 0
2985684, 121160, 1, 0, 0
2986685, 153288, 1, 0, 0
2987687, 147516, 1, 0, 0
2988688, 154336, 1, 0, 0
2989689, 211760, 1, 0, 0
2990690, 98116, 1, 0, 0
2991690, 126456, 1, 0, 0
2992691, 138428, 1, 0, 0
2993692, 186696, 1, 0, 0
2994693, 100160, 1, 0, 0
2995693, 113564, 1, 0, 0
2996694, 173056, 1, 0, 0
2997695, 128912, 1, 0, 0
2998695, 169053, 1, 0, 0
2999695, 163163, 1, 0, 0
3000695, 130268, 1, 0, 0
3001695, 142630, 1, 0, 0
3002694, 110122, 1, 0, 0
3003695, 195720, 1, 0, 0
3004695, 146614, 1, 0, 0
3005695, 134578, 1, 0, 0
3006695, 127843, 1, 0, 0
3007695, 167276, 1, 0, 0
3008695, 188564, 1, 0, 0
3009695, 184092, 1, 0, 0
3010695, 117861, 1, 0, 0
3011695, 109568, 1, 0, 0
3012695, 179971, 1, 0, 0
3013694, 223031, 1, 0, 0
3014695, 178636, 1, 0, 0
3015694, 194762, 1, 0, 0
3016695, 124952, 1, 0, 0
3017695, 142646, 1, 0, 0
3018695, 101649, 1, 0, 0
3019695, 147432, 1, 0, 0
3020695, 183280, 1, 0, 0
3021695, 147463, 1, 0, 0
3022695, 140392, 1, 0, 0
3023695, 175103, 1, 0, 0
3024695, 141673, 1, 0, 0
3025695, 198260, 1, 0, 0
3026695, 87535, 1, 0, 0
3027695, 113185, 1, 0, 0
3028695, 140252, 1, 0, 0
3029695, 104956, 1, 0, 0
3030695, 138236, 1, 0, 0
3031710, 127009, 1, 0, 0
3032710, 120192, 1, 0, 0
3033710, 111035, 1, 0, 0
3034710, 104180, 1, 0, 0
3035709, 103211, 1, 0, 0
3036710, 125028, 1, 0, 0
3037710, 107168, 1, 0, 0
3038710, 108612, 1, 0, 0
3039709, 103735, 1, 0, 0
3040710, 137468, 1, 0, 0
3041710, 179955, 1, 0, 0
3042710, 99032, 1, 0, 0
3043710, 117956, 1, 0, 0
3044710, 156804, 1, 0, 0
3045709, 108408, 1, 0, 0
3046710, 125292, 1, 0, 0
3047710, 210034, 1, 0, 0
3048709, 132856, 1, 0, 0
3049709, 121816, 1, 0, 0
3050710, 180136, 1, 0, 0
3051709, 103099, 1, 0, 0
3052709, 164220, 1, 0, 0
3053709, 144620, 1, 0, 0
3054710, 140024, 1, 0, 0
3055709, 93297, 1, 0, 0
3056710, 133164, 1, 0, 0
3057709, 154750, 1, 0, 0
3058711, 117796, 1, 0, 0
3059711, 149485, 1, 0, 0
3060711, 152512, 1, 0, 0
3061711, 146274, 1, 0, 0
3062711, 177245, 1, 0, 0
3063711, 99623, 1, 0, 0
3064711, 184408, 1, 0, 0
3065711, 109341, 1, 0, 0
3066711, 136220, 1, 0, 0
3067711, 121221, 1, 0, 0
3068711, 120844, 1, 0, 0
3069711, 110716, 1, 0, 0
3070711, 218604, 1, 0, 0
3071711, 117889, 1, 0, 0
3072711, 123615, 1, 0, 0
3073711, 148188, 1, 0, 0
3074711, 215907, 1, 0, 0
3075711, 113541, 1, 0, 0
3076711, 216884, 1, 0, 0
3077711, 167903, 1, 0, 0
3078711, 157669, 1, 0, 0
3079711, 217257, 1, 0, 0
3080711, 112116, 1, 0, 0
3081712, 93100, 1, 0, 0
3082713, 143708, 1, 0, 0
3083713, 110564, 1, 0, 0
3084714, 157900, 1, 0, 0
3085714, 184472, 1, 0, 0
3086715, 127316, 1, 0, 0
3087716, 116951, 1, 0, 0
3088717, 121286, 1, 0, 0
3089716, 93233, 1, 0, 0
3090717, 126028, 1, 0, 0
3091717, 124408, 1, 0, 0
3092717, 160720, 1, 0, 0
3093717, 192732, 1, 0, 0
3094717, 143624, 1, 0, 0
3095717, 117773, 1, 0, 0
3096717, 210390, 1, 0, 0
3097717, 158788, 1, 0, 0
3098717, 109453, 1, 0, 0
3099716, 132464, 1, 0, 0
3100717, 149780, 1, 0, 0
3101716, 98278, 1, 0, 0
3102716, 160532, 1, 0, 0
3103717, 138904, 1, 0, 0
3104719, 142580, 1, 0, 0
3105717, 179144, 1, 0, 0
3106719, 113098, 1, 0, 0
3107718, 130662, 1, 0, 0
3108718, 127976, 1, 0, 0
3109718, 112012, 1, 0, 0
3110719, 199340, 1, 0, 0
3111720, 100052, 1, 0, 0
3112721, 101940, 1, 0, 0
3113720, 140684, 1, 0, 0
3114722, 105746, 1, 0, 0
3115722, 101157, 1, 0, 0
3116722, 108968, 1, 0, 0
3117722, 141185, 1, 0, 0
3118722, 141696, 1, 0, 0
3119723, 208839, 1, 0, 0
3120723, 196736, 1, 0, 0
3121724, 205180, 1, 0, 0
3122724, 144264, 1, 0, 0
3123724, 218830, 1, 0, 0
3124724, 213648, 1, 0, 0
3125724, 150252, 1, 0, 0
3126725, 123772, 1, 0, 0
3127724, 93325, 1, 0, 0
3128725, 95352, 1, 0, 0
3129724, 119843, 1, 0, 0
3130724, 128752, 1, 0, 0
3131724, 162866, 1, 0, 0
3132724, 183479, 1, 0, 0
3133725, 96556, 1, 0, 0
3134725, 107864, 1, 0, 0
3135724, 87359, 1, 0, 0
3136724, 160532, 1, 0, 0
3137725, 154940, 1, 0, 0
3138725, 176060, 1, 0, 0
3139724, 148392, 1, 0, 0
3140725, 111908, 1, 0, 0
3141724, 112404, 1, 0, 0
3142724, 143784, 1, 0, 0
3143724, 141269, 1, 0, 0
3144724, 129001, 1, 0, 0
3145724, 101549, 1, 0, 0
3146724, 134608, 1, 0, 0
3147724, 102290, 1, 0, 0
3148724, 191519, 1, 0, 0
3149724, 186458, 1, 0, 0
3150725, 164548, 1, 0, 0
3151725, 164280, 1, 0, 0
3152725, 184896, 1, 0, 0
3153724, 111343, 1, 0, 0
3154725, 131952, 1, 0, 0
3155725, 134292, 1, 0, 0
3156739, 257428, 1, 0, 0
3157739, 158574, 1, 0, 0
3158738, 155695, 1, 0, 0
3159739, 136524, 1, 0, 0
3160740, 161362, 1, 0, 0
3161740, 116096, 1, 0, 0
3162741, 157160, 1, 0, 0
3163742, 202904, 1, 0, 0
3164743, 155328, 1, 0, 0
3165743, 129448, 1, 0, 0
3166743, 142280, 1, 0, 0
3167744, 170772, 1, 0, 0
3168745, 179368, 1, 0, 0
3169745, 168328, 1, 0, 0
3170745, 95795, 1, 0, 0
3171744, 170186, 1, 0, 0
3172745, 126068, 1, 0, 0
3173745, 98228, 1, 0, 0
3174745, 98278, 1, 0, 0
3175745, 104036, 1, 0, 0
3176745, 153372, 1, 0, 0
3177745, 143051, 1, 0, 0
3178745, 117421, 1, 0, 0
3179746, 133184, 1, 0, 0
3180745, 99971, 1, 0, 0
3181745, 95720, 1, 0, 0
3182745, 116468, 1, 0, 0
3183746, 140888, 1, 0, 0
3184747, 151444, 1, 0, 0
3185748, 116256, 1, 0, 0
3186748, 114900, 1, 0, 0
3187749, 167340, 1, 0, 0
3188748, 146938, 1, 0, 0
3189748, 158832, 1, 0, 0
3190748, 129944, 1, 0, 0
3191748, 148500, 1, 0, 0
3192748, 139175, 1, 0, 0
3193748, 138126, 1, 0, 0
3194748, 104724, 1, 0, 0
3195748, 122972, 1, 0, 0
3196748, 163387, 1, 0, 0
3197748, 180956, 1, 0, 0
3198748, 123936, 1, 0, 0
3199748, 145497, 1, 0, 0
3200748, 130918, 1, 0, 0
3201748, 110802, 1, 0, 0
3202748, 126356, 1, 0, 0
3203748, 112816, 1, 0, 0
3204748, 136664, 1, 0, 0
3205748, 96192, 1, 0, 0
3206748, 102662, 1, 0, 0
3207748, 143444, 1, 0, 0
3208748, 164268, 1, 0, 0
3209748, 123563, 1, 0, 0
3210749, 138588, 1, 0, 0
3211748, 186950, 1, 0, 0
3212748, 104704, 1, 0, 0
3213748, 137249, 1, 0, 0
3214748, 133793, 1, 0, 0
3215748, 193536, 1, 0, 0
3216748, 160588, 1, 0, 0
3217748, 213909, 1, 0, 0
3218748, 148296, 1, 0, 0
3219748, 154626, 1, 0, 0
3220749, 109944, 1, 0, 0
3221748, 138158, 1, 0, 0
3222748, 168488, 1, 0, 0
3223748, 97661, 1, 0, 0
3224749, 127884, 1, 0, 0
3225750, 109260, 1, 0, 0
3226750, 110756, 1, 0, 0
3227751, 144599, 1, 0, 0
3228752, 124164, 1, 0, 0
3229751, 108868, 1, 0, 0
3230752, 157464, 1, 0, 0
3231751, 107167, 1, 0, 0
3232752, 195232, 1, 0, 0
3233752, 161544, 1, 0, 0
3234752, 134154, 1, 0, 0
3235751, 120928, 1, 0, 0
3236752, 139544, 1, 0, 0
3237752, 126994, 1, 0, 0
3238752, 194732, 1, 0, 0
3239751, 214846, 1, 0, 0
3240752, 111696, 1, 0, 0
3241752, 149493, 1, 0, 0
3242752, 167275, 1, 0, 0
3243751, 97437, 1, 0, 0
3244752, 150644, 1, 0, 0
3245752, 136748, 1, 0, 0
3246752, 158402, 1, 0, 0
3247751, 216436, 1, 0, 0
3248752, 97320, 1, 0, 0
3249752, 179747, 1, 0, 0
3250751, 124736, 1, 0, 0
3251752, 176380, 1, 0, 0
3252752, 135135, 1, 0, 0
3253752, 92272, 1, 0, 0
3254752, 95695, 1, 0, 0
3255754, 183732, 1, 0, 0
3256755, 112555, 1, 0, 0
3257754, 99711, 1, 0, 0
3258754, 107759, 1, 0, 0
3259754, 95116, 1, 0, 0
3260755, 103128, 1, 0, 0
3261754, 167959, 1, 0, 0
3262754, 116468, 1, 0, 0
3263755, 98253, 1, 0, 0
3264756, 138365, 1, 0, 0
3265757, 134552, 1, 0, 0
3266758, 105240, 1, 0, 0
3267758, 123916, 1, 0, 0
3268759, 114000, 1, 0, 0
3269760, 145532, 1, 0, 0
3270760, 197560, 1, 0, 0
3271761, 142744, 1, 0, 0
3272762, 129160, 1, 0, 0
3273763, 154740, 1, 0, 0
3274763, 121780, 1, 0, 0
3275763, 132244, 1, 0, 0
3276763, 116548, 1, 0, 0
3277763, 109277, 1, 0, 0
3278762, 156484, 1, 0, 0
3279762, 100420, 1, 0, 0
3280763, 113100, 1, 0, 0
3281764, 95828, 1, 0, 0
3282765, 176240, 1, 0, 0
3283766, 109084, 1, 0, 0
3284767, 239096, 1, 0, 0
3285767, 110904, 1, 0, 0
3286768, 162092, 1, 0, 0
3287768, 100540, 1, 0, 0
3288769, 159136, 1, 0, 0
3289770, 173064, 1, 0, 0
3290771, 84992, 1, 0, 0
3291771, 118760, 1, 0, 0
3292771, 93616, 1, 0, 0
3293771, 104668, 1, 0, 0
3294771, 205061, 1, 0, 0
3295771, 138916, 1, 0, 0
3296771, 98590, 1, 0, 0
3297771, 86610, 1, 0, 0
3298771, 136820, 1, 0, 0
3299771, 123575, 1, 0, 0
3300771, 212752, 1, 0, 0
3301771, 250560, 1, 0, 0
3302771, 95940, 1, 0, 0
3303771, 162312, 1, 0, 0
3304771, 190650, 1, 0, 0
3305771, 143644, 1, 0, 0
3306772, 131696, 1, 0, 0
3307773, 107264, 1, 0, 0
3308774, 129188, 1, 0, 0
3309774, 163291, 1, 0, 0
3310773, 100696, 1, 0, 0
3311773, 173617, 1, 0, 0
3312773, 119779, 1, 0, 0
3313773, 122788, 1, 0, 0
3314774, 178856, 1, 0, 0
3315773, 117005, 1, 0, 0
3316773, 146156, 1, 0, 0
3317773, 98892, 1, 0, 0
3318773, 128768, 1, 0, 0
3319773, 168348, 1, 0, 0
3320773, 92208, 1, 0, 0
3321773, 138418, 1, 0, 0
3322773, 118724, 1, 0, 0
3323773, 165972, 1, 0, 0
3324773, 258866, 1, 0, 0
3325773, 95000, 1, 0, 0
3326773, 126466, 1, 0, 0
3327773, 153217, 1, 0, 0
3328773, 146840, 1, 0, 0
3329774, 145532, 1, 0, 0
3330775, 102004, 1, 0, 0
3331775, 131356, 1, 0, 0
3332776, 178464, 1, 0, 0
3333777, 132364, 1, 0, 0
3334777, 213408, 1, 0, 0
3335777, 140128, 1, 0, 0
3336778, 158316, 1, 0, 0
3337779, 88912, 1, 0, 0
3338780, 106600, 1, 0, 0
3339780, 102948, 1, 0, 0
3340781, 103196, 1, 0, 0
3341782, 99580, 1, 0, 0
3342783, 98757, 1, 0, 0
3343783, 120016, 1, 0, 0
3344783, 170208, 1, 0, 0
3345783, 86068, 1, 0, 0
3346784, 118280, 1, 0, 0
3347785, 188152, 1, 0, 0
3348786, 131272, 1, 0, 0
3349787, 173312, 1, 0, 0
3350787, 170168, 1, 0, 0
3351788, 112024, 1, 0, 0
3352789, 104104, 1, 0, 0
