2530373, 35237, 1, 0, 0
2531374, 31560, 1, 0, 0
2532374, 39447, 1, 0, 0
2533374, 38102, 1, 0, 0
2534375, 55820, 1, 0, 0
2535376, 43607, 1, 0, 0
2536376, 50866, 1, 0, 0
2537376, 48444, 1, 0, 0
2538377, 49158, 1, 0, 0
2539378, 65176, 1, 0, 0
2540379, 39365, 1, 0, 0
2541391, 36000, 1, 0, 0
2542392, 28248, 1, 0, 0
2543393, 27134, 1, 0, 0
2544393, 27541, 1, 0, 0
2545394, 38958, 1, 0, 0
2546394, 37718, 1, 0, 0
2547394, 42957, 1, 0, 0
2548394, 28121, 1, 0, 0
2549394, 49832, 1, 0, 0
2550395, 63610, 1, 0, 0
2551396, 42314, 1, 0, 0
2552397, 35094, 1, 0, 0
2553397, 29198, 1, 0, 0
2554398, 41823, 1, 0, 0
2555398, 40713, 1, 0, 0
2556399, 49790, 1, 0, 0
2557399, 31798, 1, 0, 0
2558400, 28717, 1, 0, 0
2559401, 41080, 1, 0, 0
2560401, 23258, 1, 0, 0
2561402, 25981, 1, 0, 0
2562402, 31005, 1, 0, 0
2563403, 33567, 1, 0, 0
2564403, 44272, 1, 0, 0
2565404, 31629, 1, 0, 0
2566405, 31306, 1, 0, 0
2567406, 43317, 1, 0, 0
2568406, 43520, 1, 0, 0
2569407, 40745, 1, 0, 0
2570407, 28924, 1, 0, 0
2571408, 28987, 1, 0, 0
2572408, 54725, 1, 0, 0
2573408, 49434, 1, 0, 0
2574409, 30999, 1, 0, 0
2575410, 34206, 1, 0, 0
2576410, 33108, 1, 0, 0
2577410, 33705, 1, 0, 0
2578411, 41534, 1, 0, 0
2579412, 49783, 1, 0, 0
2580413, 34396, 1, 0, 0
2581414, 30201, 1, 0, 0
2582415, 36839, 1, 0, 0
2583416, 31515, 1, 0, 0
2584416, 43860, 1, 0, 0
2585417, 30649, 1, 0, 0
2586418, 39092, 1, 0, 0
2587419, 35249, 1, 0, 0
2588420, 26196, 1, 0, 0
2589420, 43848, 1, 0, 0
2590421, 34502, 1, 0, 0
2591422, 37535, 1, 0, 0
2592422, 36176, 1, 0, 0
2593423, 51737, 1, 0, 0
2594424, 27229, 1, 0, 0
2595425, 27542, 1, 0, 0
2596425, 43743, 1, 0, 0
2597426, 47443, 1, 0, 0
2598426, 45782, 1, 0, 0
2599427, 45281, 1, 0, 0
2600428, 36667, 1, 0, 0
2601429, 42208, 1, 0, 0
2602430, 22446, 1, 0, 0
2603430, 37158, 1, 0, 0
2604431, 60208, 1, 0, 0
2605432, 29363, 1, 0, 0
2606432, 33717, 1, 0, 0
2607433, 29349, 1, 0, 0
2608433, 28302, 1, 0, 0
2609434, 23272, 1, 0, 0
2610435, 21507, 1, 0, 0
2611435, 25028, 1, 0, 0
2612436, 33477, 1, 0, 0
2613437, 59448, 1, 0, 0
2614437, 35552, 1, 0, 0
2615438, 32159, 1, 0, 0
2616438, 32332, 1, 0, 0
2617439, 25847, 1, 0, 0
2618439, 31045, 1, 0, 0
2619440, 39047, 1, 0, 0
2620441, 34615, 1, 0, 0
2621441, 39334, 1, 0, 0
2622442, 38414, 1, 0, 0
2623442, 67242, 1, 0, 0
2624443, 46752, 1, 0, 0
2625444, 23553, 1, 0, 0
2626444, 46068, 1, 0, 0
2627445, 44748, 1, 0, 0
2628445, 55557, 1, 0, 0
2629446, 42005, 1, 0, 0
2630446, 38696, 1, 0, 0
2631447, 40777, 1, 0, 0
2632447, 43996, 1, 0, 0
2633448, 33386, 1, 0, 0
2634449, 41473, 1, 0, 0
2635449, 53394, 1, 0, 0
2636450, 36151, 1, 0, 0
2637451, 55636, 1, 0, 0
2638451, 48307, 1, 0, 0
2639452, 35476, 1, 0, 0
2640453, 42702, 1, 0, 0
2641454, 30205, 1, 0, 0
2642454, 28600, 1, 0, 0
2643454, 31525, 1, 0, 0
2644455, 31963, 1, 0, 0
2645456, 32795, 1, 0, 0
2646457, 56296, 1, 0, 0
2647457, 41137, 1, 0, 0
2648457, 39287, 1, 0, 0
2649458, 32030, 1, 0, 0
2650459, 48174, 1, 0, 0
2651459, 28040, 1, 0, 0
2652460, 27347, 1, 0, 0
2653461, 42707, 1, 0, 0
2654462, 38845, 1, 0, 0
2655463, 29521, 1, 0, 0
2656464, 43591, 1, 0, 0
2657464, 43006, 1, 0, 0
2658465, 62474, 1, 0, 0
2659466, 45465, 1, 0, 0
2660466, 35348, 1, 0, 0
2661467, 36556, 1, 0, 0
2662467, 37775, 1, 0, 0
2663467, 26647, 1, 0, 0
2664468, 52630, 1, 0, 0
2665468, 52802, 1, 0, 0
2666469, 46314, 1, 0, 0
2667470, 39527, 1, 0, 0
2668470, 53455, 1, 0, 0
2669470, 48497, 1, 0, 0
2670471, 36162, 1, 0, 0
2671472, 25944, 1, 0, 0
2672473, 31081, 1, 0, 0
2673474, 55385, 1, 0, 0
2674475, 39488, 1, 0, 0
2675475, 33942, 1, 0, 0
2676476, 34138, 1, 0, 0
2677477, 31638, 1, 0, 0
2678477, 37667, 1, 0, 0
2679478, 26043, 1, 0, 0
2680479, 34663, 1, 0, 0
2681479, 40142, 1, 0, 0
2682479, 45857, 1, 0, 0
2683480, 26957, 1, 0, 0
2684481, 30501, 1, 0, 0
2685482, 37309, 1, 0, 0
2686483, 40094, 1, 0, 0
2687484, 26736, 1, 0, 0
2688485, 32058, 1, 0, 0
2689486, 28355, 1, 0, 0
2690486, 28016, 1, 0, 0
2691486, 40492, 1, 0, 0
2692487, 45394, 1, 0, 0
2693487, 31204, 1, 0, 0
2694488, 41229, 1, 0, 0
2695489, 41549, 1, 0, 0
2696490, 34318, 1, 0, 0
2697491, 26852, 1, 0, 0
2698491, 35249, 1, 0, 0
2699491, 42201, 1, 0, 0
2700492, 29148, 1, 0, 0
2701493, 32644, 1, 0, 0
2702494, 27339, 1, 0, 0
2703494, 27832, 1, 0, 0
2704495, 26583, 1, 0, 0
2705495, 28830, 1, 0, 0
2706496, 47091, 1, 0, 0
2707496, 47112, 1, 0, 0
2708497, 46372, 1, 0, 0
2709498, 25886, 1, 0, 0
2710498, 25054, 1, 0, 0
2711499, 29100, 1, 0, 0
2712500, 36653, 1, 0, 0
2713501, 31200, 1, 0, 0
2714502, 39866, 1, 0, 0
2715503, 36679, 1, 0, 0
2716504, 25785, 1, 0, 0
2717505, 24287, 1, 0, 0
2718506, 25169, 1, 0, 0
2719506, 30573, 1, 0, 0
2720507, 33730, 1, 0, 0
2721507, 49621, 1, 0, 0
2722508, 36703, 1, 0, 0
2723509, 24749, 1, 0, 0
2724509, 39112, 1, 0, 0
2725510, 40438, 1, 0, 0
2726511, 36299, 1, 0, 0
2727512, 44767, 1, 0, 0
2728513, 26839, 1, 0, 0
2729514, 33143, 1, 0, 0
2730516, 26172, 1, 0, 0
2731516, 41890, 1, 0, 0
2732517, 34961, 1, 0, 0
2733518, 38657, 1, 0, 0
2734519, 32653, 1, 0, 0
2735520, 32485, 1, 0, 0
2736521, 25993, 1, 0, 0
2737522, 36670, 1, 0, 0
2738528, 45910, 1, 0, 0
2739529, 35941, 1, 0, 0
2740530, 23737, 1, 0, 0
2741531, 26016, 1, 0, 0
2742532, 25704, 1, 0, 0
2743533, 27056, 1, 0, 0
2744534, 31248, 1, 0, 0
2745534, 27088, 1, 0, 0
2746535, 32466, 1, 0, 0
2747535, 38927, 1, 0, 0
2748535, 39325, 1, 0, 0
2749536, 29572, 1, 0, 0
2750537, 28236, 1, 0, 0
2751538, 25352, 1, 0, 0
2752538, 29440, 1, 0, 0
2753538, 23407, 1, 0, 0
2754539, 36563, 1, 0, 0
2755540, 32808, 1, 0, 0
2756540, 27547, 1, 0, 0
2757541, 33704, 1, 0, 0
2758541, 31851, 1, 0, 0
2759542, 28142, 1, 0, 0
2760543, 31014, 1, 0, 0
2761544, 47011, 1, 0, 0
2762545, 31116, 1, 0, 0
2763546, 25011, 1, 0, 0
2764547, 25696, 1, 0, 0
2765547, 29883, 1, 0, 0
2766548, 25795, 1, 0, 0
2767549, 28326, 1, 0, 0
2768550, 33669, 1, 0, 0
2769550, 34103, 1, 0, 0
2770550, 49976, 1, 0, 0
2771551, 39785, 1, 0, 0
2772552, 27648, 1, 0, 0
2773552, 47083, 1, 0, 0
2774553, 39135, 1, 0, 0
2775554, 30695, 1, 0, 0
2776554, 40032, 1, 0, 0
2777555, 60911, 1, 0, 0
2778556, 48810, 1, 0, 0
2779556, 32010, 1, 0, 0
2780557, 27506, 1, 0, 0
2781558, 43460, 1, 0, 0
2782558, 34938, 1, 0, 0
2783559, 37637, 1, 0, 0
2784559, 30491, 1, 0, 0
2785560, 21898, 1, 0, 0
2786561, 24978, 1, 0, 0
2787562, 30547, 1, 0, 0
2788562, 37935, 1, 0, 0
2789562, 27449, 1, 0, 0
2790563, 29308, 1, 0, 0
2791564, 43189, 1, 0, 0
2792564, 45110, 1, 0, 0
2793565, 34647, 1, 0, 0
2794566, 27652, 1, 0, 0
2795566, 51297, 1, 0, 0
2796567, 41982, 1, 0, 0
2797568, 52711, 1, 0, 0
2798568, 30555, 1, 0, 0
2799569, 34465, 1, 0, 0
2800569, 37932, 1, 0, 0
2801570, 47825, 1, 0, 0
2802571, 33990, 1, 0, 0
2803572, 27972, 1, 0, 0
2804574, 28719, 1, 0, 0
2805575, 28448, 1, 0, 0
2806575, 41044, 1, 0, 0
2807575, 42358, 1, 0, 0
2808576, 58152, 1, 0, 0
2809577, 27932, 1, 0, 0
2810578, 34333, 1, 0, 0
2811579, 37459, 1, 0, 0
2812579, 36003, 1, 0, 0
2813580, 35829, 1, 0, 0
2814581, 55008, 1, 0, 0
2815581, 39818, 1, 0, 0
2816582, 37333, 1, 0, 0
2817583, 65156, 1, 0, 0
2818584, 32962, 1, 0, 0
2819584, 44997, 1, 0, 0
2820584, 42086, 1, 0, 0
2821585, 26203, 1, 0, 0
2822586, 33304, 1, 0, 0
2823586, 33267, 1, 0, 0
2824587, 36564, 1, 0, 0
2825588, 23290, 1, 0, 0
2826588, 40685, 1, 0, 0
2827589, 35792, 1, 0, 0
2828589, 36147, 1, 0, 0
2829590, 39696, 1, 0, 0
2830591, 37892, 1, 0, 0
2831592, 38207, 1, 0, 0
2832593, 34923, 1, 0, 0
2833594, 22473, 1, 0, 0
2834594, 49788, 1, 0, 0
2835595, 26565, 1, 0, 0
2836595, 58243, 1, 0, 0
2837596, 34287, 1, 0, 0
2838596, 39667, 1, 0, 0
2839597, 37304, 1, 0, 0
2840598, 25824, 1, 0, 0
2841598, 51256, 1, 0, 0
2842598, 46499, 1, 0, 0
2843599, 35894, 1, 0, 0
2844600, 24302, 1, 0, 0
2845612, 25722, 1, 0, 0
2846612, 41919, 1, 0, 0
2847613, 27944, 1, 0, 0
2848614, 41301, 1, 0, 0
2849614, 37197, 1, 0, 0
2850614, 44013, 1, 0, 0
2851615, 36205, 1, 0, 0
2852615, 37734, 1, 0, 0
2853616, 45501, 1, 0, 0
2854617, 36944, 1, 0, 0
2855617, 42020, 1, 0, 0
2856617, 41622, 1, 0, 0
2857618, 40134, 1, 0, 0
2858618, 30915, 1, 0, 0
2859619, 39755, 1, 0, 0
2860619, 51297, 1, 0, 0
2861619, 47161, 1, 0, 0
2862619, 27031, 1, 0, 0
2863620, 32345, 1, 0, 0
2864621, 41605, 1, 0, 0
2865622, 27211, 1, 0, 0
2866623, 31248, 1, 0, 0
2867623, 32501, 1, 0, 0
2868624, 36293, 1, 0, 0
2869624, 34658, 1, 0, 0
2870624, 25657, 1, 0, 0
2871625, 40973, 1, 0, 0
2872625, 38496, 1, 0, 0
2873625, 29629, 1, 0, 0
2874626, 27154, 1, 0, 0
2875626, 27068, 1, 0, 0
2876627, 54722, 1, 0, 0
2877628, 32398, 1, 0, 0
2878628, 31096, 1, 0, 0
2879629, 27812, 1, 0, 0
2880629, 38864, 1, 0, 0
2881630, 24272, 1, 0, 0
2882630, 26448, 1, 0, 0
2883631, 28433, 1, 0, 0
2884631, 27064, 1, 0, 0
2885632, 23715, 1, 0, 0
2886632, 23936, 1, 0, 0
2887633, 27267, 1, 0, 0
2888634, 48222, 1, 0, 0
2889635, 44913, 1, 0, 0
2890636, 47221, 1, 0, 0
2891637, 37403, 1, 0, 0
2892637, 42012, 1, 0, 0
2893638, 27851, 1, 0, 0
2894639, 39810, 1, 0, 0
2895640, 30656, 1, 0, 0
2896640, 36807, 1, 0, 0
2897641, 41754, 1, 0, 0
2898641, 34371, 1, 0, 0
2899642, 27401, 1, 0, 0
2900643, 51588, 1, 0, 0
2901643, 46520, 1, 0, 0
2902643, 43169, 1, 0, 0
2903643, 29597, 1, 0, 0
2904644, 26924, 1, 0, 0
2905645, 36900, 1, 0, 0
2906646, 41604, 1, 0, 0
2907647, 26405, 1, 0, 0
2908648, 29058, 1, 0, 0
2909648, 31119, 1, 0, 0
2910649, 23664, 1, 0, 0
2911649, 34554, 1, 0, 0
2912650, 22028, 1, 0, 0
2913651, 35409, 1, 0, 0
2914652, 45938, 1, 0, 0
2915652, 36104, 1, 0, 0
2916653, 25427, 1, 0, 0
2917653, 22904, 1, 0, 0
2918654, 30333, 1, 0, 0
2919655, 26800, 1, 0, 0
2920656, 49865, 1, 0, 0
2921657, 33475, 1, 0, 0
2922657, 28529, 1, 0, 0
2923658, 22913, 1, 0, 0
2924659, 23471, 1, 0, 0
2925659, 24467, 1, 0, 0
2926660, 35075, 1, 0, 0
2927661, 26277, 1, 0, 0
2928661, 37306, 1, 0, 0
2929662, 28580, 1, 0, 0
2930662, 28155, 1, 0, 0
2931663, 27214, 1, 0, 0
2932664, 27807, 1, 0, 0
2933664, 25797, 1, 0, 0
2934665, 26851, 1, 0, 0
2935666, 24896, 1, 0, 0
2936670, 32791, 1, 0, 0
2937670, 51636, 1, 0, 0
2938671, 33392, 1, 0, 0
2939672, 32984, 1, 0, 0
2940673, 27911, 1, 0, 0
2941674, 41579, 1, 0, 0
2942674, 29788, 1, 0, 0
2943674, 41925, 1, 0, 0
2944673, 33596, 1, 0, 0
2945674, 53697, 1, 0, 0
2946673, 34059, 1, 0, 0
2947674, 28232, 1, 0, 0
2948673, 39195, 1, 0, 0
2949673, 32450, 1, 0, 0
2950673, 29491, 1, 0, 0
2951673, 38578, 1, 0, 0
2952673, 26891, 1, 0, 0
2953673, 41183, 1, 0, 0
2954674, 26258, 1, 0, 0
2955673, 30745, 1, 0, 0
2956677, 41349, 1, 0, 0
2957676, 33010, 1, 0, 0
2958676, 33019, 1, 0, 0
2959677, 28035, 1, 0, 0
2960677, 28857, 1, 0, 0
2961677, 56424, 1, 0, 0
2962677, 32726, 1, 0, 0
2963677, 29225, 1, 0, 0
2964676, 28678, 1, 0, 0
2965676, 24599, 1, 0, 0
2966677, 26780, 1, 0, 0
2967676, 29015, 1, 0, 0
2968677, 27560, 1, 0, 0
2969677, 28052, 1, 0, 0
2970678, 25331, 1, 0, 0
2971678, 27549, 1, 0, 0
2972679, 26224, 1, 0, 0
2973680, 29108, 1, 0, 0
2974680, 34218, 1, 0, 0
2975680, 35220, 1, 0, 0
2976682, 31726, 1, 0, 0
2977682, 51419, 1, 0, 0
2978682, 26919, 1, 0, 0
2979683, 23156, 1, 0, 0
2980682, 26943, 1, 0, 0
2981682, 28427, 1, 0, 0
2982682, 31630, 1, 0, 0
2983682, 26988, 1, 0, 0
2984682, 36251, 1, 0, 0
2985683, 47065, 1, 0, 0
2986684, 29741, 1, 0, 0
2987686, 23583, 1, 0, 0
2988687, 25931, 1, 0, 0
2989687, 29873, 1, 0, 0
2990688, 32056, 1, 0, 0
2991689, 54252, 1, 0, 0
2992690, 30398, 1, 0, 0
2993691, 45586, 1, 0, 0
2994691, 26449, 1, 0, 0
2995692, 32215, 1, 0, 0
2996693, 32799, 1, 0, 0
2997693, 37879, 1, 0, 0
2998693, 26050, 1, 0, 0
2999693, 40827, 1, 0, 0
3000694, 24809, 1, 0, 0
3001693, 27035, 1, 0, 0
3002693, 42229, 1, 0, 0
3003694, 36980, 1, 0, 0
3004694, 36508, 1, 0, 0
3005693, 26665, 1, 0, 0
3006693, 26375, 1, 0, 0
3007694, 28581, 1, 0, 0
3008693, 34017, 1, 0, 0
3009693, 29858, 1, 0, 0
3010693, 43137, 1, 0, 0
3011693, 24979, 1, 0, 0
3012693, 28822, 1, 0, 0
3013693, 27433, 1, 0, 0
3014693, 22451, 1, 0, 0
3015693, 44038, 1, 0, 0
3016694, 29381, 1, 0, 0
3017693, 38334, 1, 0, 0
3018693, 25415, 1, 0, 0
3019694, 46611, 1, 0, 0
3020694, 41196, 1, 0, 0
3021693, 39836, 1, 0, 0
3022693, 46013, 1, 0, 0
3023693, 41117, 1, 0, 0
3024693, 32466, 1, 0, 0
3025694, 39420, 1, 0, 0
3026694, 35707, 1, 0, 0
3027693, 41082, 1, 0, 0
3028693, 42221, 1, 0, 0
3029693, 47844, 1, 0, 0
3030693, 45419, 1, 0, 0
3031708, 28551, 1, 0, 0
3032708, 55132, 1, 0, 0
3033708, 60488, 1, 0, 0
3034708, 44188, 1, 0, 0
3035708, 29185, 1, 0, 0
3036708, 34425, 1, 0, 0
3037709, 30054, 1, 0, 0
3038709, 36171, 1, 0, 0
3039708, 32825, 1, 0, 0
3040708, 47482, 1, 0, 0
3041708, 51035, 1, 0, 0
3042708, 37477, 1, 0, 0
3043708, 64013, 1, 0, 0
3044708, 28810, 1, 0, 0
3045708, 37174, 1, 0, 0
3046708, 28644, 1, 0, 0
3047708, 37989, 1, 0, 0
3048708, 29852, 1, 0, 0
3049708, 36682, 1, 0, 0
3050709, 27763, 1, 0, 0
3051708, 36400, 1, 0, 0
3052708, 29264, 1, 0, 0
3053708, 30069, 1, 0, 0
3054708, 30685, 1, 0, 0
3055708, 22949, 1, 0, 0
3056708, 26439, 1, 0, 0
3057708, 35651, 1, 0, 0
3058710, 37307, 1, 0, 0
3059710, 41109, 1, 0, 0
3060710, 34362, 1, 0, 0
3061710, 50366, 1, 0, 0
3062710, 41721, 1, 0, 0
3063709, 40289, 1, 0, 0
3064709, 25134, 1, 0, 0
3065709, 25833, 1, 0, 0
3066710, 38675, 1, 0, 0
3067710, 44869, 1, 0, 0
3068709, 28781, 1, 0, 0
3069710, 27464, 1, 0, 0
3070710, 38613, 1, 0, 0
3071710, 32349, 1, 0, 0
3072710, 28766, 1, 0, 0
3073710, 34803, 1, 0, 0
3074709, 29320, 1, 0, 0
3075709, 39983, 1, 0, 0
3076710, 40457, 1, 0, 0
3077710, 50492, 1, 0, 0
3078709, 44727, 1, 0, 0
3079709, 30309, 1, 0, 0
3080710, 26300, 1, 0, 0
3081711, 23922, 1, 0, 0
3082711, 29360, 1, 0, 0
3083712, 26152, 1, 0, 0
3084713, 31352, 1, 0, 0
3085713, 26007, 1, 0, 0
3086713, 44538, 1, 0, 0
3087714, 44638, 1, 0, 0
3088716, 28886, 1, 0, 0
3089715, 34272, 1, 0, 0
3090715, 25880, 1, 0, 0
3091715, 37450, 1, 0, 0
3092715, 28988, 1, 0, 0
3093715, 35580, 1, 0, 0
3094716, 55906, 1, 0, 0
3095716, 24185, 1, 0, 0
3096715, 37976, 1, 0, 0
3097715, 43482, 1, 0, 0
3098715, 26727, 1, 0, 0
3099715, 28460, 1, 0, 0
3100715, 27967, 1, 0, 0
3101715, 27281, 1, 0, 0
3102715, 46641, 1, 0, 0
3103715, 33538, 1, 0, 0
3104717, 38714, 1, 0, 0
3105716, 38718, 1, 0, 0
3106717, 34605, 1, 0, 0
3107717, 33042, 1, 0, 0
3108717, 26024, 1, 0, 0
3109717, 37269, 1, 0, 0
3110718, 23967, 1, 0, 0
3111718, 36059, 1, 0, 0
3112719, 45589, 1, 0, 0
3113719, 28318, 1, 0, 0
3114721, 39650, 1, 0, 0
3115720, 35179, 1, 0, 0
3116720, 32240, 1, 0, 0
3117720, 34655, 1, 0, 0
3118721, 41659, 1, 0, 0
3119722, 27446, 1, 0, 0
3120722, 29874, 1, 0, 0
3121723, 55480, 1, 0, 0
3122723, 31809, 1, 0, 0
3123723, 30030, 1, 0, 0
3124723, 36226, 1, 0, 0
3125723, 46473, 1, 0, 0
3126723, 35129, 1, 0, 0
3127723, 58812, 1, 0, 0
3128723, 47335, 1, 0, 0
3129723, 39308, 1, 0, 0
3130723, 41862, 1, 0, 0
3131723, 26021, 1, 0, 0
3132722, 41886, 1, 0, 0
3133723, 55767, 1, 0, 0
3134723, 27223, 1, 0, 0
3135722, 29473, 1, 0, 0
3136722, 30902, 1, 0, 0
3137723, 30966, 1, 0, 0
3138723, 42403, 1, 0, 0
3139723, 31616, 1, 0, 0
3140723, 27580, 1, 0, 0
3141723, 35118, 1, 0, 0
3142723, 44880, 1, 0, 0
3143723, 25343, 1, 0, 0
3144722, 41567, 1, 0, 0
3145722, 26758, 1, 0, 0
3146723, 28485, 1, 0, 0
3147723, 26964, 1, 0, 0
3148723, 35388, 1, 0, 0
3149723, 29155, 1, 0, 0
3150723, 43221, 1, 0, 0
3151723, 38517, 1, 0, 0
3152723, 31141, 1, 0, 0
3153723, 30371, 1, 0, 0
3154723, 29002, 1, 0, 0
3155723, 35408, 1, 0, 0
3156738, 28177, 1, 0, 0
3157737, 30759, 1, 0, 0
3158737, 30809, 1, 0, 0
3159738, 42337, 1, 0, 0
3160739, 35417, 1, 0, 0
3161739, 21038, 1, 0, 0
3162740, 28857, 1, 0, 0
3163741, 29655, 1, 0, 0
3164741, 22779, 1, 0, 0
3165741, 31550, 1, 0, 0
3166742, 53964, 1, 0, 0
3167743, 24064, 1, 0, 0
3168744, 33860, 1, 0, 0
3169743, 36489, 1, 0, 0
3170743, 22522, 1, 0, 0
3171743, 38002, 1, 0, 0
3172743, 23764, 1, 0, 0
3173744, 50291, 1, 0, 0
3174743, 29077, 1, 0, 0
3175743, 26605, 1, 0, 0
3176744, 27925, 1, 0, 0
3177743, 38912, 1, 0, 0
3178743, 30937, 1, 0, 0
3179744, 32238, 1, 0, 0
3180743, 33035, 1, 0, 0
3181743, 38399, 1, 0, 0
3182744, 31979, 1, 0, 0
3183744, 24073, 1, 0, 0
3184746, 32576, 1, 0, 0
3185746, 59254, 1, 0, 0
3186747, 34929, 1, 0, 0
3187747, 29976, 1, 0, 0
3188746, 43490, 1, 0, 0
3189747, 31564, 1, 0, 0
3190747, 26871, 1, 0, 0
3191747, 31055, 1, 0, 0
3192747, 42697, 1, 0, 0
3193747, 31807, 1, 0, 0
3194747, 32993, 1, 0, 0
3195747, 34965, 1, 0, 0
3196746, 46284, 1, 0, 0
3197747, 48680, 1, 0, 0
3198747, 25753, 1, 0, 0
3199747, 35705, 1, 0, 0
3200747, 41020, 1, 0, 0
3201746, 43958, 1, 0, 0
3202747, 50175, 1, 0, 0
3203747, 38173, 1, 0, 0
3204746, 48501, 1, 0, 0
3205747, 26217, 1, 0, 0
3206746, 25842, 1, 0, 0
3207746, 39870, 1, 0, 0
3208747, 30913, 1, 0, 0
3209746, 24502, 1, 0, 0
3210747, 32200, 1, 0, 0
3211746, 27067, 1, 0, 0
3212747, 33603, 1, 0, 0
3213747, 47367, 1, 0, 0
3214746, 25893, 1, 0, 0
3215747, 33097, 1, 0, 0
3216747, 20188, 1, 0, 0
3217747, 21752, 1, 0, 0
3218746, 29174, 1, 0, 0
3219746, 35623, 1, 0, 0
3220747, 29499, 1, 0, 0
3221746, 41795, 1, 0, 0
3222747, 28931, 1, 0, 0
3223747, 30551, 1, 0, 0
3224747, 31339, 1, 0, 0
3225748, 55740, 1, 0, 0
3226748, 48990, 1, 0, 0
3227749, 51879, 1, 0, 0
3228750, 35773, 1, 0, 0
3229750, 32196, 1, 0, 0
3230750, 26599, 1, 0, 0
3231750, 31690, 1, 0, 0
3232750, 25640, 1, 0, 0
3233751, 24155, 1, 0, 0
3234750, 33222, 1, 0, 0
3235750, 35094, 1, 0, 0
3236750, 29675, 1, 0, 0
3237750, 38194, 1, 0, 0
3238750, 35747, 1, 0, 0
3239750, 42991, 1, 0, 0
3240751, 41446, 1, 0, 0
3241750, 23596, 1, 0, 0
3242750, 22398, 1, 0, 0
3243750, 26028, 1, 0, 0
3244751, 24495, 1, 0, 0
3245750, 26396, 1, 0, 0
3246750, 22938, 1, 0, 0
3247750, 28739, 1, 0, 0
3248751, 29427, 1, 0, 0
3249750, 28720, 1, 0, 0
3250750, 24745, 1, 0, 0
3251751, 32080, 1, 0, 0
3252750, 26090, 1, 0, 0
3253751, 25605, 1, 0, 0
3254751, 23480, 1, 0, 0
3255752, 29459, 1, 0, 0
3256753, 25256, 1, 0, 0
3257753, 28800, 1, 0, 0
3258753, 27130, 1, 0, 0
3259753, 40344, 1, 0, 0
3260753, 43567, 1, 0, 0
3261753, 36537, 1, 0, 0
3262753, 49089, 1, 0, 0
3263754, 28246, 1, 0, 0
3264755, 37473, 1, 0, 0
3265755, 38773, 1, 0, 0
3266756, 37531, 1, 0, 0
3267757, 40272, 1, 0, 0
3268758, 33194, 1, 0, 0
3269758, 39218, 1, 0, 0
3270759, 24000, 1, 0, 0
3271759, 35308, 1, 0, 0
3272760, 32636, 1, 0, 0
3273761, 30213, 1, 0, 0
3274761, 37562, 1, 0, 0
3275761, 28508, 1, 0, 0
3276762, 52382, 1, 0, 0
3277761, 42926, 1, 0, 0
3278761, 46682, 1, 0, 0
3279761, 33596, 1, 0, 0
3280762, 35623, 1, 0, 0
3281762, 25054, 1, 0, 0
3282763, 40073, 1, 0, 0
3283764, 27440, 1, 0, 0
3284765, 32121, 1, 0, 0
3285766, 43961, 1, 0, 0
3286766, 25029, 1, 0, 0
3287767, 25325, 1, 0, 0
3288768, 46137, 1, 0, 0
3289769, 24088, 1, 0, 0
3290769, 48494, 1, 0, 0
3291769, 30491, 1, 0, 0
3292770, 43177, 1, 0, 0
3293770, 32236, 1, 0, 0
3294770, 38769, 1, 0, 0
3295770, 25448, 1, 0, 0
3296770, 43962, 1, 0, 0
3297769, 31991, 1, 0, 0
3298769, 44364, 1, 0, 0
3299769, 40569, 1, 0, 0
3300769, 25134, 1, 0, 0
3301769, 25955, 1, 0, 0
3302769, 59882, 1, 0, 0
3303770, 28870, 1, 0, 0
3304770, 26453, 1, 0, 0
3305770, 34829, 1, 0, 0
3306771, 35253, 1, 0, 0
3307772, 29179, 1, 0, 0
3308772, 29773, 1, 0, 0
3309772, 29946, 1, 0, 0
3310771, 60941, 1, 0, 0
3311771, 29740, 1, 0, 0
3312771, 39703, 1, 0, 0
3313772, 41354, 1, 0, 0
3314772, 41937, 1, 0, 0
3315771, 40938, 1, 0, 0
3316771, 39716, 1, 0, 0
3317772, 24340, 1, 0, 0
3318772, 29142, 1, 0, 0
3319772, 80471, 1, 0, 0
3320772, 53608, 1, 0, 0
3321771, 23048, 1, 0, 0
3322771, 23469, 1, 0, 0
3323771, 24038, 1, 0, 0
3324771, 38756, 1, 0, 0
3325772, 34091, 1, 0, 0
3326771, 29943, 1, 0, 0
3327771, 27082, 1, 0, 0
3328772, 24659, 1, 0, 0
3329773, 36943, 1, 0, 0
3330773, 26121, 1, 0, 0
3331774, 32074, 1, 0, 0
3332774, 34591, 1, 0, 0
3333775, 33484, 1, 0, 0
3334775, 37964, 1, 0, 0
3335775, 35491, 1, 0, 0
3336776, 23808, 1, 0, 0
3337777, 35287, 1, 0, 0
3338778, 27562, 1, 0, 0
3339778, 28753, 1, 0, 0
3340779, 36975, 1, 0, 0
3341780, 39177, 1, 0, 0
3342781, 47221, 1, 0, 0
3343781, 57994, 1, 0, 0
3344782, 35563, 1, 0, 0
3345782, 48349, 1, 0, 0
3346783, 30259, 1, 0, 0
3347784, 32059, 1, 0, 0
3348784, 23853, 1, 0, 0
3349785, 22663, 1, 0, 0
3350786, 24386, 1, 0, 0
3351787, 39645, 1, 0, 0
3352787, 42969, 1, 0, 0
