2530372, 189976, 1, 0, 0
2531373, 106036, 1, 0, 0
2532373, 135052, 1, 0, 0
2533373, 166668, 1, 0, 0
2534374, 153016, 1, 0, 0
2535375, 107556, 1, 0, 0
2536375, 103184, 1, 0, 0
2537375, 239328, 1, 0, 0
2538376, 104820, 1, 0, 0
2539377, 116883, 1, 0, 0
2540378, 118644, 1, 0, 0
2541390, 112031, 1, 0, 0
2542391, 161200, 1, 0, 0
2543392, 126456, 1, 0, 0
2544392, 152584, 1, 0, 0
2545393, 151416, 1, 0, 0
2546393, 149672, 1, 0, 0
2547393, 142704, 1, 0, 0
2548393, 118784, 1, 0, 0
2549393, 122728, 1, 0, 0
2550394, 108196, 1, 0, 0
2551395, 142749, 1, 0, 0
2552396, 103276, 1, 0, 0
2553396, 104320, 1, 0, 0
2554397, 198689, 1, 0, 0
2555397, 173384, 1, 0, 0
2556398, 147424, 1, 0, 0
2557398, 93432, 1, 0, 0
2558399, 175036, 1, 0, 0
2559400, 86704, 1, 0, 0
2560400, 117720, 1, 0, 0
2561401, 127208, 1, 0, 0
2562401, 111344, 1, 0, 0
2563402, 158576, 1, 0, 0
2564402, 115156, 1, 0, 0
2565403, 217132, 1, 0, 0
2566404, 203108, 1, 0, 0
2567405, 150528, 1, 0, 0
2568405, 133548, 1, 0, 0
2569406, 131868, 1, 0, 0
2570406, 169788, 1, 0, 0
2571407, 118384, 1, 0, 0
2572407, 208376, 1, 0, 0
2573407, 143288, 1, 0, 0
2574408, 191640, 1, 0, 0
2575409, 100844, 1, 0, 0
2576409, 156684, 1, 0, 0
2577409, 212760, 1, 0, 0
2578410, 171340, 1, 0, 0
2579411, 139620, 1, 0, 0
2580412, 102716, 1, 0, 0
2581413, 100951, 1, 0, 0
2582414, 140520, 1, 0, 0
2583415, 175708, 1, 0, 0
2584415, 170040, 1, 0, 0
2585416, 98668, 1, 0, 0
2586417, 150144, 1, 0, 0
2587418, 105894, 1, 0, 0
2588419, 187936, 1, 0, 0
2589419, 133304, 1, 0, 0
2590420, 124036, 1, 0, 0
2591421, 193752, 1, 0, 0
2592421, 144368, 1, 0, 0
2593422, 97876, 1, 0, 0
2594423, 189860, 1, 0, 0
2595424, 145172, 1, 0, 0
2596424, 143468, 1, 0, 0
2597425, 165996, 1, 0, 0
2598425, 137692, 1, 0, 0
2599426, 156579, 1, 0, 0
2600427, 244151, 1, 0, 0
2601428, 227600, 1, 0, 0
2602429, 147640, 1, 0, 0
2603429, 99964, 1, 0, 0
2604430, 101616, 1, 0, 0
2605431, 156192, 1, 0, 0
2606431, 147124, 1, 0, 0
2607432, 190760, 1, 0, 0
2608432, 149852, 1, 0, 0
2609433, 154620, 1, 0, 0
2610434, 119040, 1, 0, 0
2611434, 129992, 1, 0, 0
2612435, 118136, 1, 0, 0
2613436, 105454, 1, 0, 0
2614436, 114224, 1, 0, 0
2615437, 235516, 1, 0, 0
2616437, 156256, 1, 0, 0
2617438, 110824, 1, 0, 0
2618438, 163856, 1, 0, 0
2619439, 179792, 1, 0, 0
2620440, 139180, 1, 0, 0
2621440, 124072, 1, 0, 0
2622441, 115140, 1, 0, 0
2623441, 113560, 1, 0, 0
2624442, 177012, 1, 0, 0
2625443, 117968, 1, 0, 0
2626443, 108204, 1, 0, 0
2627444, 112748, 1, 0, 0
2628444, 130328, 1, 0, 0
2629445, 123872, 1, 0, 0
2630445, 129032, 1, 0, 0
2631446, 110576, 1, 0, 0
2632446, 125280, 1, 0, 0
2633447, 235640, 1, 0, 0
2634448, 158212, 1, 0, 0
2635448, 114688, 1, 0, 0
2636449, 140232, 1, 0, 0
2637450, 103348, 1, 0, 0
2638450, 118244, 1, 0, 0
2639451, 211016, 1, 0, 0
2640452, 190656, 1, 0, 0
2641453, 218464, 1, 0, 0
2642453, 107748, 1, 0, 0
2643453, 123316, 1, 0, 0
2644454, 104028, 1, 0, 0
2645455, 144116, 1, 0, 0
2646456, 174149, 1, 0, 0
2647456, 125164, 1, 0, 0
2648456, 191728, 1, 0, 0
2649457, 113568, 1, 0, 0
2650458, 111704, 1, 0, 0
2651458, 139096, 1, 0, 0
2652459, 213732, 1, 0, 0
2653460, 96611, 1, 0, 0
2654461, 114048, 1, 0, 0
2655462, 123512, 1, 0, 0
2656463, 199160, 1, 0, 0
2657463, 182684, 1, 0, 0
2658464, 159548, 1, 0, 0
2659465, 167156, 1, 0, 0
2660465, 109504, 1, 0, 0
2661466, 98604, 1, 0, 0
2662466, 127364, 1, 0, 0
2663466, 218368, 1, 0, 0
2664467, 188367, 1, 0, 0
2665467, 96564, 1, 0, 0
2666468, 120511, 1, 0, 0
2667469, 210216, 1, 0, 0
2668469, 117344, 1, 0, 0
2669469, 100776, 1, 0, 0
2670470, 160252, 1, 0, 0
2671471, 130892, 1, 0, 0
2672472, 161124, 1, 0, 0
2673473, 135000, 1, 0, 0
2674474, 137320, 1, 0, 0
2675474, 170840, 1, 0, 0
2676475, 203920, 1, 0, 0
2677476, 133440, 1, 0, 0
2678476, 142628, 1, 0, 0
2679477, 144628, 1, 0, 0
2680478, 122632, 1, 0, 0
2681478, 138080, 1, 0, 0
2682478, 149288, 1, 0, 0
2683479, 107312, 1, 0, 0
2684480, 91196, 1, 0, 0
2685481, 134357, 1, 0, 0
2686482, 161256, 1, 0, 0
2687483, 106808, 1, 0, 0
2688484, 128884, 1, 0, 0
2689485, 123168, 1, 0, 0
2690485, 136456, 1, 0, 0
2691485, 119600, 1, 0, 0
2692486, 101680, 1, 0, 0
2693486, 94828, 1, 0, 0
2694487, 96416, 1, 0, 0
2695488, 108803, 1, 0, 0
2696489, 228804, 1, 0, 0
2697490, 112540, 1, 0, 0
2698490, 197572, 1, 0, 0
2699490, 102952, 1, 0, 0
2700491, 174232, 1, 0, 0
2701492, 201570, 1, 0, 0
2702493, 115076, 1, 0, 0
2703493, 150528, 1, 0, 0
2704494, 106036, 1, 0, 0
2705494, 98388, 1, 0, 0
2706495, 167832, 1, 0, 0
2707495, 200044, 1, 0, 0
2708496, 111896, 1, 0, 0
2709497, 123516, 1, 0, 0
2710497, 112000, 1, 0, 0
2711498, 132508, 1, 0, 0
2712499, 133874, 1, 0, 0
2713500, 127344, 1, 0, 0
2714501, 231296, 1, 0, 0
2715502, 151188, 1, 0, 0
2716503, 170536, 1, 0, 0
2717504, 151944, 1, 0, 0
2718505, 116556, 1, 0, 0
2719505, 153012, 1, 0, 0
2720506, 130468, 1, 0, 0
2721506, 135604, 1, 0, 0
2722507, 142244, 1, 0, 0
2723508, 115236, 1, 0, 0
2724508, 131880, 1, 0, 0
2725509, 163556, 1, 0, 0
2726510, 159308, 1, 0, 0
2727511, 163232, 1, 0, 0
2728512, 142625, 1, 0, 0
2729513, 120504, 1, 0, 0
2730515, 104922, 1, 0, 0
2731515, 105780, 1, 0, 0
2732516, 103800, 1, 0, 0
2733517, 103060, 1, 0, 0
2734518, 97456, 1, 0, 0
2735519, 102244, 1, 0, 0
2736520, 94212, 1, 0, 0
2737521, 139308, 1, 0, 0
2738527, 125292, 1, 0, 0
2739528, 129036, 1, 0, 0
2740529, 99648, 1, 0, 0
2741530, 104988, 1, 0, 0
2742531, 169854, 1, 0, 0
2743532, 156380, 1, 0, 0
2744533, 290924, 1, 0, 0
2745533, 165272, 1, 0, 0
2746534, 205908, 1, 0, 0
2747534, 142840, 1, 0, 0
2748534, 161748, 1, 0, 0
2749535, 129836, 1, 0, 0
2750536, 195856, 1, 0, 0
2751537, 112084, 1, 0, 0
2752537, 251492, 1, 0, 0
2753537, 107048, 1, 0, 0
2754538, 124467, 1, 0, 0
2755539, 136328, 1, 0, 0
2756539, 196188, 1, 0, 0
2757540, 134249, 1, 0, 0
2758540, 130132, 1, 0, 0
2759541, 103264, 1, 0, 0
2760542, 125894, 1, 0, 0
2761543, 95508, 1, 0, 0
2762544, 156976, 1, 0, 0
2763545, 160248, 1, 0, 0
2764546, 182304, 1, 0, 0
2765546, 183636, 1, 0, 0
2766547, 140060, 1, 0, 0
2767548, 110816, 1, 0, 0
2768549, 141966, 1, 0, 0
2769549, 136880, 1, 0, 0
2770549, 158872, 1, 0, 0
2771550, 210144, 1, 0, 0
2772551, 164544, 1, 0, 0
2773551, 125156, 1, 0, 0
2774552, 104400, 1, 0, 0
2775553, 154456, 1, 0, 0
2776553, 115556, 1, 0, 0
2777554, 114428, 1, 0, 0
2778555, 129892, 1, 0, 0
2779555, 110412, 1, 0, 0
2780556, 135984, 1, 0, 0
2781557, 113224, 1, 0, 0
2782557, 108616, 1, 0, 0
2783558, 109340, 1, 0, 0
2784558, 156060, 1, 0, 0
2785559, 211692, 1, 0, 0
2786560, 99924, 1, 0, 0
2787561, 130652, 1, 0, 0
2788561, 97792, 1, 0, 0
2789561, 116928, 1, 0, 0
2790562, 136196, 1, 0, 0
2791563, 149976, 1, 0, 0
2792563, 131420, 1, 0, 0
2793564, 132624, 1, 0, 0
2794565, 140776, 1, 0, 0
2795565, 137384, 1, 0, 0
2796566, 115140, 1, 0, 0
2797567, 159512, 1, 0, 0
2798567, 212612, 1, 0, 0
2799568, 216000, 1, 0, 0
2800568, 131984, 1, 0, 0
2801569, 120611, 1, 0, 0
2802570, 126416, 1, 0, 0
2803571, 113044, 1, 0, 0
2804573, 199788, 1, 0, 0
2805574, 170661, 1, 0, 0
2806574, 99036, 1, 0, 0
2807574, 109660, 1, 0, 0
2808575, 108304, 1, 0, 0
2809576, 100672, 1, 0, 0
2810577, 104363, 1, 0, 0
2811578, 97376, 1, 0, 0
2812578, 116232, 1, 0, 0
2813579, 170524, 1, 0, 0
2814580, 151068, 1, 0, 0
2815580, 97192, 1, 0, 0
2816581, 125114, 1, 0, 0
2817582, 235268, 1, 0, 0
2818583, 100460, 1, 0, 0
2819583, 107756, 1, 0, 0
2820583, 167460, 1, 0, 0
2821584, 121840, 1, 0, 0
2822585, 96484, 1, 0, 0
2823585, 114304, 1, 0, 0
2824586, 95888, 1, 0, 0
2825587, 177020, 1, 0, 0
2826587, 153208, 1, 0, 0
2827588, 117280, 1, 0, 0
2828588, 149940, 1, 0, 0
2829589, 124580, 1, 0, 0
2830590, 126740, 1, 0, 0
2831591, 115068, 1, 0, 0
2832592, 246280, 1, 0, 0
2833593, 157704, 1, 0, 0
2834593, 140916, 1, 0, 0
2835594, 98492, 1, 0, 0
2836594, 128116, 1, 0, 0
2837595, 189764, 1, 0, 0
2838595, 159600, 1, 0, 0
2839596, 114896, 1, 0, 0
2840597, 150572, 1, 0, 0
2841597, 136004, 1, 0, 0
2842597, 105840, 1, 0, 0
2843598, 104160, 1, 0, 0
2844599, 107928, 1, 0, 0
2845611, 103473, 1, 0, 0
2846611, 115780, 1, 0, 0
2847612, 127704, 1, 0, 0
2848613, 186844, 1, 0, 0
2849613, 166508, 1, 0, 0
2850613, 121348, 1, 0, 0
2851614, 135004, 1, 0, 0
2852614, 114748, 1, 0, 0
2853615, 144304, 1, 0, 0
2854616, 219280, 1, 0, 0
2855616, 100504, 1, 0, 0
2856616, 117444, 1, 0, 0
2857617, 168023, 1, 0, 0
2858617, 176124, 1, 0, 0
2859618, 105168, 1, 0, 0
2860618, 108788, 1, 0, 0
2861618, 168396, 1, 0, 0
2862618, 89928, 1, 0, 0
2863619, 97914, 1, 0, 0
2864620, 101068, 1, 0, 0
2865621, 107032, 1, 0, 0
2866622, 136624, 1, 0, 0
2867622, 108808, 1, 0, 0
2868623, 147184, 1, 0, 0
2869623, 153124, 1, 0, 0
2870623, 114776, 1, 0, 0
2871624, 182812, 1, 0, 0
2872624, 117056, 1, 0, 0
2873624, 128180, 1, 0, 0
2874625, 127632, 1, 0, 0
2875625, 97500, 1, 0, 0
2876626, 124776, 1, 0, 0
2877627, 117472, 1, 0, 0
2878627, 133976, 1, 0, 0
2879628, 172460, 1, 0, 0
2880628, 125044, 1, 0, 0
2881629, 144720, 1, 0, 0
2882629, 87572, 1, 0, 0
2883630, 100508, 1, 0, 0
2884630, 158580, 1, 0, 0
2885631, 194424, 1, 0, 0
2886631, 118260, 1, 0, 0
2887632, 117816, 1, 0, 0
2888633, 113990, 1, 0, 0
2889634, 137968, 1, 0, 0
2890635, 125080, 1, 0, 0
2891636, 122648, 1, 0, 0
2892636, 171660, 1, 0, 0
2893637, 147168, 1, 0, 0
2894638, 147244, 1, 0, 0
2895639, 105200, 1, 0, 0
2896639, 168396, 1, 0, 0
2897640, 117554, 1, 0, 0
2898640, 183592, 1, 0, 0
2899641, 101138, 1, 0, 0
2900642, 97392, 1, 0, 0
2901642, 115332, 1, 0, 0
2902642, 131932, 1, 0, 0
2903642, 230192, 1, 0, 0
2904643, 90172, 1, 0, 0
2905644, 134688, 1, 0, 0
2906645, 96360, 1, 0, 0
2907646, 140411, 1, 0, 0
2908647, 225264, 1, 0, 0
2909647, 104868, 1, 0, 0
2910648, 168592, 1, 0, 0
2911648, 126996, 1, 0, 0
2912649, 89608, 1, 0, 0
2913650, 115816, 1, 0, 0
2914651, 135516, 1, 0, 0
2915651, 100412, 1, 0, 0
2916652, 179480, 1, 0, 0
2917652, 94972, 1, 0, 0
2918653, 135544, 1, 0, 0
2919654, 117044, 1, 0, 0
2920655, 107896, 1, 0, 0
2921656, 102444, 1, 0, 0
2922656, 97884, 1, 0, 0
2923657, 197100, 1, 0, 0
2924658, 149572, 1, 0, 0
2925658, 117308, 1, 0, 0
2926659, 103232, 1, 0, 0
2927660, 112108, 1, 0, 0
2928660, 168184, 1, 0, 0
2929661, 140408, 1, 0, 0
2930661, 127964, 1, 0, 0
2931662, 148708, 1, 0, 0
2932663, 126692, 1, 0, 0
2933663, 195456, 1, 0, 0
2934664, 180072, 1, 0, 0
2935665, 217292, 1, 0, 0
2936669, 124115, 1, 0, 0
2937669, 245348, 1, 0, 0
2938670, 148148, 1, 0, 0
2939671, 132239, 1, 0, 0
2940672, 169234, 1, 0, 0
2941673, 144376, 1, 0, 0
2942673, 111707, 1, 0, 0
2943673, 122758, 1, 0, 0
2944672, 133793, 1, 0, 0
2945673, 133620, 1, 0, 0
2946672, 143139, 1, 0, 0
2947673, 160580, 1, 0, 0
2948672, 97669, 1, 0, 0
2949672, 108576, 1, 0, 0
2950672, 128188, 1, 0, 0
2951672, 152828, 1, 0, 0
2952672, 102020, 1, 0, 0
2953672, 101293, 1, 0, 0
2954673, 178328, 1, 0, 0
2955672, 145377, 1, 0, 0
2956676, 171010, 1, 0, 0
2957675, 156720, 1, 0, 0
2958675, 158138, 1, 0, 0
2959676, 116832, 1, 0, 0
2960676, 110006, 1, 0, 0
2961676, 171280, 1, 0, 0
2962676, 101856, 1, 0, 0
2963676, 136064, 1, 0, 0
2964675, 102918, 1, 0, 0
2965675, 135727, 1, 0, 0
2966676, 155312, 1, 0, 0
2967675, 123555, 1, 0, 0
2968676, 118508, 1, 0, 0
2969676, 213396, 1, 0, 0
2970677, 185734, 1, 0, 0
2971677, 103388, 1, 0, 0
2972678, 106896, 1, 0, 0
2973679, 228444, 1, 0, 0
2974679, 211624, 1, 0, 0
2975679, 183820, 1, 0, 0
2976681, 115616, 1, 0, 0
2977681, 222836, 1, 0, 0
2978681, 160888, 1, 0, 0
2979682, 100668, 1, 0, 0
2980681, 182262, 1, 0, 0
2981681, 175780, 1, 0, 0
2982681, 136188, 1, 0, 0
2983681, 136696, 1, 0, 0
2984681, 145296, 1, 0, 0
2985682, 96032, 1, 0, 0
2986683, 217552, 1, 0, 0
2987685, 178023, 1, 0, 0
2988686, 113700, 1, 0, 0
2989686, 118180, 1, 0, 0
2990687, 114056, 1, 0, 0
2991688, 154236, 1, 0, 0
2992689, 153728, 1, 0, 0
2993690, 118260, 1, 0, 0
2994690, 221568, 1, 0, 0
2995691, 115092, 1, 0, 0
2996692, 169148, 1, 0, 0
2997692, 148304, 1, 0, 0
2998692, 163183, 1, 0, 0
2999692, 135783, 1, 0, 0
3000693, 194088, 1, 0, 0
3001692, 177681, 1, 0, 0
3002692, 146482, 1, 0, 0
3003693, 101552, 1, 0, 0
3004693, 90306, 1, 0, 0
3005692, 114306, 1, 0, 0
3006692, 118618, 1, 0, 0
3007693, 198304, 1, 0, 0
3008692, 135699, 1, 0, 0
3009692, 262878, 1, 0, 0
3010692, 213857, 1, 0, 0
3011692, 112776, 1, 0, 0
3012692, 109713, 1, 0, 0
3013692, 98318, 1, 0, 0
3014692, 127480, 1, 0, 0
3015692, 115967, 1, 0, 0
3016693, 113208, 1, 0, 0
3017692, 120772, 1, 0, 0
3018692, 114974, 1, 0, 0
3019693, 102940, 1, 0, 0
3020693, 124696, 1, 0, 0
3021692, 113201, 1, 0, 0
3022692, 120440, 1, 0, 0
3023692, 140248, 1, 0, 0
3024692, 136756, 1, 0, 0
3025693, 206944, 1, 0, 0
3026693, 109749, 1, 0, 0
3027692, 123879, 1, 0, 0
3028692, 96928, 1, 0, 0
3029692, 138124, 1, 0, 0
3030692, 101052, 1, 0, 0
3031707, 115625, 1, 0, 0
3032707, 140200, 1, 0, 0
3033707, 114790, 1, 0, 0
3034707, 152436, 1, 0, 0
3035707, 154270, 1, 0, 0
3036707, 126536, 1, 0, 0
3037708, 184808, 1, 0, 0
3038708, 168840, 1, 0, 0
3039707, 165577, 1, 0, 0
3040707, 123492, 1, 0, 0
3041707, 128868, 1, 0, 0
3042707, 134004, 1, 0, 0
3043707, 161696, 1, 0, 0
3044707, 116624, 1, 0, 0
3045707, 116936, 1, 0, 0
3046707, 108296, 1, 0, 0
3047707, 179703, 1, 0, 0
3048707, 242450, 1, 0, 0
3049707, 101996, 1, 0, 0
3050708, 155736, 1, 0, 0
3051707, 140340, 1, 0, 0
3052707, 173017, 1, 0, 0
3053707, 135324, 1, 0, 0
3054707, 124712, 1, 0, 0
3055707, 87779, 1, 0, 0
3056707, 90004, 1, 0, 0
3057707, 196360, 1, 0, 0
3058709, 169908, 1, 0, 0
3059709, 110098, 1, 0, 0
3060709, 286720, 1, 0, 0
3061709, 116308, 1, 0, 0
3062709, 155035, 1, 0, 0
3063708, 99895, 1, 0, 0
3064708, 151323, 1, 0, 0
3065708, 106606, 1, 0, 0
3066709, 111152, 1, 0, 0
3067709, 137253, 1, 0, 0
3068708, 106726, 1, 0, 0
3069709, 129752, 1, 0, 0
3070709, 143976, 1, 0, 0
3071709, 111407, 1, 0, 0
3072709, 120636, 1, 0, 0
3073709, 140168, 1, 0, 0
3074708, 135231, 1, 0, 0
3075708, 217201, 1, 0, 0
3076709, 155836, 1, 0, 0
3077709, 160496, 1, 0, 0
3078708, 178762, 1, 0, 0
3079708, 110118, 1, 0, 0
3080709, 208024, 1, 0, 0
3081710, 157556, 1, 0, 0
3082710, 102160, 1, 0, 0
3083711, 90108, 1, 0, 0
3084712, 172692, 1, 0, 0
3085712, 142332, 1, 0, 0
3086712, 90236, 1, 0, 0
3087713, 122237, 1, 0, 0
3088715, 153902, 1, 0, 0
3089714, 103835, 1, 0, 0
3090714, 98852, 1, 0, 0
3091714, 110764, 1, 0, 0
3092714, 128192, 1, 0, 0
3093714, 177057, 1, 0, 0
3094715, 126888, 1, 0, 0
3095715, 111351, 1, 0, 0
3096714, 113373, 1, 0, 0
3097714, 161540, 1, 0, 0
3098714, 124188, 1, 0, 0
3099714, 94162, 1, 0, 0
3100714, 165724, 1, 0, 0
3101714, 133129, 1, 0, 0
3102714, 105661, 1, 0, 0
3103714, 109408, 1, 0, 0
3104716, 110636, 1, 0, 0
3105715, 99272, 1, 0, 0
3106716, 112463, 1, 0, 0
3107716, 175567, 1, 0, 0
3108716, 144380, 1, 0, 0
3109716, 122854, 1, 0, 0
3110717, 140712, 1, 0, 0
3111717, 197392, 1, 0, 0
3112718, 176156, 1, 0, 0
3113718, 98638, 1, 0, 0
3114720, 109954, 1, 0, 0
3115719, 102334, 1, 0, 0
3116719, 119059, 1, 0, 0
3117719, 216040, 1, 0, 0
3118720, 113848, 1, 0, 0
3119721, 119520, 1, 0, 0
3120721, 130964, 1, 0, 0
3121722, 127844, 1, 0, 0
3122722, 109157, 1, 0, 0
3123722, 101077, 1, 0, 0
3124722, 109176, 1, 0, 0
3125722, 159812, 1, 0, 0
3126722, 96192, 1, 0, 0
3127722, 142374, 1, 0, 0
3128722, 103840, 1, 0, 0
3129722, 135855, 1, 0, 0
3130722, 147184, 1, 0, 0
3131722, 98926, 1, 0, 0
3132722, 96816, 1, 0, 0
3133722, 107564, 1, 0, 0
3134722, 131100, 1, 0, 0
3135721, 139943, 1, 0, 0
3136721, 93161, 1, 0, 0
3137722, 104792, 1, 0, 0
3138722, 102688, 1, 0, 0
3139722, 132596, 1, 0, 0
3140722, 128612, 1, 0, 0
3141722, 121629, 1, 0, 0
3142722, 132392, 1, 0, 0
3143722, 106318, 1, 0, 0
3144721, 128560, 1, 0, 0
3145721, 131887, 1, 0, 0
3146722, 120120, 1, 0, 0
3147722, 133985, 1, 0, 0
3148722, 122738, 1, 0, 0
3149722, 135635, 1, 0, 0
3150722, 131212, 1, 0, 0
3151722, 144692, 1, 0, 0
3152722, 101969, 1, 0, 0
3153722, 164932, 1, 0, 0
3154722, 113836, 1, 0, 0
3155722, 166108, 1, 0, 0
3156737, 207459, 1, 0, 0
3157736, 82574, 1, 0, 0
3158736, 98454, 1, 0, 0
3159737, 114060, 1, 0, 0
3160738, 119552, 1, 0, 0
3161738, 153888, 1, 0, 0
3162739, 136636, 1, 0, 0
3163740, 121012, 1, 0, 0
3164740, 89316, 1, 0, 0
3165740, 119988, 1, 0, 0
3166741, 135732, 1, 0, 0
3167742, 158040, 1, 0, 0
3168743, 123968, 1, 0, 0
3169742, 119703, 1, 0, 0
3170742, 155491, 1, 0, 0
3171742, 190902, 1, 0, 0
3172742, 244508, 1, 0, 0
3173743, 127344, 1, 0, 0
3174742, 154598, 1, 0, 0
3175742, 113665, 1, 0, 0
3176743, 97076, 1, 0, 0
3177742, 132164, 1, 0, 0
3178742, 213401, 1, 0, 0
3179743, 169184, 1, 0, 0
3180742, 107283, 1, 0, 0
3181742, 99004, 1, 0, 0
3182743, 115492, 1, 0, 0
3183743, 141772, 1, 0, 0
3184745, 119536, 1, 0, 0
3185745, 119400, 1, 0, 0
3186746, 189556, 1, 0, 0
3187746, 110180, 1, 0, 0
3188745, 154846, 1, 0, 0
3189746, 161908, 1, 0, 0
3190746, 108284, 1, 0, 0
3191746, 118628, 1, 0, 0
3192746, 108092, 1, 0, 0
3193746, 103783, 1, 0, 0
3194746, 255332, 1, 0, 0
3195746, 160988, 1, 0, 0
3196745, 136088, 1, 0, 0
3197746, 109400, 1, 0, 0
3198746, 141952, 1, 0, 0
3199746, 213901, 1, 0, 0
3200746, 156740, 1, 0, 0
3201745, 139327, 1, 0, 0
3202746, 130132, 1, 0, 0
3203746, 200132, 1, 0, 0
3204745, 101461, 1, 0, 0
3205746, 117724, 1, 0, 0
3206745, 167447, 1, 0, 0
3207746, 130808, 1, 0, 0
3208746, 151764, 1, 0, 0
3209745, 99587, 1, 0, 0
3210746, 104372, 1, 0, 0
3211745, 127899, 1, 0, 0
3212746, 163500, 1, 0, 0
3213746, 98842, 1, 0, 0
3214745, 105665, 1, 0, 0
3215746, 108564, 1, 0, 0
3216746, 112656, 1, 0, 0
3217746, 83439, 1, 0, 0
3218745, 98342, 1, 0, 0
3219745, 167611, 1, 0, 0
3220746, 140536, 1, 0, 0
3221745, 107227, 1, 0, 0
3222746, 130572, 1, 0, 0
3223746, 150286, 1, 0, 0
3224746, 182832, 1, 0, 0
3225747, 109352, 1, 0, 0
3226747, 106364, 1, 0, 0
3227748, 141930, 1, 0, 0
3228749, 128268, 1, 0, 0
3229749, 106750, 1, 0, 0
3230749, 150044, 1, 0, 0
3231749, 130454, 1, 0, 0
3232749, 99424, 1, 0, 0
3233750, 114480, 1, 0, 0
3234749, 128760, 1, 0, 0
3235749, 177625, 1, 0, 0
3236749, 103624, 1, 0, 0
3237749, 124296, 1, 0, 0
3238749, 103064, 1, 0, 0
3239749, 156224, 1, 0, 0
3240750, 117868, 1, 0, 0
3241749, 143179, 1, 0, 0
3242749, 148740, 1, 0, 0
3243749, 109389, 1, 0, 0
3244750, 177044, 1, 0, 0
3245749, 174314, 1, 0, 0
3246749, 124692, 1, 0, 0
3247749, 110330, 1, 0, 0
3248750, 122236, 1, 0, 0
3249749, 198354, 1, 0, 0
3250749, 143471, 1, 0, 0
3251750, 94940, 1, 0, 0
3252749, 116420, 1, 0, 0
3253750, 159724, 1, 0, 0
3254750, 170550, 1, 0, 0
3255751, 101578, 1, 0, 0
3256752, 145298, 1, 0, 0
3257752, 96224, 1, 0, 0
3258752, 93597, 1, 0, 0
3259752, 110700, 1, 0, 0
3260752, 122700, 1, 0, 0
3261752, 105065, 1, 0, 0
3262752, 130944, 1, 0, 0
3263753, 200379, 1, 0, 0
3264754, 155904, 1, 0, 0
3265754, 103756, 1, 0, 0
3266755, 113576, 1, 0, 0
3267756, 114740, 1, 0, 0
3268757, 109176, 1, 0, 0
3269757, 137392, 1, 0, 0
3270758, 129328, 1, 0, 0
3271758, 97556, 1, 0, 0
3272759, 96820, 1, 0, 0
3273760, 99680, 1, 0, 0
3274761, 115752, 1, 0, 0
3275760, 157141, 1, 0, 0
3276761, 171044, 1, 0, 0
3277760, 166126, 1, 0, 0
3278760, 171011, 1, 0, 0
3279760, 98386, 1, 0, 0
3280761, 148080, 1, 0, 0
3281761, 141628, 1, 0, 0
3282762, 89064, 1, 0, 0
3283763, 103280, 1, 0, 0
3284764, 154365, 1, 0, 0
3285765, 92140, 1, 0, 0
3286765, 103340, 1, 0, 0
3287766, 137148, 1, 0, 0
3288767, 158805, 1, 0, 0
3289768, 164740, 1, 0, 0
3290768, 118076, 1, 0, 0
3291768, 105492, 1, 0, 0
3292769, 121248, 1, 0, 0
3293769, 112648, 1, 0, 0
3294769, 162806, 1, 0, 0
3295769, 119152, 1, 0, 0
3296769, 183571, 1, 0, 0
3297768, 164276, 1, 0, 0
3298768, 117396, 1, 0, 0
3299768, 118858, 1, 0, 0
3300768, 94374, 1, 0, 0
3301768, 101196, 1, 0, 0
3302768, 95880, 1, 0, 0
3303769, 101880, 1, 0, 0
3304769, 112788, 1, 0, 0
3305769, 108764, 1, 0, 0
3306770, 124388, 1, 0, 0
3307771, 115372, 1, 0, 0
3308771, 117288, 1, 0, 0
3309771, 102478, 1, 0, 0
3310770, 106622, 1, 0, 0
3311770, 107059, 1, 0, 0
3312770, 145661, 1, 0, 0
3313771, 132656, 1, 0, 0
3314771, 130992, 1, 0, 0
3315770, 187623, 1, 0, 0
3316770, 248484, 1, 0, 0
3317771, 140708, 1, 0, 0
3318771, 175415, 1, 0, 0
3319771, 130982, 1, 0, 0
3320771, 104780, 1, 0, 0
3321770, 132224, 1, 0, 0
3322770, 133916, 1, 0, 0
3323770, 122604, 1, 0, 0
3324770, 92920, 1, 0, 0
3325771, 163044, 1, 0, 0
3326770, 148136, 1, 0, 0
3327770, 132172, 1, 0, 0
3328771, 108852, 1, 0, 0
3329772, 136548, 1, 0, 0
3330772, 165936, 1, 0, 0
3331773, 141924, 1, 0, 0
3332773, 123084, 1, 0, 0
3333774, 140284, 1, 0, 0
3334774, 171348, 1, 0, 0
3335774, 131632, 1, 0, 0
3336775, 119792, 1, 0, 0
3337776, 236588, 1, 0, 0
3338777, 143456, 1, 0, 0
3339777, 124156, 1, 0, 0
3340778, 114236, 1, 0, 0
3341779, 158264, 1, 0, 0
3342780, 167524, 1, 0, 0
3343780, 152980, 1, 0, 0
3344781, 143304, 1, 0, 0
3345781, 87876, 1, 0, 0
3346782, 106636, 1, 0, 0
3347783, 155268, 1, 0, 0
3348783, 89252, 1, 0, 0
3349784, 88392, 1, 0, 0
3350785, 109492, 1, 0, 0
3351786, 96816, 1, 0, 0
3352786, 156856, 1, 0, 0
