3550022, 5214147623568, 1, 0, 0
3551022, 5215056731026, 1, 0, 0
3552000, 5216121678238, 1, 0, 0
3553014, 5217066429280, 1, 0, 0
3554002, 5218084036135, 1, 0, 0
3555022, 5218959943871, 1, 0, 0
3556000, 5220084275586, 1, 0, 0
3557000, 5221072351330, 1, 0, 0
3558026, 5222116821751, 1, 0, 0
3559000, 5223085632400, 1, 0, 0
3560026, 5223999315946, 1, 0, 0
3561006, 5225102639088, 1, 0, 0
3562014, 5226071915861, 1, 0, 0
3563002, 5227019583640, 1, 0, 0
3564000, 5228173274143, 1, 0, 0
3565022, 5229066498876, 1, 0, 0
3566010, 5230102445625, 1, 0, 0
3567018, 5231062833326, 1, 0, 0
3568010, 5232227712673, 1, 0, 0
3569010, 5233104001128, 1, 0, 0
3570000, 5234120983417, 1, 0, 0
3571018, 5235001243703, 1, 0, 0
3572006, 5236103881452, 1, 0, 0
3573014, 5237142387357, 1, 0, 0
3574000, 5238120031326, 1, 0, 0
3575000, 5239096034981, 1, 0, 0
3576022, 5240091085152, 1, 0, 0
3577000, 5241069420242, 1, 0, 0
3578002, 5242024246121, 1, 0, 0
3579000, 5243063096122, 1, 0, 0
3580000, 5244090907861, 1, 0, 0
3581000, 5245017862361, 1, 0, 0
3582022, 5246082159098, 1, 0, 0
3583002, 5247032301464, 1, 0, 0
3584014, 5248032260903, 1, 0, 0
3585001, 5249084846971, 1, 0, 0
3586000, 5250101311619, 1, 0, 0
3587000, 5251099766152, 1, 0, 0
3588006, 5252004002540, 1, 0, 0
3589026, 5253049783192, 1, 0, 0
3590000, 5254065733598, 1, 0, 0
3591018, 5254980852797, 1, 0, 0
3592018, 5256062767396, 1, 0, 0
3593010, 5257035611040, 1, 0, 0
3594006, 5258090575449, 1, 0, 0
3595000, 5259061898204, 1, 0, 0
3596022, 5260125240620, 1, 0, 0
3597006, 5261096759209, 1, 0, 0
3598014, 5262084626993, 1, 0, 0
3599002, 5263042336317, 1, 0, 0
3600038, 5264071921994, 1, 0, 0
3601030, 5265139179982, 1, 0, 0
3602018, 5266077977764, 1, 0, 0
3603018, 5267085335230, 1, 0, 0
3604000, 5268081972996, 1, 0, 0
3605000, 5269087498536, 1, 0, 0
3606000, 5270143746382, 1, 0, 0
3607000, 5271049154157, 1, 0, 0
3608018, 5272088890268, 1, 0, 0
3609000, 5273053942620, 1, 0, 0
3610014, 5274080700215, 1, 0, 0
3611002, 5275111604121, 1, 0, 0
3612000, 5276055634323, 1, 0, 0
3613002, 5277130690601, 1, 0, 0
3614018, 5278091354563, 1, 0, 0
3615000, 5279076852399, 1, 0, 0
3616006, 5280115738877, 1, 0, 0
3617006, 5281059390837, 1, 0, 0
3618030, 5282090957695, 1, 0, 0
3619006, 5283058526560, 1, 0, 0
3620002, 5284117157981, 1, 0, 0
3621000, 5285063284244, 1, 0, 0
3622010, 5285966079317, 1, 0, 0
3623010, 5286950397416, 1, 0, 0
3624002, 5288100402821, 1, 0, 0
3625010, 5289187801073, 1, 0, 0
3626022, 5290099976592, 1, 0, 0
3627000, 5291118126721, 1, 0, 0
3628000, 5292030421716, 1, 0, 0
3629000, 5293106236782, 1, 0, 0
3630026, 5294020466646, 1, 0, 0
3631000, 5295103968808, 1, 0, 0
3632000, 5296035972497, 1, 0, 0
3633000, 5297015214612, 1, 0, 0
3634000, 5298059350237, 1, 0, 0
3635034, 5298967765432, 1, 0, 0
3636000, 5300131327848, 1, 0, 0
3637002, 5300972301617, 1, 0, 0
3638000, 5302100613285, 1, 0, 0
3639006, 5302992479128, 1, 0, 0
3640002, 5304171354503, 1, 0, 0
3641000, 5305142320379, 1, 0, 0
3642000, 5306032000142, 1, 0, 0
3643000, 5307108539533, 1, 0, 0
3645941, 5307800549054, 1, 0, 0
3645942, 5310519262387, 1, 0, 0
