3421280, 17986, 1, 0, 0
3423281, 1, 1, 0, 0
3424281, 36285, 1, 0, 0
3425282, 12756, 1, 0, 0
3426282, 9388, 1, 0, 0
3427283, 38272, 1, 0, 0
3428283, 19200, 1, 0, 0
3429283, 8832, 1, 0, 0
3430284, 35032, 1, 0, 0
3431284, 30504, 1, 0, 0
3434286, 16045, 1, 0, 0
3435286, 38022, 1, 0, 0
3436286, 2764, 1, 0, 0
3437287, 22528, 1, 0, 0
3438287, 35456, 1, 0, 0
3439287, 8075, 1, 0, 0
3440287, 11893, 1, 0, 0
3441288, 38784, 1, 0, 0
3442289, 35714, 1, 0, 0
3443290, 7421, 1, 0, 0
3445290, 2006, 1, 0, 0
3446291, 37546, 1, 0, 0
3448291, 24448, 1, 0, 0
3449292, 39680, 1, 0, 0
3450293, 5760, 1, 0, 0
3452294, 17024, 1, 0, 0
3453294, 38784, 1, 0, 0
3454294, 17664, 1, 0, 0
3455294, 12544, 1, 0, 0
3456295, 35456, 1, 0, 0
3457295, 17048, 1, 0, 0
3458296, 232, 1, 0, 0
3459296, 39296, 1, 0, 0
3460297, 27264, 1, 0, 0
3463298, 26624, 1, 0, 0
3464299, 39090, 1, 0, 0
3465299, 16165, 1, 0, 0
3466300, 6045, 1, 0, 0
3467301, 38627, 1, 0, 0
3468301, 13312, 1, 0, 0
3469301, 12800, 1, 0, 0
3470301, 39296, 1, 0, 0
3471302, 24448, 1, 0, 0
3474303, 36352, 1, 0, 0
3475304, 23296, 1, 0, 0
3476304, 10515, 1, 0, 0
3477304, 39789, 1, 0, 0
3478305, 18210, 1, 0, 0
3481306, 33812, 1, 0, 0
3482306, 36356, 1, 0, 0
3483308, 12600, 1, 0, 0
3484308, 9728, 1, 0, 0
3485308, 34688, 1, 0, 0
3486309, 12672, 1, 0, 0
3487310, 6973, 1, 0, 0
3488310, 35651, 1, 0, 0
3489310, 24576, 1, 0, 0
3492312, 29696, 1, 0, 0
3493313, 35804, 1, 0, 0
3494314, 19436, 1, 0, 0
3496315, 31616, 1, 0, 0
3497315, 18560, 1, 0, 0
3500316, 22834, 1, 0, 0
3501316, 36430, 1, 0, 0
3502317, 16256, 1, 0, 0
3503317, 7265, 1, 0, 0
3504318, 35852, 1, 0, 0
3505318, 15891, 1, 0, 0
3506318, 6400, 1, 0, 0
3507319, 37504, 1, 0, 0
3508319, 26624, 1, 0, 0
3511320, 24877, 1, 0, 0
3512321, 38090, 1, 0, 0
3513321, 2441, 1, 0, 0
3514322, 23680, 1, 0, 0
3515322, 34560, 1, 0, 0
3516323, 22912, 1, 0, 0
3517323, 4608, 1, 0, 0
3520325, 17024, 1, 0, 0
3521325, 40292, 1, 0, 0
3522325, 668, 1, 0, 0
3523326, 18560, 1, 0, 0
3524326, 33536, 1, 0, 0
3525327, 20423, 1, 0, 0
3527328, 34855, 1, 0, 0
3528328, 28946, 1, 0, 0
3531330, 25856, 1, 0, 0
3532330, 37248, 1, 0, 0
3533331, 640, 1, 0, 0
3534331, 20352, 1, 0, 0
3535332, 39500, 1, 0, 0
3536332, 15284, 1, 0, 0
3539334, 34654, 1, 0, 0
3540334, 29730, 1, 0, 0
3542335, 28032, 1, 0, 0
3543336, 34560, 1, 0, 0
3544336, 19766, 1, 0, 0
3546337, 34762, 1, 0, 0
3547338, 16000, 1, 0, 0
3550339, 28032, 1, 0, 0
3551342, 36555, 1, 0, 0
3552339, 1205, 1, 0, 0
3553340, 21120, 1, 0, 0
3554340, 37217, 1, 0, 0
3555341, 24734, 1, 0, 0
3558342, 14720, 1, 0, 0
3559342, 36736, 1, 0, 0
3560343, 5213, 1, 0, 0
3561344, 12317, 1, 0, 0
3562344, 34816, 1, 0, 0
3563345, 17664, 1, 0, 0
3564345, 4248, 1, 0, 0
3565346, 36456, 1, 0, 0
3566347, 24960, 1, 0, 0
3569348, 28955, 1, 0, 0
3570348, 35301, 1, 0, 0
3571349, 16640, 1, 0, 0
3572349, 1664, 1, 0, 0
3573349, 35671, 1, 0, 0
3574350, 27689, 1, 0, 0
3577351, 13440, 1, 0, 0
3578352, 34688, 1, 0, 0
3579353, 21354, 1, 0, 0
3581354, 32512, 1, 0, 0
3582355, 32836, 1, 0, 0
3584356, 20412, 1, 0, 0
3585359, 32788, 1, 0, 0
3586357, 9708, 1, 0, 0
3589358, 32682, 1, 0, 0
3590359, 35030, 1, 0, 0
3591360, 5984, 1, 0, 0
3592361, 19306, 1, 0, 0
3593361, 34614, 1, 0, 0
3594361, 12032, 1, 0, 0
3597363, 26752, 1, 0, 0
3598363, 35712, 1, 0, 0
3599364, 11008, 1, 0, 0
3600365, 7680, 1, 0, 0
3601365, 33408, 1, 0, 0
3602365, 31488, 1, 0, 0
3604366, 22656, 1, 0, 0
3605366, 34304, 1, 0, 0
3606367, 39769, 1, 0, 0
3608368, 10751, 1, 0, 0
3609368, 9984, 1, 0, 0
3610369, 31359, 1, 0, 0
3612369, 25981, 1, 0, 0
3613369, 34308, 1, 0, 0
3614370, 21632, 1, 0, 0
3617371, 8960, 1, 0, 0
3618371, 36608, 1, 0, 0
3619372, 11278, 1, 0, 0
3622372, 33394, 1, 0, 0
3623373, 32377, 1, 0, 0
3624373, 12807, 1, 0, 0
3626374, 32128, 1, 0, 0
3627375, 23936, 1, 0, 0
3630376, 22555, 1, 0, 0
3631377, 34847, 1, 0, 0
3632378, 14021, 1, 0, 0
3633378, 6377, 1, 0, 0
3634379, 35863, 1, 0, 0
3635380, 23400, 1, 0, 0
3637381, 26240, 1, 0, 0
3638381, 32896, 1, 0, 0
3639382, 5632, 1, 0, 0
3642383, 30592, 1, 0, 0
3643384, 35328, 1, 0, 0
3644384, 6784, 1, 0, 0
3645385, 11380, 1, 0, 0
3646386, 34176, 1, 0, 0
3647386, 11136, 1, 0, 0
3650387, 30080, 1, 0, 0
3651387, 35328, 1, 0, 0
3653388, 12968, 1, 0, 0
3654389, 35672, 1, 0, 0
3655389, 31197, 1, 0, 0
3656389, 1315, 1, 0, 0
3657390, 12672, 1, 0, 0
3658391, 23168, 1, 0, 0
3661392, 11871, 1, 0, 0
3662393, 11296, 1, 0, 0
3663393, 7040, 1, 0, 0
3664394, 37504, 1, 0, 0
3665394, 31360, 1, 0, 0
3668395, 10240, 1, 0, 0
3669396, 36736, 1, 0, 0
3670396, 25472, 1, 0, 0
3672397, 32233, 1, 0, 0
3673398, 24464, 1, 0, 0
3676400, 14087, 1, 0, 0
3677400, 35200, 1, 0, 0
3678401, 23424, 1, 0, 0
3680402, 31744, 1, 0, 0
3681402, 32896, 1, 0, 0
3682402, 16347, 1, 0, 0
3683403, 4261, 1, 0, 0
3684403, 34304, 1, 0, 0
3685404, 16384, 1, 0, 0
3688406, 16721, 1, 0, 0
3689406, 33967, 1, 0, 0
3690406, 23532, 1, 0, 0
3691407, 532, 1, 0, 0
3692407, 33392, 1, 0, 0
3693407, 33552, 1, 0, 0
3694408, 4854, 1, 0, 0
3697410, 27018, 1, 0, 0
3698411, 29918, 1, 0, 0
3699411, 4769, 1, 0, 0
3700411, 14340, 1, 0, 0
3701412, 34811, 1, 0, 0
3702412, 15488, 1, 0, 0
3705413, 26752, 1, 0, 0
3706414, 30592, 1, 0, 0
3708415, 21825, 1, 0, 0
3709415, 36415, 1, 0, 0
3710416, 15104, 1, 0, 0
3713417, 17408, 1, 0, 0
3714418, 35919, 1, 0, 0
3715418, 19442, 1, 0, 0
3717419, 29247, 1, 0, 0
3718420, 27520, 1, 0, 0
3720421, 17838, 1, 0, 0
3721422, 34130, 1, 0, 0
3722422, 29696, 1, 0, 0
3725423, 6912, 1, 0, 0
3726424, 35456, 1, 0, 0
3727424, 50944, 1, 0, 0
3729425, 28672, 1, 0, 0
3730426, 34944, 1, 0, 0
3731426, 10761, 1, 0, 0
3734427, 18551, 1, 0, 0
3735428, 29026, 1, 0, 0
3737429, 27904, 1, 0, 0
3738429, 33536, 1, 0, 0
3739431, 19436, 1, 0, 0
3742432, 17245, 1, 0, 0
3743433, 36709, 1, 0, 0
3744433, 2750, 1, 0, 0
3745434, 19968, 1, 0, 0
3746434, 36260, 1, 0, 0
3747434, 46645, 1, 0, 0
3748434, 9255, 1, 0, 0
3750435, 7096, 1, 0, 0
3751436, 34248, 1, 0, 0
3752436, 13440, 1, 0, 0
3753437, 4080, 1, 0, 0
3754438, 35504, 1, 0, 0
3755438, 25020, 1, 0, 0
3757439, 21120, 1, 0, 0
3758439, 33536, 1, 0, 0
3759441, 18506, 1, 0, 0
3761442, 14772, 1, 0, 0
3763444, 36591, 1, 0, 0
3764445, 19761, 1, 0, 0
3766446, 30543, 1, 0, 0
3767446, 34304, 1, 0, 0
3768447, 384, 1, 0, 0
3771448, 28672, 1, 0, 0
3772449, 35584, 1, 0, 0
3773449, 15616, 1, 0, 0
3775451, 28030, 1, 0, 0
3776452, 28261, 1, 0, 0
3779453, 16440, 1, 0, 0
3780454, 35144, 1, 0, 0
3781454, 21504, 1, 0, 0
3783455, 30080, 1, 0, 0
3784456, 33152, 1, 0, 0
3787457, 9875, 1, 0, 0
3788457, 33645, 1, 0, 0
3789458, 34688, 1, 0, 0
3790458, 1792, 1, 0, 0
3791458, 13273, 1, 0, 0
3792459, 34362, 1, 0, 0
3793459, 17294, 1, 0, 0
3796461, 8926, 1, 0, 0
3797462, 32256, 1, 0, 0
3798462, 27520, 1, 0, 0
3800463, 12416, 1, 0, 0
3801463, 33664, 1, 0, 0
3802464, 24832, 1, 0, 0
3805465, 3712, 1, 0, 0
3806466, 35328, 1, 0, 0
3807466, 27520, 1, 0, 0
3809467, 24448, 1, 0, 0
3810468, 36224, 1, 0, 0
3811468, 3968, 1, 0, 0
3814472, 30976, 1, 0, 0
3815472, 32896, 1, 0, 0
3817473, 15427, 1, 0, 0
3818473, 33469, 1, 0, 0
3819474, 23357, 1, 0, 0
3821475, 19607, 1, 0, 0
3822475, 32919, 1, 0, 0
3823475, 11915, 1, 0, 0
3826475, 20224, 1, 0, 0
3827474, 36644, 1, 0, 0
3828475, 14464, 1, 0, 0
3830475, 32507, 1, 0, 0
3831475, 15892, 1, 0, 0
3834475, 22665, 1, 0, 0
3835475, 35213, 1, 0, 0
3836475, 23901, 1, 0, 0
3838475, 16291, 1, 0, 0
3839476, 32223, 1, 0, 0
3842475, 3893, 1, 0, 0
3843475, 35072, 1, 0, 0
3844475, 33213, 1, 0, 0
3846475, 13070, 1, 0, 0
3847475, 37029, 1, 0, 0
3848475, 24064, 1, 0, 0
3851477, 8968, 1, 0, 0
3852477, 36480, 1, 0, 0
3853477, 26138, 1, 0, 0
3855477, 14926, 1, 0, 0
3856477, 37844, 1, 0, 0
3857477, 35820, 1, 0, 0
3858477, 6096, 1, 0, 0
3859484, 2465, 1, 0, 0
3860484, 9088, 1, 0, 0
3861485, 35712, 1, 0, 0
3862484, 11531, 1, 0, 0
3863483, 8968, 1, 0, 0
3864484, 32768, 1, 0, 0
3865484, 21504, 1, 0, 0
3868484, 6406, 1, 0, 0
3869484, 33408, 1, 0, 0
3870484, 32845, 1, 0, 0
3871484, 5690, 1, 0, 0
3872484, 9982, 1, 0, 0
3873484, 35795, 1, 0, 0
3874485, 26541, 1, 0, 0
3878484, 33057, 1, 0, 0
3879484, 21781, 1, 0, 0
3880484, 7724, 1, 0, 0
3881484, 21460, 1, 0, 0
3882485, 32640, 1, 0, 0
3883484, 8328, 1, 0, 0
3884484, 5039, 1, 0, 0
3885484, 34001, 1, 0, 0
3886484, 34304, 1, 0, 0
3890484, 21392, 1, 0, 0
3891484, 34304, 1, 0, 0
3892484, 8338, 1, 0, 0
3893484, 6278, 1, 0, 0
3894483, 34978, 1, 0, 0
3895484, 31488, 1, 0, 0
3899484, 17041, 1, 0, 0
3900484, 34011, 1, 0, 0
3901484, 20211, 1, 0, 0
3903484, 26305, 1, 0, 0
3904484, 33265, 1, 0, 0
3905484, 4100, 1, 0, 0
3908484, 11915, 1, 0, 0
3909484, 36380, 1, 0, 0
3910484, 23921, 1, 0, 0
3912484, 12410, 1, 0, 0
3913484, 36309, 1, 0, 0
3914484, 9311, 1, 0, 0
3917484, 21376, 1, 0, 0
3918484, 33697, 1, 0, 0
3919483, 23951, 1, 0, 0
3921484, 25224, 1, 0, 0
3922484, 33059, 1, 0, 0
3923484, 6094, 1, 0, 0
3925485, 943, 1, 0, 0
3926485, 35875, 1, 0, 0
3927484, 25461, 1, 0, 0
3929484, 11932, 1, 0, 0
3930484, 34301, 1, 0, 0
3931484, 18460, 1, 0, 0
3934487, 3996, 1, 0, 0
3935487, 34148, 1, 0, 0
3936486, 32032, 1, 0, 0
3937487, 7296, 1, 0, 0
3939486, 30750, 1, 0, 0
3940486, 18176, 1, 0, 0
3943487, 3328, 1, 0, 0
3944487, 36608, 1, 0, 0
3945486, 31263, 1, 0, 0
3947486, 14720, 1, 0, 0
3948486, 33057, 1, 0, 0
3949487, 17024, 1, 0, 0
3952486, 14350, 1, 0, 0
3953486, 34304, 1, 0, 0
3954487, 23808, 1, 0, 0
3956487, 15078, 1, 0, 0
3957486, 38208, 1, 0, 0
3958487, 12834, 1, 0, 0
3961487, 10206, 1, 0, 0
3962487, 35072, 1, 0, 0
3963486, 17297, 1, 0, 0
3965487, 27520, 1, 0, 0
3966487, 34722, 1, 0, 0
3967486, 9225, 1, 0, 0
3970487, 27520, 1, 0, 0
3971486, 33569, 1, 0, 0
3972486, 2304, 1, 0, 0
3973487, 12410, 1, 0, 0
3974486, 36266, 1, 0, 0
3975486, 26112, 1, 0, 0
3979486, 31519, 1, 0, 0
3980486, 32640, 1, 0, 0
3981487, 7680, 1, 0, 0
3984486, 9344, 1, 0, 0
3985487, 32512, 1, 0, 0
3986486, 33953, 1, 0, 0
3987487, 2560, 1, 0, 0
3988487, 6144, 1, 0, 0
3989487, 33792, 1, 0, 0
3990486, 15564, 1, 0, 0
3993487, 2499, 1, 0, 0
3994486, 37541, 1, 0, 0
3995487, 15616, 1, 0, 0
3997487, 30957, 1, 0, 0
3998486, 33971, 1, 0, 0
4002487, 26368, 1, 0, 0
4003487, 36480, 1, 0, 0
4004486, 9097, 1, 0, 0
4006487, 33408, 1, 0, 0
4007486, 33569, 1, 0, 0
4008487, 5170, 1, 0, 0
4011486, 16590, 1, 0, 0
4012486, 35235, 1, 0, 0
4013487, 11904, 1, 0, 0
4015487, 25600, 1, 0, 0
4016486, 34850, 1, 0, 0
4017486, 21141, 1, 0, 0
4021487, 22353, 1, 0, 0
4022487, 34373, 1, 0, 0
4023486, 22294, 1, 0, 0
4025486, 29469, 1, 0, 0
4026487, 18585, 1, 0, 0
4029487, 9918, 1, 0, 0
4030486, 34379, 1, 0, 0
4031487, 19072, 1, 0, 0
4033486, 28316, 1, 0, 0
4034487, 33536, 1, 0, 0
4035486, 2373, 1, 0, 0
4038487, 14269, 1, 0, 0
4039486, 33057, 1, 0, 0
4040487, 23808, 1, 0, 0
4044487, 31232, 1, 0, 0
4045486, 32928, 1, 0, 0
4047487, 7425, 1, 0, 0
4048486, 27674, 1, 0, 0
4052487, 29327, 1, 0, 0
4053486, 16321, 1, 0, 0
4055486, 27483, 1, 0, 0
4056487, 32768, 1, 0, 0
4057487, 3715, 1, 0, 0
4060486, 8320, 1, 0, 0
4061487, 36521, 1, 0, 0
4062486, 27250, 1, 0, 0
4064487, 21120, 1, 0, 0
4065487, 33792, 1, 0, 0
4066487, 25497, 1, 0, 0
4069486, 12416, 1, 0, 0
4070487, 34816, 1, 0, 0
4071486, 7800, 1, 0, 0
4073486, 31074, 1, 0, 0
4074486, 33389, 1, 0, 0
4078487, 28800, 1, 0, 0
4079486, 35208, 1, 0, 0
4080487, 6683, 1, 0, 0
4081486, 9347, 1, 0, 0
4082487, 35217, 1, 0, 0
4083487, 20105, 1, 0, 0
4085487, 12195, 1, 0, 0
4087486, 21853, 1, 0, 0
4088487, 36608, 1, 0, 0
4089487, 10122, 1, 0, 0
4092487, 4366, 1, 0, 0
4093487, 34825, 1, 0, 0
4094486, 36719, 1, 0, 0
4095486, 33309, 1, 0, 0
4096487, 8241, 1, 0, 0
4097487, 34639, 1, 0, 0
4098486, 13709, 1, 0, 0
4101487, 23680, 1, 0, 0
4102486, 32288, 1, 0, 0
4104486, 18834, 1, 0, 0
4105487, 34816, 1, 0, 0
4106487, 19390, 1, 0, 0
4109487, 1602, 1, 0, 0
4110486, 35235, 1, 0, 0
4111487, 26240, 1, 0, 0
4113487, 5268, 1, 0, 0
4114487, 35854, 1, 0, 0
4115486, 24344, 1, 0, 0
4119487, 39424, 1, 0, 0
4120487, 33745, 1, 0, 0
4124487, 20068, 1, 0, 0
4125486, 38281, 1, 0, 0
4126487, 5789, 1, 0, 0
4127487, 3331, 1, 0, 0
4128487, 36480, 1, 0, 0
4129487, 24984, 1, 0, 0
4133487, 32128, 1, 0, 0
4134486, 32712, 1, 0, 0
4136486, 16856, 1, 0, 0
4137487, 34560, 1, 0, 0
4138486, 12944, 1, 0, 0
4141487, 7420, 1, 0, 0
4142487, 37495, 1, 0, 0
4143486, 27428, 1, 0, 0
4145487, 14976, 1, 0, 0
4146487, 35083, 1, 0, 0
4147486, 24831, 1, 0, 0
4151487, 30734, 1, 0, 0
4152486, 16272, 1, 0, 0
4156487, 36480, 1, 0, 0
4157487, 35107, 1, 0, 0
4158487, 1152, 1, 0, 0
4159486, 6534, 1, 0, 0
4160486, 40704, 1, 0, 0
4161486, 18816, 1, 0, 0
4164487, 9216, 1, 0, 0
4165487, 40488, 1, 0, 0
4166486, 30494, 1, 0, 0
4168487, 11264, 1, 0, 0
4169486, 37456, 1, 0, 0
4170486, 8661, 1, 0, 0
4173487, 10250, 1, 0, 0
4174486, 36644, 1, 0, 0
4175487, 17682, 1, 0, 0
4177487, 30190, 1, 0, 0
4178488, 35456, 1, 0, 0
4179489, 7424, 1, 0, 0
4182490, 17169, 1, 0, 0
4183490, 35840, 1, 0, 0
4184491, 11648, 1, 0, 0
4187491, 3981, 1, 0, 0
4188490, 37144, 1, 0, 0
4189491, 30372, 1, 0, 0
4191490, 3423, 1, 0, 0
4192490, 34993, 1, 0, 0
4193491, 36686, 1, 0, 0
4197491, 25088, 1, 0, 0
4198490, 37541, 1, 0, 0
4199491, 9032, 1, 0, 0
4201490, 33113, 1, 0, 0
4202491, 25344, 1, 0, 0
4206491, 38974, 1, 0, 0
4207491, 26088, 1, 0, 0
4211490, 38310, 1, 0, 0
4212490, 37883, 1, 0, 0
4213491, 5509, 1, 0, 0
4214491, 8064, 1, 0, 0
4215490, 36342, 1, 0, 0
4216491, 12078, 1, 0, 0
4219490, 16507, 1, 0, 0
4220490, 37290, 1, 0, 0
4221490, 25984, 1, 0, 0
4223490, 17041, 1, 0, 0
4224490, 37413, 1, 0, 0
4225490, 2570, 1, 0, 0
4226491, 4905, 1, 0, 0
4227491, 16716, 1, 0, 0
4229490, 23808, 1, 0, 0
4230491, 25728, 1, 0, 0
4235491, 1152, 1, 0, 0
4236490, 40488, 1, 0, 0
4238491, 35712, 1, 0, 0
4239491, 5016, 1, 0, 0
4240490, 3947, 1, 0, 0
4241491, 36480, 1, 0, 0
4242491, 34474, 1, 0, 0
4243490, 46468, 1, 0, 0
4246491, 3328, 1, 0, 0
4247490, 37925, 1, 0, 0
4248490, 6528, 1, 0, 0
4251491, 34255, 1, 0, 0
4252491, 34131, 1, 0, 0
4253490, 10890, 1, 0, 0
4255491, 27520, 1, 0, 0
4256491, 30848, 1, 0, 0
4259492, 4096, 1, 0, 0
4260493, 36484, 1, 0, 0
4261493, 32818, 1, 0, 0
4262493, 14175, 1, 0, 0
4263494, 615, 1, 0, 0
4264494, 33268, 1, 0, 0
4265494, 22438, 1, 0, 0
4269494, 30592, 1, 0, 0
4270494, 35072, 1, 0, 0
4271494, 16418, 1, 0, 0
4274494, 5488, 1, 0, 0
4275493, 38479, 1, 0, 0
4276493, 19158, 1, 0, 0
4278493, 27261, 1, 0, 0
4279494, 35439, 1, 0, 0
4280493, 1214, 1, 0, 0
4283493, 11900, 1, 0, 0
4284494, 36991, 1, 0, 0
4285494, 30721, 1, 0, 0
4286494, 3075, 1, 0, 0
4287493, 30238, 1, 0, 0
4288493, 28279, 1, 0, 0
4290494, 4873, 1, 0, 0
4291494, 36352, 1, 0, 0
4292494, 15759, 1, 0, 0
4296494, 33152, 1, 0, 0
4297494, 33697, 1, 0, 0
4298494, 3968, 1, 0, 0
4303495, 20480, 1, 0, 0
4304495, 12556, 1, 0, 0
4307495, 9856, 1, 0, 0
4308495, 19594, 1, 0, 0
4310495, 23221, 1, 0, 0
4311495, 34758, 1, 0, 0
4312495, 14866, 1, 0, 0
4315495, 384, 1, 0, 0
4316495, 39719, 1, 0, 0
4317495, 16382, 1, 0, 0
4320495, 16792, 1, 0, 0
4321495, 33434, 1, 0, 0
4322495, 11520, 1, 0, 0
4324495, 24832, 1, 0, 0
4325495, 33792, 1, 0, 0
4326496, 13021, 1, 0, 0
4330495, 4515, 1, 0, 0
4331495, 31647, 1, 0, 0
4332495, 25497, 1, 0, 0
4336495, 33152, 1, 0, 0
4337495, 34082, 1, 0, 0
4338495, 19840, 1, 0, 0
4340495, 15887, 1, 0, 0
4341495, 32128, 1, 0, 0
4345495, 22144, 1, 0, 0
4346495, 34338, 1, 0, 0
4347495, 22191, 1, 0, 0
4351495, 11847, 1, 0, 0
4352495, 34860, 1, 0, 0
4353495, 15531, 1, 0, 0
4355495, 17638, 1, 0, 0
4356495, 34688, 1, 0, 0
4357495, 26496, 1, 0, 0
4361495, 14208, 1, 0, 0
4362495, 34816, 1, 0, 0
4363495, 13056, 1, 0, 0
4366495, 8116, 1, 0, 0
4367495, 31979, 1, 0, 0
4368495, 20111, 1, 0, 0
4370495, 20849, 1, 0, 0
4371495, 35968, 1, 0, 0
4372495, 7808, 1, 0, 0
4375495, 8840, 1, 0, 0
4376495, 36701, 1, 0, 0
4377495, 18595, 1, 0, 0
4381495, 14966, 1, 0, 0
4382495, 33962, 1, 0, 0
4383495, 28416, 1, 0, 0
4385495, 10137, 1, 0, 0
4386495, 36884, 1, 0, 0
4387495, 18560, 1, 0, 0
4391495, 25241, 1, 0, 0
4392495, 34466, 1, 0, 0
4393495, 1920, 1, 0, 0
4395495, 32444, 1, 0, 0
4396495, 32644, 1, 0, 0
4400495, 14121, 1, 0, 0
4401495, 36183, 1, 0, 0
4402495, 20500, 1, 0, 0
4406497, 18816, 1, 0, 0
4407497, 33603, 1, 0, 0
4408498, 9917, 1, 0, 0
4410499, 22269, 1, 0, 0
4411499, 34179, 1, 0, 0
4412499, 24448, 1, 0, 0
4416501, 13778, 1, 0, 0
4417502, 35968, 1, 0, 0
4418503, 4782, 1, 0, 0
4421504, 10880, 1, 0, 0
4422504, 36480, 1, 0, 0
4423505, 32078, 1, 0, 0
4424505, 728, 1, 0, 0
4426505, 24896, 1, 0, 0
4427505, 23322, 1, 0, 0
4431506, 21089, 1, 0, 0
4432506, 37282, 1, 0, 0
4433507, 13167, 1, 0, 0
4437509, 20864, 1, 0, 0
4438510, 34688, 1, 0, 0
4439510, 14950, 1, 0, 0
4441511, 28546, 1, 0, 0
4442511, 28183, 1, 0, 0
4446512, 6528, 1, 0, 0
4447513, 35142, 1, 0, 0
4448514, 32826, 1, 0, 0
4449515, 4992, 1, 0, 0
4452515, 1238, 1, 0, 0
4453516, 36138, 1, 0, 0
4454517, 25216, 1, 0, 0
4457519, 33664, 1, 0, 0
4458520, 32863, 1, 0, 0
4459520, 5888, 1, 0, 0
4463523, 36352, 1, 0, 0
4464523, 33664, 1, 0, 0
4465523, 1408, 1, 0, 0
4469525, 34560, 1, 0, 0
4470525, 20076, 1, 0, 0
4472526, 13667, 1, 0, 0
4473527, 35249, 1, 0, 0
4474527, 22912, 1, 0, 0
4478529, 11904, 1, 0, 0
4479530, 35456, 1, 0, 0
4480530, 30464, 1, 0, 0
4484531, 7168, 1, 0, 0
4485531, 33664, 1, 0, 0
4486532, 13312, 1, 0, 0
4488532, 33664, 1, 0, 0
4489533, 34944, 1, 0, 0
4490533, 3732, 1, 0, 0
4493534, 6636, 1, 0, 0
4494535, 34314, 1, 0, 0
4495535, 34038, 1, 0, 0
4496536, 3968, 1, 0, 0
4499538, 18816, 1, 0, 0
4500538, 34700, 1, 0, 0
4502539, 4724, 1, 0, 0
4503540, 8064, 1, 0, 0
4506541, 896, 1, 0, 0
4507541, 37449, 1, 0, 0
4508542, 26067, 1, 0, 0
4512543, 24547, 1, 0, 0
4513544, 34293, 1, 0, 0
4514544, 4535, 1, 0, 0
4515545, 1, 1, 0, 0
4516546, 33808, 1, 0, 0
4517547, 34848, 1, 0, 0
4518548, 3328, 1, 0, 0
4521549, 802, 1, 0, 0
4522550, 34014, 1, 0, 0
4523550, 35536, 1, 0, 0
4524550, 8112, 1, 0, 0
4531554, 21380, 1, 0, 0
4532554, 31867, 1, 0, 0
4537556, 33152, 1, 0, 0
4538557, 35439, 1, 0, 0
4539557, 9647, 1, 0, 0
4541559, 32866, 1, 0, 0
4542559, 34432, 1, 0, 0
4543559, 15016, 1, 0, 0
4547561, 20824, 1, 0, 0
4548562, 25984, 1, 0, 0
4552563, 12160, 1, 0, 0
4553564, 33984, 1, 0, 0
4554565, 16119, 1, 0, 0
4556566, 19194, 1, 0, 0
4557566, 33925, 1, 0, 0
4558567, 49398, 1, 0, 0
4561569, 10981, 1, 0, 0
4562569, 34893, 1, 0, 0
4563570, 17536, 1, 0, 0
4566571, 4480, 1, 0, 0
4567572, 38144, 1, 0, 0
4568572, 32128, 1, 0, 0
4569572, 6528, 1, 0, 0
4571573, 24209, 1, 0, 0
4572574, 33519, 1, 0, 0
4573575, 6912, 1, 0, 0
4577577, 30848, 1, 0, 0
4578577, 32512, 1, 0, 0
4582579, 7424, 1, 0, 0
4583579, 37820, 1, 0, 0
4584580, 28327, 1, 0, 0
4586581, 9984, 1, 0, 0
4587581, 34807, 1, 0, 0
4588581, 13650, 1, 0, 0
4590582, 12855, 1, 0, 0
4593585, 30049, 1, 0, 0
4594586, 34176, 1, 0, 0
4595587, 1022, 1, 0, 0
4598587, 1533, 1, 0, 0
4599588, 34050, 1, 0, 0
4600588, 30679, 1, 0, 0
4604590, 4009, 1, 0, 0
4605590, 38949, 1, 0, 0
4606590, 28379, 1, 0, 0
4609591, 25216, 1, 0, 0
4610592, 36608, 1, 0, 0
4611592, 3485, 1, 0, 0
4614593, 99, 1, 0, 0
4615594, 34816, 1, 0, 0
4616595, 33152, 1, 0, 0
4617596, 1792, 1, 0, 0
4621598, 31616, 1, 0, 0
4622598, 33581, 1, 0, 0
4623599, 34387, 1, 0, 0
4624599, 6656, 1, 0, 0
4625600, 32640, 1, 0, 0
4626601, 31616, 1, 0, 0
4630602, 7424, 1, 0, 0
4631603, 34560, 1, 0, 0
4632603, 20480, 1, 0, 0
4635604, 7552, 1, 0, 0
4636605, 36480, 1, 0, 0
4637605, 19968, 1, 0, 0
4641607, 24551, 1, 0, 0
4642607, 34019, 1, 0, 0
4643608, 11275, 1, 0, 0
4645608, 13586, 1, 0, 0
4646609, 36597, 1, 0, 0
4647609, 23307, 1, 0, 0
4651611, 21509, 1, 0, 0
4652611, 35578, 1, 0, 0
4653612, 14140, 1, 0, 0
4657613, 21572, 1, 0, 0
4658613, 35072, 1, 0, 0
4659614, 6656, 1, 0, 0
4661615, 33118, 1, 0, 0
4662615, 34238, 1, 0, 0
4663615, 5826, 1, 0, 0
4667617, 34176, 1, 0, 0
4668618, 29952, 1, 0, 0
4675622, 204, 1, 0, 0
4676622, 2100, 1, 0, 0
4678623, 31744, 1, 0, 0
4679623, 33152, 1, 0, 0
4680624, 13824, 1, 0, 0
4684626, 19564, 1, 0, 0
4685626, 35847, 1, 0, 0
4687627, 1657, 1, 0, 0
