2388013, 3597432, 1, 0, 0
2389009, 5924222, 1, 0, 0
2390013, 4083626, 1, 0, 0
2391004, 4070967, 1, 0, 0
2392005, 2999051, 1, 0, 0
2393000, 3737788, 1, 0, 0
2394000, 3615616, 1, 0, 0
2395005, 4192626, 1, 0, 0
2396005, 4250595, 1, 0, 0
2397000, 4788213, 1, 0, 0
2398013, 4145428, 1, 0, 0
2399025, 4486221, 1, 0, 0
2400001, 4183525, 1, 0, 0
2401000, 4062644, 1, 0, 0
2402000, 2990430, 1, 0, 0
2403001, 3805999, 1, 0, 0
2404009, 2344655, 1, 0, 0
2405000, 3009132, 1, 0, 0
2406000, 5084861, 1, 0, 0
2407000, 3983692, 1, 0, 0
2408001, 4323411, 1, 0, 0
2409000, 2609038, 1, 0, 0
2410009, 3605162, 1, 0, 0
2411005, 3306349, 1, 0, 0
2412000, 3534059, 1, 0, 0
2413000, 4354415, 1, 0, 0
2414029, 3993927, 1, 0, 0
2415001, 3278568, 1, 0, 0
2416000, 3428752, 1, 0, 0
2417013, 4687622, 1, 0, 0
2418029, 4826750, 1, 0, 0
2419017, 4094763, 1, 0, 0
2420029, 3435056, 1, 0, 0
2421000, 4236548, 1, 0, 0
2422017, 3608463, 1, 0, 0
2423001, 4730504, 1, 0, 0
2424013, 4992037, 1, 0, 0
2425001, 3741856, 1, 0, 0
2426009, 5356670, 1, 0, 0
2427005, 3200279, 1, 0, 0
2428000, 4614978, 1, 0, 0
2429001, 4799057, 1, 0, 0
2430000, 4251912, 1, 0, 0
2431001, 3057144, 1, 0, 0
2432005, 5237056, 1, 0, 0
2433013, 2258859, 1, 0, 0
2434021, 3798976, 1, 0, 0
2435000, 3556864, 1, 0, 0
2436005, 4413251, 1, 0, 0
2437000, 3037274, 1, 0, 0
2438021, 4751434, 1, 0, 0
2439000, 4125035, 1, 0, 0
2440000, 4122920, 1, 0, 0
2441001, 2761026, 1, 0, 0
2442013, 4280965, 1, 0, 0
2443025, 3478392, 1, 0, 0
2444017, 2975872, 1, 0, 0
2445000, 5788768, 1, 0, 0
2446021, 2546045, 1, 0, 0
2447009, 2436907, 1, 0, 0
2448000, 2969032, 1, 0, 0
2449017, 4585884, 1, 0, 0
2450033, 4304005, 1, 0, 0
2451000, 2992728, 1, 0, 0
2452001, 4147716, 1, 0, 0
2453020, 3205840, 1, 0, 0
2454017, 3042219, 1, 0, 0
2455017, 4506893, 1, 0, 0
2456000, 3530583, 1, 0, 0
2457037, 4305212, 1, 0, 0
2458000, 5530944, 1, 0, 0
2459005, 2821856, 1, 0, 0
2460000, 4213883, 1, 0, 0
2461005, 2926449, 1, 0, 0
2462000, 2337924, 1, 0, 0
2463000, 2469827, 1, 0, 0
2464021, 4270407, 1, 0, 0
2465005, 6059462, 1, 0, 0
2466000, 5081377, 1, 0, 0
2467000, 2494069, 1, 0, 0
2468000, 4140559, 1, 0, 0
2469000, 4230073, 1, 0, 0
2470001, 3397207, 1, 0, 0
2471001, 5475211, 1, 0, 0
2472000, 3592076, 1, 0, 0
2473000, 4321263, 1, 0, 0
2474000, 4544582, 1, 0, 0
2475029, 4005906, 1, 0, 0
2476013, 4134437, 1, 0, 0
2477021, 4630276, 1, 0, 0
2478013, 3520473, 1, 0, 0
2479000, 1940114, 1, 0, 0
2480000, 3082495, 1, 0, 0
2481021, 2009030, 1, 0, 0
2482021, 3327572, 1, 0, 0
2483029, 4761939, 1, 0, 0
2484021, 4027642, 1, 0, 0
2485021, 3402497, 1, 0, 0
2486001, 3705796, 1, 0, 0
2487009, 3621748, 1, 0, 0
2488000, 4853004, 1, 0, 0
2489000, 3347014, 1, 0, 0
2490000, 3497059, 1, 0, 0
2491025, 4868500, 1, 0, 0
2492000, 5656950, 1, 0, 0
2493005, 5075190, 1, 0, 0
2494021, 4783231, 1, 0, 0
2495021, 4184901, 1, 0, 0
2496033, 4137565, 1, 0, 0
2497001, 2866764, 1, 0, 0
2498025, 3253284, 1, 0, 0
2499001, 3213330, 1, 0, 0
2500003, 3951287, 1, 0, 0
2501017, 3467834, 1, 0, 0
2502000, 6408709, 1, 0, 0
2503005, 5138134, 1, 0, 0
2504000, 4317984, 1, 0, 0
2505000, 3952575, 1, 0, 0
2506000, 3819470, 1, 0, 0
2507013, 4101833, 1, 0, 0
2508005, 2866824, 1, 0, 0
2509017, 4000153, 1, 0, 0
2510000, 2458597, 1, 0, 0
2511033, 4920326, 1, 0, 0
2512000, 4963236, 1, 0, 0
2513009, 4469665, 1, 0, 0
2514001, 4744106, 1, 0, 0
2515017, 3890902, 1, 0, 0
2516001, 2228762, 1, 0, 0
2517005, 4108551, 1, 0, 0
2518000, 3862882, 1, 0, 0
2519029, 3504411, 1, 0, 0
2520017, 4557398, 1, 0, 0
2521017, 2509815, 1, 0, 0
2522005, 5416092, 1, 0, 0
2523025, 3337411, 1, 0, 0
2524017, 4217810, 1, 0, 0
2525005, 4743475, 1, 0, 0
2526000, 3105060, 1, 0, 0
2527029, 4670076, 1, 0, 0
2528009, 5021422, 1, 0, 0
2529000, 4905814, 1, 0, 0
2530009, 3550945, 1, 0, 0
2531009, 3073132, 1, 0, 0
2532001, 4133421, 1, 0, 0
2533013, 3395979, 1, 0, 0
2534005, 3182340, 1, 0, 0
2535000, 3979575, 1, 0, 0
2536021, 4713745, 1, 0, 0
2537000, 2651205, 1, 0, 0
2538000, 3425977, 1, 0, 0
2539021, 4530443, 1, 0, 0
2540000, 4034503, 1, 0, 0
2541013, 4465582, 1, 0, 0
2542017, 4130848, 1, 0, 0
2543000, 3074306, 1, 0, 0
2544000, 3674828, 1, 0, 0
2545009, 3054324, 1, 0, 0
2546021, 3193342, 1, 0, 0
2547009, 3583770, 1, 0, 0
2548005, 4100876, 1, 0, 0
2549000, 4537516, 1, 0, 0
2550029, 4216366, 1, 0, 0
2551005, 3571605, 1, 0, 0
2552000, 4824668, 1, 0, 0
2553000, 4554831, 1, 0, 0
2554021, 2853739, 1, 0, 0
2555021, 3164300, 1, 0, 0
2556000, 2579108, 1, 0, 0
2557000, 6169991, 1, 0, 0
2558000, 3430793, 1, 0, 0
2559000, 4070232, 1, 0, 0
2560001, 5751272, 1, 0, 0
2561001, 3420651, 1, 0, 0
2562001, 5149031, 1, 0, 0
2563009, 3084857, 1, 0, 0
2564000, 4506232, 1, 0, 0
2565000, 2271806, 1, 0, 0
2566000, 2862625, 1, 0, 0
2567009, 3439564, 1, 0, 0
2568000, 2975676, 1, 0, 0
2569000, 4613029, 1, 0, 0
2570045, 2549281, 1, 0, 0
2571001, 4250502, 1, 0, 0
2572000, 2773758, 1, 0, 0
2573000, 3405826, 1, 0, 0
2574005, 2354635, 1, 0, 0
2575000, 5691497, 1, 0, 0
2576001, 2995190, 1, 0, 0
2577009, 2644666, 1, 0, 0
2578009, 2562760, 1, 0, 0
2579009, 3544538, 1, 0, 0
2580021, 5200930, 1, 0, 0
2581005, 4822620, 1, 0, 0
2582021, 4071351, 1, 0, 0
2583000, 2696414, 1, 0, 0
2584021, 3369943, 1, 0, 0
2585025, 4109581, 1, 0, 0
2586001, 3353294, 1, 0, 0
2587000, 5388011, 1, 0, 0
2588017, 3808270, 1, 0, 0
2589009, 2748893, 1, 0, 0
2590021, 4202017, 1, 0, 0
2591017, 2411016, 1, 0, 0
2592000, 4825539, 1, 0, 0
2593000, 3629894, 1, 0, 0
2594000, 3378798, 1, 0, 0
2595017, 3583964, 1, 0, 0
2596000, 3058819, 1, 0, 0
2597000, 2967235, 1, 0, 0
2598017, 3562258, 1, 0, 0
2599017, 3367957, 1, 0, 0
2600000, 2540242, 1, 0, 0
2601000, 2412288, 1, 0, 0
2602000, 2323803, 1, 0, 0
2603001, 4433139, 1, 0, 0
2604013, 5082083, 1, 0, 0
2605009, 5524082, 1, 0, 0
2606013, 2431729, 1, 0, 0
2607025, 4345976, 1, 0, 0
2608000, 2183155, 1, 0, 0
2609017, 4784423, 1, 0, 0
2610033, 2770142, 1, 0, 0
2611000, 5669287, 1, 0, 0
2612000, 3644143, 1, 0, 0
2613000, 4472056, 1, 0, 0
2614021, 4600904, 1, 0, 0
2615000, 2729471, 1, 0, 0
2616021, 2411285, 1, 0, 0
2617021, 4506729, 1, 0, 0
2618037, 4702753, 1, 0, 0
2619000, 2687981, 1, 0, 0
2620000, 3112667, 1, 0, 0
2621000, 3813304, 1, 0, 0
2622000, 4012654, 1, 0, 0
2623000, 4515683, 1, 0, 0
2624013, 3772652, 1, 0, 0
2625013, 3324174, 1, 0, 0
2626013, 4139229, 1, 0, 0
2627037, 4833136, 1, 0, 0
2628005, 3889936, 1, 0, 0
2629013, 3694926, 1, 0, 0
2630017, 4107518, 1, 0, 0
2631013, 4571377, 1, 0, 0
2632000, 4170176, 1, 0, 0
2633000, 3326000, 1, 0, 0
2634000, 2307480, 1, 0, 0
2635021, 3200087, 1, 0, 0
2636005, 4422573, 1, 0, 0
2637017, 3866976, 1, 0, 0
2638017, 4368041, 1, 0, 0
2639017, 2868964, 1, 0, 0
2640000, 2897303, 1, 0, 0
2641000, 1920264, 1, 0, 0
2642000, 4501688, 1, 0, 0
2643000, 4382717, 1, 0, 0
2644017, 4164932, 1, 0, 0
2645025, 3724357, 1, 0, 0
2646017, 3595331, 1, 0, 0
2647000, 3626925, 1, 0, 0
2648000, 3864613, 1, 0, 0
2649005, 2634644, 1, 0, 0
2650000, 4604331, 1, 0, 0
2651013, 3904321, 1, 0, 0
2652000, 3540045, 1, 0, 0
2653017, 2675255, 1, 0, 0
2654013, 4978103, 1, 0, 0
2655000, 4156091, 1, 0, 0
2656017, 3499534, 1, 0, 0
2657000, 2312075, 1, 0, 0
2658000, 3474065, 1, 0, 0
2659000, 2556942, 1, 0, 0
2660000, 4339492, 1, 0, 0
2661025, 5060177, 1, 0, 0
2662000, 4802841, 1, 0, 0
2663000, 2981399, 1, 0, 0
2664000, 2387204, 1, 0, 0
2665017, 3399325, 1, 0, 0
2666013, 5117139, 1, 0, 0
2667000, 2714780, 1, 0, 0
2668009, 3537740, 1, 0, 0
2669025, 4435761, 1, 0, 0
2670005, 3242306, 1, 0, 0
2671000, 4482678, 1, 0, 0
2672000, 3629795, 1, 0, 0
2673013, 2653901, 1, 0, 0
2674005, 4282802, 1, 0, 0
2675017, 3375577, 1, 0, 0
2676000, 2089171, 1, 0, 0
2677000, 3969808, 1, 0, 0
2678021, 4441713, 1, 0, 0
2679000, 3197533, 1, 0, 0
2680001, 3184021, 1, 0, 0
2681000, 3651474, 1, 0, 0
2682013, 4621765, 1, 0, 0
2683000, 3430244, 1, 0, 0
2684009, 5194779, 1, 0, 0
2685000, 5047745, 1, 0, 0
2686005, 2719336, 1, 0, 0
2687033, 4772193, 1, 0, 0
2688009, 4353085, 1, 0, 0
2689000, 3932758, 1, 0, 0
2690029, 3882887, 1, 0, 0
2691000, 3886434, 1, 0, 0
2692001, 4573085, 1, 0, 0
2693001, 5404682, 1, 0, 0
2694009, 4890167, 1, 0, 0
2695021, 4997405, 1, 0, 0
2696005, 3558505, 1, 0, 0
2697025, 2447431, 1, 0, 0
2698017, 2971745, 1, 0, 0
2699005, 3965133, 1, 0, 0
2700005, 3697798, 1, 0, 0
2701001, 3015557, 1, 0, 0
2702000, 2578150, 1, 0, 0
2703000, 4429459, 1, 0, 0
2704005, 3636275, 1, 0, 0
2705000, 5171668, 1, 0, 0
2706001, 3637122, 1, 0, 0
2707000, 2389275, 1, 0, 0
2708000, 3693915, 1, 0, 0
2709001, 3790381, 1, 0, 0
2710041, 4608844, 1, 0, 0
2711021, 4419039, 1, 0, 0
2712009, 3731398, 1, 0, 0
2713025, 3862214, 1, 0, 0
2714001, 2300848, 1, 0, 0
2715000, 3619736, 1, 0, 0
2716033, 2668975, 1, 0, 0
2717025, 3539029, 1, 0, 0
2718017, 3106123, 1, 0, 0
2719000, 4937864, 1, 0, 0
2720000, 2791622, 1, 0, 0
2721000, 4898746, 1, 0, 0
2722000, 3607024, 1, 0, 0
2723017, 3599954, 1, 0, 0
2724021, 3958470, 1, 0, 0
2725000, 3160627, 1, 0, 0
2726000, 3029187, 1, 0, 0
2727013, 4316340, 1, 0, 0
2728025, 3231849, 1, 0, 0
2729000, 3337585, 1, 0, 0
2730013, 4467626, 1, 0, 0
2731017, 4340081, 1, 0, 0
2732000, 4817409, 1, 0, 0
2733000, 4986173, 1, 0, 0
2734009, 5069163, 1, 0, 0
2735005, 5191461, 1, 0, 0
2736017, 5149478, 1, 0, 0
2737008, 5111740, 1, 0, 0
2738017, 3330867, 1, 0, 0
2739000, 3527300, 1, 0, 0
2740021, 5211891, 1, 0, 0
2741029, 4986850, 1, 0, 0
2742013, 4966257, 1, 0, 0
2743000, 2814017, 1, 0, 0
2744000, 2013957, 1, 0, 0
2745009, 2576943, 1, 0, 0
2746000, 3299928, 1, 0, 0
2747005, 1893793, 1, 0, 0
2748005, 3238184, 1, 0, 0
2749021, 3622397, 1, 0, 0
2750005, 3511199, 1, 0, 0
2751017, 3102952, 1, 0, 0
2752037, 2651334, 1, 0, 0
2753000, 2929540, 1, 0, 0
2754000, 4483957, 1, 0, 0
2755001, 4241307, 1, 0, 0
2756009, 2662334, 1, 0, 0
2757017, 3069731, 1, 0, 0
2758001, 4108362, 1, 0, 0
2759005, 3912853, 1, 0, 0
2760021, 4716048, 1, 0, 0
2761005, 4232427, 1, 0, 0
2762009, 3506469, 1, 0, 0
2763000, 4265508, 1, 0, 0
2764001, 2850797, 1, 0, 0
2765009, 3001439, 1, 0, 0
2766005, 2377647, 1, 0, 0
2767017, 4890282, 1, 0, 0
2768021, 4156389, 1, 0, 0
2769021, 3630328, 1, 0, 0
2770005, 3672318, 1, 0, 0
2771037, 2152183, 1, 0, 0
2772005, 3338103, 1, 0, 0
2773009, 3172710, 1, 0, 0
2774000, 4744256, 1, 0, 0
2775025, 4462496, 1, 0, 0
2776001, 3506533, 1, 0, 0
2777001, 4070818, 1, 0, 0
2778009, 4561027, 1, 0, 0
2779021, 4052403, 1, 0, 0
2780000, 4062163, 1, 0, 0
2781000, 3901852, 1, 0, 0
2782017, 4590889, 1, 0, 0
2783017, 4657069, 1, 0, 0
2784025, 4897040, 1, 0, 0
2785000, 2044341, 1, 0, 0
2786021, 4183202, 1, 0, 0
2787000, 5089939, 1, 0, 0
2788025, 3848554, 1, 0, 0
2789000, 5719684, 1, 0, 0
2790013, 3394915, 1, 0, 0
2791017, 3717064, 1, 0, 0
2792005, 3340444, 1, 0, 0
2793013, 4450608, 1, 0, 0
2794033, 3251226, 1, 0, 0
2795005, 4015875, 1, 0, 0
2796013, 3802991, 1, 0, 0
2797000, 3901215, 1, 0, 0
2798000, 2675681, 1, 0, 0
2799000, 2073469, 1, 0, 0
2800005, 3410010, 1, 0, 0
2801000, 3608378, 1, 0, 0
2802017, 4414834, 1, 0, 0
2803009, 4180673, 1, 0, 0
2804013, 2985412, 1, 0, 0
2805009, 2875319, 1, 0, 0
2806000, 3909830, 1, 0, 0
2807021, 4804787, 1, 0, 0
2808000, 4543154, 1, 0, 0
2809001, 4810224, 1, 0, 0
2810001, 4854752, 1, 0, 0
2811021, 5108482, 1, 0, 0
2812013, 5378798, 1, 0, 0
2813000, 3843092, 1, 0, 0
2814013, 2581433, 1, 0, 0
2815009, 4424535, 1, 0, 0
2816000, 4357197, 1, 0, 0
2817000, 3625231, 1, 0, 0
2818000, 2376395, 1, 0, 0
2819005, 4825768, 1, 0, 0
2820000, 3848213, 1, 0, 0
2821000, 3226272, 1, 0, 0
2822009, 4859069, 1, 0, 0
2823009, 4300238, 1, 0, 0
2824000, 5472408, 1, 0, 0
2825017, 5189771, 1, 0, 0
2826005, 2705704, 1, 0, 0
2827000, 2998598, 1, 0, 0
2828013, 5236365, 1, 0, 0
2829000, 3109921, 1, 0, 0
2830000, 4396298, 1, 0, 0
2831017, 3829124, 1, 0, 0
2832005, 3128312, 1, 0, 0
2833017, 2052305, 1, 0, 0
2834009, 3497797, 1, 0, 0
2835025, 4785731, 1, 0, 0
2836000, 4965051, 1, 0, 0
2837013, 3563431, 1, 0, 0
2838001, 2845140, 1, 0, 0
2839000, 3343730, 1, 0, 0
2840017, 2876168, 1, 0, 0
2841000, 3862412, 1, 0, 0
2842000, 4590588, 1, 0, 0
2843025, 4942337, 1, 0, 0
2844000, 5095811, 1, 0, 0
2845009, 4874135, 1, 0, 0
2846000, 4564016, 1, 0, 0
2847000, 4871888, 1, 0, 0
2848000, 3209500, 1, 0, 0
2849017, 2279930, 1, 0, 0
2850000, 4572862, 1, 0, 0
2851001, 4028012, 1, 0, 0
2852005, 3887419, 1, 0, 0
2853000, 3722185, 1, 0, 0
2854000, 3030752, 1, 0, 0
2855001, 2881615, 1, 0, 0
2856000, 5043270, 1, 0, 0
2857000, 3321808, 1, 0, 0
2858001, 3594121, 1, 0, 0
2859009, 2947137, 1, 0, 0
2860000, 4809864, 1, 0, 0
2861000, 3457820, 1, 0, 0
2862000, 4061590, 1, 0, 0
2863021, 5519733, 1, 0, 0
2864025, 5160498, 1, 0, 0
2865009, 4975439, 1, 0, 0
2866021, 3979155, 1, 0, 0
2867021, 4141785, 1, 0, 0
2868017, 4523520, 1, 0, 0
2869001, 2631640, 1, 0, 0
2870000, 4882145, 1, 0, 0
2871005, 4279294, 1, 0, 0
2872017, 2784922, 1, 0, 0
2873017, 4243918, 1, 0, 0
2874009, 3425843, 1, 0, 0
2875000, 4606555, 1, 0, 0
2876029, 4732901, 1, 0, 0
2877000, 4376821, 1, 0, 0
2878017, 3390817, 1, 0, 0
2879000, 3861299, 1, 0, 0
2880041, 3202310, 1, 0, 0
2881000, 3646899, 1, 0, 0
2882001, 4367438, 1, 0, 0
2883000, 5781708, 1, 0, 0
2884001, 3688250, 1, 0, 0
2885001, 2724402, 1, 0, 0
2886001, 3522866, 1, 0, 0
2887000, 3712234, 1, 0, 0
2888005, 5013204, 1, 0, 0
2889005, 3551158, 1, 0, 0
2890000, 4285580, 1, 0, 0
2891000, 4215086, 1, 0, 0
2892000, 3186862, 1, 0, 0
2893025, 3469858, 1, 0, 0
2894025, 3483637, 1, 0, 0
2895005, 3664534, 1, 0, 0
2896001, 4818966, 1, 0, 0
2897021, 2735942, 1, 0, 0
2898005, 5288083, 1, 0, 0
2899017, 2738325, 1, 0, 0
2900025, 4891316, 1, 0, 0
2901021, 4732741, 1, 0, 0
2902033, 4754034, 1, 0, 0
2903025, 3077620, 1, 0, 0
2904021, 2663139, 1, 0, 0
2905000, 4005287, 1, 0, 0
2906013, 4940324, 1, 0, 0
2907009, 5241023, 1, 0, 0
2908005, 3581337, 1, 0, 0
2909000, 2344530, 1, 0, 0
2910025, 4818337, 1, 0, 0
2911017, 2677418, 1, 0, 0
2912029, 4478088, 1, 0, 0
2913009, 5618051, 1, 0, 0
2914029, 3971313, 1, 0, 0
2915029, 3861495, 1, 0, 0
2916005, 3256960, 1, 0, 0
2917029, 4262863, 1, 0, 0
2918000, 5434586, 1, 0, 0
2919005, 3782191, 1, 0, 0
2920009, 3906581, 1, 0, 0
2921009, 5053728, 1, 0, 0
2922000, 4936043, 1, 0, 0
2923000, 2944999, 1, 0, 0
2924000, 3779614, 1, 0, 0
2925009, 3499182, 1, 0, 0
2926005, 4553722, 1, 0, 0
2927000, 4789154, 1, 0, 0
2928009, 3291762, 1, 0, 0
2929000, 3585006, 1, 0, 0
2930000, 3961013, 1, 0, 0
2931000, 3672624, 1, 0, 0
2932009, 3725426, 1, 0, 0
2933013, 3404844, 1, 0, 0
2934000, 2225590, 1, 0, 0
2935000, 3105603, 1, 0, 0
2936000, 2511968, 1, 0, 0
2937000, 2842107, 1, 0, 0
2938017, 2418190, 1, 0, 0
2939000, 3577404, 1, 0, 0
2940000, 4141809, 1, 0, 0
2941017, 2387712, 1, 0, 0
2942017, 5159399, 1, 0, 0
2943021, 4397852, 1, 0, 0
2944025, 4319730, 1, 0, 0
2945000, 3562131, 1, 0, 0
2946000, 3326955, 1, 0, 0
2947000, 3775855, 1, 0, 0
2948041, 3380619, 1, 0, 0
2949005, 4664040, 1, 0, 0
2950029, 5102035, 1, 0, 0
2951009, 3065719, 1, 0, 0
2952013, 4267104, 1, 0, 0
2953017, 5004990, 1, 0, 0
2954000, 3531345, 1, 0, 0
2955005, 3436064, 1, 0, 0
2956000, 3164496, 1, 0, 0
2957021, 2884396, 1, 0, 0
2958025, 3745784, 1, 0, 0
2959025, 3206802, 1, 0, 0
2960029, 4458923, 1, 0, 0
2961000, 4674316, 1, 0, 0
2962033, 2830397, 1, 0, 0
2963000, 4836162, 1, 0, 0
2964009, 3951389, 1, 0, 0
2965000, 4853742, 1, 0, 0
2966000, 3805854, 1, 0, 0
2967000, 3188995, 1, 0, 0
2968013, 4131411, 1, 0, 0
2969000, 3332579, 1, 0, 0
2970000, 2328243, 1, 0, 0
2971000, 3545908, 1, 0, 0
2972017, 4893925, 1, 0, 0
2973029, 3171134, 1, 0, 0
2974005, 2874624, 1, 0, 0
2975000, 2382796, 1, 0, 0
2976009, 2767725, 1, 0, 0
2977026, 2897725, 1, 0, 0
2978000, 2640749, 1, 0, 0
2979037, 3715621, 1, 0, 0
2980005, 4023874, 1, 0, 0
2981005, 3176060, 1, 0, 0
2982029, 2599792, 1, 0, 0
2983000, 3347875, 1, 0, 0
2984001, 3489135, 1, 0, 0
2985000, 4750644, 1, 0, 0
2986009, 4742042, 1, 0, 0
2987021, 2115820, 1, 0, 0
2988005, 3483124, 1, 0, 0
2989021, 4330580, 1, 0, 0
2990000, 4139471, 1, 0, 0
2991000, 3174153, 1, 0, 0
2992005, 4644516, 1, 0, 0
2993009, 3240959, 1, 0, 0
2994001, 2360860, 1, 0, 0
2995000, 3916471, 1, 0, 0
2996000, 4654615, 1, 0, 0
2997000, 2599539, 1, 0, 0
2998000, 3483243, 1, 0, 0
2999000, 3037462, 1, 0, 0
3000017, 3051545, 1, 0, 0
3001000, 3165335, 1, 0, 0
3002041, 2926549, 1, 0, 0
3003009, 3611705, 1, 0, 0
3004029, 5091376, 1, 0, 0
3005013, 5597562, 1, 0, 0
3006001, 4441631, 1, 0, 0
3007000, 2710344, 1, 0, 0
3008009, 3403769, 1, 0, 0
3009005, 3281243, 1, 0, 0
3010009, 1915550, 1, 0, 0
3011009, 2808840, 1, 0, 0
3012017, 4019663, 1, 0, 0
3013005, 4706636, 1, 0, 0
3014025, 4992876, 1, 0, 0
3015001, 3635827, 1, 0, 0
3016025, 5211409, 1, 0, 0
3017000, 3954086, 1, 0, 0
3018000, 4086970, 1, 0, 0
3019000, 4842505, 1, 0, 0
3020001, 4401159, 1, 0, 0
3021000, 4242674, 1, 0, 0
3022000, 4322138, 1, 0, 0
3023017, 3906139, 1, 0, 0
3024001, 3148744, 1, 0, 0
3025001, 4329005, 1, 0, 0
3026017, 2541385, 1, 0, 0
3027000, 5032305, 1, 0, 0
3028001, 4160890, 1, 0, 0
3029021, 5192994, 1, 0, 0
3030037, 3581692, 1, 0, 0
3031017, 4832534, 1, 0, 0
3032014, 4302570, 1, 0, 0
3033000, 3675075, 1, 0, 0
3034013, 4336535, 1, 0, 0
3035000, 3416370, 1, 0, 0
3036000, 3097891, 1, 0, 0
3037037, 4139441, 1, 0, 0
3038000, 2480328, 1, 0, 0
3039000, 2788528, 1, 0, 0
3040009, 3595312, 1, 0, 0
3041013, 3628573, 1, 0, 0
3042017, 4704019, 1, 0, 0
3043005, 3381745, 1, 0, 0
3044009, 3524262, 1, 0, 0
3045017, 4237042, 1, 0, 0
3046037, 4344348, 1, 0, 0
3047013, 4086467, 1, 0, 0
3048000, 3017422, 1, 0, 0
3049000, 2127334, 1, 0, 0
3050000, 4707536, 1, 0, 0
3051005, 3379000, 1, 0, 0
3052013, 3284079, 1, 0, 0
3053021, 3062011, 1, 0, 0
3054009, 3546685, 1, 0, 0
3055009, 4657971, 1, 0, 0
3056001, 5915554, 1, 0, 0
3057000, 5396722, 1, 0, 0
3058017, 2065155, 1, 0, 0
3059000, 4093370, 1, 0, 0
3060000, 4093691, 1, 0, 0
3061009, 1784777, 1, 0, 0
3062001, 3564109, 1, 0, 0
3063000, 4085985, 1, 0, 0
3064013, 4675885, 1, 0, 0
3065000, 3431014, 1, 0, 0
3066005, 4612401, 1, 0, 0
3067000, 3827398, 1, 0, 0
3068000, 4274465, 1, 0, 0
3069021, 4330771, 1, 0, 0
3070037, 4085978, 1, 0, 0
3071013, 3692445, 1, 0, 0
3072005, 4468978, 1, 0, 0
3073021, 4051426, 1, 0, 0
3074000, 3851048, 1, 0, 0
3075033, 3188920, 1, 0, 0
3076009, 2076040, 1, 0, 0
3077009, 3578135, 1, 0, 0
3078021, 3937866, 1, 0, 0
3079009, 2600722, 1, 0, 0
3080013, 5085048, 1, 0, 0
3081009, 2547804, 1, 0, 0
3082021, 2928010, 1, 0, 0
3083017, 5962285, 1, 0, 0
3084000, 4344834, 1, 0, 0
3085017, 2678844, 1, 0, 0
3086017, 4910208, 1, 0, 0
3087013, 5521311, 1, 0, 0
3088000, 3954165, 1, 0, 0
3089000, 3192859, 1, 0, 0
3090017, 5355572, 1, 0, 0
3091000, 4878490, 1, 0, 0
3092000, 4599427, 1, 0, 0
3093017, 2506483, 1, 0, 0
3094000, 5064423, 1, 0, 0
3095005, 4092916, 1, 0, 0
3096021, 4538666, 1, 0, 0
3097021, 4325501, 1, 0, 0
3098000, 2743455, 1, 0, 0
3099013, 5245088, 1, 0, 0
3100009, 3307505, 1, 0, 0
3101013, 4569896, 1, 0, 0
3102025, 3799622, 1, 0, 0
3103001, 4748086, 1, 0, 0
3104000, 4384225, 1, 0, 0
3105000, 4923944, 1, 0, 0
3106000, 4914009, 1, 0, 0
3107005, 4627588, 1, 0, 0
3108025, 2999006, 1, 0, 0
3109005, 3396902, 1, 0, 0
3110001, 3116481, 1, 0, 0
3111000, 4795066, 1, 0, 0
3112000, 2072859, 1, 0, 0
3113025, 3846708, 1, 0, 0
3114025, 5081931, 1, 0, 0
3115000, 4750328, 1, 0, 0
3116000, 4605309, 1, 0, 0
3117000, 3198039, 1, 0, 0
3118001, 2722552, 1, 0, 0
3119000, 4815783, 1, 0, 0
3120009, 4188961, 1, 0, 0
3121025, 3106640, 1, 0, 0
3122025, 5128990, 1, 0, 0
3123013, 4573535, 1, 0, 0
3124000, 5101819, 1, 0, 0
3125000, 4630341, 1, 0, 0
3126000, 3190418, 1, 0, 0
3127001, 5116887, 1, 0, 0
3128009, 3661309, 1, 0, 0
3129013, 3877261, 1, 0, 0
3130021, 4646562, 1, 0, 0
3131017, 3326516, 1, 0, 0
3132009, 5001249, 1, 0, 0
3133000, 5814600, 1, 0, 0
3134000, 4539182, 1, 0, 0
3135005, 2669227, 1, 0, 0
3136009, 5396955, 1, 0, 0
3137000, 5854670, 1, 0, 0
3138000, 4673564, 1, 0, 0
3139000, 4049555, 1, 0, 0
3140025, 4483999, 1, 0, 0
3141001, 3429274, 1, 0, 0
3142009, 4647216, 1, 0, 0
3143021, 3854051, 1, 0, 0
3144000, 4565387, 1, 0, 0
3145009, 3475139, 1, 0, 0
3146017, 4232169, 1, 0, 0
3147000, 4080125, 1, 0, 0
3148017, 3960808, 1, 0, 0
3149025, 4110475, 1, 0, 0
3150037, 3809676, 1, 0, 0
3151000, 4092487, 1, 0, 0
3152000, 3446601, 1, 0, 0
3153013, 3348709, 1, 0, 0
3154021, 4457360, 1, 0, 0
3155000, 3681424, 1, 0, 0
3156000, 2996541, 1, 0, 0
3157000, 2704440, 1, 0, 0
3158005, 5835720, 1, 0, 0
3159000, 4724306, 1, 0, 0
3160017, 4964527, 1, 0, 0
3161001, 3524657, 1, 0, 0
3162017, 3839006, 1, 0, 0
3163029, 3209178, 1, 0, 0
3164013, 5135681, 1, 0, 0
