3424001, 8588, 1, 0, 0
3425000, 9057, 1, 0, 0
3426020, 5854, 1, 0, 0
3427000, 8454, 1, 0, 0
3429049, 8218, 1, 0, 0
3430000, 9488, 1, 0, 0
3431000, 9846, 1, 0, 0
3433833, 10378, 1, 0, 0
3434000, 9675, 1, 0, 0
3435000, 8561, 1, 0, 0
3436669, 5472, 1, 0, 0
3437000, 8662, 1, 0, 0
3438000, 9116, 1, 0, 0
3440003, 9572, 1, 0, 0
3441000, 8142, 1, 0, 0
3442000, 9414, 1, 0, 0
3445236, 9770, 1, 0, 0
3446000, 8270, 1, 0, 0
3447719, 8639, 1, 0, 0
3448000, 7330, 1, 0, 0
3449000, 8583, 1, 0, 0
3451825, 8788, 1, 0, 0
3452003, 9226, 1, 0, 0
3453000, 8454, 1, 0, 0
3454973, 51971, 1, 0, 0
3455001, 10176, 1, 0, 0
3456002, 9097, 1, 0, 0
3458268, 9191, 1, 0, 0
3459000, 8606, 1, 0, 0
3462667, 7994, 1, 0, 0
3463000, 7628, 1, 0, 0
3464000, 7959, 1, 0, 0
3466124, 54580, 1, 0, 0
3467000, 8342, 1, 0, 0
3468983, 65602, 1, 0, 0
3469002, 8462, 1, 0, 0
3470001, 8098, 1, 0, 0
3473467, 8647, 1, 0, 0
3474000, 7737, 1, 0, 0
3476042, 7554, 1, 0, 0
3477001, 8675, 1, 0, 0
3480467, 97248, 1, 0, 0
3481001, 8796, 1, 0, 0
3482000, 8536, 1, 0, 0
3484001, 9135, 1, 0, 0
3485000, 9003, 1, 0, 0
3487120, 9593, 1, 0, 0
3488001, 8967, 1, 0, 0
3489000, 9256, 1, 0, 0
3491496, 7860, 1, 0, 0
3492000, 8504, 1, 0, 0
3493001, 8786, 1, 0, 0
3495348, 59511, 1, 0, 0
3496000, 11786, 1, 0, 0
3499691, 103317, 1, 0, 0
3500000, 10212, 1, 0, 0
3501000, 8311, 1, 0, 0
3503101, 8966, 1, 0, 0
3504000, 9010, 1, 0, 0
3506182, 9575, 1, 0, 0
3507003, 8141, 1, 0, 0
3508000, 9434, 1, 0, 0
3510670, 10921, 1, 0, 0
3511000, 9527, 1, 0, 0
3512000, 8666, 1, 0, 0
3513562, 85199, 1, 0, 0
3514000, 16208, 1, 0, 0
3515001, 9369, 1, 0, 0
3516001, 9799, 1, 0, 0
3519833, 9065, 1, 0, 0
3520001, 9784, 1, 0, 0
3521000, 8583, 1, 0, 0
3522808, 7163, 1, 0, 0
3523000, 9104, 1, 0, 0
3524002, 9211, 1, 0, 0
3526332, 54161, 1, 0, 0
3527001, 9548, 1, 0, 0
3528001, 8998, 1, 0, 0
3530630, 11068, 1, 0, 0
3531000, 8971, 1, 0, 0
3532000, 8009, 1, 0, 0
3533769, 9378, 1, 0, 0
3534001, 8840, 1, 0, 0
3535000, 8502, 1, 0, 0
3538393, 8987, 1, 0, 0
3539003, 9336, 1, 0, 0
3540000, 8246, 1, 0, 0
3541532, 286854, 1, 0, 0
3542000, 9016, 1, 0, 0
3543001, 9469, 1, 0, 0
3545424, 58125, 1, 0, 0
3546000, 8590, 1, 0, 0
3549560, 109122, 1, 0, 0
3550000, 9391, 1, 0, 0
3551000, 9499, 1, 0, 0
3552800, 9577, 1, 0, 0
3553000, 9736, 1, 0, 0
3554001, 8275, 1, 0, 0
3555001, 9300, 1, 0, 0
3557936, 9853, 1, 0, 0
3558002, 10663, 1, 0, 0
3559000, 9041, 1, 0, 0
3560983, 9566, 1, 0, 0
3561001, 8883, 1, 0, 0
3562000, 9077, 1, 0, 0
3564216, 9364, 1, 0, 0
3565001, 8593, 1, 0, 0
3566001, 8799, 1, 0, 0
3568479, 1981812, 1, 0, 0
3569001, 9412, 1, 0, 0
3570001, 9589, 1, 0, 0
3572300, 9825, 1, 0, 0
3573003, 9198, 1, 0, 0
3574000, 9220, 1, 0, 0
3576946, 10278, 1, 0, 0
3577000, 9670, 1, 0, 0
3578000, 9578, 1, 0, 0
3579001, 8733, 1, 0, 0
3580449, 10231, 1, 0, 0
3581000, 7890, 1, 0, 0
3582000, 9169, 1, 0, 0
3583736, 10551, 1, 0, 0
3584001, 10036, 1, 0, 0
3585002, 9487, 1, 0, 0
3588448, 9890, 1, 0, 0
3589000, 9490, 1, 0, 0
3590001, 9485, 1, 0, 0
3591835, 9766, 1, 0, 0
3592000, 11100, 1, 0, 0
3593000, 10511, 1, 0, 0
3596598, 9175, 1, 0, 0
3597001, 9968, 1, 0, 0
3598000, 9532, 1, 0, 0
3600145, 9969, 1, 0, 0
3601002, 9744, 1, 0, 0
3602004, 9575, 1, 0, 0
3603693, 9737, 1, 0, 0
3604001, 9680, 1, 0, 0
3605000, 9741, 1, 0, 0
3607398, 9315, 1, 0, 0
3609072, 9266, 1, 0, 0
3610000, 9342, 1, 0, 0
3611640, 202050, 1, 0, 0
3612000, 8363, 1, 0, 0
3613003, 10116, 1, 0, 0
3614001, 16358, 1, 0, 0
3617032, 9684, 1, 0, 0
3618001, 10429, 1, 0, 0
3621432, 9092, 1, 0, 0
3622000, 8754, 1, 0, 0
3623003, 9668, 1, 0, 0
3625406, 9893, 1, 0, 0
3626004, 9680, 1, 0, 0
3627002, 9570, 1, 0, 0
3629717, 9623, 1, 0, 0
3630003, 9414, 1, 0, 0
3631000, 9360, 1, 0, 0
3632000, 10476, 1, 0, 0
3633196, 6112, 1, 0, 0
3634001, 9045, 1, 0, 0
3635000, 10036, 1, 0, 0
3636669, 10500, 1, 0, 0
3637000, 12907, 1, 0, 0
3638001, 9385, 1, 0, 0
3641539, 175183, 1, 0, 0
3642001, 8651, 1, 0, 0
3643001, 8878, 1, 0, 0
3644000, 7240, 1, 0, 0
3645058, 6258, 1, 0, 0
3646000, 8941, 1, 0, 0
3649628, 9410, 1, 0, 0
3650000, 9247, 1, 0, 0
3651000, 7809, 1, 0, 0
3653003, 154678, 1, 0, 0
3654000, 9967, 1, 0, 0
3655000, 9628, 1, 0, 0
3657040, 10801, 1, 0, 0
3658000, 10196, 1, 0, 0
3661087, 10867, 1, 0, 0
3663184, 75867, 1, 0, 0
3664001, 8608, 1, 0, 0
3665002, 9539, 1, 0, 0
3668105, 10044, 1, 0, 0
3669000, 9819, 1, 0, 0
3670000, 9097, 1, 0, 0
3671421, 184792, 1, 0, 0
3672000, 13354, 1, 0, 0
3673001, 9548, 1, 0, 0
3675985, 9533, 1, 0, 0
3676000, 9175, 1, 0, 0
3677002, 9179, 1, 0, 0
3678000, 9463, 1, 0, 0
3679520, 9374, 1, 0, 0
3680001, 8908, 1, 0, 0
3681001, 9209, 1, 0, 0
3683269, 54322, 1, 0, 0
3684000, 8876, 1, 0, 0
3687992, 115214, 1, 0, 0
3688000, 7911, 1, 0, 0
3689000, 9334, 1, 0, 0
3690003, 9278, 1, 0, 0
3691388, 11027, 1, 0, 0
3692002, 10390, 1, 0, 0
3693001, 9766, 1, 0, 0
3696622, 9572, 1, 0, 0
3697000, 8765, 1, 0, 0
3698001, 9855, 1, 0, 0
3699000, 7905, 1, 0, 0
3700000, 7050, 1, 0, 0
3701000, 9047, 1, 0, 0
3702000, 9036, 1, 0, 0
3704656, 7289, 1, 0, 0
3705000, 10195, 1, 0, 0
3706004, 8946, 1, 0, 0
3707784, 10937, 1, 0, 0
3708004, 10709, 1, 0, 0
3709000, 8395, 1, 0, 0
3712944, 11412, 1, 0, 0
3713001, 17659, 1, 0, 0
3714000, 8959, 1, 0, 0
3715000, 8978, 1, 0, 0
3716578, 8378, 1, 0, 0
3717000, 9414, 1, 0, 0
3718000, 9855, 1, 0, 0
3719892, 9539, 1, 0, 0
3720000, 24581, 1, 0, 0
3721000, 9510, 1, 0, 0
3722001, 9815, 1, 0, 0
3725217, 293127, 1, 0, 0
3726000, 8951, 1, 0, 0
3728642, 9874, 1, 0, 0
3729003, 10739, 1, 0, 0
3730001, 9099, 1, 0, 0
3733869, 9274, 1, 0, 0
3734000, 10327, 1, 0, 0
3735000, 8963, 1, 0, 0
3736609, 9985, 1, 0, 0
3737001, 9228, 1, 0, 0
3738003, 9177, 1, 0, 0
3741924, 9363, 1, 0, 0
3742002, 10713, 1, 0, 0
3743000, 10481, 1, 0, 0
3744860, 8565, 1, 0, 0
3745000, 10310, 1, 0, 0
3746002, 9176, 1, 0, 0
3750236, 8833, 1, 0, 0
3751001, 9483, 1, 0, 0
3753321, 9251, 1, 0, 0
3754000, 9267, 1, 0, 0
3755001, 9466, 1, 0, 0
3756857, 10168, 1, 0, 0
3757001, 9503, 1, 0, 0
3758001, 10354, 1, 0, 0
3759002, 9592, 1, 0, 0
3760509, 10975, 1, 0, 0
3762429, 108660, 1, 0, 0
3763000, 11739, 1, 0, 0
3764000, 8121, 1, 0, 0
3765580, 10701, 1, 0, 0
3766002, 9755, 1, 0, 0
3767001, 9522, 1, 0, 0
3770659, 9373, 1, 0, 0
3771000, 10375, 1, 0, 0
3772000, 8834, 1, 0, 0
3773000, 9428, 1, 0, 0
3774599, 10463, 1, 0, 0
3775000, 10102, 1, 0, 0
3776000, 10035, 1, 0, 0
3779040, 9273, 1, 0, 0
3780001, 8752, 1, 0, 0
3781002, 8997, 1, 0, 0
3782528, 9492, 1, 0, 0
3783000, 9881, 1, 0, 0
3784000, 9926, 1, 0, 0
3787146, 199281, 1, 0, 0
3788002, 10219, 1, 0, 0
3789001, 8823, 1, 0, 0
3791088, 10309, 1, 0, 0
3792003, 9131, 1, 0, 0
3796192, 106047, 1, 0, 0
3797000, 9658, 1, 0, 0
3798000, 9814, 1, 0, 0
3800107, 8997, 1, 0, 0
3801000, 9462, 1, 0, 0
3802000, 9635, 1, 0, 0
3805370, 10418, 1, 0, 0
3806003, 9321, 1, 0, 0
3807002, 9557, 1, 0, 0
3808760, 10696, 1, 0, 0
3809000, 9849, 1, 0, 0
3810001, 9023, 1, 0, 0
3813497, 143347, 1, 0, 0
3814004, 15196, 1, 0, 0
3815000, 8639, 1, 0, 0
3817025, 9434, 1, 0, 0
3818000, 9958, 1, 0, 0
3819000, 9573, 1, 0, 0
3820917, 10094, 1, 0, 0
3821001, 9222, 1, 0, 0
3822000, 9418, 1, 0, 0
3825775, 120056, 1, 0, 0
3826001, 29761, 1, 0, 0
3827000, 9369, 1, 0, 0
3829559, 9175, 1, 0, 0
3830002, 9596, 1, 0, 0
3833897, 9300, 1, 0, 0
3834000, 7672, 1, 0, 0
3835000, 8699, 1, 0, 0
3836000, 9592, 1, 0, 0
3837911, 338283, 1, 0, 0
3838002, 172441, 1, 0, 0
3839000, 11027, 1, 0, 0
3842339, 9331, 1, 0, 0
3843000, 11524, 1, 0, 0
3844000, 9330, 1, 0, 0
3846098, 9202, 1, 0, 0
3847000, 10003, 1, 0, 0
3851099, 141963, 1, 0, 0
3852000, 13491, 1, 0, 0
3853000, 9177, 1, 0, 0
3855056, 13029, 1, 0, 0
3856000, 8925, 1, 0, 0
3858244, 80429, 1, 0, 0
3860228, 14087, 1, 0, 0
3861003, 8988, 1, 0, 0
3863240, 9775, 1, 0, 0
3864001, 9588, 1, 0, 0
3865000, 10212, 1, 0, 0
3868294, 13954, 1, 0, 0
3869000, 9291, 1, 0, 0
3870000, 9650, 1, 0, 0
3872199, 9054, 1, 0, 0
3873000, 8628, 1, 0, 0
3874004, 10354, 1, 0, 0
3877504, 327394, 1, 0, 0
3878001, 12215, 1, 0, 0
3879001, 9099, 1, 0, 0
3880170, 9820, 1, 0, 0
3881026, 47365, 1, 0, 0
3882000, 9550, 1, 0, 0
3884349, 76681, 1, 0, 0
3885001, 8733, 1, 0, 0
3886001, 10486, 1, 0, 0
3889903, 215290, 1, 0, 0
3890000, 9448, 1, 0, 0
3891000, 9607, 1, 0, 0
3893287, 9434, 1, 0, 0
3894001, 9551, 1, 0, 0
3895000, 9504, 1, 0, 0
3898892, 279677, 1, 0, 0
3899000, 639952, 1, 0, 0
3900002, 10138, 1, 0, 0
3901001, 9308, 1, 0, 0
3902692, 992273, 1, 0, 0
3903000, 11592, 1, 0, 0
3904000, 9324, 1, 0, 0
3908122, 9799, 1, 0, 0
3909001, 9763, 1, 0, 0
3910000, 9867, 1, 0, 0
3912120, 6286, 1, 0, 0
3913001, 8941, 1, 0, 0
3916905, 142100, 1, 0, 0
3917002, 9993, 1, 0, 0
3918000, 8799, 1, 0, 0
3919000, 11127, 1, 0, 0
3920737, 209298, 1, 0, 0
3921000, 9733, 1, 0, 0
3922002, 9098, 1, 0, 0
3925438, 9990, 1, 0, 0
3926000, 11400, 1, 0, 0
3927000, 9174, 1, 0, 0
3929157, 9618, 1, 0, 0
3930000, 9890, 1, 0, 0
3931002, 8981, 1, 0, 0
3934378, 10214, 1, 0, 0
3935001, 9666, 1, 0, 0
3936002, 9218, 1, 0, 0
3938562, 85422, 1, 0, 0
3939000, 16739, 1, 0, 0
3940002, 9184, 1, 0, 0
3943383, 10287, 1, 0, 0
3944000, 8806, 1, 0, 0
3945001, 8804, 1, 0, 0
3946000, 10391, 1, 0, 0
3947118, 5438, 1, 0, 0
3948000, 8290, 1, 0, 0
3952103, 9364, 1, 0, 0
3953000, 9582, 1, 0, 0
3954000, 9934, 1, 0, 0
3956018, 294154, 1, 0, 0
3957000, 11521, 1, 0, 0
3961178, 9222, 1, 0, 0
3962001, 10301, 1, 0, 0
3963003, 9720, 1, 0, 0
3964640, 9817, 1, 0, 0
3965000, 11062, 1, 0, 0
3966000, 9252, 1, 0, 0
3969793, 124613, 1, 0, 0
3970000, 9175, 1, 0, 0
3971000, 8301, 1, 0, 0
3973172, 9750, 1, 0, 0
3974001, 9477, 1, 0, 0
3975000, 9324, 1, 0, 0
3978540, 431008, 1, 0, 0
3979001, 13292, 1, 0, 0
3980000, 11529, 1, 0, 0
3984214, 10418, 1, 0, 0
3985000, 9791, 1, 0, 0
3986000, 8930, 1, 0, 0
3988308, 9763, 1, 0, 0
3989000, 9950, 1, 0, 0
3993399, 9734, 1, 0, 0
3994001, 10553, 1, 0, 0
3996573, 8944, 1, 0, 0
3997000, 11965, 1, 0, 0
3998001, 9034, 1, 0, 0
4001773, 9457, 1, 0, 0
4002001, 9712, 1, 0, 0
4003000, 8715, 1, 0, 0
4005507, 9000, 1, 0, 0
4006000, 9522, 1, 0, 0
4007000, 10651, 1, 0, 0
4011017, 9935, 1, 0, 0
4012000, 9902, 1, 0, 0
4014745, 73721, 1, 0, 0
4015000, 13876, 1, 0, 0
4016000, 9254, 1, 0, 0
4017000, 9556, 1, 0, 0
4020854, 10029, 1, 0, 0
4021000, 9628, 1, 0, 0
4022000, 9350, 1, 0, 0
4023001, 9760, 1, 0, 0
4024683, 9529, 1, 0, 0
4025002, 9302, 1, 0, 0
4026002, 8654, 1, 0, 0
4029184, 5743, 1, 0, 0
4030000, 9769, 1, 0, 0
4031000, 9503, 1, 0, 0
4032660, 11002, 1, 0, 0
4033003, 9874, 1, 0, 0
4034000, 9754, 1, 0, 0
4038149, 9471, 1, 0, 0
4039001, 9521, 1, 0, 0
4040001, 9288, 1, 0, 0
4043621, 9356, 1, 0, 0
4044001, 9120, 1, 0, 0
4045001, 8880, 1, 0, 0
4047289, 9237, 1, 0, 0
4048002, 9600, 1, 0, 0
4051664, 307282, 1, 0, 0
4052002, 9604, 1, 0, 0
4053001, 9156, 1, 0, 0
4054688, 9861, 1, 0, 0
4055000, 8090, 1, 0, 0
4056000, 9215, 1, 0, 0
4060222, 10431, 1, 0, 0
4061001, 9612, 1, 0, 0
4062000, 9560, 1, 0, 0
4063864, 150812, 1, 0, 0
4064001, 10460, 1, 0, 0
4065000, 9557, 1, 0, 0
4069038, 136638, 1, 0, 0
4070000, 12179, 1, 0, 0
4071000, 8385, 1, 0, 0
4072584, 5558, 1, 0, 0
4073001, 9702, 1, 0, 0
4074000, 9339, 1, 0, 0
4077654, 9266, 1, 0, 0
4078000, 9982, 1, 0, 0
4079004, 9193, 1, 0, 0
4081196, 10132, 1, 0, 0
4082002, 9248, 1, 0, 0
4083000, 9171, 1, 0, 0
4084652, 11473, 1, 0, 0
4085002, 9333, 1, 0, 0
4086876, 8721, 1, 0, 0
4087001, 10377, 1, 0, 0
4088000, 8675, 1, 0, 0
4092353, 8953, 1, 0, 0
4093000, 8481, 1, 0, 0
4094000, 8979, 1, 0, 0
4096252, 8629, 1, 0, 0
4097001, 9190, 1, 0, 0
4100865, 9720, 1, 0, 0
4101000, 9252, 1, 0, 0
4102001, 8964, 1, 0, 0
4103978, 9501, 1, 0, 0
4104000, 10294, 1, 0, 0
4105001, 9119, 1, 0, 0
4106000, 9376, 1, 0, 0
4109439, 9200, 1, 0, 0
4110001, 9271, 1, 0, 0
4111000, 9339, 1, 0, 0
4113344, 238333, 1, 0, 0
4114000, 9012, 1, 0, 0
4115003, 9346, 1, 0, 0
4118497, 9094, 1, 0, 0
4119000, 7904, 1, 0, 0
4120000, 8480, 1, 0, 0
4123895, 227918, 1, 0, 0
4124000, 39682, 1, 0, 0
4125000, 8263, 1, 0, 0
4127389, 9553, 1, 0, 0
4128001, 9261, 1, 0, 0
4129000, 8495, 1, 0, 0
4132644, 10965, 1, 0, 0
4133000, 8933, 1, 0, 0
4134003, 8567, 1, 0, 0
4136028, 9387, 1, 0, 0
4137000, 8908, 1, 0, 0
4141292, 8778, 1, 0, 0
4142000, 9034, 1, 0, 0
4143001, 9052, 1, 0, 0
4145078, 5575, 1, 0, 0
4146000, 9206, 1, 0, 0
4147000, 9462, 1, 0, 0
4150627, 136185, 1, 0, 0
4151000, 8869, 1, 0, 0
4155539, 8659, 1, 0, 0
4156000, 7885, 1, 0, 0
4157000, 9076, 1, 0, 0
4159332, 112102, 1, 0, 0
4160000, 7417, 1, 0, 0
4161002, 9040, 1, 0, 0
4164232, 12280, 1, 0, 0
4165000, 8451, 1, 0, 0
4166000, 8222, 1, 0, 0
4168192, 9113, 1, 0, 0
4169003, 8681, 1, 0, 0
4173224, 8782, 1, 0, 0
4174000, 8575, 1, 0, 0
4176618, 8717, 1, 0, 0
4177000, 9263, 1, 0, 0
4178001, 8864, 1, 0, 0
4182063, 146283, 1, 0, 0
4183000, 8673, 1, 0, 0
4187370, 9264, 1, 0, 0
4188001, 9550, 1, 0, 0
4189001, 8179, 1, 0, 0
4191401, 9666, 1, 0, 0
4192000, 9468, 1, 0, 0
4193000, 8597, 1, 0, 0
4196784, 224957, 1, 0, 0
4197000, 9292, 1, 0, 0
4198000, 8458, 1, 0, 0
4200543, 74667, 1, 0, 0
4201001, 14785, 1, 0, 0
4202001, 8033, 1, 0, 0
4205517, 9727, 1, 0, 0
4206000, 8088, 1, 0, 0
4207000, 9002, 1, 0, 0
4210515, 9652, 1, 0, 0
4211000, 8382, 1, 0, 0
4212001, 8356, 1, 0, 0
4214264, 8291, 1, 0, 0
4215002, 9104, 1, 0, 0
4219019, 8475, 1, 0, 0
4220000, 9289, 1, 0, 0
4221000, 8777, 1, 0, 0
4223034, 9303, 1, 0, 0
4224000, 8094, 1, 0, 0
4226340, 8872, 1, 0, 0
4227001, 11372, 1, 0, 0
4228902, 9628, 1, 0, 0
4229000, 8912, 1, 0, 0
4230000, 8323, 1, 0, 0
4235456, 26061, 1, 0, 0
4237549, 12043, 1, 0, 0
4238000, 8471, 1, 0, 0
4240337, 80744, 1, 0, 0
4241000, 11337, 1, 0, 0
4242000, 8927, 1, 0, 0
4246387, 169894, 1, 0, 0
4247000, 8953, 1, 0, 0
4250578, 8525, 1, 0, 0
4251000, 8251, 1, 0, 0
4252000, 8911, 1, 0, 0
4254829, 11088, 1, 0, 0
4255000, 10132, 1, 0, 0
4256000, 8396, 1, 0, 0
4259376, 227175, 1, 0, 0
4260001, 8124, 1, 0, 0
4261003, 9950, 1, 0, 0
4263480, 147731, 1, 0, 0
4264000, 10097, 1, 0, 0
4265000, 9851, 1, 0, 0
4268821, 8570, 1, 0, 0
4269000, 7040, 1, 0, 0
4270000, 7826, 1, 0, 0
4271000, 9580, 1, 0, 0
4274339, 1485345, 1, 0, 0
4275001, 8128, 1, 0, 0
4276000, 9194, 1, 0, 0
4277688, 9680, 1, 0, 0
4278000, 10244, 1, 0, 0
4279000, 9191, 1, 0, 0
4283133, 8904, 1, 0, 0
4284001, 9378, 1, 0, 0
4285001, 9794, 1, 0, 0
4286391, 10325, 1, 0, 0
4287000, 9380, 1, 0, 0
4288000, 9216, 1, 0, 0
4290371, 6771, 1, 0, 0
4291000, 8836, 1, 0, 0
4295533, 9046, 1, 0, 0
4296000, 9882, 1, 0, 0
4297001, 9497, 1, 0, 0
4302879, 11554, 1, 0, 0
4303056, 15023, 1, 0, 0
4307220, 128276, 1, 0, 0
4308003, 9080, 1, 0, 0
4309837, 7973, 1, 0, 0
4310000, 7768, 1, 0, 0
4311000, 8953, 1, 0, 0
4312000, 10959, 1, 0, 0
4315475, 6766750, 1, 0, 0
4316000, 9310, 1, 0, 0
4319996, 90934, 1, 0, 0
4320000, 8596, 1, 0, 0
4321000, 9786, 1, 0, 0
4323717, 73580, 1, 0, 0
4324000, 13620, 1, 0, 0
4325000, 9338, 1, 0, 0
4330312, 160588, 1, 0, 0
4331000, 9366, 1, 0, 0
4332001, 9829, 1, 0, 0
4335580, 8517, 1, 0, 0
4336000, 9559, 1, 0, 0
4337001, 8206, 1, 0, 0
4338000, 10014, 1, 0, 0
4340045, 10313, 1, 0, 0
4341000, 9108, 1, 0, 0
4344872, 8894, 1, 0, 0
4345000, 8705, 1, 0, 0
4346000, 9206, 1, 0, 0
4347000, 8967, 1, 0, 0
4351148, 9191, 1, 0, 0
4352000, 9123, 1, 0, 0
4354940, 72069, 1, 0, 0
4355000, 9933, 1, 0, 0
4356001, 9514, 1, 0, 0
4357001, 9547, 1, 0, 0
4360990, 340835, 1, 0, 0
4361087, 97382333, 1, 0, 0
4362000, 8689, 1, 0, 0
4366268, 9112, 1, 0, 0
4367000, 10238, 1, 0, 0
4368001, 9609, 1, 0, 0
4369902, 432112, 1, 0, 0
4370000, 8492, 1, 0, 0
4371000, 8533, 1, 0, 0
4375225, 9797, 1, 0, 0
4376002, 9657, 1, 0, 0
4377000, 9104, 1, 0, 0
4381052, 9890, 1, 0, 0
4382001, 9584, 1, 0, 0
4383000, 9145, 1, 0, 0
4385214, 10145, 1, 0, 0
4386001, 9574, 1, 0, 0
4387003, 8795, 1, 0, 0
4390730, 11510, 1, 0, 0
4391000, 9635, 1, 0, 0
4392000, 9607, 1, 0, 0
4394562, 53756, 1, 0, 0
4395000, 9334, 1, 0, 0
4396001, 9078, 1, 0, 0
4400093, 8913, 1, 0, 0
4401001, 8982, 1, 0, 0
4402003, 9415, 1, 0, 0
4405960, 10944, 1, 0, 0
4406001, 10693, 1, 0, 0
4407000, 9300, 1, 0, 0
4409891, 10513, 1, 0, 0
4410001, 10466, 1, 0, 0
4411000, 8840, 1, 0, 0
4412002, 9243, 1, 0, 0
4416120, 10370, 1, 0, 0
4417000, 9294, 1, 0, 0
4421183, 9084, 1, 0, 0
4422001, 10377, 1, 0, 0
4423002, 8942, 1, 0, 0
4424000, 8061, 1, 0, 0
4425831, 4452, 1, 0, 0
4426000, 8894, 1, 0, 0
4427002, 8643, 1, 0, 0
4430921, 9570, 1, 0, 0
4431001, 9057, 1, 0, 0
4432003, 8407, 1, 0, 0
4436855, 9530, 1, 0, 0
4437000, 12075, 1, 0, 0
4438000, 9459, 1, 0, 0
4440620, 60123, 1, 0, 0
4441000, 11374, 1, 0, 0
4442000, 8985, 1, 0, 0
4446257, 409942, 1, 0, 0
4447000, 11373, 1, 0, 0
4448000, 8859, 1, 0, 0
4452489, 11124, 1, 0, 0
4453000, 8449, 1, 0, 0
4454021, 8704, 1, 0, 0
4456524, 282559, 1, 0, 0
4457002, 9832, 1, 0, 0
4458000, 9613, 1, 0, 0
4462519, 10402, 1, 0, 0
4463000, 10933, 1, 0, 0
4464001, 8851, 1, 0, 0
4468551, 9541, 1, 0, 0
4469001, 10305, 1, 0, 0
4470001, 9541, 1, 0, 0
4472132, 9789, 1, 0, 0
4473002, 8474, 1, 0, 0
4474000, 9318, 1, 0, 0
4478158, 10412, 1, 0, 0
4479000, 9991, 1, 0, 0
4480000, 9500, 1, 0, 0
4484333, 11841, 1, 0, 0
4485000, 8886, 1, 0, 0
4487591, 9430, 1, 0, 0
4488000, 9580, 1, 0, 0
4489000, 8383, 1, 0, 0
4493323, 10597, 1, 0, 0
4494000, 10170, 1, 0, 0
4495001, 9504, 1, 0, 0
4498946, 165212, 1, 0, 0
4499001, 54903825, 1, 0, 0
4500000, 9923, 1, 0, 0
4502416, 108566, 1, 0, 0
4506510, 289661, 1, 0, 0
4507000, 10503, 1, 0, 0
4508000, 8578, 1, 0, 0
4511896, 10215, 1, 0, 0
4512000, 12392, 1, 0, 0
4513000, 8727, 1, 0, 0
4515564, 10836, 1, 0, 0
4516000, 9309, 1, 0, 0
4517000, 9086, 1, 0, 0
4521517, 10027, 1, 0, 0
4522000, 9637, 1, 0, 0
4523002, 9288, 1, 0, 0
4530788, 245300, 1, 0, 0
4531002, 9811, 1, 0, 0
4532000, 10180, 1, 0, 0
4536607, 9967, 1, 0, 0
4537001, 9199, 1, 0, 0
4538001, 9926, 1, 0, 0
4540675, 10392, 1, 0, 0
4541001, 10596, 1, 0, 0
4542001, 9853, 1, 0, 0
4543000, 9721, 1, 0, 0
4546939, 6019, 1, 0, 0
4547000, 11784, 1, 0, 0
4548001, 10345, 1, 0, 0
4552247, 12891, 1, 0, 0
4553004, 8248, 1, 0, 0
4554000, 9280, 1, 0, 0
4556000, 3477911, 1, 0, 0
4557001, 10176, 1, 0, 0
4561243, 9093, 1, 0, 0
4562003, 9468, 1, 0, 0
4563000, 9283, 1, 0, 0
4566447, 1185451, 1, 0, 0
4567002, 9946, 1, 0, 0
4568000, 8979, 1, 0, 0
4570917, 10199, 1, 0, 0
4571002, 9841, 1, 0, 0
4572000, 8588, 1, 0, 0
4576733, 11404, 1, 0, 0
4577001, 7732, 1, 0, 0
4578003, 8924, 1, 0, 0
4582292, 229216, 1, 0, 0
4583000, 11853, 1, 0, 0
4584001, 8443, 1, 0, 0
4586339, 9604, 1, 0, 0
4587000, 8677, 1, 0, 0
4589802, 64001, 1, 0, 0
4590000, 30091, 1, 0, 0
4592613, 285057, 1, 0, 0
4593000, 9783, 1, 0, 0
4594000, 9509, 1, 0, 0
4598549, 8723, 1, 0, 0
4599001, 9800, 1, 0, 0
4600000, 9361, 1, 0, 0
4604474, 257188, 1, 0, 0
4605000, 9906, 1, 0, 0
4606003, 8457, 1, 0, 0
4608855, 10071, 1, 0, 0
4609000, 11288, 1, 0, 0
4610000, 9318, 1, 0, 0
4614580, 8617, 1, 0, 0
4615000, 9159, 1, 0, 0
4616000, 8992, 1, 0, 0
4620708, 9502, 1, 0, 0
4621000, 9203, 1, 0, 0
4622000, 9288, 1, 0, 0
4624408, 117396, 1, 0, 0
4625000, 9456, 1, 0, 0
4626000, 9065, 1, 0, 0
4630394, 8799, 1, 0, 0
4631001, 11353, 1, 0, 0
4632002, 9790, 1, 0, 0
4635370, 510596, 1, 0, 0
4636000, 9926, 1, 0, 0
4637000, 8838, 1, 0, 0
4640904, 9555, 1, 0, 0
4641001, 9333, 1, 0, 0
4642000, 8864, 1, 0, 0
4645208, 9391, 1, 0, 0
4646000, 9414, 1, 0, 0
4647003, 9242, 1, 0, 0
4651008, 10819, 1, 0, 0
4652000, 8903, 1, 0, 0
4653000, 8881, 1, 0, 0
4657025, 9564, 1, 0, 0
4658001, 9452, 1, 0, 0
4660679, 9378, 1, 0, 0
4661002, 9379, 1, 0, 0
4662000, 8785, 1, 0, 0
4666669, 9008, 1, 0, 0
4667000, 9426, 1, 0, 0
4668000, 8860, 1, 0, 0
4675607, 464184, 1, 0, 0
4677674, 804095, 1, 0, 0
4678002, 14086, 1, 0, 0
