2530373, 34361, 1, 0, 0
2531374, 34297, 1, 0, 0
2532374, 35177, 1, 0, 0
2533374, 40879, 1, 0, 0
2534375, 35080, 1, 0, 0
2535376, 37184, 1, 0, 0
2536376, 32412, 1, 0, 0
2537376, 26868, 1, 0, 0
2538377, 35571, 1, 0, 0
2539378, 37630, 1, 0, 0
2540379, 30611, 1, 0, 0
2541391, 36017, 1, 0, 0
2542392, 28204, 1, 0, 0
2543393, 38639, 1, 0, 0
2544393, 30407, 1, 0, 0
2545394, 52017, 1, 0, 0
2546394, 32329, 1, 0, 0
2547394, 27724, 1, 0, 0
2548394, 26376, 1, 0, 0
2549394, 29671, 1, 0, 0
2550395, 30419, 1, 0, 0
2551396, 32462, 1, 0, 0
2552397, 26910, 1, 0, 0
2553397, 23793, 1, 0, 0
2554398, 32642, 1, 0, 0
2555398, 37597, 1, 0, 0
2556399, 25162, 1, 0, 0
2557399, 35378, 1, 0, 0
2558400, 26221, 1, 0, 0
2559401, 27365, 1, 0, 0
2560402, 22390, 1, 0, 0
2561402, 24048, 1, 0, 0
2562402, 27582, 1, 0, 0
2563403, 26102, 1, 0, 0
2564404, 27193, 1, 0, 0
2565404, 27854, 1, 0, 0
2566405, 25084, 1, 0, 0
2567406, 43415, 1, 0, 0
2568406, 28349, 1, 0, 0
2569407, 26848, 1, 0, 0
2570407, 28751, 1, 0, 0
2571408, 24056, 1, 0, 0
2572408, 31031, 1, 0, 0
2573408, 27693, 1, 0, 0
2574409, 22487, 1, 0, 0
2575410, 22454, 1, 0, 0
2576410, 21951, 1, 0, 0
2577410, 37219, 1, 0, 0
2578411, 28636, 1, 0, 0
2579412, 27442, 1, 0, 0
2580413, 29155, 1, 0, 0
2581414, 33784, 1, 0, 0
2582415, 29652, 1, 0, 0
2583416, 32629, 1, 0, 0
2584416, 34481, 1, 0, 0
2585417, 28575, 1, 0, 0
2586418, 41963, 1, 0, 0
2587419, 45719, 1, 0, 0
2588420, 34874, 1, 0, 0
2589420, 49151, 1, 0, 0
2590421, 33344, 1, 0, 0
2591422, 25999, 1, 0, 0
2592422, 28424, 1, 0, 0
2593423, 33132, 1, 0, 0
2594424, 26504, 1, 0, 0
2595425, 28192, 1, 0, 0
2596426, 33877, 1, 0, 0
2597426, 25687, 1, 0, 0
2598426, 30762, 1, 0, 0
2599427, 25973, 1, 0, 0
2600428, 27160, 1, 0, 0
2601429, 25391, 1, 0, 0
2602430, 26019, 1, 0, 0
2603431, 26534, 1, 0, 0
2604432, 34826, 1, 0, 0
2605432, 31064, 1, 0, 0
2606432, 31610, 1, 0, 0
2607433, 36738, 1, 0, 0
2608433, 40508, 1, 0, 0
2609434, 33433, 1, 0, 0
2610435, 27293, 1, 0, 0
2611435, 27513, 1, 0, 0
2612436, 29929, 1, 0, 0
2613437, 40447, 1, 0, 0
2614437, 44239, 1, 0, 0
2615438, 44258, 1, 0, 0
2616438, 30702, 1, 0, 0
2617439, 36158, 1, 0, 0
2618440, 42187, 1, 0, 0
2619440, 25912, 1, 0, 0
2620441, 25821, 1, 0, 0
2621441, 26896, 1, 0, 0
2622442, 28240, 1, 0, 0
2623443, 29155, 1, 0, 0
2624443, 36076, 1, 0, 0
2625444, 27387, 1, 0, 0
2626444, 30397, 1, 0, 0
2627445, 29348, 1, 0, 0
2628446, 31537, 1, 0, 0
2629446, 28119, 1, 0, 0
2630446, 37439, 1, 0, 0
2631447, 26214, 1, 0, 0
2632447, 29242, 1, 0, 0
2633448, 25939, 1, 0, 0
2634449, 36653, 1, 0, 0
2635449, 36903, 1, 0, 0
2636450, 30793, 1, 0, 0
2637451, 28057, 1, 0, 0
2638451, 32373, 1, 0, 0
2639452, 34730, 1, 0, 0
2640453, 31166, 1, 0, 0
2641454, 28066, 1, 0, 0
2642454, 29972, 1, 0, 0
2643454, 26821, 1, 0, 0
2644455, 37669, 1, 0, 0
2645456, 31403, 1, 0, 0
2646457, 36657, 1, 0, 0
2647457, 26187, 1, 0, 0
2648457, 29464, 1, 0, 0
2649458, 42679, 1, 0, 0
2650459, 33994, 1, 0, 0
2651459, 37144, 1, 0, 0
2652460, 43507, 1, 0, 0
2653461, 28033, 1, 0, 0
2654462, 48358, 1, 0, 0
2655463, 31192, 1, 0, 0
2656464, 31898, 1, 0, 0
2657465, 37333, 1, 0, 0
2658465, 37810, 1, 0, 0
2659466, 27821, 1, 0, 0
2660466, 33558, 1, 0, 0
2661467, 28065, 1, 0, 0
2662467, 29700, 1, 0, 0
2663467, 29251, 1, 0, 0
2664468, 27496, 1, 0, 0
2665468, 34510, 1, 0, 0
2666469, 29817, 1, 0, 0
2667470, 33895, 1, 0, 0
2668470, 23947, 1, 0, 0
2669471, 23070, 1, 0, 0
2670471, 25023, 1, 0, 0
2671472, 26711, 1, 0, 0
2672473, 30092, 1, 0, 0
2673474, 26391, 1, 0, 0
2674475, 32722, 1, 0, 0
2675475, 25154, 1, 0, 0
2676476, 22346, 1, 0, 0
2677477, 25731, 1, 0, 0
2678478, 29411, 1, 0, 0
2679478, 22273, 1, 0, 0
2680479, 28456, 1, 0, 0
2681479, 26016, 1, 0, 0
2682479, 28028, 1, 0, 0
2683480, 25079, 1, 0, 0
2684481, 44414, 1, 0, 0
2685482, 31571, 1, 0, 0
2686483, 34532, 1, 0, 0
2687484, 29222, 1, 0, 0
2688485, 30575, 1, 0, 0
2689486, 35031, 1, 0, 0
2690486, 30115, 1, 0, 0
2691486, 57206, 1, 0, 0
2692487, 36981, 1, 0, 0
2693487, 35391, 1, 0, 0
2694488, 28515, 1, 0, 0
2695489, 36064, 1, 0, 0
2696490, 24355, 1, 0, 0
2697491, 32934, 1, 0, 0
2698491, 38179, 1, 0, 0
2699492, 35516, 1, 0, 0
2700492, 30899, 1, 0, 0
2701493, 38817, 1, 0, 0
2702494, 32686, 1, 0, 0
2703494, 22585, 1, 0, 0
2704495, 42312, 1, 0, 0
2705496, 30550, 1, 0, 0
2706496, 30793, 1, 0, 0
2707496, 34332, 1, 0, 0
2708497, 36773, 1, 0, 0
2709498, 33487, 1, 0, 0
2710498, 38780, 1, 0, 0
2711499, 31700, 1, 0, 0
2712500, 30159, 1, 0, 0
2713501, 33359, 1, 0, 0
2714502, 25439, 1, 0, 0
2715503, 32786, 1, 0, 0
2716504, 33419, 1, 0, 0
2717505, 27665, 1, 0, 0
2718506, 26380, 1, 0, 0
2719507, 26330, 1, 0, 0
2720507, 39408, 1, 0, 0
2721507, 26949, 1, 0, 0
2722508, 24747, 1, 0, 0
2723509, 27993, 1, 0, 0
2724509, 31039, 1, 0, 0
2725510, 27793, 1, 0, 0
2726511, 30586, 1, 0, 0
2727512, 33987, 1, 0, 0
2728513, 35931, 1, 0, 0
2729514, 36514, 1, 0, 0
2730516, 36615, 1, 0, 0
2731516, 41710, 1, 0, 0
2732517, 29005, 1, 0, 0
2733518, 53775, 1, 0, 0
2734519, 29422, 1, 0, 0
2735520, 27739, 1, 0, 0
2736521, 27915, 1, 0, 0
2737522, 28024, 1, 0, 0
2738529, 30221, 1, 0, 0
2739529, 36662, 1, 0, 0
2740530, 31290, 1, 0, 0
2741531, 29495, 1, 0, 0
2742532, 30522, 1, 0, 0
2743533, 30779, 1, 0, 0
2744534, 44233, 1, 0, 0
2745534, 28596, 1, 0, 0
2746535, 37484, 1, 0, 0
2747535, 23864, 1, 0, 0
2748535, 32215, 1, 0, 0
2749536, 35930, 1, 0, 0
2750537, 37838, 1, 0, 0
2751538, 39158, 1, 0, 0
2752538, 29407, 1, 0, 0
2753538, 25731, 1, 0, 0
2754539, 42516, 1, 0, 0
2755540, 29633, 1, 0, 0
2756540, 24721, 1, 0, 0
2757541, 27169, 1, 0, 0
2758541, 22356, 1, 0, 0
2759542, 28441, 1, 0, 0
2760543, 39030, 1, 0, 0
2761544, 25992, 1, 0, 0
2762545, 37739, 1, 0, 0
2763546, 30110, 1, 0, 0
2764547, 26015, 1, 0, 0
2765548, 41158, 1, 0, 0
2766548, 39835, 1, 0, 0
2767549, 28963, 1, 0, 0
2768550, 43170, 1, 0, 0
2769550, 34329, 1, 0, 0
2770550, 32727, 1, 0, 0
2771551, 27710, 1, 0, 0
2772552, 27756, 1, 0, 0
2773552, 35058, 1, 0, 0
2774553, 28534, 1, 0, 0
2775554, 42848, 1, 0, 0
2776555, 30501, 1, 0, 0
2777555, 39570, 1, 0, 0
2778556, 35347, 1, 0, 0
2779556, 31016, 1, 0, 0
2780557, 30305, 1, 0, 0
2781558, 30340, 1, 0, 0
2782558, 28616, 1, 0, 0
2783559, 29705, 1, 0, 0
2784559, 33568, 1, 0, 0
2785560, 42344, 1, 0, 0
2786561, 32595, 1, 0, 0
2787562, 33925, 1, 0, 0
2788562, 31366, 1, 0, 0
2789562, 27073, 1, 0, 0
2790563, 34917, 1, 0, 0
2791564, 28730, 1, 0, 0
2792564, 27217, 1, 0, 0
2793565, 38912, 1, 0, 0
2794566, 33318, 1, 0, 0
2795566, 28211, 1, 0, 0
2796567, 35305, 1, 0, 0
2797568, 45803, 1, 0, 0
2798568, 27499, 1, 0, 0
2799569, 29780, 1, 0, 0
2800570, 24956, 1, 0, 0
2801571, 39879, 1, 0, 0
2802571, 21669, 1, 0, 0
2803572, 18991, 1, 0, 0
2804574, 29079, 1, 0, 0
2805575, 38717, 1, 0, 0
2806575, 37782, 1, 0, 0
2807576, 27728, 1, 0, 0
2808576, 34905, 1, 0, 0
2809577, 29161, 1, 0, 0
2810578, 36776, 1, 0, 0
2811579, 34348, 1, 0, 0
2812579, 26257, 1, 0, 0
2813580, 26987, 1, 0, 0
2814581, 26014, 1, 0, 0
2815581, 25119, 1, 0, 0
2816582, 30102, 1, 0, 0
2817583, 25424, 1, 0, 0
2818584, 34258, 1, 0, 0
2819584, 38349, 1, 0, 0
2820584, 27945, 1, 0, 0
2821585, 35175, 1, 0, 0
2822586, 38093, 1, 0, 0
2823586, 30943, 1, 0, 0
2824587, 37037, 1, 0, 0
2825588, 36311, 1, 0, 0
2826588, 27397, 1, 0, 0
2827589, 34816, 1, 0, 0
2828589, 28963, 1, 0, 0
2829590, 31573, 1, 0, 0
2830591, 27579, 1, 0, 0
2831592, 29970, 1, 0, 0
2832593, 31193, 1, 0, 0
2833594, 31932, 1, 0, 0
2834594, 31896, 1, 0, 0
2835595, 28374, 1, 0, 0
2836595, 28385, 1, 0, 0
2837596, 33384, 1, 0, 0
2838596, 32334, 1, 0, 0
2839597, 32331, 1, 0, 0
2840598, 33667, 1, 0, 0
2841598, 39621, 1, 0, 0
2842599, 24927, 1, 0, 0
2843599, 25397, 1, 0, 0
2844600, 28422, 1, 0, 0
2845612, 26905, 1, 0, 0
2846612, 37088, 1, 0, 0
2847613, 55112, 1, 0, 0
2848614, 42040, 1, 0, 0
2849614, 25900, 1, 0, 0
2850615, 26407, 1, 0, 0
2851615, 31099, 1, 0, 0
2852615, 42331, 1, 0, 0
2853616, 24760, 1, 0, 0
2854617, 32423, 1, 0, 0
2855617, 39245, 1, 0, 0
2856617, 45092, 1, 0, 0
2857618, 27126, 1, 0, 0
2858619, 27421, 1, 0, 0
2859619, 31223, 1, 0, 0
2860619, 31928, 1, 0, 0
2861619, 24466, 1, 0, 0
2862619, 36039, 1, 0, 0
2863620, 28789, 1, 0, 0
2864621, 32154, 1, 0, 0
2865622, 39512, 1, 0, 0
2866623, 44019, 1, 0, 0
2867623, 26405, 1, 0, 0
2868624, 28751, 1, 0, 0
2869624, 40023, 1, 0, 0
2870624, 35800, 1, 0, 0
2871625, 31380, 1, 0, 0
2872625, 46849, 1, 0, 0
2873625, 38924, 1, 0, 0
2874626, 30556, 1, 0, 0
2875626, 31644, 1, 0, 0
2876627, 45691, 1, 0, 0
2877628, 33798, 1, 0, 0
2878628, 39058, 1, 0, 0
2879629, 32899, 1, 0, 0
2880629, 40279, 1, 0, 0
2881630, 28306, 1, 0, 0
2882630, 30512, 1, 0, 0
2883631, 39903, 1, 0, 0
2884631, 38649, 1, 0, 0
2885632, 27491, 1, 0, 0
2886633, 38860, 1, 0, 0
2887633, 27831, 1, 0, 0
2888634, 31739, 1, 0, 0
2889635, 30662, 1, 0, 0
2890636, 33983, 1, 0, 0
2891637, 30602, 1, 0, 0
2892637, 40038, 1, 0, 0
2893638, 34395, 1, 0, 0
2894639, 26086, 1, 0, 0
2895640, 34147, 1, 0, 0
2896640, 28423, 1, 0, 0
2897641, 32023, 1, 0, 0
2898641, 32856, 1, 0, 0
2899643, 39773, 1, 0, 0
2900643, 23473, 1, 0, 0
2901643, 30349, 1, 0, 0
2902644, 24844, 1, 0, 0
2903644, 34503, 1, 0, 0
2904645, 44391, 1, 0, 0
2905645, 34203, 1, 0, 0
2906646, 28790, 1, 0, 0
2907647, 24026, 1, 0, 0
2908648, 29436, 1, 0, 0
2909648, 38700, 1, 0, 0
2910649, 34931, 1, 0, 0
2911649, 45206, 1, 0, 0
2912650, 28778, 1, 0, 0
2913651, 48840, 1, 0, 0
2914652, 27894, 1, 0, 0
2915652, 33445, 1, 0, 0
2916653, 33399, 1, 0, 0
2917653, 37260, 1, 0, 0
2918654, 45222, 1, 0, 0
2919655, 34874, 1, 0, 0
2920656, 26118, 1, 0, 0
2921657, 32767, 1, 0, 0
2922657, 28103, 1, 0, 0
2923658, 26327, 1, 0, 0
2924659, 30249, 1, 0, 0
2925659, 30687, 1, 0, 0
2926660, 25571, 1, 0, 0
2927661, 28354, 1, 0, 0
2928661, 27029, 1, 0, 0
2929662, 40947, 1, 0, 0
2930662, 34655, 1, 0, 0
2931663, 44795, 1, 0, 0
2932664, 33207, 1, 0, 0
2933665, 26519, 1, 0, 0
2934665, 32694, 1, 0, 0
2935666, 30247, 1, 0, 0
2936670, 30887, 1, 0, 0
2937670, 29567, 1, 0, 0
2938671, 29074, 1, 0, 0
2939672, 38528, 1, 0, 0
2940673, 41956, 1, 0, 0
2941674, 31130, 1, 0, 0
2942674, 35279, 1, 0, 0
2943674, 30909, 1, 0, 0
2944673, 27269, 1, 0, 0
2945674, 30867, 1, 0, 0
2946673, 32656, 1, 0, 0
2947674, 33845, 1, 0, 0
2948673, 35947, 1, 0, 0
2949673, 41961, 1, 0, 0
2950673, 27328, 1, 0, 0
2951673, 31795, 1, 0, 0
2952673, 47647, 1, 0, 0
2953673, 30049, 1, 0, 0
2954674, 33584, 1, 0, 0
2955673, 26094, 1, 0, 0
2956677, 35611, 1, 0, 0
2957676, 30895, 1, 0, 0
2958676, 37139, 1, 0, 0
2959677, 27287, 1, 0, 0
2960677, 36095, 1, 0, 0
2961677, 34288, 1, 0, 0
2962677, 34011, 1, 0, 0
2963677, 24332, 1, 0, 0
2964676, 46325, 1, 0, 0
2965676, 35941, 1, 0, 0
2966677, 29731, 1, 0, 0
2967677, 47275, 1, 0, 0
2968677, 35856, 1, 0, 0
2969677, 36040, 1, 0, 0
2970678, 27932, 1, 0, 0
2971679, 32109, 1, 0, 0
2972679, 41996, 1, 0, 0
2973680, 37070, 1, 0, 0
2974680, 31168, 1, 0, 0
2975680, 41509, 1, 0, 0
2976682, 28502, 1, 0, 0
2977682, 29796, 1, 0, 0
2978682, 25590, 1, 0, 0
2979683, 32295, 1, 0, 0
2980682, 32936, 1, 0, 0
2981682, 26858, 1, 0, 0
2982682, 24422, 1, 0, 0
2983682, 29396, 1, 0, 0
2984682, 36379, 1, 0, 0
2985683, 27294, 1, 0, 0
2986684, 35315, 1, 0, 0
2987686, 25008, 1, 0, 0
2988687, 26495, 1, 0, 0
2989688, 26359, 1, 0, 0
2990688, 26273, 1, 0, 0
2991689, 35298, 1, 0, 0
2992690, 25719, 1, 0, 0
2993691, 29570, 1, 0, 0
2994691, 45069, 1, 0, 0
2995692, 39807, 1, 0, 0
2996693, 31544, 1, 0, 0
2997694, 26012, 1, 0, 0
2998693, 34340, 1, 0, 0
2999693, 33085, 1, 0, 0
3000694, 30316, 1, 0, 0
3001693, 24353, 1, 0, 0
3002693, 22622, 1, 0, 0
3003694, 24370, 1, 0, 0
3004694, 38321, 1, 0, 0
3005694, 27398, 1, 0, 0
3006693, 27437, 1, 0, 0
3007694, 33314, 1, 0, 0
3008694, 37200, 1, 0, 0
3009693, 33167, 1, 0, 0
3010693, 39180, 1, 0, 0
3011693, 36025, 1, 0, 0
3012693, 28381, 1, 0, 0
3013693, 39646, 1, 0, 0
3014693, 31235, 1, 0, 0
3015693, 24282, 1, 0, 0
3016694, 25896, 1, 0, 0
3017693, 34750, 1, 0, 0
3018693, 39108, 1, 0, 0
3019694, 31142, 1, 0, 0
3020694, 33396, 1, 0, 0
3021693, 31619, 1, 0, 0
3022693, 42556, 1, 0, 0
3023693, 31123, 1, 0, 0
3024693, 33291, 1, 0, 0
3025694, 23838, 1, 0, 0
3026694, 22637, 1, 0, 0
3027693, 36930, 1, 0, 0
3028693, 40456, 1, 0, 0
3029693, 32195, 1, 0, 0
3030693, 30116, 1, 0, 0
3031708, 30119, 1, 0, 0
3032709, 37725, 1, 0, 0
3033708, 45838, 1, 0, 0
3034708, 26339, 1, 0, 0
3035708, 28788, 1, 0, 0
3036709, 26646, 1, 0, 0
3037709, 34282, 1, 0, 0
3038709, 26863, 1, 0, 0
3039708, 26189, 1, 0, 0
3040708, 27849, 1, 0, 0
3041708, 27829, 1, 0, 0
3042708, 33147, 1, 0, 0
3043709, 32425, 1, 0, 0
3044708, 29257, 1, 0, 0
3045708, 29251, 1, 0, 0
3046709, 30687, 1, 0, 0
3047708, 46850, 1, 0, 0
3048708, 41672, 1, 0, 0
3049708, 34548, 1, 0, 0
3050709, 26551, 1, 0, 0
3051708, 32093, 1, 0, 0
3052708, 26053, 1, 0, 0
3053708, 29005, 1, 0, 0
3054708, 28512, 1, 0, 0
3055708, 29371, 1, 0, 0
3056708, 22799, 1, 0, 0
3057708, 25775, 1, 0, 0
3058710, 30090, 1, 0, 0
3059710, 26124, 1, 0, 0
3060710, 33470, 1, 0, 0
3061710, 26066, 1, 0, 0
3062710, 27856, 1, 0, 0
3063709, 38623, 1, 0, 0
3064709, 30166, 1, 0, 0
3065709, 33548, 1, 0, 0
3066710, 39134, 1, 0, 0
3067710, 50901, 1, 0, 0
3068710, 49091, 1, 0, 0
3069710, 38385, 1, 0, 0
3070710, 43273, 1, 0, 0
3071710, 36557, 1, 0, 0
3072710, 38269, 1, 0, 0
3073710, 49221, 1, 0, 0
3074709, 31436, 1, 0, 0
3075709, 28533, 1, 0, 0
3076710, 27277, 1, 0, 0
3077710, 26001, 1, 0, 0
3078709, 26641, 1, 0, 0
3079709, 28845, 1, 0, 0
3080710, 39425, 1, 0, 0
3081711, 35575, 1, 0, 0
3082711, 26325, 1, 0, 0
3083712, 30988, 1, 0, 0
3084713, 33147, 1, 0, 0
3085713, 27677, 1, 0, 0
3086713, 39305, 1, 0, 0
3087714, 36424, 1, 0, 0
3088716, 36362, 1, 0, 0
3089715, 26780, 1, 0, 0
3090715, 36845, 1, 0, 0
3091715, 37446, 1, 0, 0
3092715, 43541, 1, 0, 0
3093715, 30234, 1, 0, 0
3094716, 31931, 1, 0, 0
3095716, 23323, 1, 0, 0
3096715, 26429, 1, 0, 0
3097715, 27905, 1, 0, 0
3098715, 26231, 1, 0, 0
3099715, 23403, 1, 0, 0
3100716, 24470, 1, 0, 0
3101715, 26785, 1, 0, 0
3102715, 26251, 1, 0, 0
3103715, 28304, 1, 0, 0
3104717, 25585, 1, 0, 0
3105716, 30948, 1, 0, 0
3106717, 40888, 1, 0, 0
3107717, 30849, 1, 0, 0
3108717, 39639, 1, 0, 0
3109717, 40993, 1, 0, 0
3110718, 33351, 1, 0, 0
3111718, 24551, 1, 0, 0
3112719, 30072, 1, 0, 0
3113719, 34094, 1, 0, 0
3114721, 39734, 1, 0, 0
3115720, 46153, 1, 0, 0
3116720, 36245, 1, 0, 0
3117720, 40890, 1, 0, 0
3118721, 25702, 1, 0, 0
3119722, 29275, 1, 0, 0
3120722, 32473, 1, 0, 0
3121723, 30864, 1, 0, 0
3122723, 28204, 1, 0, 0
3123723, 26491, 1, 0, 0
3124723, 26362, 1, 0, 0
3125723, 23799, 1, 0, 0
3126723, 23356, 1, 0, 0
3127723, 23730, 1, 0, 0
3128723, 24161, 1, 0, 0
3129723, 30548, 1, 0, 0
3130723, 25238, 1, 0, 0
3131723, 25558, 1, 0, 0
3132723, 32511, 1, 0, 0
3133723, 24573, 1, 0, 0
3134723, 30404, 1, 0, 0
3135723, 36888, 1, 0, 0
3136722, 29586, 1, 0, 0
3137723, 28303, 1, 0, 0
3138723, 30576, 1, 0, 0
3139723, 31577, 1, 0, 0
3140723, 42673, 1, 0, 0
3141723, 30852, 1, 0, 0
3142723, 31754, 1, 0, 0
3143723, 35705, 1, 0, 0
3144722, 30435, 1, 0, 0
3145722, 29429, 1, 0, 0
3146723, 41878, 1, 0, 0
3147723, 26571, 1, 0, 0
3148723, 31102, 1, 0, 0
3149723, 39416, 1, 0, 0
3150723, 33019, 1, 0, 0
3151723, 44041, 1, 0, 0
3152723, 27020, 1, 0, 0
3153723, 35405, 1, 0, 0
3154723, 37927, 1, 0, 0
3155723, 34105, 1, 0, 0
3156738, 35158, 1, 0, 0
3157737, 28889, 1, 0, 0
3158737, 24813, 1, 0, 0
3159738, 31507, 1, 0, 0
3160739, 35104, 1, 0, 0
3161739, 30372, 1, 0, 0
3162740, 33959, 1, 0, 0
3163741, 25333, 1, 0, 0
3164741, 27478, 1, 0, 0
3165741, 28047, 1, 0, 0
3166742, 30638, 1, 0, 0
3167743, 33291, 1, 0, 0
3168744, 30825, 1, 0, 0
3169744, 33450, 1, 0, 0
3170743, 31625, 1, 0, 0
3171743, 36606, 1, 0, 0
3172743, 28678, 1, 0, 0
3173744, 32352, 1, 0, 0
3174744, 33990, 1, 0, 0
3175743, 34085, 1, 0, 0
3176744, 29736, 1, 0, 0
3177744, 31052, 1, 0, 0
3178743, 36676, 1, 0, 0
3179744, 26378, 1, 0, 0
3180743, 23754, 1, 0, 0
3181743, 30637, 1, 0, 0
3182744, 33023, 1, 0, 0
3183745, 31177, 1, 0, 0
3184746, 25808, 1, 0, 0
3185747, 26832, 1, 0, 0
3186747, 26664, 1, 0, 0
3187748, 26694, 1, 0, 0
3188747, 33366, 1, 0, 0
3189747, 29993, 1, 0, 0
3190747, 35605, 1, 0, 0
3191747, 27115, 1, 0, 0
3192747, 35727, 1, 0, 0
3193747, 28395, 1, 0, 0
3194747, 29238, 1, 0, 0
3195747, 28885, 1, 0, 0
3196746, 29464, 1, 0, 0
3197747, 32448, 1, 0, 0
3198747, 25502, 1, 0, 0
3199747, 34766, 1, 0, 0
3200747, 29303, 1, 0, 0
3201746, 24578, 1, 0, 0
3202747, 25496, 1, 0, 0
3203747, 34171, 1, 0, 0
3204746, 31337, 1, 0, 0
3205747, 29977, 1, 0, 0
3206747, 35328, 1, 0, 0
3207747, 32087, 1, 0, 0
3208747, 28338, 1, 0, 0
3209747, 25768, 1, 0, 0
3210747, 25865, 1, 0, 0
3211746, 41154, 1, 0, 0
3212747, 26161, 1, 0, 0
3213747, 30574, 1, 0, 0
3214746, 24396, 1, 0, 0
3215747, 32475, 1, 0, 0
3216747, 28018, 1, 0, 0
3217747, 24495, 1, 0, 0
3218747, 33400, 1, 0, 0
3219746, 27796, 1, 0, 0
3220747, 25857, 1, 0, 0
3221746, 22983, 1, 0, 0
3222747, 28981, 1, 0, 0
3223747, 31155, 1, 0, 0
3224747, 31534, 1, 0, 0
3225748, 25789, 1, 0, 0
3226748, 27048, 1, 0, 0
3227750, 24722, 1, 0, 0
3228750, 35777, 1, 0, 0
3229750, 36565, 1, 0, 0
3230751, 42450, 1, 0, 0
3231750, 31899, 1, 0, 0
3232750, 31821, 1, 0, 0
3233751, 50838, 1, 0, 0
3234750, 36623, 1, 0, 0
3235750, 38827, 1, 0, 0
3236750, 31736, 1, 0, 0
3237750, 24552, 1, 0, 0
3238750, 34657, 1, 0, 0
3239750, 20215, 1, 0, 0
3240751, 24777, 1, 0, 0
3241750, 28218, 1, 0, 0
3242750, 28824, 1, 0, 0
3243750, 29932, 1, 0, 0
3244751, 28182, 1, 0, 0
3245751, 22657, 1, 0, 0
3246750, 22021, 1, 0, 0
3247750, 27427, 1, 0, 0
3248751, 29862, 1, 0, 0
3249750, 27874, 1, 0, 0
3250750, 33012, 1, 0, 0
3251751, 36077, 1, 0, 0
3252750, 26084, 1, 0, 0
3253751, 33905, 1, 0, 0
3254751, 25222, 1, 0, 0
3255752, 24305, 1, 0, 0
3256753, 24632, 1, 0, 0
3257753, 23460, 1, 0, 0
3258753, 33996, 1, 0, 0
3259753, 32002, 1, 0, 0
3260753, 32724, 1, 0, 0
3261753, 33940, 1, 0, 0
3262753, 28566, 1, 0, 0
3263754, 34524, 1, 0, 0
3264755, 37089, 1, 0, 0
3265755, 25085, 1, 0, 0
3266756, 38773, 1, 0, 0
3267757, 28261, 1, 0, 0
3268758, 32997, 1, 0, 0
3269758, 32225, 1, 0, 0
3270759, 30140, 1, 0, 0
3271759, 30343, 1, 0, 0
3272760, 25198, 1, 0, 0
3273761, 27729, 1, 0, 0
3274762, 27132, 1, 0, 0
3275761, 32185, 1, 0, 0
3276762, 30005, 1, 0, 0
3277761, 27321, 1, 0, 0
3278761, 32463, 1, 0, 0
3279761, 22741, 1, 0, 0
3280762, 22264, 1, 0, 0
3281762, 23613, 1, 0, 0
3282763, 35140, 1, 0, 0
3283764, 24412, 1, 0, 0
3284765, 29489, 1, 0, 0
3285766, 31084, 1, 0, 0
3286766, 34707, 1, 0, 0
3287767, 35266, 1, 0, 0
3288768, 31957, 1, 0, 0
3289769, 33116, 1, 0, 0
3290769, 29578, 1, 0, 0
3291769, 33342, 1, 0, 0
3292770, 29570, 1, 0, 0
3293770, 24039, 1, 0, 0
3294770, 23671, 1, 0, 0
3295770, 24428, 1, 0, 0
3296770, 41959, 1, 0, 0
3297769, 22825, 1, 0, 0
3298769, 29791, 1, 0, 0
3299769, 35520, 1, 0, 0
3300769, 31376, 1, 0, 0
3301769, 34505, 1, 0, 0
3302769, 38835, 1, 0, 0
3303770, 25613, 1, 0, 0
3304770, 42011, 1, 0, 0
3305770, 32927, 1, 0, 0
3306771, 44933, 1, 0, 0
3307772, 29789, 1, 0, 0
3308772, 34443, 1, 0, 0
3309772, 32768, 1, 0, 0
3310771, 27787, 1, 0, 0
3311771, 47990, 1, 0, 0
3312771, 33255, 1, 0, 0
3313772, 35845, 1, 0, 0
3314772, 31427, 1, 0, 0
3315771, 34086, 1, 0, 0
3316771, 28829, 1, 0, 0
3317772, 25760, 1, 0, 0
3318772, 25635, 1, 0, 0
3319772, 39013, 1, 0, 0
3320772, 40918, 1, 0, 0
3321771, 37798, 1, 0, 0
3322771, 29151, 1, 0, 0
3323772, 30097, 1, 0, 0
3324772, 30926, 1, 0, 0
3325772, 30610, 1, 0, 0
3326772, 35514, 1, 0, 0
3327771, 32646, 1, 0, 0
3328772, 29969, 1, 0, 0
3329773, 25674, 1, 0, 0
3330773, 41056, 1, 0, 0
3331774, 36334, 1, 0, 0
3332774, 33283, 1, 0, 0
3333775, 25381, 1, 0, 0
3334775, 26232, 1, 0, 0
3335775, 23743, 1, 0, 0
3336776, 23170, 1, 0, 0
3337777, 24319, 1, 0, 0
3338778, 28613, 1, 0, 0
3339779, 30532, 1, 0, 0
3340779, 24927, 1, 0, 0
3341780, 30826, 1, 0, 0
3342781, 29452, 1, 0, 0
3343781, 27641, 1, 0, 0
3344782, 24967, 1, 0, 0
3345782, 27668, 1, 0, 0
3346783, 28691, 1, 0, 0
3347784, 26621, 1, 0, 0
3348784, 26031, 1, 0, 0
3349785, 26845, 1, 0, 0
3350786, 36436, 1, 0, 0
3351787, 25029, 1, 0, 0
3352787, 28761, 1, 0, 0
