3353793, 141120, 1, 0, 0
3354794, 105646, 1, 0, 0
3355795, 154224, 1, 0, 0
3356796, 140108, 1, 0, 0
3357797, 151224, 1, 0, 0
3358798, 212292, 1, 0, 0
3359799, 167664, 1, 0, 0
3360799, 128820, 1, 0, 0
3361799, 146392, 1, 0, 0
3362799, 145997, 1, 0, 0
3363799, 103308, 1, 0, 0
3364799, 176772, 1, 0, 0
3365799, 116364, 1, 0, 0
3366799, 131159, 1, 0, 0
3367799, 170518, 1, 0, 0
3368799, 131828, 1, 0, 0
3369799, 120728, 1, 0, 0
3370799, 105360, 1, 0, 0
3371799, 180048, 1, 0, 0
3372799, 101465, 1, 0, 0
3373799, 110178, 1, 0, 0
3374799, 208368, 1, 0, 0
3375798, 97393, 1, 0, 0
3376799, 113156, 1, 0, 0
3377799, 116420, 1, 0, 0
3378799, 221340, 1, 0, 0
3379799, 152928, 1, 0, 0
3380799, 104776, 1, 0, 0
3381799, 169097, 1, 0, 0
3382799, 89884, 1, 0, 0
3383799, 163487, 1, 0, 0
3384799, 151459, 1, 0, 0
3385799, 119156, 1, 0, 0
3386799, 184824, 1, 0, 0
3387799, 102282, 1, 0, 0
3388799, 184356, 1, 0, 0
3389800, 95444, 1, 0, 0
3390800, 107944, 1, 0, 0
3391801, 105492, 1, 0, 0
3392801, 102006, 1, 0, 0
3393801, 118502, 1, 0, 0
3394802, 213546, 1, 0, 0
3395801, 189193, 1, 0, 0
3396801, 102346, 1, 0, 0
3397801, 205484, 1, 0, 0
3398801, 146326, 1, 0, 0
3399801, 169081, 1, 0, 0
3400801, 137773, 1, 0, 0
3401801, 195899, 1, 0, 0
3402801, 160792, 1, 0, 0
3403801, 101789, 1, 0, 0
3404801, 101060, 1, 0, 0
3405801, 114182, 1, 0, 0
3406801, 139632, 1, 0, 0
3407801, 228960, 1, 0, 0
3408801, 140124, 1, 0, 0
3409801, 144060, 1, 0, 0
3410801, 218748, 1, 0, 0
3411801, 228028, 1, 0, 0
3412801, 103500, 1, 0, 0
3413802, 116568, 1, 0, 0
3414803, 148971, 1, 0, 0
3415804, 163776, 1, 0, 0
3416804, 108764, 1, 0, 0
3417805, 164684, 1, 0, 0
3418805, 205360, 1, 0, 0
3419806, 120620, 1, 0, 0
3420807, 143728, 1, 0, 0
3421807, 168940, 1, 0, 0
3422808, 161028, 1, 0, 0
3423807, 94006, 1, 0, 0
3424808, 124268, 1, 0, 0
3425807, 102930, 1, 0, 0
3426808, 124724, 1, 0, 0
3427807, 179015, 1, 0, 0
3428807, 163028, 1, 0, 0
3429808, 232296, 1, 0, 0
3430808, 112872, 1, 0, 0
3431807, 158554, 1, 0, 0
3432808, 163912, 1, 0, 0
3433808, 225845, 1, 0, 0
3434808, 83087, 1, 0, 0
3435808, 112272, 1, 0, 0
3436808, 193321, 1, 0, 0
3437808, 138332, 1, 0, 0
3438808, 141509, 1, 0, 0
3439807, 172560, 1, 0, 0
3440807, 157468, 1, 0, 0
3441808, 173900, 1, 0, 0
3442807, 138222, 1, 0, 0
3443808, 96848, 1, 0, 0
3444808, 94416, 1, 0, 0
3445809, 120032, 1, 0, 0
3446810, 189076, 1, 0, 0
3447811, 148536, 1, 0, 0
3448812, 113982, 1, 0, 0
3449813, 142940, 1, 0, 0
3450814, 164944, 1, 0, 0
3451814, 253316, 1, 0, 0
3452815, 147548, 1, 0, 0
3453815, 207004, 1, 0, 0
3454815, 96172, 1, 0, 0
3455827, 102892, 1, 0, 0
3456827, 183508, 1, 0, 0
3457827, 179335, 1, 0, 0
3458827, 201544, 1, 0, 0
3459826, 104896, 1, 0, 0
3460826, 135871, 1, 0, 0
3461826, 271156, 1, 0, 0
3462826, 173997, 1, 0, 0
3463826, 156612, 1, 0, 0
3464826, 118910, 1, 0, 0
3465826, 192428, 1, 0, 0
3466826, 198018, 1, 0, 0
3467827, 203540, 1, 0, 0
3468827, 150374, 1, 0, 0
3469827, 135919, 1, 0, 0
3470826, 179487, 1, 0, 0
3471826, 126800, 1, 0, 0
3472827, 101116, 1, 0, 0
3473828, 111948, 1, 0, 0
3474829, 171000, 1, 0, 0
3475829, 111780, 1, 0, 0
3476829, 118368, 1, 0, 0
3477829, 139991, 1, 0, 0
3478829, 190324, 1, 0, 0
3479829, 138638, 1, 0, 0
3480828, 96308, 1, 0, 0
3481829, 135508, 1, 0, 0
3482829, 162890, 1, 0, 0
3483829, 120432, 1, 0, 0
3484830, 98584, 1, 0, 0
3485830, 117664, 1, 0, 0
3486830, 168244, 1, 0, 0
3487830, 138808, 1, 0, 0
3488830, 101285, 1, 0, 0
3489831, 96344, 1, 0, 0
3490832, 121380, 1, 0, 0
3491833, 101420, 1, 0, 0
3492832, 102946, 1, 0, 0
3493834, 106621, 1, 0, 0
3494834, 143232, 1, 0, 0
3495835, 116908, 1, 0, 0
3496835, 179348, 1, 0, 0
3497835, 173572, 1, 0, 0
3498836, 120400, 1, 0, 0
3499837, 136095, 1, 0, 0
3500839, 114459, 1, 0, 0
3501839, 119520, 1, 0, 0
3502840, 141308, 1, 0, 0
3503841, 145418, 1, 0, 0
3504841, 125364, 1, 0, 0
3505842, 110456, 1, 0, 0
3506842, 171796, 1, 0, 0
3507843, 200103, 1, 0, 0
3508843, 137152, 1, 0, 0
3509843, 101792, 1, 0, 0
3510844, 121292, 1, 0, 0
3511845, 134501, 1, 0, 0
3512846, 160448, 1, 0, 0
3513846, 110552, 1, 0, 0
3514847, 107908, 1, 0, 0
3515848, 97152, 1, 0, 0
3516847, 95575, 1, 0, 0
3517847, 167847, 1, 0, 0
3518847, 228276, 1, 0, 0
3519847, 148460, 1, 0, 0
3520847, 119816, 1, 0, 0
3521847, 127359, 1, 0, 0
3522846, 99035, 1, 0, 0
3523846, 186542, 1, 0, 0
3524847, 153192, 1, 0, 0
3525847, 192000, 1, 0, 0
3526847, 153429, 1, 0, 0
3527847, 156996, 1, 0, 0
3528847, 131876, 1, 0, 0
3529847, 102648, 1, 0, 0
3530847, 107307, 1, 0, 0
3531847, 178708, 1, 0, 0
3532847, 123195, 1, 0, 0
3533847, 103628, 1, 0, 0
3534847, 188152, 1, 0, 0
3535847, 115504, 1, 0, 0
3536846, 124904, 1, 0, 0
3537846, 117576, 1, 0, 0
3538846, 125277, 1, 0, 0
3539846, 103376, 1, 0, 0
3540846, 157697, 1, 0, 0
3541847, 112268, 1, 0, 0
3542847, 242838, 1, 0, 0
3543847, 118694, 1, 0, 0
3544847, 179368, 1, 0, 0
3545847, 100668, 1, 0, 0
3546847, 98774, 1, 0, 0
3547846, 90122, 1, 0, 0
3548847, 144879, 1, 0, 0
3549848, 86292, 1, 0, 0
3550849, 140724, 1, 0, 0
3551849, 141612, 1, 0, 0
3552849, 99212, 1, 0, 0
3553849, 130078, 1, 0, 0
3554849, 115547, 1, 0, 0
3555848, 119847, 1, 0, 0
3556848, 102664, 1, 0, 0
3557849, 122872, 1, 0, 0
3558848, 201873, 1, 0, 0
3559848, 153449, 1, 0, 0
3560849, 118932, 1, 0, 0
3561849, 115827, 1, 0, 0
3562849, 155972, 1, 0, 0
3563849, 86346, 1, 0, 0
3564848, 136452, 1, 0, 0
3565849, 114156, 1, 0, 0
3566849, 130876, 1, 0, 0
3567849, 123712, 1, 0, 0
3568849, 117625, 1, 0, 0
3569849, 125133, 1, 0, 0
3570849, 125376, 1, 0, 0
3571850, 174588, 1, 0, 0
3572850, 170436, 1, 0, 0
3573851, 110560, 1, 0, 0
3574851, 180528, 1, 0, 0
3575852, 165716, 1, 0, 0
3576853, 154692, 1, 0, 0
3577853, 135471, 1, 0, 0
3578852, 199435, 1, 0, 0
3579852, 130952, 1, 0, 0
3580852, 152364, 1, 0, 0
3581853, 112876, 1, 0, 0
3582853, 106088, 1, 0, 0
3583855, 107576, 1, 0, 0
3584856, 162528, 1, 0, 0
3585857, 140196, 1, 0, 0
3586856, 98594, 1, 0, 0
3587856, 124124, 1, 0, 0
3588856, 102142, 1, 0, 0
3589857, 174132, 1, 0, 0
3590856, 107187, 1, 0, 0
3591857, 155668, 1, 0, 0
3592857, 120384, 1, 0, 0
3593857, 101497, 1, 0, 0
3594857, 225132, 1, 0, 0
3595857, 127248, 1, 0, 0
3596857, 147196, 1, 0, 0
3597857, 151475, 1, 0, 0
3598856, 120040, 1, 0, 0
3599856, 110170, 1, 0, 0
3600856, 122680, 1, 0, 0
3601856, 116264, 1, 0, 0
