3353787, 41718, 1, 0, 0
3354788, 24055, 1, 0, 0
3355789, 27364, 1, 0, 0
3356790, 34892, 1, 0, 0
3357790, 25016, 1, 0, 0
3358791, 25104, 1, 0, 0
3359792, 23813, 1, 0, 0
3360792, 36925, 1, 0, 0
3361793, 35515, 1, 0, 0
3362793, 26553, 1, 0, 0
3363793, 32796, 1, 0, 0
3364792, 34834, 1, 0, 0
3365793, 39845, 1, 0, 0
3366793, 28097, 1, 0, 0
3367792, 29054, 1, 0, 0
3368793, 30212, 1, 0, 0
3369793, 31216, 1, 0, 0
3370793, 33723, 1, 0, 0
3371793, 41667, 1, 0, 0
3372793, 23669, 1, 0, 0
3373793, 34506, 1, 0, 0
3374792, 28292, 1, 0, 0
3375792, 31005, 1, 0, 0
3376793, 35517, 1, 0, 0
3377793, 49974, 1, 0, 0
3378793, 30864, 1, 0, 0
3379793, 31824, 1, 0, 0
3380793, 64212, 1, 0, 0
3381792, 36276, 1, 0, 0
3382792, 30261, 1, 0, 0
3383792, 25968, 1, 0, 0
3384792, 27689, 1, 0, 0
3385793, 44257, 1, 0, 0
3386793, 31709, 1, 0, 0
3387793, 26525, 1, 0, 0
3388793, 36486, 1, 0, 0
3389793, 31887, 1, 0, 0
3390794, 26681, 1, 0, 0
3391795, 25595, 1, 0, 0
3392795, 35310, 1, 0, 0
3393794, 37352, 1, 0, 0
3394795, 45709, 1, 0, 0
3395795, 40230, 1, 0, 0
3396794, 41722, 1, 0, 0
3397795, 31772, 1, 0, 0
3398795, 33638, 1, 0, 0
3399795, 34401, 1, 0, 0
3400794, 26368, 1, 0, 0
3401794, 35670, 1, 0, 0
3402795, 40989, 1, 0, 0
3403795, 20682, 1, 0, 0
3404795, 25230, 1, 0, 0
3405795, 24885, 1, 0, 0
3406795, 35569, 1, 0, 0
3407795, 54325, 1, 0, 0
3408795, 31133, 1, 0, 0
3409794, 31947, 1, 0, 0
3410794, 30386, 1, 0, 0
3411795, 31141, 1, 0, 0
3412795, 38372, 1, 0, 0
3413796, 29193, 1, 0, 0
3414797, 31658, 1, 0, 0
3415797, 41740, 1, 0, 0
3416798, 24899, 1, 0, 0
3417798, 29212, 1, 0, 0
3418799, 36256, 1, 0, 0
3419799, 29048, 1, 0, 0
3420800, 25272, 1, 0, 0
3421801, 23369, 1, 0, 0
3422802, 30695, 1, 0, 0
3423801, 25977, 1, 0, 0
3424802, 35204, 1, 0, 0
3425801, 31722, 1, 0, 0
3426802, 33568, 1, 0, 0
3427801, 30205, 1, 0, 0
3428801, 24469, 1, 0, 0
3429801, 29658, 1, 0, 0
3430801, 34727, 1, 0, 0
3431801, 31772, 1, 0, 0
3432802, 35450, 1, 0, 0
3433801, 60585, 1, 0, 0
3434801, 38372, 1, 0, 0
3435802, 27415, 1, 0, 0
3436801, 27435, 1, 0, 0
3437802, 20480, 1, 0, 0
3438801, 34480, 1, 0, 0
3439801, 24886, 1, 0, 0
3440801, 45110, 1, 0, 0
3441801, 31642, 1, 0, 0
3442801, 37052, 1, 0, 0
3443802, 54301, 1, 0, 0
3444802, 36432, 1, 0, 0
3445803, 63446, 1, 0, 0
3446803, 45614, 1, 0, 0
3447804, 46434, 1, 0, 0
3448805, 46042, 1, 0, 0
3449806, 26349, 1, 0, 0
3450807, 40762, 1, 0, 0
3451808, 25351, 1, 0, 0
3452809, 31013, 1, 0, 0
3453809, 41192, 1, 0, 0
3454809, 23307, 1, 0, 0
3455820, 25709, 1, 0, 0
3456820, 28395, 1, 0, 0
3457820, 30764, 1, 0, 0
3458820, 26971, 1, 0, 0
3459820, 32205, 1, 0, 0
3460820, 49821, 1, 0, 0
3461820, 24289, 1, 0, 0
3462820, 28445, 1, 0, 0
3463820, 41295, 1, 0, 0
3464820, 40404, 1, 0, 0
3465820, 68602, 1, 0, 0
3466820, 26188, 1, 0, 0
3467820, 30006, 1, 0, 0
3468820, 24463, 1, 0, 0
3469820, 24247, 1, 0, 0
3470820, 37819, 1, 0, 0
3471820, 56363, 1, 0, 0
3472821, 30172, 1, 0, 0
3473822, 43167, 1, 0, 0
3474823, 46990, 1, 0, 0
3475823, 33713, 1, 0, 0
3476823, 30299, 1, 0, 0
3477822, 27800, 1, 0, 0
3478823, 25805, 1, 0, 0
3479822, 30534, 1, 0, 0
3480822, 28244, 1, 0, 0
3481822, 32892, 1, 0, 0
3482822, 31110, 1, 0, 0
3483823, 37526, 1, 0, 0
3484824, 37452, 1, 0, 0
3485824, 58678, 1, 0, 0
3486824, 49741, 1, 0, 0
3487824, 29999, 1, 0, 0
3488824, 27810, 1, 0, 0
3489825, 37692, 1, 0, 0
3490825, 33065, 1, 0, 0
3491826, 28219, 1, 0, 0
3492826, 25573, 1, 0, 0
3493827, 24821, 1, 0, 0
3494828, 23961, 1, 0, 0
3495829, 30578, 1, 0, 0
3496829, 34315, 1, 0, 0
3497829, 30077, 1, 0, 0
3498830, 44004, 1, 0, 0
3499831, 30878, 1, 0, 0
3500833, 36283, 1, 0, 0
3501833, 29126, 1, 0, 0
3502834, 25153, 1, 0, 0
3503835, 28688, 1, 0, 0
3504835, 37783, 1, 0, 0
3505835, 36135, 1, 0, 0
3506836, 25872, 1, 0, 0
3507837, 24185, 1, 0, 0
3508837, 22992, 1, 0, 0
3509837, 31388, 1, 0, 0
3510838, 26398, 1, 0, 0
3511839, 28622, 1, 0, 0
3512839, 29759, 1, 0, 0
3513839, 47388, 1, 0, 0
3514841, 38491, 1, 0, 0
3515841, 23676, 1, 0, 0
3516841, 30507, 1, 0, 0
3517840, 37268, 1, 0, 0
3518840, 30939, 1, 0, 0
3519840, 25185, 1, 0, 0
3520841, 29996, 1, 0, 0
3521840, 31465, 1, 0, 0
3522840, 29795, 1, 0, 0
3523840, 59304, 1, 0, 0
3524841, 29129, 1, 0, 0
3525841, 25262, 1, 0, 0
3526841, 24709, 1, 0, 0
3527841, 30392, 1, 0, 0
3528841, 54031, 1, 0, 0
3529841, 35711, 1, 0, 0
3530841, 55472, 1, 0, 0
3531841, 39939, 1, 0, 0
3532841, 25934, 1, 0, 0
3533841, 25717, 1, 0, 0
3534840, 33312, 1, 0, 0
3535840, 26030, 1, 0, 0
3536840, 37930, 1, 0, 0
3537840, 43371, 1, 0, 0
3538840, 45607, 1, 0, 0
3539840, 32514, 1, 0, 0
3540840, 24372, 1, 0, 0
3541841, 25140, 1, 0, 0
3542841, 26253, 1, 0, 0
3543841, 24359, 1, 0, 0
3544841, 25631, 1, 0, 0
3545841, 23382, 1, 0, 0
3546840, 35140, 1, 0, 0
3547840, 50489, 1, 0, 0
3548841, 29964, 1, 0, 0
3549842, 56708, 1, 0, 0
3550843, 61730, 1, 0, 0
3551843, 26292, 1, 0, 0
3552843, 52495, 1, 0, 0
3553842, 31027, 1, 0, 0
3554842, 34588, 1, 0, 0
3555842, 33251, 1, 0, 0
3556842, 25563, 1, 0, 0
3557842, 25366, 1, 0, 0
3558842, 24867, 1, 0, 0
3559842, 36959, 1, 0, 0
3560843, 24236, 1, 0, 0
3561842, 25787, 1, 0, 0
3562843, 30275, 1, 0, 0
3563842, 24506, 1, 0, 0
3564842, 35356, 1, 0, 0
3565842, 30508, 1, 0, 0
3566843, 37539, 1, 0, 0
3567843, 29922, 1, 0, 0
3568843, 29552, 1, 0, 0
3569843, 25018, 1, 0, 0
3570843, 40373, 1, 0, 0
3571843, 38935, 1, 0, 0
3572844, 52422, 1, 0, 0
3573845, 59973, 1, 0, 0
3574845, 36933, 1, 0, 0
3575846, 28232, 1, 0, 0
3576846, 39094, 1, 0, 0
3577846, 30519, 1, 0, 0
3578846, 30607, 1, 0, 0
3579846, 40011, 1, 0, 0
3580846, 39771, 1, 0, 0
3581846, 24490, 1, 0, 0
3582847, 40433, 1, 0, 0
3583849, 38803, 1, 0, 0
3584850, 27927, 1, 0, 0
3585851, 33369, 1, 0, 0
3586850, 25243, 1, 0, 0
3587850, 25625, 1, 0, 0
3588850, 34478, 1, 0, 0
3589851, 45823, 1, 0, 0
3590850, 36933, 1, 0, 0
3591850, 21317, 1, 0, 0
3592851, 21912, 1, 0, 0
3593850, 20670, 1, 0, 0
3594850, 29149, 1, 0, 0
3595850, 26772, 1, 0, 0
3596851, 27275, 1, 0, 0
3597850, 32187, 1, 0, 0
3598850, 29609, 1, 0, 0
3599850, 23486, 1, 0, 0
3600850, 39887, 1, 0, 0
3601850, 35331, 1, 0, 0
3602851, 41156, 1, 0, 0
3603851, 32574, 1, 0, 0
3604853, 48128, 1, 0, 0
3605853, 34193, 1, 0, 0
3606854, 30342, 1, 0, 0
3607854, 40457, 1, 0, 0
3608855, 38644, 1, 0, 0
3609856, 69387, 1, 0, 0
3610856, 43319, 1, 0, 0
3611857, 54760, 1, 0, 0
3612858, 41212, 1, 0, 0
3613859, 51105, 1, 0, 0
3614860, 35525, 1, 0, 0
3615860, 33745, 1, 0, 0
3616860, 36470, 1, 0, 0
3617860, 27737, 1, 0, 0
3618860, 40750, 1, 0, 0
3619860, 49721, 1, 0, 0
3620860, 34304, 1, 0, 0
3621860, 31492, 1, 0, 0
3622860, 29533, 1, 0, 0
3623860, 34894, 1, 0, 0
3624860, 39033, 1, 0, 0
3625860, 44103, 1, 0, 0
3626860, 69765, 1, 0, 0
3627860, 38205, 1, 0, 0
3628859, 31033, 1, 0, 0
3629860, 53786, 1, 0, 0
3630860, 65265, 1, 0, 0
3631860, 39415, 1, 0, 0
3632859, 33036, 1, 0, 0
3633860, 44149, 1, 0, 0
3634859, 34019, 1, 0, 0
3635860, 37139, 1, 0, 0
3636861, 45524, 1, 0, 0
3637862, 43714, 1, 0, 0
3638863, 52713, 1, 0, 0
3639862, 54950, 1, 0, 0
3640862, 39871, 1, 0, 0
3641863, 47828, 1, 0, 0
3642864, 72547, 1, 0, 0
3643864, 40856, 1, 0, 0
3644865, 38465, 1, 0, 0
3645865, 49696, 1, 0, 0
3646866, 33859, 1, 0, 0
3647866, 65336, 1, 0, 0
3648866, 62605, 1, 0, 0
3649867, 56312, 1, 0, 0
3650867, 55189, 1, 0, 0
3651868, 85275, 1, 0, 0
3652868, 45032, 1, 0, 0
3653870, 49380, 1, 0, 0
3654870, 43029, 1, 0, 0
3655870, 41594, 1, 0, 0
3656870, 73967, 1, 0, 0
3657870, 55666, 1, 0, 0
3658870, 41361, 1, 0, 0
3659870, 84330, 1, 0, 0
3660870, 68206, 1, 0, 0
3661871, 60693, 1, 0, 0
3662871, 85844, 1, 0, 0
3663871, 102894, 1, 0, 0
3664871, 53033, 1, 0, 0
3665872, 69200, 1, 0, 0
3666873, 62097, 1, 0, 0
3667874, 77128, 1, 0, 0
3668875, 77079, 1, 0, 0
3669875, 76345, 1, 0, 0
3670877, 87284, 1, 0, 0
3671877, 92841, 1, 0, 0
3672877, 67911, 1, 0, 0
3673876, 83185, 1, 0, 0
3674876, 84211, 1, 0, 0
3675877, 71986, 1, 0, 0
3676876, 72763, 1, 0, 0
3677877, 91840, 1, 0, 0
3678876, 86255, 1, 0, 0
3679876, 60033, 1, 0, 0
3680876, 78698, 1, 0, 0
3681876, 64524, 1, 0, 0
3682877, 69093, 1, 0, 0
3683876, 95358, 1, 0, 0
3684876, 73242, 1, 0, 0
3685876, 68427, 1, 0, 0
3686876, 54551, 1, 0, 0
3687877, 90881, 1, 0, 0
3688876, 58262, 1, 0, 0
3689877, 55437, 1, 0, 0
3690877, 73192, 1, 0, 0
3691876, 89326, 1, 0, 0
3692876, 54124, 1, 0, 0
3693877, 85009, 1, 0, 0
3694877, 59447, 1, 0, 0
3695877, 71730, 1, 0, 0
3696876, 95656, 1, 0, 0
3697876, 80537, 1, 0, 0
3698876, 59627, 1, 0, 0
3699876, 53936, 1, 0, 0
3700876, 60414, 1, 0, 0
3701877, 94821, 1, 0, 0
3702876, 114267, 1, 0, 0
3703876, 129592, 1, 0, 0
3704877, 94801, 1, 0, 0
3705876, 95514, 1, 0, 0
3706876, 92026, 1, 0, 0
3707876, 112153, 1, 0, 0
3708877, 93653, 1, 0, 0
