3425282, 30464, 1, 0, 0
3426282, 10240, 1, 0, 0
3427283, 39040, 1, 0, 0
3428283, 18944, 1, 0, 0
3429283, 8366, 1, 0, 0
3430284, 35666, 1, 0, 0
3431284, 30208, 1, 0, 0
3434286, 16057, 1, 0, 0
3435286, 38214, 1, 0, 0
3436286, 44160, 1, 0, 0
3437287, 22912, 1, 0, 0
3438287, 34432, 1, 0, 0
3439287, 7936, 1, 0, 0
3440287, 11708, 1, 0, 0
3441288, 37828, 1, 0, 0
3442289, 34213, 1, 0, 0
3443290, 7643, 1, 0, 0
3445290, 1961, 1, 0, 0
3446291, 38231, 1, 0, 0
3448291, 23680, 1, 0, 0
3449292, 36736, 1, 0, 0
3450293, 5632, 1, 0, 0
3452294, 17222, 1, 0, 0
3453294, 38202, 1, 0, 0
3454294, 18101, 1, 0, 0
3455294, 11723, 1, 0, 0
3456295, 35968, 1, 0, 0
3457295, 16768, 1, 0, 0
3458296, 1024, 1, 0, 0
3459296, 37839, 1, 0, 0
3460297, 28721, 1, 0, 0
3463298, 28032, 1, 0, 0
3464299, 38873, 1, 0, 0
3465299, 17104, 1, 0, 0
3466300, 6320, 1, 0, 0
3467301, 39168, 1, 0, 0
3468301, 12183, 1, 0, 0
3469301, 13161, 1, 0, 0
3470301, 39081, 1, 0, 0
3471302, 24023, 1, 0, 0
3474303, 36000, 1, 0, 0
3475304, 22752, 1, 0, 0
3476304, 9752, 1, 0, 0
3477304, 39800, 1, 0, 0
3478305, 17776, 1, 0, 0
3481306, 33024, 1, 0, 0
3482306, 35712, 1, 0, 0
3483308, 12659, 1, 0, 0
3484308, 9928, 1, 0, 0
3485308, 34872, 1, 0, 0
3486309, 12288, 1, 0, 0
3487310, 7293, 1, 0, 0
3488310, 35163, 1, 0, 0
3489310, 24616, 1, 0, 0
3492312, 29824, 1, 0, 0
3493313, 36049, 1, 0, 0
3494314, 18021, 1, 0, 0
3496315, 31378, 1, 0, 0
3497315, 19424, 1, 0, 0
3500316, 22304, 1, 0, 0
3501316, 36736, 1, 0, 0
3502317, 17664, 1, 0, 0
3503317, 7143, 1, 0, 0
3504318, 36722, 1, 0, 0
3505318, 15911, 1, 0, 0
3506318, 5760, 1, 0, 0
3507319, 37248, 1, 0, 0
3508319, 24960, 1, 0, 0
3511320, 24064, 1, 0, 0
3512321, 38912, 1, 0, 0
3513321, 2471, 1, 0, 0
3514322, 23206, 1, 0, 0
3515322, 33085, 1, 0, 0
3516323, 24053, 1, 0, 0
3517323, 4992, 1, 0, 0
3520325, 17622, 1, 0, 0
3521325, 39338, 1, 0, 0
3522325, 512, 1, 0, 0
3523326, 18176, 1, 0, 0
3524326, 33024, 1, 0, 0
3525327, 20736, 1, 0, 0
3527328, 35072, 1, 0, 0
3528328, 29056, 1, 0, 0
3531330, 27264, 1, 0, 0
3532330, 38016, 1, 0, 0
3533331, 768, 1, 0, 0
3534331, 20480, 1, 0, 0
3535332, 38784, 1, 0, 0
3536332, 15744, 1, 0, 0
3539334, 33920, 1, 0, 0
3540334, 30994, 1, 0, 0
3542335, 28360, 1, 0, 0
3543336, 33382, 1, 0, 0
3544336, 19109, 1, 0, 0
3546337, 32667, 1, 0, 0
3547338, 15665, 1, 0, 0
3550339, 27234, 1, 0, 0
3551342, 34340, 1, 0, 0
3552339, 1225, 1, 0, 0
3553340, 20051, 1, 0, 0
3554340, 37677, 1, 0, 0
3555341, 24832, 1, 0, 0
3558342, 14080, 1, 0, 0
3559342, 34944, 1, 0, 0
3560343, 5498, 1, 0, 0
3561344, 13056, 1, 0, 0
3562344, 33408, 1, 0, 0
3563345, 17408, 1, 0, 0
3564345, 4605, 1, 0, 0
3565346, 36227, 1, 0, 0
3566347, 25560, 1, 0, 0
3569348, 28860, 1, 0, 0
3570348, 33388, 1, 0, 0
3571349, 16128, 1, 0, 0
3572349, 1497, 1, 0, 0
3573349, 35567, 1, 0, 0
3574350, 28088, 1, 0, 0
3577351, 13002, 1, 0, 0
3578352, 36891, 1, 0, 0
3579353, 22532, 1, 0, 0
3581354, 33920, 1, 0, 0
3582355, 32512, 1, 0, 0
3584356, 20480, 1, 0, 0
3585359, 33792, 1, 0, 0
3586357, 10368, 1, 0, 0
3589358, 32128, 1, 0, 0
3590359, 32640, 1, 0, 0
3591360, 5888, 1, 0, 0
3592361, 17252, 1, 0, 0
3593361, 33436, 1, 0, 0
3594361, 12928, 1, 0, 0
3597363, 26624, 1, 0, 0
3598363, 34560, 1, 0, 0
3599364, 9856, 1, 0, 0
3600365, 7552, 1, 0, 0
3601365, 33189, 1, 0, 0
3602365, 31067, 1, 0, 0
3604366, 22528, 1, 0, 0
3605366, 33920, 1, 0, 0
3606367, 15984, 1, 0, 0
3608368, 10624, 1, 0, 0
3609368, 9600, 1, 0, 0
3610369, 31360, 1, 0, 0
3612369, 26880, 1, 0, 0
3613369, 32768, 1, 0, 0
3614370, 21760, 1, 0, 0
3617371, 9121, 1, 0, 0
3618371, 35551, 1, 0, 0
3619372, 11904, 1, 0, 0
3622372, 34304, 1, 0, 0
3623373, 33664, 1, 0, 0
3624373, 12672, 1, 0, 0
3626374, 31810, 1, 0, 0
3627375, 23998, 1, 0, 0
3630376, 23168, 1, 0, 0
3631377, 33205, 1, 0, 0
3632378, 48785, 1, 0, 0
3633378, 9189, 1, 0, 0
3634379, 35883, 1, 0, 0
3635380, 21908, 1, 0, 0
3637381, 24271, 1, 0, 0
3638381, 33201, 1, 0, 0
3639382, 5311, 1, 0, 0
3642383, 31276, 1, 0, 0
3643384, 35333, 1, 0, 0
3644384, 45840, 1, 0, 0
3645385, 12200, 1, 0, 0
3646386, 35306, 1, 0, 0
3647386, 11361, 1, 0, 0
3650387, 29952, 1, 0, 0
3651387, 36010, 1, 0, 0
3653388, 12246, 1, 0, 0
3654389, 34560, 1, 0, 0
3655389, 30336, 1, 0, 0
3656389, 1408, 1, 0, 0
3657390, 12032, 1, 0, 0
3658391, 23040, 1, 0, 0
3661392, 11502, 1, 0, 0
3662393, 10642, 1, 0, 0
3663393, 6784, 1, 0, 0
3664394, 36352, 1, 0, 0
3665394, 30080, 1, 0, 0
3668395, 9600, 1, 0, 0
3669396, 35968, 1, 0, 0
3670396, 26624, 1, 0, 0
3672397, 31835, 1, 0, 0
3673398, 24100, 1, 0, 0
3676400, 14208, 1, 0, 0
3677400, 35625, 1, 0, 0
3678401, 22999, 1, 0, 0
3680402, 31744, 1, 0, 0
3681402, 34696, 1, 0, 0
3682402, 16463, 1, 0, 0
3683403, 4561, 1, 0, 0
3684403, 35928, 1, 0, 0
3685404, 16467, 1, 0, 0
3688406, 15277, 1, 0, 0
3689406, 36224, 1, 0, 0
3690406, 21376, 1, 0, 0
3691407, 512, 1, 0, 0
3692407, 32768, 1, 0, 0
3693407, 33024, 1, 0, 0
3694408, 4992, 1, 0, 0
3697410, 26624, 1, 0, 0
3698411, 31232, 1, 0, 0
3699411, 43776, 1, 0, 0
3700411, 13608, 1, 0, 0
3701412, 35544, 1, 0, 0
3702412, 48512, 1, 0, 0
3703413, 5632, 1, 0, 0
3705413, 25856, 1, 0, 0
3706414, 29696, 1, 0, 0
3708415, 21601, 1, 0, 0
3709415, 36895, 1, 0, 0
3710416, 14976, 1, 0, 0
3713417, 17152, 1, 0, 0
3714418, 36480, 1, 0, 0
3715418, 19584, 1, 0, 0
3717419, 29064, 1, 0, 0
3718420, 26360, 1, 0, 0
3720421, 17974, 1, 0, 0
3721422, 33610, 1, 0, 0
3722422, 28472, 1, 0, 0
3725423, 7496, 1, 0, 0
3726424, 35968, 1, 0, 0
3727424, 12672, 1, 0, 0
3729425, 27648, 1, 0, 0
3730426, 34775, 1, 0, 0
3731426, 10665, 1, 0, 0
3734427, 18176, 1, 0, 0
3735428, 29538, 1, 0, 0
3737429, 29145, 1, 0, 0
3738429, 33824, 1, 0, 0
3739431, 18164, 1, 0, 0
3742432, 16640, 1, 0, 0
3743433, 35100, 1, 0, 0
3744433, 2660, 1, 0, 0
3745434, 19279, 1, 0, 0
3746434, 36529, 1, 0, 0
3747434, 18048, 1, 0, 0
3750435, 7168, 1, 0, 0
3751436, 34560, 1, 0, 0
3752436, 14336, 1, 0, 0
3753437, 4352, 1, 0, 0
3754438, 36571, 1, 0, 0
3755438, 23936, 1, 0, 0
3757439, 20864, 1, 0, 0
3758439, 32980, 1, 0, 0
3759441, 20247, 1, 0, 0
3761442, 14990, 1, 0, 0
3762444, 0, 1, 0, 0
3763444, 37489, 1, 0, 0
3764445, 19584, 1, 0, 0
3766446, 30592, 1, 0, 0
3767446, 34048, 1, 0, 0
3768447, 384, 1, 0, 0
3771448, 28672, 1, 0, 0
3772449, 36858, 1, 0, 0
3773449, 15238, 1, 0, 0
3775451, 27108, 1, 0, 0
3776452, 27264, 1, 0, 0
3779453, 17323, 1, 0, 0
3780454, 34645, 1, 0, 0
3781454, 20736, 1, 0, 0
3783455, 31232, 1, 0, 0
3784456, 32986, 1, 0, 0
3787457, 9126, 1, 0, 0
3788457, 34330, 1, 0, 0
3789458, 35213, 1, 0, 0
3790458, 1753, 1, 0, 0
3791458, 12416, 1, 0, 0
3792459, 36096, 1, 0, 0
3793459, 16640, 1, 0, 0
3796461, 8924, 1, 0, 0
3797462, 34084, 1, 0, 0
3798462, 30080, 1, 0, 0
3800463, 12032, 1, 0, 0
3801463, 34048, 1, 0, 0
3802464, 26112, 1, 0, 0
3805465, 3379, 1, 0, 0
3806466, 34893, 1, 0, 0
3807466, 27264, 1, 0, 0
3809467, 24576, 1, 0, 0
3810468, 36629, 1, 0, 0
3811468, 4194, 1, 0, 0
3814472, 31649, 1, 0, 0
3815472, 31848, 1, 0, 0
3817473, 15360, 1, 0, 0
3818473, 33408, 1, 0, 0
3819474, 22912, 1, 0, 0
3821475, 20120, 1, 0, 0
3822475, 32339, 1, 0, 0
3823475, 11060, 1, 0, 0
3826475, 20043, 1, 0, 0
3827474, 35758, 1, 0, 0
3828475, 14720, 1, 0, 0
3830475, 33285, 1, 0, 0
3831475, 16011, 1, 0, 0
3834475, 21625, 1, 0, 0
3835475, 35612, 1, 0, 0
3836475, 23228, 1, 0, 0
3838475, 15556, 1, 0, 0
3839476, 32607, 1, 0, 0
3842475, 3328, 1, 0, 0
3843475, 34176, 1, 0, 0
3844475, 32128, 1, 0, 0
3846475, 14464, 1, 0, 0
3847475, 35875, 1, 0, 0
3848475, 8259, 1, 0, 0
3851477, 8645, 1, 0, 0
3852477, 34944, 1, 0, 0
3853477, 27035, 1, 0, 0
3855477, 14569, 1, 0, 0
3856477, 38565, 1, 0, 0
3857477, 4598, 1, 0, 0
3858477, 6599, 1, 0, 0
3859484, 2356, 1, 0, 0
3860484, 8827, 1, 0, 0
3861485, 34978, 1, 0, 0
3862484, 12271, 1, 0, 0
3863483, 9099, 1, 0, 0
3864484, 33251, 1, 0, 0
3865484, 22427, 1, 0, 0
3868484, 6278, 1, 0, 0
3869484, 33920, 1, 0, 0
3870484, 33152, 1, 0, 0
3871484, 5765, 1, 0, 0
3872484, 9856, 1, 0, 0
3873484, 36149, 1, 0, 0
3874485, 26699, 1, 0, 0
3878484, 33613, 1, 0, 0
3879484, 21353, 1, 0, 0
3880484, 6582, 1, 0, 0
3881484, 20126, 1, 0, 0
3882485, 32939, 1, 0, 0
3883484, 8768, 1, 0, 0
3884484, 4552, 1, 0, 0
3885484, 34304, 1, 0, 0
3886484, 33536, 1, 0, 0
3890484, 21120, 1, 0, 0
3891484, 33441, 1, 0, 0
3892484, 8832, 1, 0, 0
3893484, 6790, 1, 0, 0
3894483, 34338, 1, 0, 0
3895484, 31678, 1, 0, 0
3899484, 16466, 1, 0, 0
3900484, 34304, 1, 0, 0
3901484, 19840, 1, 0, 0
3903484, 27520, 1, 0, 0
3904484, 33152, 1, 0, 0
3905484, 4228, 1, 0, 0
3908484, 11920, 1, 0, 0
3909484, 35813, 1, 0, 0
3910484, 46771, 1, 0, 0
3911484, 17169, 1, 0, 0
3912484, 12169, 1, 0, 0
3913484, 35994, 1, 0, 0
3914484, 8320, 1, 0, 0
3917484, 21504, 1, 0, 0
3918484, 32554, 1, 0, 0
3919483, 24528, 1, 0, 0
3921484, 23741, 1, 0, 0
3922484, 34210, 1, 0, 0
3923484, 5632, 1, 0, 0
3925485, 988, 1, 0, 0
3926484, 36327, 1, 0, 0
3927484, 26234, 1, 0, 0
3929484, 12160, 1, 0, 0
3930484, 34560, 1, 0, 0
3931484, 18706, 1, 0, 0
3934487, 3968, 1, 0, 0
3935487, 34210, 1, 0, 0
3936486, 33023, 1, 0, 0
3937487, 8683, 1, 0, 0
3939486, 30131, 1, 0, 0
3940486, 18176, 1, 0, 0
3943487, 3257, 1, 0, 0
3944487, 37063, 1, 0, 0
3945486, 35963, 1, 0, 0
3946486, 32424, 1, 0, 0
3947486, 16384, 1, 0, 0
3948486, 33953, 1, 0, 0
3949487, 17152, 1, 0, 0
3952486, 13710, 1, 0, 0
3953486, 34431, 1, 0, 0
3954487, 22889, 1, 0, 0
3956487, 14743, 1, 0, 0
3957486, 38327, 1, 0, 0
3958487, 12399, 1, 0, 0
3961487, 11008, 1, 0, 0
3962487, 35072, 1, 0, 0
3963486, 16912, 1, 0, 0
3965487, 28081, 1, 0, 0
3966487, 34882, 1, 0, 0
3967486, 9637, 1, 0, 0
3970487, 28179, 1, 0, 0
3971486, 34466, 1, 0, 0
3972486, 2304, 1, 0, 0
3973487, 12416, 1, 0, 0
3974486, 35619, 1, 0, 0
3975486, 26178, 1, 0, 0
3979486, 30812, 1, 0, 0
3980486, 31488, 1, 0, 0
3981487, 7936, 1, 0, 0
3984486, 9984, 1, 0, 0
3985487, 34048, 1, 0, 0
3986486, 34497, 1, 0, 0
3987487, 2657, 1, 0, 0
3988487, 6531, 1, 0, 0
3989487, 33917, 1, 0, 0
3990486, 15759, 1, 0, 0
3993487, 1809, 1, 0, 0
3994486, 39190, 1, 0, 0
3995487, 16000, 1, 0, 0
3997487, 30616, 1, 0, 0
3998486, 33545, 1, 0, 0
4002487, 25686, 1, 0, 0
4003487, 36199, 1, 0, 0
4004486, 9164, 1, 0, 0
4006487, 33408, 1, 0, 0
4007486, 33569, 1, 0, 0
4008487, 4992, 1, 0, 0
4011486, 16512, 1, 0, 0
4012486, 35292, 1, 0, 0
4013487, 11975, 1, 0, 0
4015487, 24064, 1, 0, 0
4016486, 35107, 1, 0, 0
4017486, 21525, 1, 0, 0
4021487, 23063, 1, 0, 0
4022487, 33416, 1, 0, 0
4023486, 22542, 1, 0, 0
4025486, 30238, 1, 0, 0
4026487, 52096, 1, 0, 0
4027486, 6150, 1, 0, 0
4029487, 10112, 1, 0, 0
4030486, 33953, 1, 0, 0
4031487, 17920, 1, 0, 0
4033486, 27931, 1, 0, 0
4034487, 34186, 1, 0, 0
4035486, 2295, 1, 0, 0
4038487, 13696, 1, 0, 0
4039486, 32288, 1, 0, 0
4040487, 25088, 1, 0, 0
4044487, 29568, 1, 0, 0
4045486, 34466, 1, 0, 0
4047487, 7280, 1, 0, 0
4048486, 28653, 1, 0, 0
4052487, 29759, 1, 0, 0
4053486, 17169, 1, 0, 0
4055486, 28572, 1, 0, 0
4056487, 32746, 1, 0, 0
4057487, 3993, 1, 0, 0
4060486, 8611, 1, 0, 0
4061487, 36189, 1, 0, 0
4062486, 26824, 1, 0, 0
4064487, 20818, 1, 0, 0
4065487, 33845, 1, 0, 0
4066487, 8645, 1, 0, 0
4069486, 13198, 1, 0, 0
4070487, 35328, 1, 0, 0
4071486, 47279, 1, 0, 0
4073486, 30750, 1, 0, 0
4074486, 32800, 1, 0, 0
4078487, 29194, 1, 0, 0
4079486, 34584, 1, 0, 0
4080487, 6656, 1, 0, 0
4081486, 9452, 1, 0, 0
4082487, 35613, 1, 0, 0
4083487, 19859, 1, 0, 0
4085487, 11904, 1, 0, 0
4087486, 21335, 1, 0, 0
4088487, 35368, 1, 0, 0
4089487, 10506, 1, 0, 0
4092487, 4736, 1, 0, 0
4093487, 36220, 1, 0, 0
4094486, 32036, 1, 0, 0
4096487, 7849, 1, 0, 0
4097487, 34519, 1, 0, 0
4098486, 13837, 1, 0, 0
4101487, 22912, 1, 0, 0
4102486, 32672, 1, 0, 0
4104486, 18273, 1, 0, 0
4105487, 35124, 1, 0, 0
4106487, 33295, 1, 0, 0
4107486, 1391, 1, 0, 0
4109487, 1536, 1, 0, 0
4110486, 34850, 1, 0, 0
4111487, 27353, 1, 0, 0
4113487, 5751, 1, 0, 0
4114487, 34146, 1, 0, 0
4115486, 23815, 1, 0, 0
4119487, 39168, 1, 0, 0
4120487, 34117, 1, 0, 0
4124487, 19228, 1, 0, 0
4125486, 38731, 1, 0, 0
4126487, 5679, 1, 0, 0
4127487, 3203, 1, 0, 0
4128487, 36992, 1, 0, 0
4129487, 25241, 1, 0, 0
4133487, 31493, 1, 0, 0
4134486, 32027, 1, 0, 0
4136486, 17024, 1, 0, 0
4137487, 35892, 1, 0, 0
4138486, 12248, 1, 0, 0
4141487, 6784, 1, 0, 0
4142487, 37760, 1, 0, 0
4143486, 42535, 1, 0, 0
4144487, 24963, 1, 0, 0
4145487, 14121, 1, 0, 0
4146487, 34533, 1, 0, 0
4147486, 35538, 1, 0, 0
4148487, 5834, 1, 0, 0
4151487, 31352, 1, 0, 0
4152486, 16400, 1, 0, 0
4156487, 36352, 1, 0, 0
4157487, 35619, 1, 0, 0
4158487, 1115, 1, 0, 0
4159486, 6315, 1, 0, 0
4160486, 41203, 1, 0, 0
4161486, 18957, 1, 0, 0
4164487, 8896, 1, 0, 0
4165487, 39931, 1, 0, 0
4166486, 32652, 1, 0, 0
4168487, 11008, 1, 0, 0
4169486, 37285, 1, 0, 0
4170486, 8576, 1, 0, 0
4173487, 9225, 1, 0, 0
4174486, 38054, 1, 0, 0
4175487, 17280, 1, 0, 0
4177487, 30201, 1, 0, 0
4178488, 35738, 1, 0, 0
4179489, 7506, 1, 0, 0
4182490, 16920, 1, 0, 0
4183490, 35731, 1, 0, 0
4184491, 11264, 1, 0, 0
4187491, 4480, 1, 0, 0
4188490, 38438, 1, 0, 0
4189491, 30720, 1, 0, 0
4191490, 3587, 1, 0, 0
4192490, 33771, 1, 0, 0
4193491, 35106, 1, 0, 0
4197491, 25843, 1, 0, 0
4198490, 37157, 1, 0, 0
4199491, 9104, 1, 0, 0
4201490, 33297, 1, 0, 0
4202491, 24832, 1, 0, 0
4206491, 38361, 1, 0, 0
4207491, 25805, 1, 0, 0
4211490, 37992, 1, 0, 0
4212490, 36797, 1, 0, 0
4213491, 6272, 1, 0, 0
4214491, 8192, 1, 0, 0
4215490, 36644, 1, 0, 0
4216491, 12672, 1, 0, 0
4219490, 17526, 1, 0, 0
4220490, 36397, 1, 0, 0
4221490, 26368, 1, 0, 0
4223490, 17879, 1, 0, 0
4224490, 38368, 1, 0, 0
4225490, 2560, 1, 0, 0
4226491, 5364, 1, 0, 0
4227491, 16908, 1, 0, 0
4229490, 22272, 1, 0, 0
4230491, 26368, 1, 0, 0
4235491, 896, 1, 0, 0
4236490, 1921, 1, 0, 0
4238491, 36531, 1, 0, 0
4239491, 5092, 1, 0, 0
4240490, 3820, 1, 0, 0
4241491, 36002, 1, 0, 0
4242491, 34801, 1, 0, 0
4243490, 6948, 1, 0, 0
4246491, 3534, 1, 0, 0
4247490, 38950, 1, 0, 0
4248490, 6016, 1, 0, 0
4251491, 35574, 1, 0, 0
4252491, 33962, 1, 0, 0
4253490, 11147, 1, 0, 0
4255491, 25856, 1, 0, 0
4256491, 31244, 1, 0, 0
4259492, 4212, 1, 0, 0
4260493, 36875, 1, 0, 0
4261493, 30963, 1, 0, 0
4263494, 514, 1, 0, 0
4264494, 32973, 1, 0, 0
4265494, 22345, 1, 0, 0
4269494, 30080, 1, 0, 0
4270494, 35072, 1, 0, 0
4271494, 15537, 1, 0, 0
4274494, 5342, 1, 0, 0
4275493, 39079, 1, 0, 0
4276493, 21760, 1, 0, 0
4278493, 26778, 1, 0, 0
4279494, 35712, 1, 0, 0
4280493, 1281, 1, 0, 0
4283493, 11787, 1, 0, 0
4284494, 37452, 1, 0, 0
4285494, 30260, 1, 0, 0
4286494, 3203, 1, 0, 0
4287493, 30366, 1, 0, 0
4288493, 36017, 1, 0, 0
4289494, 31695, 1, 0, 0
4290494, 4736, 1, 0, 0
4291494, 35584, 1, 0, 0
4292494, 15759, 1, 0, 0
4296494, 33024, 1, 0, 0
4297494, 32800, 1, 0, 0
4298494, 4096, 1, 0, 0
4303495, 19328, 1, 0, 0
4304495, 11644, 1, 0, 0
4307495, 9743, 1, 0, 0
4308495, 35968, 1, 0, 0
4310495, 24939, 1, 0, 0
4311495, 34221, 1, 0, 0
4312495, 13824, 1, 0, 0
4315495, 674, 1, 0, 0
4316495, 40333, 1, 0, 0
4317495, 16009, 1, 0, 0
4320495, 17536, 1, 0, 0
4321495, 33825, 1, 0, 0
4322495, 11769, 1, 0, 0
4324495, 25095, 1, 0, 0
4325495, 33542, 1, 0, 0
4326496, 12826, 1, 0, 0
4330495, 4704, 1, 0, 0
4331495, 32416, 1, 0, 0
4332495, 26138, 1, 0, 0
4336495, 35456, 1, 0, 0
4337495, 34722, 1, 0, 0
4338495, 20224, 1, 0, 0
4340495, 15905, 1, 0, 0
4341495, 31982, 1, 0, 0
4345495, 22345, 1, 0, 0
4346495, 34905, 1, 0, 0
4347495, 22400, 1, 0, 0
4351495, 12160, 1, 0, 0
4352495, 34722, 1, 0, 0
4353495, 15968, 1, 0, 0
4355495, 18226, 1, 0, 0
4356495, 34007, 1, 0, 0
4357495, 27683, 1, 0, 0
4361495, 15237, 1, 0, 0
4362495, 36352, 1, 0, 0
4363495, 12672, 1, 0, 0
4366495, 7296, 1, 0, 0
4367495, 33179, 1, 0, 0
4368495, 20739, 1, 0, 0
4370495, 22403, 1, 0, 0
4371495, 35840, 1, 0, 0
4372495, 7936, 1, 0, 0
4375495, 8456, 1, 0, 0
4376495, 35770, 1, 0, 0
4377495, 18118, 1, 0, 0
4381495, 14976, 1, 0, 0
4382495, 35235, 1, 0, 0
4383495, 28416, 1, 0, 0
4385495, 9481, 1, 0, 0
4386495, 37925, 1, 0, 0
4387495, 18560, 1, 0, 0
4391495, 25625, 1, 0, 0
4392495, 34594, 1, 0, 0
4393495, 18176, 1, 0, 0
4395495, 33057, 1, 0, 0
4396495, 31519, 1, 0, 0
4400495, 14080, 1, 0, 0
4401495, 36864, 1, 0, 0
4402495, 21525, 1, 0, 0
4406497, 18304, 1, 0, 0
4407497, 33089, 1, 0, 0
4408498, 9919, 1, 0, 0
4410499, 22144, 1, 0, 0
4411499, 34944, 1, 0, 0
4412499, 24448, 1, 0, 0
4416501, 14041, 1, 0, 0
4417502, 36519, 1, 0, 0
4418503, 4736, 1, 0, 0
4421504, 10812, 1, 0, 0
4422504, 35268, 1, 0, 0
4423505, 31693, 1, 0, 0
4424505, 41139, 1, 0, 0
4426505, 25534, 1, 0, 0
4427505, 24002, 1, 0, 0
4431506, 20625, 1, 0, 0
4432506, 37878, 1, 0, 0
4433507, 13035, 1, 0, 0
4437509, 22016, 1, 0, 0
4438510, 34304, 1, 0, 0
4439510, 15337, 1, 0, 0
4441511, 29556, 1, 0, 0
4442511, 26948, 1, 0, 0
4446512, 6623, 1, 0, 0
4447513, 36736, 1, 0, 0
4448514, 31872, 1, 0, 0
4449515, 5120, 1, 0, 0
4452515, 801, 1, 0, 0
4453516, 36851, 1, 0, 0
4454517, 26530, 1, 0, 0
4457519, 33353, 1, 0, 0
4458520, 32479, 1, 0, 0
4459520, 6272, 1, 0, 0
4462522, 19, 1, 0, 0
4463523, 35662, 1, 0, 0
4464523, 33951, 1, 0, 0
4465523, 1536, 1, 0, 0
4469525, 33792, 1, 0, 0
4470525, 20224, 1, 0, 0
4472526, 13824, 1, 0, 0
4473527, 37248, 1, 0, 0
4474527, 22272, 1, 0, 0
4478529, 11804, 1, 0, 0
4479530, 34916, 1, 0, 0
4480530, 31872, 1, 0, 0
4484531, 7424, 1, 0, 0
4485531, 33792, 1, 0, 0
4486532, 12416, 1, 0, 0
4488532, 34816, 1, 0, 0
4489533, 35072, 1, 0, 0
4490533, 3712, 1, 0, 0
4493534, 6272, 1, 0, 0
4494535, 35456, 1, 0, 0
4495535, 33024, 1, 0, 0
4496536, 3563, 1, 0, 0
4499538, 18581, 1, 0, 0
4500538, 35328, 1, 0, 0
4502539, 4958, 1, 0, 0
4503540, 8317, 1, 0, 0
4506541, 832, 1, 0, 0
4507541, 36482, 1, 0, 0
4508542, 26339, 1, 0, 0
4512543, 23354, 1, 0, 0
4513544, 35489, 1, 0, 0
4514544, 4224, 1, 0, 0
4516546, 34176, 1, 0, 0
4517547, 33950, 1, 0, 0
4518548, 3298, 1, 0, 0
4521549, 1024, 1, 0, 0
4522550, 34141, 1, 0, 0
4523550, 35619, 1, 0, 0
4524550, 8432, 1, 0, 0
4531554, 21648, 1, 0, 0
4532554, 31488, 1, 0, 0
4537556, 33280, 1, 0, 0
4538557, 34780, 1, 0, 0
4539557, 11172, 1, 0, 0
4541559, 30386, 1, 0, 0
4542559, 33614, 1, 0, 0
4543559, 49024, 1, 0, 0
4544560, 5504, 1, 0, 0
4547561, 20468, 1, 0, 0
4548562, 26508, 1, 0, 0
4552563, 13675, 1, 0, 0
4553564, 34162, 1, 0, 0
4554565, 16640, 1, 0, 0
4556566, 19200, 1, 0, 0
4557566, 33792, 1, 0, 0
4558567, 11520, 1, 0, 0
4561569, 11136, 1, 0, 0
4562569, 34581, 1, 0, 0
4563570, 17820, 1, 0, 0
4566571, 4559, 1, 0, 0
4567572, 36639, 1, 0, 0
4568572, 32721, 1, 0, 0
4569572, 5904, 1, 0, 0
4571573, 24320, 1, 0, 0
4572574, 33408, 1, 0, 0
4573575, 6144, 1, 0, 0
4577577, 32000, 1, 0, 0
4578577, 31876, 1, 0, 0
4582579, 7548, 1, 0, 0
4583579, 37760, 1, 0, 0
4584580, 27620, 1, 0, 0
4586581, 9497, 1, 0, 0
4587581, 35002, 1, 0, 0
4588581, 13983, 1, 0, 0
4590582, 12430, 1, 0, 0
4593585, 29922, 1, 0, 0
4594586, 35328, 1, 0, 0
4595587, 1022, 1, 0, 0
4598587, 1280, 1, 0, 0
4599588, 34358, 1, 0, 0
4600588, 30742, 1, 0, 0
4604590, 3124, 1, 0, 0
4605590, 39552, 1, 0, 0
4606590, 28032, 1, 0, 0
4609591, 24832, 1, 0, 0
4610592, 35968, 1, 0, 0
4611592, 3328, 1, 0, 0
4614593, 669, 1, 0, 0
4615594, 34658, 1, 0, 0
4616595, 32794, 1, 0, 0
4617596, 1766, 1, 0, 0
4621598, 31744, 1, 0, 0
4622598, 30218, 1, 0, 0
4624599, 6537, 1, 0, 0
4625600, 34201, 1, 0, 0
4626600, 32724, 1, 0, 0
4630602, 6912, 1, 0, 0
4631603, 34048, 1, 0, 0
4632603, 20766, 1, 0, 0
4635604, 7522, 1, 0, 0
4636605, 35072, 1, 0, 0
4637605, 19200, 1, 0, 0
4641607, 25318, 1, 0, 0
4642607, 34048, 1, 0, 0
4643608, 12032, 1, 0, 0
4645608, 13875, 1, 0, 0
4646609, 34893, 1, 0, 0
4647609, 23168, 1, 0, 0
4651611, 22912, 1, 0, 0
4652611, 35327, 1, 0, 0
4653612, 13697, 1, 0, 0
4657613, 20864, 1, 0, 0
4658613, 34944, 1, 0, 0
4659614, 6400, 1, 0, 0
4661615, 32607, 1, 0, 0
4662615, 34048, 1, 0, 0
4663615, 5632, 1, 0, 0
4667617, 32191, 1, 0, 0
4668618, 30612, 1, 0, 0
4675622, 247, 1, 0, 0
4676622, 2247, 1, 0, 0
4678623, 31727, 1, 0, 0
4679623, 33792, 1, 0, 0
4680624, 14391, 1, 0, 0
