2530378, 36645, 1, 0, 0
2531379, 45186, 1, 0, 0
2532379, 58328, 1, 0, 0
2533379, 31190, 1, 0, 0
2534380, 36590, 1, 0, 0
2535381, 41462, 1, 0, 0
2536381, 32842, 1, 0, 0
2537381, 31510, 1, 0, 0
2538382, 35268, 1, 0, 0
2539383, 31934, 1, 0, 0
2540384, 38960, 1, 0, 0
2541396, 51913, 1, 0, 0
2542397, 43544, 1, 0, 0
2543398, 26604, 1, 0, 0
2544398, 25208, 1, 0, 0
2545399, 28827, 1, 0, 0
2546399, 26302, 1, 0, 0
2547399, 24542, 1, 0, 0
2548399, 32935, 1, 0, 0
2549399, 39432, 1, 0, 0
2550400, 32579, 1, 0, 0
2551401, 30941, 1, 0, 0
2552402, 42025, 1, 0, 0
2553402, 29991, 1, 0, 0
2554403, 34412, 1, 0, 0
2555404, 25368, 1, 0, 0
2556404, 23516, 1, 0, 0
2557404, 52581, 1, 0, 0
2558405, 39457, 1, 0, 0
2559406, 27621, 1, 0, 0
2560407, 20014, 1, 0, 0
2561407, 28559, 1, 0, 0
2562407, 38248, 1, 0, 0
2563408, 25522, 1, 0, 0
2564409, 25776, 1, 0, 0
2565409, 44340, 1, 0, 0
2566410, 34465, 1, 0, 0
2567411, 25166, 1, 0, 0
2568412, 32034, 1, 0, 0
2569412, 37209, 1, 0, 0
2570412, 37590, 1, 0, 0
2571413, 50139, 1, 0, 0
2572413, 23844, 1, 0, 0
2573414, 30490, 1, 0, 0
2574415, 26532, 1, 0, 0
2575415, 23831, 1, 0, 0
2576416, 48011, 1, 0, 0
2577416, 28769, 1, 0, 0
2578417, 33431, 1, 0, 0
2579417, 55254, 1, 0, 0
2580418, 34095, 1, 0, 0
2581419, 51013, 1, 0, 0
2582420, 41613, 1, 0, 0
2583421, 41839, 1, 0, 0
2584421, 59200, 1, 0, 0
2585422, 45037, 1, 0, 0
2586423, 23483, 1, 0, 0
2587424, 30140, 1, 0, 0
2588425, 26117, 1, 0, 0
2589425, 24367, 1, 0, 0
2590426, 39420, 1, 0, 0
2591427, 44749, 1, 0, 0
2592427, 28483, 1, 0, 0
2593428, 26698, 1, 0, 0
2594429, 37485, 1, 0, 0
2595430, 24672, 1, 0, 0
2596431, 23613, 1, 0, 0
2597431, 25247, 1, 0, 0
2598431, 30253, 1, 0, 0
2599432, 44576, 1, 0, 0
2600433, 26890, 1, 0, 0
2601434, 25127, 1, 0, 0
2602435, 34527, 1, 0, 0
2603436, 27262, 1, 0, 0
2604437, 38263, 1, 0, 0
2605437, 45998, 1, 0, 0
2606438, 37633, 1, 0, 0
2607438, 51878, 1, 0, 0
2608439, 23356, 1, 0, 0
2609439, 29207, 1, 0, 0
2610440, 63491, 1, 0, 0
2611440, 24265, 1, 0, 0
2612441, 28532, 1, 0, 0
2613442, 32731, 1, 0, 0
2614443, 37583, 1, 0, 0
2615443, 33476, 1, 0, 0
2616443, 29330, 1, 0, 0
2617444, 48625, 1, 0, 0
2618445, 26497, 1, 0, 0
2619445, 25781, 1, 0, 0
2620446, 27775, 1, 0, 0
2621446, 26026, 1, 0, 0
2622447, 25990, 1, 0, 0
2623448, 30697, 1, 0, 0
2624449, 31464, 1, 0, 0
2625449, 22765, 1, 0, 0
2626450, 27154, 1, 0, 0
2627450, 27196, 1, 0, 0
2628451, 44152, 1, 0, 0
2629451, 41150, 1, 0, 0
2630451, 31576, 1, 0, 0
2631452, 34355, 1, 0, 0
2632452, 39711, 1, 0, 0
2633453, 32619, 1, 0, 0
2634454, 28427, 1, 0, 0
2635454, 32640, 1, 0, 0
2636455, 32003, 1, 0, 0
2637456, 37609, 1, 0, 0
2638457, 41446, 1, 0, 0
2639457, 24725, 1, 0, 0
2640458, 29842, 1, 0, 0
2641459, 36905, 1, 0, 0
2642459, 35936, 1, 0, 0
2643459, 39336, 1, 0, 0
2644460, 47839, 1, 0, 0
2645461, 39995, 1, 0, 0
2646462, 40451, 1, 0, 0
2647462, 45266, 1, 0, 0
2648462, 45990, 1, 0, 0
2649463, 40755, 1, 0, 0
2650464, 46818, 1, 0, 0
2651465, 31249, 1, 0, 0
2652465, 34623, 1, 0, 0
2653466, 39813, 1, 0, 0
2654467, 33403, 1, 0, 0
2655468, 61131, 1, 0, 0
2656469, 26390, 1, 0, 0
2657470, 41487, 1, 0, 0
2658471, 31513, 1, 0, 0
2659471, 33780, 1, 0, 0
2660472, 34767, 1, 0, 0
2661472, 42825, 1, 0, 0
2662472, 48598, 1, 0, 0
2663472, 55470, 1, 0, 0
2664473, 43200, 1, 0, 0
2665474, 30741, 1, 0, 0
2666475, 29586, 1, 0, 0
2667475, 38018, 1, 0, 0
2668475, 35444, 1, 0, 0
2669476, 35570, 1, 0, 0
2670477, 42393, 1, 0, 0
2671477, 28457, 1, 0, 0
2672478, 39075, 1, 0, 0
2673479, 36756, 1, 0, 0
2674480, 31688, 1, 0, 0
2675480, 22904, 1, 0, 0
2676481, 33359, 1, 0, 0
2677482, 52410, 1, 0, 0
2678483, 34147, 1, 0, 0
2679483, 28590, 1, 0, 0
2680484, 38399, 1, 0, 0
2681484, 51048, 1, 0, 0
2682485, 29308, 1, 0, 0
2683486, 61887, 1, 0, 0
2684486, 44259, 1, 0, 0
2685487, 32236, 1, 0, 0
2686488, 32281, 1, 0, 0
2687489, 37867, 1, 0, 0
2688490, 35961, 1, 0, 0
2689491, 48571, 1, 0, 0
2690491, 45955, 1, 0, 0
2691492, 43415, 1, 0, 0
2692492, 29744, 1, 0, 0
2693493, 38143, 1, 0, 0
2694493, 41733, 1, 0, 0
2695494, 27526, 1, 0, 0
2696495, 38001, 1, 0, 0
2697496, 28034, 1, 0, 0
2698497, 46739, 1, 0, 0
2699497, 35122, 1, 0, 0
2700497, 31208, 1, 0, 0
2701498, 28282, 1, 0, 0
2702499, 30130, 1, 0, 0
2703499, 49641, 1, 0, 0
2704500, 41662, 1, 0, 0
2705501, 26857, 1, 0, 0
2706501, 48580, 1, 0, 0
2707501, 39431, 1, 0, 0
2708502, 37691, 1, 0, 0
2709503, 25998, 1, 0, 0
2710503, 25094, 1, 0, 0
2711504, 31428, 1, 0, 0
2712505, 40144, 1, 0, 0
2713506, 37892, 1, 0, 0
2714507, 35370, 1, 0, 0
2715508, 35272, 1, 0, 0
2716509, 28690, 1, 0, 0
2717510, 23499, 1, 0, 0
2718511, 31305, 1, 0, 0
2719512, 35746, 1, 0, 0
2720512, 28464, 1, 0, 0
2721513, 43990, 1, 0, 0
2722513, 32635, 1, 0, 0
2723514, 41944, 1, 0, 0
2724514, 32524, 1, 0, 0
2725515, 24344, 1, 0, 0
2726516, 27238, 1, 0, 0
2727517, 40686, 1, 0, 0
2728518, 30413, 1, 0, 0
2729519, 38514, 1, 0, 0
2730521, 24485, 1, 0, 0
2731522, 28817, 1, 0, 0
2732523, 36981, 1, 0, 0
2733523, 28073, 1, 0, 0
2734524, 42756, 1, 0, 0
2735525, 38926, 1, 0, 0
2736526, 35982, 1, 0, 0
2737527, 43904, 1, 0, 0
2738534, 53242, 1, 0, 0
2739534, 28695, 1, 0, 0
2740535, 37328, 1, 0, 0
2741536, 41490, 1, 0, 0
2742537, 44271, 1, 0, 0
2743538, 48733, 1, 0, 0
2744539, 42134, 1, 0, 0
2745539, 53663, 1, 0, 0
2746540, 18797, 1, 0, 0
2747540, 21127, 1, 0, 0
2748541, 36051, 1, 0, 0
2749541, 40115, 1, 0, 0
2750542, 55293, 1, 0, 0
2751543, 40022, 1, 0, 0
2752543, 41250, 1, 0, 0
2753543, 24651, 1, 0, 0
2754544, 31551, 1, 0, 0
2755545, 34701, 1, 0, 0
2756545, 29478, 1, 0, 0
2757546, 34458, 1, 0, 0
2758547, 29014, 1, 0, 0
2759548, 30043, 1, 0, 0
2760549, 34322, 1, 0, 0
2761549, 41684, 1, 0, 0
2762550, 41487, 1, 0, 0
2763551, 50223, 1, 0, 0
2764552, 28764, 1, 0, 0
2765553, 40108, 1, 0, 0
2766554, 39909, 1, 0, 0
2767554, 28024, 1, 0, 0
2768555, 30369, 1, 0, 0
2769555, 32982, 1, 0, 0
2770555, 45144, 1, 0, 0
2771556, 36657, 1, 0, 0
2772557, 30163, 1, 0, 0
2773558, 27102, 1, 0, 0
2774558, 31493, 1, 0, 0
2775559, 43130, 1, 0, 0
2776560, 49875, 1, 0, 0
2777560, 27938, 1, 0, 0
2778561, 56134, 1, 0, 0
2779561, 35096, 1, 0, 0
2780562, 50484, 1, 0, 0
2781563, 43520, 1, 0, 0
2782563, 31671, 1, 0, 0
2783564, 37773, 1, 0, 0
2784564, 26105, 1, 0, 0
2785565, 44220, 1, 0, 0
2786566, 40190, 1, 0, 0
2787567, 42982, 1, 0, 0
2788567, 37664, 1, 0, 0
2789568, 54022, 1, 0, 0
2790568, 37239, 1, 0, 0
2791569, 32799, 1, 0, 0
2792569, 30527, 1, 0, 0
2793570, 29896, 1, 0, 0
2794571, 30430, 1, 0, 0
2795572, 48402, 1, 0, 0
2796573, 36460, 1, 0, 0
2797574, 31381, 1, 0, 0
2798574, 36044, 1, 0, 0
2799574, 33860, 1, 0, 0
2800575, 47039, 1, 0, 0
2801576, 55626, 1, 0, 0
2802576, 58713, 1, 0, 0
2803577, 48009, 1, 0, 0
2804579, 47038, 1, 0, 0
2805580, 44036, 1, 0, 0
2806580, 67326, 1, 0, 0
2807581, 39500, 1, 0, 0
2808581, 39285, 1, 0, 0
2809582, 26454, 1, 0, 0
2810583, 36760, 1, 0, 0
2811584, 25046, 1, 0, 0
2812585, 37006, 1, 0, 0
2813585, 44711, 1, 0, 0
2814586, 29052, 1, 0, 0
2815586, 35260, 1, 0, 0
2816587, 36195, 1, 0, 0
2817588, 39044, 1, 0, 0
2818589, 34105, 1, 0, 0
2819589, 39993, 1, 0, 0
2820589, 38405, 1, 0, 0
2821590, 41425, 1, 0, 0
2822591, 30840, 1, 0, 0
2823591, 24103, 1, 0, 0
2824592, 54252, 1, 0, 0
2825593, 27109, 1, 0, 0
2826593, 32727, 1, 0, 0
2827594, 22615, 1, 0, 0
2828595, 27825, 1, 0, 0
2829596, 30786, 1, 0, 0
2830596, 37464, 1, 0, 0
2831597, 49646, 1, 0, 0
2832598, 33144, 1, 0, 0
2833599, 26267, 1, 0, 0
2834599, 29310, 1, 0, 0
2835600, 51122, 1, 0, 0
2836600, 25985, 1, 0, 0
2837601, 24603, 1, 0, 0
2838602, 23801, 1, 0, 0
2839602, 22726, 1, 0, 0
2840603, 35732, 1, 0, 0
2841604, 26191, 1, 0, 0
2842604, 28984, 1, 0, 0
2843604, 30945, 1, 0, 0
2844605, 26181, 1, 0, 0
2845617, 29622, 1, 0, 0
2846617, 32212, 1, 0, 0
2847618, 34336, 1, 0, 0
2848619, 24793, 1, 0, 0
2849619, 33653, 1, 0, 0
2850620, 27000, 1, 0, 0
2851620, 27036, 1, 0, 0
2852621, 39154, 1, 0, 0
2853621, 32887, 1, 0, 0
2854622, 41198, 1, 0, 0
2855622, 31107, 1, 0, 0
2856622, 28804, 1, 0, 0
2857624, 23895, 1, 0, 0
2858624, 26075, 1, 0, 0
2859624, 36735, 1, 0, 0
2860624, 39705, 1, 0, 0
2861624, 48138, 1, 0, 0
2862624, 26984, 1, 0, 0
2863626, 56257, 1, 0, 0
2864626, 25209, 1, 0, 0
2865627, 30015, 1, 0, 0
2866628, 48829, 1, 0, 0
2867628, 62625, 1, 0, 0
2868629, 49004, 1, 0, 0
2869629, 46641, 1, 0, 0
2870630, 38686, 1, 0, 0
2871630, 41244, 1, 0, 0
2872630, 32628, 1, 0, 0
2873630, 37245, 1, 0, 0
2874631, 32416, 1, 0, 0
2875632, 23988, 1, 0, 0
2876632, 35483, 1, 0, 0
2877633, 24646, 1, 0, 0
2878633, 24777, 1, 0, 0
2879634, 27080, 1, 0, 0
2880634, 32435, 1, 0, 0
2881635, 55336, 1, 0, 0
2882635, 44024, 1, 0, 0
2883636, 24522, 1, 0, 0
2884636, 35166, 1, 0, 0
2885637, 35160, 1, 0, 0
2886638, 48430, 1, 0, 0
2887638, 40710, 1, 0, 0
2888640, 29352, 1, 0, 0
2889640, 28307, 1, 0, 0
2890641, 45601, 1, 0, 0
2891642, 45852, 1, 0, 0
2892642, 50441, 1, 0, 0
2893643, 29395, 1, 0, 0
2894644, 40154, 1, 0, 0
2895645, 28941, 1, 0, 0
2896645, 33942, 1, 0, 0
2897646, 52176, 1, 0, 0
2898647, 44413, 1, 0, 0
2899648, 35875, 1, 0, 0
2900648, 27285, 1, 0, 0
2901649, 30175, 1, 0, 0
2902649, 36218, 1, 0, 0
2903649, 42991, 1, 0, 0
2904650, 27378, 1, 0, 0
2905651, 24837, 1, 0, 0
2906651, 28388, 1, 0, 0
2907653, 35064, 1, 0, 0
2908653, 27971, 1, 0, 0
2909654, 26978, 1, 0, 0
2910654, 46209, 1, 0, 0
2911654, 39536, 1, 0, 0
2912655, 43795, 1, 0, 0
2913656, 32354, 1, 0, 0
2914657, 39474, 1, 0, 0
2915657, 30305, 1, 0, 0
2916659, 29158, 1, 0, 0
2917659, 41316, 1, 0, 0
2918660, 36541, 1, 0, 0
2919660, 25758, 1, 0, 0
2920661, 31945, 1, 0, 0
2921662, 56578, 1, 0, 0
2922663, 44516, 1, 0, 0
2923663, 27992, 1, 0, 0
2924664, 60407, 1, 0, 0
2925665, 32366, 1, 0, 0
2926666, 34611, 1, 0, 0
2927666, 43094, 1, 0, 0
2928667, 36506, 1, 0, 0
2929667, 29151, 1, 0, 0
2930668, 27889, 1, 0, 0
2931668, 29125, 1, 0, 0
2932669, 37543, 1, 0, 0
2933670, 46824, 1, 0, 0
2934671, 27769, 1, 0, 0
2935671, 25577, 1, 0, 0
2936675, 25612, 1, 0, 0
2937675, 44877, 1, 0, 0
2938676, 36215, 1, 0, 0
2939677, 30236, 1, 0, 0
2940678, 35127, 1, 0, 0
2941679, 26655, 1, 0, 0
2942679, 28575, 1, 0, 0
2943679, 30064, 1, 0, 0
2944678, 44025, 1, 0, 0
2945679, 29646, 1, 0, 0
2946678, 27616, 1, 0, 0
2947679, 33140, 1, 0, 0
2948679, 65271, 1, 0, 0
2949678, 30790, 1, 0, 0
2950678, 41164, 1, 0, 0
2951678, 44913, 1, 0, 0
2952678, 37378, 1, 0, 0
2953678, 28657, 1, 0, 0
2954679, 34174, 1, 0, 0
2955679, 29446, 1, 0, 0
2956682, 26005, 1, 0, 0
2957682, 27960, 1, 0, 0
2958681, 27823, 1, 0, 0
2959682, 37175, 1, 0, 0
2960682, 32264, 1, 0, 0
2961682, 40230, 1, 0, 0
2962682, 74202, 1, 0, 0
2963682, 22648, 1, 0, 0
2964681, 27632, 1, 0, 0
2965681, 30346, 1, 0, 0
2966682, 33576, 1, 0, 0
2967682, 48090, 1, 0, 0
2968682, 41041, 1, 0, 0
2969682, 42761, 1, 0, 0
2970684, 51555, 1, 0, 0
2971684, 30645, 1, 0, 0
2972684, 38468, 1, 0, 0
2973685, 45960, 1, 0, 0
2974686, 41281, 1, 0, 0
2975686, 36713, 1, 0, 0
2976687, 30468, 1, 0, 0
2977687, 32264, 1, 0, 0
2978687, 34750, 1, 0, 0
2979688, 55463, 1, 0, 0
2980688, 41612, 1, 0, 0
2981688, 51633, 1, 0, 0
2982687, 36117, 1, 0, 0
2983687, 35360, 1, 0, 0
2984688, 38459, 1, 0, 0
2985688, 39676, 1, 0, 0
2986689, 43918, 1, 0, 0
2987691, 35814, 1, 0, 0
2988692, 42147, 1, 0, 0
2989693, 36201, 1, 0, 0
2990693, 31342, 1, 0, 0
2991694, 27523, 1, 0, 0
2992695, 34547, 1, 0, 0
2993696, 50210, 1, 0, 0
2994697, 40024, 1, 0, 0
2995697, 45776, 1, 0, 0
2996698, 37411, 1, 0, 0
2997699, 45628, 1, 0, 0
2998699, 48821, 1, 0, 0
2999698, 42923, 1, 0, 0
3000699, 33720, 1, 0, 0
3001698, 46308, 1, 0, 0
3002698, 25338, 1, 0, 0
3003699, 28341, 1, 0, 0
3004699, 35797, 1, 0, 0
3005699, 31079, 1, 0, 0
3006698, 32668, 1, 0, 0
3007699, 26668, 1, 0, 0
3008699, 31248, 1, 0, 0
3009699, 30132, 1, 0, 0
3010698, 20164, 1, 0, 0
3011699, 32469, 1, 0, 0
3012698, 26320, 1, 0, 0
3013698, 31358, 1, 0, 0
3014699, 24385, 1, 0, 0
3015698, 26345, 1, 0, 0
3016699, 30562, 1, 0, 0
3017698, 33372, 1, 0, 0
3018698, 25815, 1, 0, 0
3019699, 26112, 1, 0, 0
3020699, 42827, 1, 0, 0
3021699, 28738, 1, 0, 0
3022699, 58027, 1, 0, 0
3023698, 32786, 1, 0, 0
3024698, 55716, 1, 0, 0
3025699, 39286, 1, 0, 0
3026699, 24193, 1, 0, 0
3027698, 28745, 1, 0, 0
3028698, 37499, 1, 0, 0
3029698, 27103, 1, 0, 0
3030699, 33882, 1, 0, 0
3031714, 41568, 1, 0, 0
3032714, 36935, 1, 0, 0
3033714, 26953, 1, 0, 0
3034713, 34850, 1, 0, 0
3035713, 43275, 1, 0, 0
3036714, 28418, 1, 0, 0
3037714, 36276, 1, 0, 0
3038714, 35366, 1, 0, 0
3039713, 31588, 1, 0, 0
3040714, 32609, 1, 0, 0
3041713, 40137, 1, 0, 0
3042714, 58619, 1, 0, 0
3043714, 28146, 1, 0, 0
3044714, 32235, 1, 0, 0
3045713, 29874, 1, 0, 0
3046714, 39204, 1, 0, 0
3047713, 60301, 1, 0, 0
3048713, 27207, 1, 0, 0
3049713, 22648, 1, 0, 0
3050714, 31106, 1, 0, 0
3051713, 34401, 1, 0, 0
3052713, 42643, 1, 0, 0
3053713, 54595, 1, 0, 0
3054714, 37134, 1, 0, 0
3055713, 69222, 1, 0, 0
3056713, 28479, 1, 0, 0
3057713, 46483, 1, 0, 0
3058715, 45163, 1, 0, 0
3059715, 46412, 1, 0, 0
3060715, 28433, 1, 0, 0
3061715, 23842, 1, 0, 0
3062715, 27270, 1, 0, 0
3063715, 24727, 1, 0, 0
3064714, 29834, 1, 0, 0
3065714, 33559, 1, 0, 0
3066715, 25246, 1, 0, 0
3067715, 27432, 1, 0, 0
3068715, 37693, 1, 0, 0
3069715, 27949, 1, 0, 0
3070715, 25938, 1, 0, 0
3071715, 52408, 1, 0, 0
3072715, 36206, 1, 0, 0
3073715, 45503, 1, 0, 0
3074715, 28086, 1, 0, 0
3075714, 32060, 1, 0, 0
3076715, 25826, 1, 0, 0
3077715, 31093, 1, 0, 0
3078714, 39421, 1, 0, 0
3079714, 28862, 1, 0, 0
3080715, 30840, 1, 0, 0
3081716, 46507, 1, 0, 0
3082716, 57221, 1, 0, 0
3083717, 28802, 1, 0, 0
3084718, 35692, 1, 0, 0
3085718, 40568, 1, 0, 0
3086718, 34928, 1, 0, 0
3087720, 28201, 1, 0, 0
3088721, 51309, 1, 0, 0
3089720, 26403, 1, 0, 0
3090720, 42046, 1, 0, 0
3091721, 46532, 1, 0, 0
3092721, 38156, 1, 0, 0
3093720, 49321, 1, 0, 0
3094721, 31301, 1, 0, 0
3095721, 27462, 1, 0, 0
3096720, 34079, 1, 0, 0
3097721, 24109, 1, 0, 0
3098720, 29922, 1, 0, 0
3099720, 44411, 1, 0, 0
3100721, 55199, 1, 0, 0
3101720, 37793, 1, 0, 0
3102720, 37295, 1, 0, 0
3103720, 27649, 1, 0, 0
3104722, 34845, 1, 0, 0
3105721, 31512, 1, 0, 0
3106722, 27973, 1, 0, 0
3107722, 39319, 1, 0, 0
3108722, 30917, 1, 0, 0
3109722, 29851, 1, 0, 0
3110723, 49011, 1, 0, 0
3111724, 42648, 1, 0, 0
3112725, 40966, 1, 0, 0
3113724, 28121, 1, 0, 0
3114726, 26054, 1, 0, 0
3115726, 34326, 1, 0, 0
3116725, 29589, 1, 0, 0
3117725, 45285, 1, 0, 0
3118726, 28361, 1, 0, 0
3119727, 31526, 1, 0, 0
3120727, 36726, 1, 0, 0
3121728, 37023, 1, 0, 0
3122728, 38591, 1, 0, 0
3123728, 35038, 1, 0, 0
3124728, 43203, 1, 0, 0
3125728, 43502, 1, 0, 0
3126728, 49492, 1, 0, 0
3127728, 37822, 1, 0, 0
3128729, 30884, 1, 0, 0
3129728, 32013, 1, 0, 0
3130728, 58038, 1, 0, 0
3131728, 34907, 1, 0, 0
3132728, 50850, 1, 0, 0
3133728, 30308, 1, 0, 0
3134728, 30039, 1, 0, 0
3135728, 50963, 1, 0, 0
3136728, 47953, 1, 0, 0
3137728, 36414, 1, 0, 0
3138728, 30517, 1, 0, 0
3139728, 36960, 1, 0, 0
3140728, 51362, 1, 0, 0
3141728, 30670, 1, 0, 0
3142728, 44022, 1, 0, 0
3143728, 33557, 1, 0, 0
3144728, 42872, 1, 0, 0
3145728, 48831, 1, 0, 0
3146728, 42029, 1, 0, 0
3147728, 25630, 1, 0, 0
3148728, 36115, 1, 0, 0
3149728, 28225, 1, 0, 0
3150729, 38529, 1, 0, 0
3151728, 36277, 1, 0, 0
3152728, 37925, 1, 0, 0
3153728, 27198, 1, 0, 0
3154728, 39612, 1, 0, 0
3155728, 26701, 1, 0, 0
3156743, 33997, 1, 0, 0
3157743, 29215, 1, 0, 0
3158742, 56392, 1, 0, 0
3159743, 29311, 1, 0, 0
3160744, 43053, 1, 0, 0
3161744, 36575, 1, 0, 0
3162745, 38789, 1, 0, 0
3163746, 41242, 1, 0, 0
3164746, 35047, 1, 0, 0
3165747, 28650, 1, 0, 0
3166747, 36178, 1, 0, 0
3167748, 29957, 1, 0, 0
3168749, 45601, 1, 0, 0
3169749, 30531, 1, 0, 0
3170748, 42854, 1, 0, 0
3171748, 35139, 1, 0, 0
3172749, 29231, 1, 0, 0
3173749, 56120, 1, 0, 0
3174749, 54684, 1, 0, 0
3175748, 29025, 1, 0, 0
3176749, 27668, 1, 0, 0
3177749, 58106, 1, 0, 0
3178748, 44262, 1, 0, 0
3179749, 47112, 1, 0, 0
3180749, 48916, 1, 0, 0
3181749, 33817, 1, 0, 0
3182749, 43663, 1, 0, 0
3183750, 39167, 1, 0, 0
3184751, 47342, 1, 0, 0
3185752, 42896, 1, 0, 0
3186752, 40710, 1, 0, 0
3187753, 26235, 1, 0, 0
3188752, 43239, 1, 0, 0
3189752, 41312, 1, 0, 0
3190752, 30206, 1, 0, 0
3191752, 29941, 1, 0, 0
3192752, 36001, 1, 0, 0
3193752, 47664, 1, 0, 0
3194752, 31848, 1, 0, 0
3195752, 35437, 1, 0, 0
3196752, 30537, 1, 0, 0
3197752, 41615, 1, 0, 0
3198752, 41598, 1, 0, 0
3199752, 27353, 1, 0, 0
3200752, 57062, 1, 0, 0
3201751, 23719, 1, 0, 0
3202752, 29471, 1, 0, 0
3203752, 30594, 1, 0, 0
3204752, 51378, 1, 0, 0
3205752, 25883, 1, 0, 0
3206752, 43454, 1, 0, 0
3207752, 39213, 1, 0, 0
3208752, 32946, 1, 0, 0
3209752, 27723, 1, 0, 0
3210753, 56017, 1, 0, 0
3211752, 39265, 1, 0, 0
3212752, 25066, 1, 0, 0
3213752, 27328, 1, 0, 0
3214752, 45578, 1, 0, 0
3215752, 23986, 1, 0, 0
3216752, 20790, 1, 0, 0
3217752, 26543, 1, 0, 0
3218752, 43706, 1, 0, 0
3219752, 49068, 1, 0, 0
3220752, 25954, 1, 0, 0
3221752, 25631, 1, 0, 0
3222752, 45218, 1, 0, 0
3223752, 35694, 1, 0, 0
3224752, 38145, 1, 0, 0
3225753, 37526, 1, 0, 0
3226754, 36571, 1, 0, 0
3227755, 38061, 1, 0, 0
3228756, 52476, 1, 0, 0
3229755, 28175, 1, 0, 0
3230756, 33278, 1, 0, 0
3231755, 41922, 1, 0, 0
3232756, 39341, 1, 0, 0
3233756, 24261, 1, 0, 0
3234756, 36189, 1, 0, 0
3235755, 33202, 1, 0, 0
3236756, 34110, 1, 0, 0
3237756, 29234, 1, 0, 0
3238756, 36298, 1, 0, 0
3239755, 45335, 1, 0, 0
3240756, 29423, 1, 0, 0
3241756, 57269, 1, 0, 0
3242755, 50193, 1, 0, 0
3243755, 30608, 1, 0, 0
3244756, 36143, 1, 0, 0
3245756, 45285, 1, 0, 0
3246755, 29804, 1, 0, 0
3247755, 43266, 1, 0, 0
3248756, 24495, 1, 0, 0
3249756, 24212, 1, 0, 0
3250755, 24997, 1, 0, 0
3251756, 40110, 1, 0, 0
3252756, 32522, 1, 0, 0
3253756, 36211, 1, 0, 0
3254756, 40246, 1, 0, 0
3255757, 34043, 1, 0, 0
3256759, 33707, 1, 0, 0
3257758, 23054, 1, 0, 0
3258758, 36139, 1, 0, 0
3259758, 40276, 1, 0, 0
3260758, 29509, 1, 0, 0
3261758, 36809, 1, 0, 0
3262758, 39382, 1, 0, 0
3263759, 37591, 1, 0, 0
3264760, 31798, 1, 0, 0
3265760, 37186, 1, 0, 0
3266761, 36250, 1, 0, 0
3267762, 41126, 1, 0, 0
3268763, 30699, 1, 0, 0
3269764, 34946, 1, 0, 0
3270764, 28535, 1, 0, 0
3271765, 45070, 1, 0, 0
3272766, 53104, 1, 0, 0
3273766, 43872, 1, 0, 0
3274767, 42778, 1, 0, 0
3275767, 39619, 1, 0, 0
3276767, 27367, 1, 0, 0
3277766, 40796, 1, 0, 0
3278766, 34397, 1, 0, 0
3279766, 39443, 1, 0, 0
3280767, 38519, 1, 0, 0
3281768, 41673, 1, 0, 0
3282768, 26016, 1, 0, 0
3283769, 22969, 1, 0, 0
3284771, 25960, 1, 0, 0
3285771, 32443, 1, 0, 0
3286771, 33024, 1, 0, 0
3287772, 33203, 1, 0, 0
3288773, 24861, 1, 0, 0
3289774, 34535, 1, 0, 0
3290775, 32528, 1, 0, 0
3291775, 33924, 1, 0, 0
3292775, 44553, 1, 0, 0
3293775, 38917, 1, 0, 0
3294775, 30589, 1, 0, 0
3295775, 24128, 1, 0, 0
3296775, 57604, 1, 0, 0
3297774, 42879, 1, 0, 0
3298775, 30296, 1, 0, 0
3299774, 29349, 1, 0, 0
3300774, 24584, 1, 0, 0
3301774, 32993, 1, 0, 0
3302774, 38167, 1, 0, 0
3303775, 34319, 1, 0, 0
3304775, 51697, 1, 0, 0
3305775, 43444, 1, 0, 0
3306776, 25318, 1, 0, 0
3307777, 35899, 1, 0, 0
3308777, 30377, 1, 0, 0
3309777, 37207, 1, 0, 0
3310776, 25339, 1, 0, 0
3311776, 36972, 1, 0, 0
3312776, 39614, 1, 0, 0
3313777, 36987, 1, 0, 0
3314777, 36390, 1, 0, 0
3315776, 31237, 1, 0, 0
3316776, 33350, 1, 0, 0
3317777, 35652, 1, 0, 0
3318777, 28873, 1, 0, 0
3319777, 24853, 1, 0, 0
3320777, 29891, 1, 0, 0
3321777, 28109, 1, 0, 0
3322777, 33514, 1, 0, 0
3323777, 43813, 1, 0, 0
3324777, 45138, 1, 0, 0
3325777, 36210, 1, 0, 0
3326777, 31955, 1, 0, 0
3327776, 35081, 1, 0, 0
3328777, 39283, 1, 0, 0
3329778, 40356, 1, 0, 0
3330778, 42673, 1, 0, 0
3331779, 28767, 1, 0, 0
3332780, 32070, 1, 0, 0
3333780, 46780, 1, 0, 0
3334780, 33642, 1, 0, 0
3335781, 23821, 1, 0, 0
3336781, 52707, 1, 0, 0
3337782, 45266, 1, 0, 0
3338783, 30222, 1, 0, 0
3339784, 40778, 1, 0, 0
3340785, 47560, 1, 0, 0
3341785, 29384, 1, 0, 0
3342786, 42576, 1, 0, 0
3343787, 40896, 1, 0, 0
3344787, 25662, 1, 0, 0
3345787, 27825, 1, 0, 0
3346788, 33984, 1, 0, 0
3347789, 32053, 1, 0, 0
3348790, 41991, 1, 0, 0
3349790, 30648, 1, 0, 0
3350791, 42873, 1, 0, 0
3351792, 32230, 1, 0, 0
3352792, 32124, 1, 0, 0
