3353789, 24452, 1, 0, 0
3354790, 26407, 1, 0, 0
3355791, 35728, 1, 0, 0
3356792, 45228, 1, 0, 0
3357793, 42712, 1, 0, 0
3358794, 39442, 1, 0, 0
3359795, 26406, 1, 0, 0
3360795, 27998, 1, 0, 0
3361796, 29188, 1, 0, 0
3362795, 40239, 1, 0, 0
3363796, 36369, 1, 0, 0
3364795, 39978, 1, 0, 0
3365795, 36498, 1, 0, 0
3366795, 25012, 1, 0, 0
3367795, 30830, 1, 0, 0
3368796, 50379, 1, 0, 0
3369795, 40857, 1, 0, 0
3370795, 53329, 1, 0, 0
3371796, 49016, 1, 0, 0
3372795, 36743, 1, 0, 0
3373795, 40328, 1, 0, 0
3374795, 45156, 1, 0, 0
3375795, 53438, 1, 0, 0
3376795, 32190, 1, 0, 0
3377795, 24068, 1, 0, 0
3378795, 22793, 1, 0, 0
3379796, 35995, 1, 0, 0
3380796, 22844, 1, 0, 0
3381795, 27617, 1, 0, 0
3382795, 40429, 1, 0, 0
3383795, 31594, 1, 0, 0
3384795, 45959, 1, 0, 0
3385795, 35969, 1, 0, 0
3386796, 28709, 1, 0, 0
3387795, 34042, 1, 0, 0
3388795, 28666, 1, 0, 0
3389796, 36061, 1, 0, 0
3390797, 27301, 1, 0, 0
3391797, 31751, 1, 0, 0
3392797, 24881, 1, 0, 0
3393797, 28400, 1, 0, 0
3394798, 26111, 1, 0, 0
3395797, 25621, 1, 0, 0
3396797, 25445, 1, 0, 0
3397798, 22260, 1, 0, 0
3398798, 30358, 1, 0, 0
3399797, 32794, 1, 0, 0
3400797, 43987, 1, 0, 0
3401797, 34912, 1, 0, 0
3402798, 24006, 1, 0, 0
3403797, 26393, 1, 0, 0
3404798, 38775, 1, 0, 0
3405797, 44294, 1, 0, 0
3406797, 49095, 1, 0, 0
3407797, 39198, 1, 0, 0
3408797, 21652, 1, 0, 0
3409797, 32063, 1, 0, 0
3410797, 37628, 1, 0, 0
3411797, 29268, 1, 0, 0
3412798, 33484, 1, 0, 0
3413798, 45303, 1, 0, 0
3414799, 39384, 1, 0, 0
3415800, 24712, 1, 0, 0
3416801, 34701, 1, 0, 0
3417801, 36860, 1, 0, 0
3418801, 24586, 1, 0, 0
3419802, 44281, 1, 0, 0
3420803, 24687, 1, 0, 0
3421804, 25016, 1, 0, 0
3422804, 28918, 1, 0, 0
3423804, 34647, 1, 0, 0
3424804, 47980, 1, 0, 0
3425804, 25341, 1, 0, 0
3426804, 27056, 1, 0, 0
3427804, 30005, 1, 0, 0
3428804, 47348, 1, 0, 0
3429804, 25381, 1, 0, 0
3430804, 46574, 1, 0, 0
3431804, 28423, 1, 0, 0
3432804, 28456, 1, 0, 0
3433804, 27125, 1, 0, 0
3434804, 33385, 1, 0, 0
3435804, 36415, 1, 0, 0
3436804, 22892, 1, 0, 0
3437804, 34778, 1, 0, 0
3438804, 27577, 1, 0, 0
3439804, 26792, 1, 0, 0
3440804, 31334, 1, 0, 0
3441804, 40545, 1, 0, 0
3442803, 23994, 1, 0, 0
3443804, 26252, 1, 0, 0
3444805, 38085, 1, 0, 0
3445806, 24545, 1, 0, 0
3446806, 26893, 1, 0, 0
3447807, 26885, 1, 0, 0
3448808, 30020, 1, 0, 0
3449809, 25033, 1, 0, 0
3450810, 41932, 1, 0, 0
3451811, 29646, 1, 0, 0
3452811, 39501, 1, 0, 0
3453812, 31993, 1, 0, 0
3454812, 30395, 1, 0, 0
3455823, 39174, 1, 0, 0
3456823, 26809, 1, 0, 0
3457823, 32689, 1, 0, 0
3458823, 29170, 1, 0, 0
3459823, 37712, 1, 0, 0
3460822, 42222, 1, 0, 0
3461822, 34333, 1, 0, 0
3462822, 32322, 1, 0, 0
3463823, 24518, 1, 0, 0
3464822, 34440, 1, 0, 0
3465822, 26038, 1, 0, 0
3466822, 33388, 1, 0, 0
3467823, 44093, 1, 0, 0
3468823, 29748, 1, 0, 0
3469823, 28247, 1, 0, 0
3470823, 35987, 1, 0, 0
3471823, 25045, 1, 0, 0
3472824, 24106, 1, 0, 0
3473825, 29567, 1, 0, 0
3474825, 26584, 1, 0, 0
3475825, 31191, 1, 0, 0
3476825, 26528, 1, 0, 0
3477825, 37981, 1, 0, 0
3478825, 27837, 1, 0, 0
3479825, 32709, 1, 0, 0
3480825, 44197, 1, 0, 0
3481825, 26431, 1, 0, 0
3482825, 27809, 1, 0, 0
3483825, 44151, 1, 0, 0
3484826, 55780, 1, 0, 0
3485826, 55208, 1, 0, 0
3486826, 30760, 1, 0, 0
3487826, 24446, 1, 0, 0
3488826, 33698, 1, 0, 0
3489827, 37805, 1, 0, 0
3490828, 33821, 1, 0, 0
3491829, 37092, 1, 0, 0
3492829, 53875, 1, 0, 0
3493830, 30774, 1, 0, 0
3494831, 39443, 1, 0, 0
3495831, 35542, 1, 0, 0
3496832, 26285, 1, 0, 0
3497832, 27988, 1, 0, 0
3498832, 26145, 1, 0, 0
3499833, 26401, 1, 0, 0
3500835, 24069, 1, 0, 0
3501836, 37261, 1, 0, 0
3502836, 31392, 1, 0, 0
3503838, 32083, 1, 0, 0
3504838, 57926, 1, 0, 0
3505838, 36476, 1, 0, 0
3506838, 30223, 1, 0, 0
3507839, 35421, 1, 0, 0
3508839, 48763, 1, 0, 0
3509839, 41796, 1, 0, 0
3510840, 34045, 1, 0, 0
3511841, 25649, 1, 0, 0
3512842, 27381, 1, 0, 0
3513842, 53775, 1, 0, 0
3514843, 41867, 1, 0, 0
3515844, 24337, 1, 0, 0
3516843, 31226, 1, 0, 0
3517843, 26314, 1, 0, 0
3518843, 24058, 1, 0, 0
3519843, 29080, 1, 0, 0
3520843, 23547, 1, 0, 0
3521843, 26056, 1, 0, 0
3522843, 25112, 1, 0, 0
3523843, 24285, 1, 0, 0
3524844, 25452, 1, 0, 0
3525844, 45545, 1, 0, 0
3526843, 20958, 1, 0, 0
3527843, 34727, 1, 0, 0
3528843, 35945, 1, 0, 0
3529843, 32015, 1, 0, 0
3530843, 29598, 1, 0, 0
3531843, 25560, 1, 0, 0
3532843, 24210, 1, 0, 0
3533843, 24459, 1, 0, 0
3534843, 24219, 1, 0, 0
3535843, 33758, 1, 0, 0
3536843, 40062, 1, 0, 0
3537843, 34354, 1, 0, 0
3538843, 38659, 1, 0, 0
3539843, 31142, 1, 0, 0
3540843, 26904, 1, 0, 0
3541844, 41563, 1, 0, 0
3542844, 26000, 1, 0, 0
3543843, 41353, 1, 0, 0
3544843, 25525, 1, 0, 0
3545844, 25354, 1, 0, 0
3546843, 41842, 1, 0, 0
3547843, 37602, 1, 0, 0
3548844, 37014, 1, 0, 0
3549844, 51259, 1, 0, 0
3550845, 21439, 1, 0, 0
3551845, 24178, 1, 0, 0
3552846, 32516, 1, 0, 0
3553845, 43270, 1, 0, 0
3554845, 26888, 1, 0, 0
3555845, 31968, 1, 0, 0
3556845, 63305, 1, 0, 0
3557845, 27473, 1, 0, 0
3558845, 33111, 1, 0, 0
3559844, 29677, 1, 0, 0
3560845, 27919, 1, 0, 0
3561845, 65019, 1, 0, 0
3562845, 36901, 1, 0, 0
3563845, 27768, 1, 0, 0
3564845, 24514, 1, 0, 0
3565845, 40230, 1, 0, 0
3566845, 38867, 1, 0, 0
3567845, 30812, 1, 0, 0
3568845, 34041, 1, 0, 0
3569845, 28808, 1, 0, 0
3570845, 28973, 1, 0, 0
3571846, 21749, 1, 0, 0
3572846, 25142, 1, 0, 0
3573847, 36808, 1, 0, 0
3574847, 29680, 1, 0, 0
3575848, 44142, 1, 0, 0
3576849, 27596, 1, 0, 0
3577849, 35345, 1, 0, 0
3578849, 28954, 1, 0, 0
3579849, 29308, 1, 0, 0
3580849, 26448, 1, 0, 0
3581849, 38956, 1, 0, 0
3582850, 32794, 1, 0, 0
3583851, 46708, 1, 0, 0
3584852, 33673, 1, 0, 0
3585853, 26041, 1, 0, 0
3586853, 36227, 1, 0, 0
3587853, 31835, 1, 0, 0
3588853, 32419, 1, 0, 0
3589853, 45677, 1, 0, 0
3590853, 32353, 1, 0, 0
3591853, 55950, 1, 0, 0
3592853, 52001, 1, 0, 0
3593853, 42987, 1, 0, 0
3594853, 37583, 1, 0, 0
3595853, 34175, 1, 0, 0
3596853, 43647, 1, 0, 0
3597853, 54171, 1, 0, 0
3598853, 46253, 1, 0, 0
3599853, 42127, 1, 0, 0
3600853, 50355, 1, 0, 0
3601853, 32025, 1, 0, 0
3602853, 36230, 1, 0, 0
3603854, 38538, 1, 0, 0
3604855, 32921, 1, 0, 0
3605856, 46150, 1, 0, 0
3606856, 32702, 1, 0, 0
3607857, 52334, 1, 0, 0
3608857, 39455, 1, 0, 0
3609858, 40877, 1, 0, 0
3610859, 33528, 1, 0, 0
3611859, 69814, 1, 0, 0
3612861, 48246, 1, 0, 0
3613862, 46502, 1, 0, 0
3614862, 38291, 1, 0, 0
3615862, 39347, 1, 0, 0
3616863, 38010, 1, 0, 0
3617862, 39971, 1, 0, 0
3618862, 33797, 1, 0, 0
3619862, 42718, 1, 0, 0
3620863, 23749, 1, 0, 0
3621863, 24660, 1, 0, 0
3622863, 34533, 1, 0, 0
3623863, 32937, 1, 0, 0
3624863, 44531, 1, 0, 0
3625862, 36519, 1, 0, 0
3626862, 40889, 1, 0, 0
3627862, 28241, 1, 0, 0
3628862, 39241, 1, 0, 0
3629862, 51664, 1, 0, 0
3630863, 37299, 1, 0, 0
3631862, 44961, 1, 0, 0
3632862, 38871, 1, 0, 0
3633862, 62095, 1, 0, 0
3634862, 55710, 1, 0, 0
3635863, 46741, 1, 0, 0
3636864, 41973, 1, 0, 0
3637864, 42192, 1, 0, 0
3638865, 50621, 1, 0, 0
3639865, 43219, 1, 0, 0
3640865, 64945, 1, 0, 0
3641865, 59163, 1, 0, 0
3642866, 47028, 1, 0, 0
3643867, 61959, 1, 0, 0
3644867, 63386, 1, 0, 0
3645868, 47157, 1, 0, 0
3646868, 54961, 1, 0, 0
3647868, 57234, 1, 0, 0
3648869, 43160, 1, 0, 0
3649869, 60766, 1, 0, 0
3650869, 66694, 1, 0, 0
3651870, 64026, 1, 0, 0
3652871, 81478, 1, 0, 0
3653872, 55730, 1, 0, 0
3654873, 71223, 1, 0, 0
3655873, 71240, 1, 0, 0
3656873, 47066, 1, 0, 0
3657873, 71844, 1, 0, 0
3658873, 68196, 1, 0, 0
3659873, 69250, 1, 0, 0
3660873, 67761, 1, 0, 0
3661873, 66439, 1, 0, 0
3662873, 77408, 1, 0, 0
3663874, 92754, 1, 0, 0
3664874, 74691, 1, 0, 0
3665875, 80035, 1, 0, 0
3666876, 84441, 1, 0, 0
3667876, 64822, 1, 0, 0
3668877, 73287, 1, 0, 0
3669878, 83331, 1, 0, 0
3670879, 78155, 1, 0, 0
3671879, 79197, 1, 0, 0
3672879, 51814, 1, 0, 0
3673879, 78138, 1, 0, 0
3674879, 58028, 1, 0, 0
3675879, 68360, 1, 0, 0
3676879, 57786, 1, 0, 0
3677879, 82319, 1, 0, 0
3678879, 89486, 1, 0, 0
3679879, 59664, 1, 0, 0
3680879, 72343, 1, 0, 0
3681879, 48101, 1, 0, 0
3682879, 62247, 1, 0, 0
3683879, 98197, 1, 0, 0
3684879, 69314, 1, 0, 0
3685879, 57809, 1, 0, 0
3686879, 62727, 1, 0, 0
3687879, 60146, 1, 0, 0
3688879, 85120, 1, 0, 0
3689879, 89149, 1, 0, 0
3690879, 59289, 1, 0, 0
3691878, 74150, 1, 0, 0
3692878, 93087, 1, 0, 0
3693879, 62001, 1, 0, 0
3694879, 74420, 1, 0, 0
3695879, 80760, 1, 0, 0
3696879, 93025, 1, 0, 0
3697879, 94584, 1, 0, 0
3698879, 93475, 1, 0, 0
3699879, 95633, 1, 0, 0
3700879, 46827, 1, 0, 0
