3353789, 29808, 1, 0, 0
3354790, 41160, 1, 0, 0
3355791, 30836, 1, 0, 0
3356792, 31548, 1, 0, 0
3357793, 23908, 1, 0, 0
3358794, 32593, 1, 0, 0
3359795, 32581, 1, 0, 0
3360795, 33896, 1, 0, 0
3361796, 37185, 1, 0, 0
3362795, 32783, 1, 0, 0
3363795, 30185, 1, 0, 0
3364795, 28360, 1, 0, 0
3365795, 25517, 1, 0, 0
3366795, 30320, 1, 0, 0
3367795, 29875, 1, 0, 0
3368796, 27972, 1, 0, 0
3369795, 47632, 1, 0, 0
3370795, 32281, 1, 0, 0
3371795, 31824, 1, 0, 0
3372795, 34493, 1, 0, 0
3373795, 28709, 1, 0, 0
3374795, 37638, 1, 0, 0
3375795, 24031, 1, 0, 0
3376795, 27960, 1, 0, 0
3377795, 26577, 1, 0, 0
3378795, 22660, 1, 0, 0
3379796, 49200, 1, 0, 0
3380796, 36153, 1, 0, 0
3381795, 21849, 1, 0, 0
3382795, 23423, 1, 0, 0
3383795, 24236, 1, 0, 0
3384795, 27001, 1, 0, 0
3385795, 41397, 1, 0, 0
3386796, 34421, 1, 0, 0
3387795, 25833, 1, 0, 0
3388795, 41579, 1, 0, 0
3389796, 23844, 1, 0, 0
3390797, 32870, 1, 0, 0
3391797, 43460, 1, 0, 0
3392797, 41048, 1, 0, 0
3393797, 38667, 1, 0, 0
3394798, 35877, 1, 0, 0
3395797, 36737, 1, 0, 0
3396797, 34759, 1, 0, 0
3397798, 44462, 1, 0, 0
3398797, 35201, 1, 0, 0
3399797, 57914, 1, 0, 0
3400797, 28559, 1, 0, 0
3401797, 29829, 1, 0, 0
3402798, 51631, 1, 0, 0
3403797, 25438, 1, 0, 0
3404797, 41901, 1, 0, 0
3405797, 42796, 1, 0, 0
3406797, 33095, 1, 0, 0
3407797, 40832, 1, 0, 0
3408797, 22926, 1, 0, 0
3409797, 23051, 1, 0, 0
3410797, 31698, 1, 0, 0
3411797, 45455, 1, 0, 0
3412798, 46875, 1, 0, 0
3413798, 28184, 1, 0, 0
3414799, 28100, 1, 0, 0
3415800, 30765, 1, 0, 0
3416801, 31928, 1, 0, 0
3417801, 31446, 1, 0, 0
3418801, 29582, 1, 0, 0
3419802, 35424, 1, 0, 0
3420803, 22473, 1, 0, 0
3421804, 27303, 1, 0, 0
3422804, 47773, 1, 0, 0
3423804, 26048, 1, 0, 0
3424804, 31640, 1, 0, 0
3425804, 48024, 1, 0, 0
3426804, 32375, 1, 0, 0
3427804, 32902, 1, 0, 0
3428804, 32996, 1, 0, 0
3429804, 35597, 1, 0, 0
3430804, 27406, 1, 0, 0
3431804, 37521, 1, 0, 0
3432804, 38685, 1, 0, 0
3433804, 30441, 1, 0, 0
3434804, 32011, 1, 0, 0
3435804, 41913, 1, 0, 0
3436804, 67883, 1, 0, 0
3437804, 24102, 1, 0, 0
3438804, 41846, 1, 0, 0
3439804, 53473, 1, 0, 0
3440804, 30133, 1, 0, 0
3441804, 40660, 1, 0, 0
3442803, 40656, 1, 0, 0
3443804, 35539, 1, 0, 0
3444805, 30138, 1, 0, 0
3445806, 25250, 1, 0, 0
3446806, 25252, 1, 0, 0
3447807, 37691, 1, 0, 0
3448808, 38736, 1, 0, 0
3449809, 29529, 1, 0, 0
3450810, 41511, 1, 0, 0
3451811, 50607, 1, 0, 0
3452811, 24282, 1, 0, 0
3453812, 25395, 1, 0, 0
3454812, 26934, 1, 0, 0
3455823, 31360, 1, 0, 0
3456823, 34644, 1, 0, 0
3457823, 28185, 1, 0, 0
3458823, 26393, 1, 0, 0
3459823, 32667, 1, 0, 0
3460822, 27860, 1, 0, 0
3461822, 26237, 1, 0, 0
3462822, 45681, 1, 0, 0
3463823, 29220, 1, 0, 0
3464822, 29185, 1, 0, 0
3465822, 29381, 1, 0, 0
3466822, 54549, 1, 0, 0
3467823, 28829, 1, 0, 0
3468823, 35411, 1, 0, 0
3469823, 25851, 1, 0, 0
3470823, 31419, 1, 0, 0
3471823, 43947, 1, 0, 0
3472824, 24040, 1, 0, 0
3473825, 25018, 1, 0, 0
3474825, 51396, 1, 0, 0
3475825, 31200, 1, 0, 0
3476825, 45143, 1, 0, 0
3477825, 25976, 1, 0, 0
3478825, 38963, 1, 0, 0
3479825, 34016, 1, 0, 0
3480825, 41324, 1, 0, 0
3481825, 26178, 1, 0, 0
3482825, 44099, 1, 0, 0
3483825, 39008, 1, 0, 0
3484826, 34576, 1, 0, 0
3485826, 33350, 1, 0, 0
3486826, 41056, 1, 0, 0
3487826, 36156, 1, 0, 0
3488826, 52102, 1, 0, 0
3489827, 35272, 1, 0, 0
3490828, 46731, 1, 0, 0
3491829, 25973, 1, 0, 0
3492829, 31832, 1, 0, 0
3493830, 27550, 1, 0, 0
3494830, 24880, 1, 0, 0
3495831, 23772, 1, 0, 0
3496831, 25203, 1, 0, 0
3497832, 26831, 1, 0, 0
3498832, 41317, 1, 0, 0
3499833, 35610, 1, 0, 0
3500835, 64495, 1, 0, 0
3501836, 28640, 1, 0, 0
3502836, 40369, 1, 0, 0
3503838, 33564, 1, 0, 0
3504838, 24115, 1, 0, 0
3505838, 24244, 1, 0, 0
3506838, 48057, 1, 0, 0
3507839, 38655, 1, 0, 0
3508839, 24148, 1, 0, 0
3509839, 24160, 1, 0, 0
3510840, 26297, 1, 0, 0
3511841, 31522, 1, 0, 0
3512842, 39193, 1, 0, 0
3513842, 33651, 1, 0, 0
3514843, 29244, 1, 0, 0
3515844, 42657, 1, 0, 0
3516843, 46476, 1, 0, 0
3517843, 44461, 1, 0, 0
3518843, 35848, 1, 0, 0
3519843, 43712, 1, 0, 0
3520843, 24169, 1, 0, 0
3521843, 27092, 1, 0, 0
3522843, 27488, 1, 0, 0
3523843, 27355, 1, 0, 0
3524843, 32396, 1, 0, 0
3525843, 30714, 1, 0, 0
3526843, 32640, 1, 0, 0
3527843, 27967, 1, 0, 0
3528843, 36693, 1, 0, 0
3529843, 27175, 1, 0, 0
3530843, 27438, 1, 0, 0
3531843, 37059, 1, 0, 0
3532843, 33808, 1, 0, 0
3533843, 37133, 1, 0, 0
3534843, 36173, 1, 0, 0
3535843, 26481, 1, 0, 0
3536843, 51428, 1, 0, 0
3537843, 32371, 1, 0, 0
3538843, 24566, 1, 0, 0
3539843, 28620, 1, 0, 0
3540843, 35482, 1, 0, 0
3541844, 25354, 1, 0, 0
3542844, 24475, 1, 0, 0
3543843, 41670, 1, 0, 0
3544843, 27633, 1, 0, 0
3545844, 31555, 1, 0, 0
3546843, 24762, 1, 0, 0
3547843, 32806, 1, 0, 0
3548844, 27958, 1, 0, 0
3549844, 31200, 1, 0, 0
3550845, 26753, 1, 0, 0
3551845, 23068, 1, 0, 0
3552846, 22346, 1, 0, 0
3553845, 36360, 1, 0, 0
3554845, 26122, 1, 0, 0
3555845, 25451, 1, 0, 0
3556845, 25406, 1, 0, 0
3557845, 54946, 1, 0, 0
3558845, 37604, 1, 0, 0
3559844, 49846, 1, 0, 0
3560845, 33675, 1, 0, 0
3561845, 46013, 1, 0, 0
3562845, 40569, 1, 0, 0
3563845, 33804, 1, 0, 0
3564845, 28511, 1, 0, 0
3565845, 26844, 1, 0, 0
3566845, 27047, 1, 0, 0
3567845, 25739, 1, 0, 0
3568845, 36141, 1, 0, 0
3569845, 31086, 1, 0, 0
3570845, 46167, 1, 0, 0
3571846, 26354, 1, 0, 0
3572846, 25048, 1, 0, 0
3573847, 30576, 1, 0, 0
3574847, 27156, 1, 0, 0
3575848, 30943, 1, 0, 0
3576849, 24793, 1, 0, 0
3577849, 33014, 1, 0, 0
3578849, 33983, 1, 0, 0
3579849, 45597, 1, 0, 0
3580849, 25051, 1, 0, 0
3581849, 28086, 1, 0, 0
3582850, 28771, 1, 0, 0
3583851, 45171, 1, 0, 0
3584852, 30915, 1, 0, 0
3585853, 46457, 1, 0, 0
3586853, 58938, 1, 0, 0
3587853, 44889, 1, 0, 0
3588853, 35273, 1, 0, 0
3589853, 36282, 1, 0, 0
3590853, 23919, 1, 0, 0
3591853, 32883, 1, 0, 0
3592853, 30434, 1, 0, 0
3593853, 38716, 1, 0, 0
3594853, 30406, 1, 0, 0
3595853, 23548, 1, 0, 0
3596853, 25567, 1, 0, 0
3597853, 25871, 1, 0, 0
3598853, 31931, 1, 0, 0
3599853, 29641, 1, 0, 0
3600853, 26895, 1, 0, 0
3601852, 29402, 1, 0, 0
3602853, 26595, 1, 0, 0
3603854, 24681, 1, 0, 0
3604855, 31475, 1, 0, 0
3605856, 32518, 1, 0, 0
3606856, 39000, 1, 0, 0
3607857, 30633, 1, 0, 0
3608857, 65998, 1, 0, 0
3609858, 29956, 1, 0, 0
3610859, 27399, 1, 0, 0
3611859, 30829, 1, 0, 0
3612860, 55422, 1, 0, 0
3613862, 28399, 1, 0, 0
3614862, 27092, 1, 0, 0
3615862, 34691, 1, 0, 0
3616863, 62685, 1, 0, 0
3617862, 39795, 1, 0, 0
3618862, 43584, 1, 0, 0
3619862, 29443, 1, 0, 0
3620863, 48719, 1, 0, 0
3621863, 38208, 1, 0, 0
3622863, 45752, 1, 0, 0
3623862, 58469, 1, 0, 0
3624863, 45252, 1, 0, 0
3625862, 41823, 1, 0, 0
3626862, 31817, 1, 0, 0
3627862, 44927, 1, 0, 0
3628862, 52314, 1, 0, 0
3629862, 49647, 1, 0, 0
3630863, 41232, 1, 0, 0
3631862, 51708, 1, 0, 0
3632862, 39025, 1, 0, 0
3633862, 39326, 1, 0, 0
3634862, 46195, 1, 0, 0
3635863, 41626, 1, 0, 0
3636864, 50688, 1, 0, 0
3637864, 53140, 1, 0, 0
3638865, 33329, 1, 0, 0
3639865, 35639, 1, 0, 0
3640865, 42715, 1, 0, 0
3641865, 49595, 1, 0, 0
3642866, 59896, 1, 0, 0
3643867, 53231, 1, 0, 0
3644867, 47881, 1, 0, 0
3645868, 62455, 1, 0, 0
3646868, 75680, 1, 0, 0
3647868, 65258, 1, 0, 0
3648869, 57272, 1, 0, 0
3649869, 40523, 1, 0, 0
3650869, 55809, 1, 0, 0
3651870, 49142, 1, 0, 0
3652871, 68659, 1, 0, 0
3653872, 59324, 1, 0, 0
3654873, 45652, 1, 0, 0
3655873, 62139, 1, 0, 0
3656873, 51946, 1, 0, 0
3657873, 52753, 1, 0, 0
3658873, 53033, 1, 0, 0
3659873, 20312, 1, 0, 0
