3420000, 8460, 1, 0, 0
3421001, 8500, 1, 0, 0
3423343, 589586, 1, 0, 0
3424000, 8359, 1, 0, 0
3426016, 69916, 1, 0, 0
3427000, 8568, 1, 0, 0
3428970, 47548, 1, 0, 0
3429049, 79240133, 1, 0, 0
3430000, 9878, 1, 0, 0
3431000, 9705, 1, 0, 0
3433836, 10378, 1, 0, 0
3434001, 9463, 1, 0, 0
3435000, 8913, 1, 0, 0
3436664, 9045, 1, 0, 0
3437000, 9477, 1, 0, 0
3438001, 8963, 1, 0, 0
3440003, 9274, 1, 0, 0
3441000, 8143, 1, 0, 0
3442000, 9573, 1, 0, 0
3445235, 10201, 1, 0, 0
3446000, 8626, 1, 0, 0
3447718, 9016, 1, 0, 0
3448000, 8389, 1, 0, 0
3449000, 8484, 1, 0, 0
3451824, 8612, 1, 0, 0
3452001, 9396, 1, 0, 0
3453001, 8117, 1, 0, 0
3454974, 8774, 1, 0, 0
3455000, 9100, 1, 0, 0
3456002, 9015, 1, 0, 0
3458268, 62695, 1, 0, 0
3459000, 8695, 1, 0, 0
3462666, 76446, 1, 0, 0
3463000, 7598, 1, 0, 0
3464000, 8055, 1, 0, 0
3466124, 8546, 1, 0, 0
3467000, 8586, 1, 0, 0
3468984, 8819, 1, 0, 0
3469000, 7513, 1, 0, 0
3470001, 8135, 1, 0, 0
3473468, 8535, 1, 0, 0
3474001, 8353, 1, 0, 0
3476040, 7852, 1, 0, 0
3477001, 8853, 1, 0, 0
3480468, 97122, 1, 0, 0
3481000, 8283, 1, 0, 0
3482000, 9051, 1, 0, 0
3484000, 9174, 1, 0, 0
3485000, 9656, 1, 0, 0
3487120, 79145, 1, 0, 0
3488000, 9658, 1, 0, 0
3489003, 9576, 1, 0, 0
3491496, 9185, 1, 0, 0
3492001, 8771, 1, 0, 0
3493000, 9068, 1, 0, 0
3495397, 9071, 1, 0, 0
3496001, 9390, 1, 0, 0
3499691, 107896, 1, 0, 0
3500000, 10039, 1, 0, 0
3501000, 8860, 1, 0, 0
3503099, 54331, 1, 0, 0
3504001, 9200, 1, 0, 0
3506180, 61040, 1, 0, 0
3507001, 8209, 1, 0, 0
3508000, 9102, 1, 0, 0
3510670, 10834, 1, 0, 0
3511000, 8854, 1, 0, 0
3512002, 8661, 1, 0, 0
3513653, 8608, 1, 0, 0
3514000, 9073, 1, 0, 0
3515000, 9209, 1, 0, 0
3516000, 9935, 1, 0, 0
3519833, 9359, 1, 0, 0
3520001, 9516, 1, 0, 0
3521000, 9146, 1, 0, 0
3522734, 104171, 1, 0, 0
3523003, 22000, 1, 0, 0
3524000, 9177, 1, 0, 0
3526334, 9768, 1, 0, 0
3527003, 9687, 1, 0, 0
3528001, 9111, 1, 0, 0
3530628, 357959, 1, 0, 0
3531000, 9235, 1, 0, 0
3532000, 7746, 1, 0, 0
3533770, 10428, 1, 0, 0
3534000, 9158, 1, 0, 0
3535000, 8924, 1, 0, 0
3538393, 106026, 1, 0, 0
3539002, 9014, 1, 0, 0
3540000, 8272, 1, 0, 0
3541532, 273245, 1, 0, 0
3542001, 9796, 1, 0, 0
3543001, 9757, 1, 0, 0
3545427, 9735, 1, 0, 0
3546000, 9031, 1, 0, 0
3549560, 9373, 1, 0, 0
3550000, 9200, 1, 0, 0
3551000, 9269, 1, 0, 0
3552801, 9829, 1, 0, 0
3553000, 9372, 1, 0, 0
3554002, 8586, 1, 0, 0
3555001, 11067, 1, 0, 0
3557936, 10087, 1, 0, 0
3558002, 10633, 1, 0, 0
3559000, 8709, 1, 0, 0
3560984, 6071, 1, 0, 0
3561001, 9287, 1, 0, 0
3562000, 9302, 1, 0, 0
3564217, 9929, 1, 0, 0
3565001, 9303, 1, 0, 0
3566000, 9378, 1, 0, 0
3568481, 9357, 1, 0, 0
3569001, 9611, 1, 0, 0
3570001, 8822, 1, 0, 0
3572301, 9232, 1, 0, 0
3573001, 9242, 1, 0, 0
3574000, 9884, 1, 0, 0
3576948, 9822, 1, 0, 0
3577000, 11838, 1, 0, 0
3578000, 9450, 1, 0, 0
3579001, 8855, 1, 0, 0
3580448, 11072, 1, 0, 0
3581000, 8593, 1, 0, 0
3582000, 9791, 1, 0, 0
3583736, 159325, 1, 0, 0
3584001, 9590, 1, 0, 0
3585002, 9807, 1, 0, 0
3588447, 136107, 1, 0, 0
3589000, 9533, 1, 0, 0
3590001, 9391, 1, 0, 0
3591834, 76662, 1, 0, 0
3592000, 10235, 1, 0, 0
3593000, 9995, 1, 0, 0
3596598, 8674, 1, 0, 0
3597001, 10436, 1, 0, 0
3598000, 9970, 1, 0, 0
3600145, 72996, 1, 0, 0
3601001, 10557, 1, 0, 0
3602000, 9792, 1, 0, 0
3603693, 146813, 1, 0, 0
3604000, 10789, 1, 0, 0
3605002, 9910, 1, 0, 0
3607399, 8848, 1, 0, 0
3609076, 9568, 1, 0, 0
3610000, 9725, 1, 0, 0
3611642, 9730, 1, 0, 0
3612000, 8126, 1, 0, 0
3613000, 9639, 1, 0, 0
3614000, 9776, 1, 0, 0
3617032, 10228, 1, 0, 0
3618002, 11284, 1, 0, 0
3621431, 9215, 1, 0, 0
3622000, 8968, 1, 0, 0
3623001, 10397, 1, 0, 0
3625404, 66503, 1, 0, 0
3626002, 9729, 1, 0, 0
3627001, 9521, 1, 0, 0
3629717, 8569, 1, 0, 0
3630000, 9019, 1, 0, 0
3631000, 9841, 1, 0, 0
3633194, 61224, 1, 0, 0
3634000, 9656, 1, 0, 0
3635000, 9966, 1, 0, 0
3636668, 10552, 1, 0, 0
3637000, 8870, 1, 0, 0
3638000, 9609, 1, 0, 0
3641540, 10358, 1, 0, 0
3642000, 8953, 1, 0, 0
3643001, 9091, 1, 0, 0
3645056, 9743, 1, 0, 0
3646002, 9745, 1, 0, 0
3649630, 9246, 1, 0, 0
3650000, 9211, 1, 0, 0
3651000, 8040, 1, 0, 0
3653036, 9321, 1, 0, 0
3654000, 9805, 1, 0, 0
3655000, 9600, 1, 0, 0
3657039, 10462, 1, 0, 0
3658002, 9840, 1, 0, 0
3661087, 10878, 1, 0, 0
3663184, 78103, 1, 0, 0
3664000, 9278, 1, 0, 0
3665002, 10189, 1, 0, 0
3668105, 10128, 1, 0, 0
3669000, 9987, 1, 0, 0
3670000, 9318, 1, 0, 0
3671498, 10344, 1, 0, 0
3672000, 9249, 1, 0, 0
3673003, 9367, 1, 0, 0
3675988, 9135, 1, 0, 0
3676000, 18349, 1, 0, 0
3677001, 9285, 1, 0, 0
3678000, 9328, 1, 0, 0
3679518, 7862, 1, 0, 0
3680000, 11917, 1, 0, 0
3681002, 9548, 1, 0, 0
3683273, 10508, 1, 0, 0
3684000, 8804, 1, 0, 0
3688006, 9445, 1, 0, 0
3689000, 9707, 1, 0, 0
3690001, 9022, 1, 0, 0
3691389, 8799, 1, 0, 0
3692001, 9885, 1, 0, 0
3693001, 9499, 1, 0, 0
3696620, 179617, 1, 0, 0
3697001, 9058, 1, 0, 0
3698003, 9441, 1, 0, 0
3699948, 90443, 1, 0, 0
3700000, 60138, 1, 0, 0
3701001, 9302, 1, 0, 0
3704533, 97038, 1, 0, 0
3705000, 21391, 1, 0, 0
3706002, 10074, 1, 0, 0
3707784, 9921, 1, 0, 0
3708003, 10263, 1, 0, 0
3709000, 8983, 1, 0, 0
3712938, 9723, 1, 0, 0
3713000, 8709, 1, 0, 0
3714000, 9231, 1, 0, 0
3715000, 9555, 1, 0, 0
3716578, 12339, 1, 0, 0
3717000, 9066, 1, 0, 0
3718000, 9980, 1, 0, 0
3719888, 10299, 1, 0, 0
3720000, 18641, 1, 0, 0
3721001, 9679, 1, 0, 0
3722000, 9557, 1, 0, 0
3725218, 265057, 1, 0, 0
3726000, 9540, 1, 0, 0
3728640, 75548, 1, 0, 0
3729001, 12412, 1, 0, 0
3730001, 9246, 1, 0, 0
3731000, 8736, 1, 0, 0
3733869, 5774, 1, 0, 0
3734000, 10324, 1, 0, 0
3735000, 9138, 1, 0, 0
3736610, 11728, 1, 0, 0
3737002, 9375, 1, 0, 0
3738001, 9327, 1, 0, 0
3741925, 9004, 1, 0, 0
3742000, 8989, 1, 0, 0
3743001, 10518, 1, 0, 0
3744889, 8834, 1, 0, 0
3745000, 8817, 1, 0, 0
3746002, 8977, 1, 0, 0
3750235, 9753, 1, 0, 0
3751000, 9410, 1, 0, 0
3753320, 9230, 1, 0, 0
3754000, 9832, 1, 0, 0
3755000, 9374, 1, 0, 0
3756860, 9528, 1, 0, 0
3757001, 10141, 1, 0, 0
3758003, 10565, 1, 0, 0
3759002, 9498, 1, 0, 0
3760475, 4842631, 1, 0, 0
3762457, 12048, 1, 0, 0
3763000, 9576, 1, 0, 0
3764000, 8033, 1, 0, 0
3765580, 11403, 1, 0, 0
3766000, 12187, 1, 0, 0
3767002, 9308, 1, 0, 0
3770659, 199009, 1, 0, 0
3771000, 10125, 1, 0, 0
3772000, 8941, 1, 0, 0
3773000, 9512, 1, 0, 0
3774596, 6501825, 1, 0, 0
3775001, 9949, 1, 0, 0
3776001, 9886, 1, 0, 0
3779040, 348329, 1, 0, 0
3780003, 8523, 1, 0, 0
3781002, 8928, 1, 0, 0
3782531, 9923, 1, 0, 0
3783000, 9028, 1, 0, 0
3784000, 10030, 1, 0, 0
3787147, 9388, 1, 0, 0
3788000, 11064, 1, 0, 0
3789000, 9044, 1, 0, 0
3791088, 10521, 1, 0, 0
3792002, 9218, 1, 0, 0
3796191, 10859, 1, 0, 0
3797001, 10145, 1, 0, 0
3798003, 10117, 1, 0, 0
3800104, 9753, 1, 0, 0
3801000, 9219, 1, 0, 0
3802000, 9142, 1, 0, 0
3805368, 11174, 1, 0, 0
3806002, 9005, 1, 0, 0
3808737, 64739, 1, 0, 0
3809001, 12375, 1, 0, 0
3810000, 9031, 1, 0, 0
3813570, 146298, 1, 0, 0
3814004, 12741, 1, 0, 0
3815002, 8469, 1, 0, 0
3817025, 9363, 1, 0, 0
3818001, 9889, 1, 0, 0
3819000, 9466, 1, 0, 0
3820917, 10761, 1, 0, 0
3821000, 8969, 1, 0, 0
3822000, 9516, 1, 0, 0
3825863, 9468, 1, 0, 0
3826000, 8857, 1, 0, 0
3827000, 9471, 1, 0, 0
3828002, 8792, 1, 0, 0
3829559, 5539, 1, 0, 0
3830001, 9479, 1, 0, 0
3833898, 9039, 1, 0, 0
3834000, 7063, 1, 0, 0
3835000, 9131, 1, 0, 0
3836002, 9707, 1, 0, 0
3837981, 9176, 1, 0, 0
3838000, 9833, 1, 0, 0
3839001, 10566, 1, 0, 0
3842341, 9250, 1, 0, 0
3843004, 11096, 1, 0, 0
3844000, 8880, 1, 0, 0
3846093, 128810, 1, 0, 0
3847000, 9922, 1, 0, 0
3851193, 155397, 1, 0, 0
3852000, 9939, 1, 0, 0
3853000, 9752, 1, 0, 0
3855051, 191190, 1, 0, 0
3856000, 9153, 1, 0, 0
3858244, 8820, 1, 0, 0
3860228, 14985, 1, 0, 0
3861000, 9050, 1, 0, 0
3863242, 9258, 1, 0, 0
3864002, 9657, 1, 0, 0
3865002, 11021, 1, 0, 0
3868293, 13622, 1, 0, 0
3869000, 9548, 1, 0, 0
3870000, 9776, 1, 0, 0
3872180, 79153, 1, 0, 0
3873000, 9578, 1, 0, 0
3874002, 9485, 1, 0, 0
3877505, 11150, 1, 0, 0
3878000, 11021, 1, 0, 0
3879003, 9230, 1, 0, 0
3880169, 9148, 1, 0, 0
3881026, 48444, 1, 0, 0
3882000, 9708, 1, 0, 0
3884350, 80174, 1, 0, 0
3885001, 8917, 1, 0, 0
3886001, 10068, 1, 0, 0
3889904, 9988, 1, 0, 0
3890003, 11590, 1, 0, 0
3891000, 9669, 1, 0, 0
3893287, 70275, 1, 0, 0
3894000, 9581, 1, 0, 0
3895000, 8906, 1, 0, 0
3898998, 8465, 1, 0, 0
3899001, 10113, 1, 0, 0
3900002, 9772, 1, 0, 0
3901001, 9368, 1, 0, 0
3902693, 9660, 1, 0, 0
3903000, 10841, 1, 0, 0
3904002, 9552, 1, 0, 0
3908122, 183768, 1, 0, 0
3909002, 9726, 1, 0, 0
3910000, 10003, 1, 0, 0
3912117, 341872, 1, 0, 0
3913000, 9043, 1, 0, 0
3916905, 137930, 1, 0, 0
3917002, 9712, 1, 0, 0
3918000, 8848, 1, 0, 0
3919000, 10878, 1, 0, 0
3920766, 11079, 1, 0, 0
3921000, 9714, 1, 0, 0
3922000, 9245, 1, 0, 0
3925435, 12442, 1, 0, 0
3926002, 11744, 1, 0, 0
3927000, 9267, 1, 0, 0
3929156, 225131, 1, 0, 0
3930000, 10355, 1, 0, 0
3931000, 9211, 1, 0, 0
3934377, 9055, 1, 0, 0
3935003, 10289, 1, 0, 0
3936000, 9348, 1, 0, 0
3938636, 93679, 1, 0, 0
3939002, 11155, 1, 0, 0
3940000, 8865, 1, 0, 0
3943382, 10240, 1, 0, 0
3944000, 8459, 1, 0, 0
3945000, 9238, 1, 0, 0
3947116, 10018, 1, 0, 0
3948000, 8566, 1, 0, 0
3952104, 10268, 1, 0, 0
3953000, 10684, 1, 0, 0
3954001, 10022, 1, 0, 0
3956099, 10266, 1, 0, 0
3957000, 9379, 1, 0, 0
3961179, 10490, 1, 0, 0
3962001, 10575, 1, 0, 0
3963000, 9565, 1, 0, 0
3964644, 12660, 1, 0, 0
3965000, 9290, 1, 0, 0
3966000, 9538, 1, 0, 0
3969793, 127431, 1, 0, 0
3970000, 8647, 1, 0, 0
3971000, 8641, 1, 0, 0
3973168, 97602, 1, 0, 0
3974001, 8826, 1, 0, 0
3975000, 10130, 1, 0, 0
3978604, 9101, 1, 0, 0
3979003, 9608, 1, 0, 0
3980001, 10795, 1, 0, 0
3984213, 159410, 1, 0, 0
3985000, 10151, 1, 0, 0
3986000, 9389, 1, 0, 0
3988308, 106691, 1, 0, 0
3989000, 10082, 1, 0, 0
3993342, 113030, 1, 0, 0
3994001, 12800, 1, 0, 0
3996572, 8917, 1, 0, 0
3997000, 9836, 1, 0, 0
3998000, 9229, 1, 0, 0
4001771, 217445, 1, 0, 0
4002001, 9540, 1, 0, 0
4003000, 8625, 1, 0, 0
4005508, 9097, 1, 0, 0
4006000, 8773, 1, 0, 0
4007000, 10534, 1, 0, 0
4011016, 9623, 1, 0, 0
4012002, 10449, 1, 0, 0
4014762, 9752, 1, 0, 0
4015000, 14915, 1, 0, 0
4016000, 8928, 1, 0, 0
4017000, 9815, 1, 0, 0
4020852, 10830, 1, 0, 0
4021000, 9588, 1, 0, 0
4022001, 9729, 1, 0, 0
4023000, 9773, 1, 0, 0
4024683, 9578, 1, 0, 0
4025000, 9297, 1, 0, 0
4026002, 8611, 1, 0, 0
4029182, 8596, 1, 0, 0
4030000, 10711, 1, 0, 0
4031000, 9409, 1, 0, 0
4032661, 10869, 1, 0, 0
4033002, 9620, 1, 0, 0
4034000, 10115, 1, 0, 0
4038149, 10082, 1, 0, 0
4039000, 9151, 1, 0, 0
4040000, 9380, 1, 0, 0
4043622, 10577, 1, 0, 0
4044001, 9695, 1, 0, 0
4045000, 9495, 1, 0, 0
4047289, 9941, 1, 0, 0
4048000, 9710, 1, 0, 0
4051665, 9601, 1, 0, 0
4052000, 9430, 1, 0, 0
4053001, 9542, 1, 0, 0
4054664, 4978963, 1, 0, 0
4055000, 9436, 1, 0, 0
4056003, 9441, 1, 0, 0
4060220, 10994, 1, 0, 0
4061000, 10057, 1, 0, 0
4062000, 9822, 1, 0, 0
4063885, 10520, 1, 0, 0
4064001, 8996, 1, 0, 0
4065000, 9674, 1, 0, 0
4069139, 142735, 1, 0, 0
4070002, 9536, 1, 0, 0
4072580, 90539, 1, 0, 0
4073000, 9859, 1, 0, 0
4074000, 8910, 1, 0, 0
4077657, 8957, 1, 0, 0
4078000, 9914, 1, 0, 0
4079002, 9116, 1, 0, 0
4081199, 10012, 1, 0, 0
4082000, 9277, 1, 0, 0
4083000, 9155, 1, 0, 0
4084652, 12154, 1, 0, 0
4085000, 9044, 1, 0, 0
4086875, 10315, 1, 0, 0
4087001, 10452, 1, 0, 0
4088002, 8857, 1, 0, 0
4092251, 232312, 1, 0, 0
4093000, 12364, 1, 0, 0
4094001, 9177, 1, 0, 0
4096198, 155294, 1, 0, 0
4097000, 9376, 1, 0, 0
4100864, 112813, 1, 0, 0
4101000, 10109, 1, 0, 0
4102000, 9188, 1, 0, 0
4103977, 9454, 1, 0, 0
4104000, 10725, 1, 0, 0
4105001, 9160, 1, 0, 0
4106002, 9637, 1, 0, 0
4109444, 10090, 1, 0, 0
4110001, 9531, 1, 0, 0
4111000, 9371, 1, 0, 0
4113344, 9689, 1, 0, 0
4114001, 8976, 1, 0, 0
4115000, 8921, 1, 0, 0
4118494, 9753, 1, 0, 0
4119000, 8068, 1, 0, 0
4120000, 8533, 1, 0, 0
4123956, 7089, 1, 0, 0
4124000, 5667, 1, 0, 0
4125000, 8221, 1, 0, 0
4127388, 9253, 1, 0, 0
4128000, 9219, 1, 0, 0
4129000, 8923, 1, 0, 0
4132646, 11565, 1, 0, 0
4133000, 9438, 1, 0, 0
4134000, 9278, 1, 0, 0
4136029, 9824, 1, 0, 0
4137000, 8896, 1, 0, 0
4141292, 9141, 1, 0, 0
4142000, 9243, 1, 0, 0
4143000, 9156, 1, 0, 0
4145076, 9799, 1, 0, 0
4146001, 9151, 1, 0, 0
4147000, 10116, 1, 0, 0
4150629, 9085, 1, 0, 0
4151000, 9052, 1, 0, 0
4155539, 9158, 1, 0, 0
4156000, 8369, 1, 0, 0
4157000, 9253, 1, 0, 0
4159333, 9241, 1, 0, 0
4160000, 7385, 1, 0, 0
4161000, 8854, 1, 0, 0
4164231, 9816, 1, 0, 0
4165000, 8388, 1, 0, 0
4166001, 8486, 1, 0, 0
4168117, 110877, 1, 0, 0
4169003, 10906, 1, 0, 0
4173223, 9036, 1, 0, 0
4174001, 8712, 1, 0, 0
4176617, 8885, 1, 0, 0
4177000, 9259, 1, 0, 0
4178001, 9217, 1, 0, 0
4182064, 8734, 1, 0, 0
4183001, 8521, 1, 0, 0
4187371, 9782, 1, 0, 0
4188000, 9967, 1, 0, 0
4189000, 8302, 1, 0, 0
4191403, 9673, 1, 0, 0
4192001, 9351, 1, 0, 0
4193000, 8365, 1, 0, 0
4196784, 7955, 1, 0, 0
4197002, 9259, 1, 0, 0
4198000, 8271, 1, 0, 0
4200624, 9300, 1, 0, 0
4201000, 10080, 1, 0, 0
4202000, 8903, 1, 0, 0
4205515, 9538, 1, 0, 0
4206000, 8630, 1, 0, 0
4207000, 8966, 1, 0, 0
4210515, 9586, 1, 0, 0
4211000, 8470, 1, 0, 0
4212000, 8293, 1, 0, 0
4214265, 8499, 1, 0, 0
4215000, 9202, 1, 0, 0
4219020, 8887, 1, 0, 0
4220001, 9203, 1, 0, 0
4221000, 8935, 1, 0, 0
4223034, 9119, 1, 0, 0
4224001, 8473, 1, 0, 0
4226340, 9252, 1, 0, 0
4227000, 9761, 1, 0, 0
4228903, 10348, 1, 0, 0
4229000, 9918, 1, 0, 0
4230000, 8310, 1, 0, 0
4235461, 6028, 1, 0, 0
4237548, 10054, 1, 0, 0
4238001, 8717, 1, 0, 0
4240388, 9234, 1, 0, 0
4241000, 8739, 1, 0, 0
4242000, 9150, 1, 0, 0
4246389, 9305, 1, 0, 0
4247000, 8578, 1, 0, 0
4250580, 9086, 1, 0, 0
4251000, 8583, 1, 0, 0
4252000, 9013, 1, 0, 0
4254831, 10245, 1, 0, 0
4255000, 9295, 1, 0, 0
4256002, 8835, 1, 0, 0
4259377, 9268, 1, 0, 0
4260004, 8963, 1, 0, 0
4261001, 10222, 1, 0, 0
4263427, 141607, 1, 0, 0
4264000, 13390, 1, 0, 0
4265000, 10152, 1, 0, 0
4268766, 676210, 1, 0, 0
4269000, 14359, 1, 0, 0
4270002, 8181, 1, 0, 0
4271000, 9654, 1, 0, 0
4274341, 10271, 1, 0, 0
4275002, 8527, 1, 0, 0
4276000, 10197, 1, 0, 0
4277687, 10447, 1, 0, 0
4278000, 10987, 1, 0, 0
4279001, 9409, 1, 0, 0
4283132, 9188, 1, 0, 0
4284001, 9832, 1, 0, 0
4285001, 9624, 1, 0, 0
4286393, 10396, 1, 0, 0
4287000, 9389, 1, 0, 0
4288000, 9744, 1, 0, 0
4290337, 171121, 1, 0, 0
4291001, 10070, 1, 0, 0
4295532, 9448, 1, 0, 0
4296000, 9417, 1, 0, 0
4297001, 9471, 1, 0, 0
4302880, 10605, 1, 0, 0
4303049, 14604, 1, 0, 0
4307221, 8312, 1, 0, 0
4308004, 8760, 1, 0, 0
4309837, 944063, 1, 0, 0
4310000, 7881, 1, 0, 0
4311000, 9045, 1, 0, 0
4312001, 10448, 1, 0, 0
4315424, 6501466, 1, 0, 0
4316001, 11669, 1, 0, 0
4317000, 8313, 1, 0, 0
4320000, 5902, 1, 0, 0
4321000, 10559, 1, 0, 0
4323747, 9720, 1, 0, 0
4324001, 10163, 1, 0, 0
4325001, 9691, 1, 0, 0
4330317, 9615, 1, 0, 0
4331000, 9943, 1, 0, 0
4332000, 10035, 1, 0, 0
4335577, 9245, 1, 0, 0
4336000, 10059, 1, 0, 0
4337000, 9214, 1, 0, 0
4338000, 10439, 1, 0, 0
4340044, 486414, 1, 0, 0
4341000, 8775, 1, 0, 0
4344772, 251320, 1, 0, 0
4345000, 32997, 1, 0, 0
4346001, 9176, 1, 0, 0
4347000, 9167, 1, 0, 0
4351147, 9184, 1, 0, 0
4352001, 9958, 1, 0, 0
4354940, 10544, 1, 0, 0
4355000, 9869, 1, 0, 0
4356000, 9866, 1, 0, 0
4357001, 9243, 1, 0, 0
4361090, 10540, 1, 0, 0
4362000, 9074, 1, 0, 0
4366259, 9118, 1, 0, 0
4367000, 9785, 1, 0, 0
4368000, 9723, 1, 0, 0
4369905, 6351, 1, 0, 0
4370000, 8718, 1, 0, 0
4371006, 8948, 1, 0, 0
4375150, 144921, 1, 0, 0
4376002, 13337, 1, 0, 0
4377000, 9193, 1, 0, 0
4381049, 10379, 1, 0, 0
4382001, 9810, 1, 0, 0
4383001, 9158, 1, 0, 0
4385215, 10633, 1, 0, 0
4386000, 9511, 1, 0, 0
4387002, 9674, 1, 0, 0
4390732, 10794, 1, 0, 0
4391000, 9737, 1, 0, 0
4392000, 9427, 1, 0, 0
4394511, 108727, 1, 0, 0
4395001, 8921, 1, 0, 0
4396001, 9014, 1, 0, 0
4400093, 9396, 1, 0, 0
4401001, 9227, 1, 0, 0
4402000, 9729, 1, 0, 0
4405958, 920251, 1, 0, 0
4406000, 9863, 1, 0, 0
4407000, 9124, 1, 0, 0
4409888, 10677, 1, 0, 0
4410000, 9218, 1, 0, 0
4411001, 9358, 1, 0, 0
4412000, 9309, 1, 0, 0
4416121, 9988, 1, 0, 0
4417001, 8943, 1, 0, 0
4421185, 9118, 1, 0, 0
4422000, 9954, 1, 0, 0
4423002, 9261, 1, 0, 0
4425828, 156542, 1, 0, 0
4426000, 9450, 1, 0, 0
4427004, 9078, 1, 0, 0
4430920, 11090, 1, 0, 0
4431003, 8834, 1, 0, 0
4432004, 8339, 1, 0, 0
4436856, 9163, 1, 0, 0
4437002, 14942, 1, 0, 0
4438002, 10657, 1, 0, 0
4439000, 9651, 1, 0, 0
4440622, 5921, 1, 0, 0
4441000, 10357, 1, 0, 0
4442001, 8915, 1, 0, 0
4446321, 9973, 1, 0, 0
4447000, 9206, 1, 0, 0
4448000, 9116, 1, 0, 0
4452484, 14876, 1, 0, 0
4453000, 8350, 1, 0, 0
4454021, 8809, 1, 0, 0
4456525, 13018, 1, 0, 0
4457003, 9474, 1, 0, 0
4458000, 10231, 1, 0, 0
4462443, 178126, 1, 0, 0
4463000, 16312, 1, 0, 0
4464001, 8336, 1, 0, 0
4468553, 9776, 1, 0, 0
4469000, 9632, 1, 0, 0
4470001, 9913, 1, 0, 0
4472132, 573150, 1, 0, 0
4473000, 9198, 1, 0, 0
4474000, 9548, 1, 0, 0
4478157, 10451, 1, 0, 0
4479000, 9485, 1, 0, 0
4480002, 9752, 1, 0, 0
4484231, 248309, 1, 0, 0
4485000, 13990, 1, 0, 0
4487592, 9200, 1, 0, 0
4488000, 9142, 1, 0, 0
4489001, 8536, 1, 0, 0
4493324, 9709, 1, 0, 0
4494000, 9712, 1, 0, 0
4495000, 8925, 1, 0, 0
4499003, 10576, 1, 0, 0
4500001, 9984, 1, 0, 0
4502417, 9249, 1, 0, 0
4506510, 9814, 1, 0, 0
4507000, 10719, 1, 0, 0
4508000, 8579, 1, 0, 0
4511894, 10189, 1, 0, 0
4512000, 11528, 1, 0, 0
4513001, 8742, 1, 0, 0
4515564, 10255, 1, 0, 0
4516002, 9717, 1, 0, 0
4517000, 9118, 1, 0, 0
4521516, 10015, 1, 0, 0
4522000, 10951, 1, 0, 0
4523001, 9436, 1, 0, 0
4530788, 240297, 1, 0, 0
4531002, 25066, 1, 0, 0
4532000, 10341, 1, 0, 0
4536604, 10300, 1, 0, 0
4537001, 9383, 1, 0, 0
4538002, 9716, 1, 0, 0
4540674, 8899, 1, 0, 0
4541000, 10709, 1, 0, 0
4542000, 9552, 1, 0, 0
4543000, 10271, 1, 0, 0
4546939, 1068832, 1, 0, 0
4547000, 9885, 1, 0, 0
4548000, 10143, 1, 0, 0
4552249, 11313, 1, 0, 0
4553001, 8741, 1, 0, 0
4554000, 9409, 1, 0, 0
4556000, 8650, 1, 0, 0
4557000, 10172, 1, 0, 0
4561164, 115321, 1, 0, 0
4562001, 12464, 1, 0, 0
4563001, 9608, 1, 0, 0
4566449, 9586, 1, 0, 0
4567000, 10772, 1, 0, 0
4568000, 8986, 1, 0, 0
4570917, 9926, 1, 0, 0
4571002, 10477, 1, 0, 0
4572000, 8812, 1, 0, 0
4576733, 11451, 1, 0, 0
4577000, 9505, 1, 0, 0
4578000, 8995, 1, 0, 0
4582374, 8643, 1, 0, 0
4583000, 8923, 1, 0, 0
4584001, 9360, 1, 0, 0
4586339, 9709, 1, 0, 0
4587000, 8827, 1, 0, 0
4588000, 8877, 1, 0, 0
4589876, 214360, 1, 0, 0
4590000, 11574, 1, 0, 0
4592613, 11043, 1, 0, 0
4593000, 13359, 1, 0, 0
4594000, 9770, 1, 0, 0
4598545, 9057, 1, 0, 0
4599000, 9532, 1, 0, 0
4600000, 9934, 1, 0, 0
4604477, 9350, 1, 0, 0
4605000, 9644, 1, 0, 0
4606000, 8662, 1, 0, 0
4608852, 165034, 1, 0, 0
4609000, 11904, 1, 0, 0
4610000, 9137, 1, 0, 0
4614580, 8986, 1, 0, 0
4615000, 9115, 1, 0, 0
4616001, 9332, 1, 0, 0
4620707, 9272, 1, 0, 0
4621000, 9716, 1, 0, 0
4622000, 9455, 1, 0, 0
4624359, 116512, 1, 0, 0
4625000, 9324, 1, 0, 0
4626000, 9276, 1, 0, 0
4630391, 223980, 1, 0, 0
4631000, 10637, 1, 0, 0
4632002, 9124, 1, 0, 0
4635314, 451421, 1, 0, 0
4636000, 14913, 1, 0, 0
4637000, 8856, 1, 0, 0
4640905, 9628, 1, 0, 0
4641000, 9074, 1, 0, 0
4642000, 9006, 1, 0, 0
4645207, 9520, 1, 0, 0
4646000, 9202, 1, 0, 0
4647001, 9092, 1, 0, 0
4651009, 10530, 1, 0, 0
4652000, 9139, 1, 0, 0
4653001, 9083, 1, 0, 0
4657024, 9276, 1, 0, 0
4658000, 9975, 1, 0, 0
4660676, 76012, 1, 0, 0
4661000, 9194, 1, 0, 0
4662000, 9090, 1, 0, 0
4666668, 9515, 1, 0, 0
4667000, 11662, 1, 0, 0
4668000, 9366, 1, 0, 0
4675616, 9070, 1, 0, 0
4677705, 881333, 1, 0, 0
4678000, 10352, 1, 0, 0
4679001, 9072, 1, 0, 0
4680000, 11192, 1, 0, 0
4684123, 9903, 1, 0, 0
