2150007, 3814048497152, 1, 0, 0
2151015, 3815054894992, 1, 0, 0
2152000, 3816146257776, 1, 0, 0
2153000, 3816953036485, 1, 0, 0
2154000, 3818094092126, 1, 0, 0
2155019, 3819058260870, 1, 0, 0
2156000, 3820145355439, 1, 0, 0
2157000, 3821111096138, 1, 0, 0
2158019, 3822104562216, 1, 0, 0
2159015, 3823060936498, 1, 0, 0
2160001, 3824186985451, 1, 0, 0
2161000, 3825049362526, 1, 0, 0
2162019, 3826093703361, 1, 0, 0
2163000, 3827123370754, 1, 0, 0
2164000, 3828097957160, 1, 0, 0
2165000, 3829079260327, 1, 0, 0
2166003, 3830073099632, 1, 0, 0
2167000, 3831157285649, 1, 0, 0
2168019, 3832044500429, 1, 0, 0
2169011, 3833086061800, 1, 0, 0
2170000, 3834071142597, 1, 0, 0
2171000, 3835113816761, 1, 0, 0
2172000, 3836115721835, 1, 0, 0
2173015, 3837209727385, 1, 0, 0
2174019, 3838110582361, 1, 0, 0
2175015, 3839106701186, 1, 0, 0
2176007, 3839935795256, 1, 0, 0
2177007, 3841138205522, 1, 0, 0
2178003, 3842011931116, 1, 0, 0
2179035, 3843089331888, 1, 0, 0
2180031, 3844099718502, 1, 0, 0
2181000, 3845122357746, 1, 0, 0
2182019, 3846050045421, 1, 0, 0
2183011, 3847126788688, 1, 0, 0
2184000, 3848096026314, 1, 0, 0
2185003, 3849047779540, 1, 0, 0
2186000, 3850054372285, 1, 0, 0
2187000, 3851022309096, 1, 0, 0
2188000, 3852190079938, 1, 0, 0
2189000, 3853159714953, 1, 0, 0
2190000, 3854214242859, 1, 0, 0
2191000, 3855119083358, 1, 0, 0
2192035, 3855996305309, 1, 0, 0
2193000, 3857110562921, 1, 0, 0
2194007, 3858052628442, 1, 0, 0
2195011, 3859000453872, 1, 0, 0
2196000, 3860076012257, 1, 0, 0
2197000, 3861050014977, 1, 0, 0
2198031, 3862061570161, 1, 0, 0
2199000, 3863121231169, 1, 0, 0
2200000, 3864062482863, 1, 0, 0
2201000, 3865084501640, 1, 0, 0
2202000, 3866067190756, 1, 0, 0
2203023, 3867077363839, 1, 0, 0
2204015, 3868080903952, 1, 0, 0
2205000, 3869086527430, 1, 0, 0
2206019, 3870085443978, 1, 0, 0
2207015, 3871094077067, 1, 0, 0
2208000, 3872118534545, 1, 0, 0
2209003, 3873103439545, 1, 0, 0
2210012, 3874083609803, 1, 0, 0
2211000, 3875139792631, 1, 0, 0
2212000, 3875934595097, 1, 0, 0
2213003, 3876921962550, 1, 0, 0
2214000, 3877997635236, 1, 0, 0
2215023, 3879078316543, 1, 0, 0
2216015, 3880041798381, 1, 0, 0
2217003, 3881142383882, 1, 0, 0
2218003, 3882060628023, 1, 0, 0
2219007, 3883077325524, 1, 0, 0
2220039, 3884077817580, 1, 0, 0
2221011, 3885156748070, 1, 0, 0
2222000, 3886147094844, 1, 0, 0
2223000, 3887116175770, 1, 0, 0
2224007, 3888069480078, 1, 0, 0
2225000, 3888996184793, 1, 0, 0
2226015, 3890054577068, 1, 0, 0
2227007, 3891091179992, 1, 0, 0
2228011, 3892056531154, 1, 0, 0
2229007, 3893061632559, 1, 0, 0
2230000, 3894080235482, 1, 0, 0
2231000, 3895070778683, 1, 0, 0
2232011, 3896113727092, 1, 0, 0
2233015, 3897069202723, 1, 0, 0
2234000, 3898047724953, 1, 0, 0
2235019, 3899049782205, 1, 0, 0
2236007, 3900067259772, 1, 0, 0
2237015, 3901074332409, 1, 0, 0
2238003, 3902015273795, 1, 0, 0
2239000, 3903048967672, 1, 0, 0
2240000, 3904031999536, 1, 0, 0
2241000, 3905077238713, 1, 0, 0
2242000, 3906121358148, 1, 0, 0
2243000, 3907061112429, 1, 0, 0
2244011, 3908034710786, 1, 0, 0
2245019, 3909147412064, 1, 0, 0
2246000, 3910093160412, 1, 0, 0
2247028, 3911119910047, 1, 0, 0
2248000, 3912104239333, 1, 0, 0
2249019, 3912935865053, 1, 0, 0
2250003, 3914180188426, 1, 0, 0
2251000, 3915122292361, 1, 0, 0
2252019, 3916153575302, 1, 0, 0
2253002, 3917103401559, 1, 0, 0
2254003, 3918081893305, 1, 0, 0
2255000, 3919166346009, 1, 0, 0
2256000, 3920061535073, 1, 0, 0
2257007, 3920974098215, 1, 0, 0
2258000, 3922045609420, 1, 0, 0
2259007, 3923115715620, 1, 0, 0
2260015, 3924086354777, 1, 0, 0
2261000, 3924997038155, 1, 0, 0
2262000, 3926011389319, 1, 0, 0
2263000, 3927124505859, 1, 0, 0
2264000, 3928002441498, 1, 0, 0
2265015, 3929107288423, 1, 0, 0
2266039, 3930047300522, 1, 0, 0
2267007, 3931070626813, 1, 0, 0
2268035, 3932065342846, 1, 0, 0
2269005, 3933105996355, 1, 0, 0
2270011, 3934045903399, 1, 0, 0
2271000, 3935094614504, 1, 0, 0
2272027, 3936003648794, 1, 0, 0
2273031, 3937123529384, 1, 0, 0
2274000, 3938121488772, 1, 0, 0
2275007, 3939079778094, 1, 0, 0
2276000, 3940051848278, 1, 0, 0
2277015, 3941001146486, 1, 0, 0
2278015, 3942067936026, 1, 0, 0
2279000, 3943076502168, 1, 0, 0
2280019, 3944117100251, 1, 0, 0
2281000, 3945038371608, 1, 0, 0
2282000, 3946077032200, 1, 0, 0
2283000, 3947043110483, 1, 0, 0
2284015, 3948094503631, 1, 0, 0
2285015, 3949063223847, 1, 0, 0
2286015, 3950099314290, 1, 0, 0
2287019, 3951085790287, 1, 0, 0
2288015, 3952033131684, 1, 0, 0
2289000, 3953079417468, 1, 0, 0
2290007, 3954096403323, 1, 0, 0
2291000, 3955139115833, 1, 0, 0
2292019, 3956078186876, 1, 0, 0
2293015, 3957082466511, 1, 0, 0
2294015, 3958113232691, 1, 0, 0
2295000, 3959067451407, 1, 0, 0
2296029, 3960071268144, 1, 0, 0
2297019, 3961120021838, 1, 0, 0
2298015, 3962116178546, 1, 0, 0
2299035, 3963044752234, 1, 0, 0
2300003, 3964108069448, 1, 0, 0
2301015, 3965069348714, 1, 0, 0
2302019, 3966013401293, 1, 0, 0
2303000, 3967062647771, 1, 0, 0
2304000, 3968059114600, 1, 0, 0
2305003, 3969062046018, 1, 0, 0
2306000, 3970060265218, 1, 0, 0
2307000, 3971022460915, 1, 0, 0
2308011, 3972047324338, 1, 0, 0
2309003, 3973100369690, 1, 0, 0
2310039, 3974150036273, 1, 0, 0
2311000, 3975134449560, 1, 0, 0
2312000, 3976051357240, 1, 0, 0
2313000, 3977150781306, 1, 0, 0
2314000, 3978012170885, 1, 0, 0
2315023, 3979110529216, 1, 0, 0
2316011, 3980108555688, 1, 0, 0
2317011, 3981139948516, 1, 0, 0
2318023, 3982068254709, 1, 0, 0
2319000, 3983134410570, 1, 0, 0
2320027, 3984013650890, 1, 0, 0
2321000, 3985062531241, 1, 0, 0
2322019, 3986099341411, 1, 0, 0
2323023, 3987097738112, 1, 0, 0
2324000, 3988016604001, 1, 0, 0
2325003, 3989082545370, 1, 0, 0
2326000, 3990074066428, 1, 0, 0
2327000, 3991002872921, 1, 0, 0
2328000, 3992075145468, 1, 0, 0
2329000, 3993115731395, 1, 0, 0
2330000, 3994143121317, 1, 0, 0
2331000, 3995073964737, 1, 0, 0
2332000, 3996124077573, 1, 0, 0
2333011, 3996955284362, 1, 0, 0
2334011, 3998077119091, 1, 0, 0
2335000, 3999128215865, 1, 0, 0
2336019, 4000024710175, 1, 0, 0
2337003, 4000983990218, 1, 0, 0
2338011, 4002074975276, 1, 0, 0
2339003, 4003048217436, 1, 0, 0
2340000, 4004004216418, 1, 0, 0
2341015, 4005063907747, 1, 0, 0
2342008, 4006103960674, 1, 0, 0
2343000, 4007063836799, 1, 0, 0
2344007, 4008153153071, 1, 0, 0
2345000, 4009102879431, 1, 0, 0
2346019, 4010142903184, 1, 0, 0
2347003, 4011066461974, 1, 0, 0
2348019, 4012055036249, 1, 0, 0
2349000, 4013145547764, 1, 0, 0
2350000, 4014088711822, 1, 0, 0
2351023, 4015075173097, 1, 0, 0
2352000, 4016108749040, 1, 0, 0
2353027, 4017054451749, 1, 0, 0
2354003, 4018027200867, 1, 0, 0
2355000, 4019134439817, 1, 0, 0
2356015, 4019978740830, 1, 0, 0
2357007, 4021143678902, 1, 0, 0
2358003, 4022106458743, 1, 0, 0
2359039, 4023098955582, 1, 0, 0
2360000, 4024126065075, 1, 0, 0
2361007, 4025141189677, 1, 0, 0
2362003, 4026072187076, 1, 0, 0
2363011, 4027109373707, 1, 0, 0
2364000, 4028166798630, 1, 0, 0
2365000, 4029221530029, 1, 0, 0
2366019, 4030097481136, 1, 0, 0
2367000, 4031104157495, 1, 0, 0
2368019, 4031994357784, 1, 0, 0
2369003, 4033090153437, 1, 0, 0
2370000, 4034061539532, 1, 0, 0
2371030, 4035068568125, 1, 0, 0
2372023, 4036076806135, 1, 0, 0
2373023, 4037057905719, 1, 0, 0
2374000, 4038073452667, 1, 0, 0
2375015, 4039090869487, 1, 0, 0
2376000, 4040197784619, 1, 0, 0
2377000, 4041066262785, 1, 0, 0
2378000, 4042177201943, 1, 0, 0
2379015, 4043125345341, 1, 0, 0
2380035, 4044072573322, 1, 0, 0
2381003, 4045090019914, 1, 0, 0
2382019, 4046092933919, 1, 0, 0
2383000, 4047092386972, 1, 0, 0
2384015, 4048075448850, 1, 0, 0
2385000, 4049141894350, 1, 0, 0
2386000, 4050218842755, 1, 0, 0
2387015, 4051026778403, 1, 0, 0
2388015, 4052025404223, 1, 0, 0
2389011, 4053159651046, 1, 0, 0
2390000, 4054080754172, 1, 0, 0
2391000, 4055141970046, 1, 0, 0
2392019, 4056112143879, 1, 0, 0
2393015, 4057067247221, 1, 0, 0
2394007, 4058128148268, 1, 0, 0
2395011, 4059028125805, 1, 0, 0
2396000, 4060093558926, 1, 0, 0
2397000, 4061231287151, 1, 0, 0
2398003, 4062048121337, 1, 0, 0
2399019, 4063008040926, 1, 0, 0
2400003, 4064083582732, 1, 0, 0
2401015, 4065096095134, 1, 0, 0
2402011, 4066070154450, 1, 0, 0
2403000, 4067047147850, 1, 0, 0
2404000, 4068062189785, 1, 0, 0
2405015, 4069026494080, 1, 0, 0
2406023, 4070002392881, 1, 0, 0
2407000, 4071206894265, 1, 0, 0
2408011, 4072115513830, 1, 0, 0
2409000, 4073029476326, 1, 0, 0
2410003, 4074066045101, 1, 0, 0
2411000, 4075154993747, 1, 0, 0
2412000, 4076032313085, 1, 0, 0
2413019, 4077090052290, 1, 0, 0
2414000, 4078105508543, 1, 0, 0
2415015, 4078982458119, 1, 0, 0
2416015, 4080100503359, 1, 0, 0
2417011, 4081046470529, 1, 0, 0
2418027, 4082112006427, 1, 0, 0
2419000, 4083107874777, 1, 0, 0
2420015, 4084041818030, 1, 0, 0
2421000, 4085094621338, 1, 0, 0
2422015, 4086097873851, 1, 0, 0
2423027, 4087130440635, 1, 0, 0
2424011, 4088195459737, 1, 0, 0
2425015, 4088988304451, 1, 0, 0
2426000, 4090038754654, 1, 0, 0
2427019, 4091076968141, 1, 0, 0
2428015, 4092046854584, 1, 0, 0
2429000, 4093035851761, 1, 0, 0
2430007, 4094025810010, 1, 0, 0
2431000, 4095097667859, 1, 0, 0
2432000, 4096074115369, 1, 0, 0
2433000, 4097088785561, 1, 0, 0
2434003, 4098055212969, 1, 0, 0
2435011, 4099078653489, 1, 0, 0
2436003, 4099985449420, 1, 0, 0
2437019, 4101107516127, 1, 0, 0
2438027, 4102042646578, 1, 0, 0
2439000, 4103127662278, 1, 0, 0
2440027, 4104018159528, 1, 0, 0
2441019, 4105114344385, 1, 0, 0
2442007, 4106045186297, 1, 0, 0
2443027, 4107123671616, 1, 0, 0
2444000, 4108077873161, 1, 0, 0
2445023, 4109139938772, 1, 0, 0
2446000, 4110082401508, 1, 0, 0
2447023, 4111019081462, 1, 0, 0
2448000, 4112118732843, 1, 0, 0
2449000, 4113026356677, 1, 0, 0
2450007, 4114053944359, 1, 0, 0
2451007, 4115021812905, 1, 0, 0
2452023, 4116004260277, 1, 0, 0
2453000, 4117254229564, 1, 0, 0
2454000, 4117925450171, 1, 0, 0
2455011, 4119056995081, 1, 0, 0
2456015, 4120084406480, 1, 0, 0
2457043, 4121163462791, 1, 0, 0
2458015, 4122065924035, 1, 0, 0
2459019, 4123080889559, 1, 0, 0
2460003, 4124059729393, 1, 0, 0
2461027, 4125167463066, 1, 0, 0
2462003, 4126084845800, 1, 0, 0
2463023, 4127085160917, 1, 0, 0
2464000, 4128070214604, 1, 0, 0
2465000, 4129039530073, 1, 0, 0
2466007, 4130060347688, 1, 0, 0
2467003, 4131058231875, 1, 0, 0
2468000, 4132046995715, 1, 0, 0
2469011, 4132980475529, 1, 0, 0
2470015, 4134105390038, 1, 0, 0
2471000, 4135015699272, 1, 0, 0
2472000, 4136087838766, 1, 0, 0
2473035, 4136978713956, 1, 0, 0
2474000, 4138181255979, 1, 0, 0
2475000, 4139024951323, 1, 0, 0
2476000, 4140051519798, 1, 0, 0
2477019, 4141154395941, 1, 0, 0
2478035, 4142060244253, 1, 0, 0
2479011, 4143106248859, 1, 0, 0
2480000, 4144065067254, 1, 0, 0
2481007, 4145160692660, 1, 0, 0
2482015, 4146100654249, 1, 0, 0
2483019, 4147059421635, 1, 0, 0
2484000, 4147984387403, 1, 0, 0
2485003, 4149108356146, 1, 0, 0
2486003, 4150022214920, 1, 0, 0
2487015, 4151086931639, 1, 0, 0
2488000, 4152088201968, 1, 0, 0
2489019, 4153116018267, 1, 0, 0
2490019, 4153986217708, 1, 0, 0
2491007, 4155085140123, 1, 0, 0
2492011, 4156061133050, 1, 0, 0
2493007, 4157040124274, 1, 0, 0
2494031, 4158169878299, 1, 0, 0
2495019, 4159070981171, 1, 0, 0
2496019, 4160038493933, 1, 0, 0
2497000, 4161104552874, 1, 0, 0
2498000, 4162009159055, 1, 0, 0
2499003, 4163034426768, 1, 0, 0
2500000, 4164112772037, 1, 0, 0
2501000, 4164930916967, 1, 0, 0
2502015, 4166029647443, 1, 0, 0
2503047, 4167079248902, 1, 0, 0
2504011, 4168051507479, 1, 0, 0
2505000, 4169065632726, 1, 0, 0
2506019, 4170103478861, 1, 0, 0
2507000, 4171070744950, 1, 0, 0
2508000, 4171996430941, 1, 0, 0
2509035, 4173008687550, 1, 0, 0
2510003, 4173992845886, 1, 0, 0
2511003, 4175088153025, 1, 0, 0
2512000, 4176088598167, 1, 0, 0
2513000, 4177128093326, 1, 0, 0
2514000, 4178024939714, 1, 0, 0
2515003, 4179185225307, 1, 0, 0
2516000, 4180085596265, 1, 0, 0
2517019, 4180928387579, 1, 0, 0
2518007, 4182164614321, 1, 0, 0
2519015, 4183074253604, 1, 0, 0
2520015, 4184050143815, 1, 0, 0
2521000, 4185079885638, 1, 0, 0
2522015, 4186111349168, 1, 0, 0
2523007, 4187065704309, 1, 0, 0
2524000, 4188134611716, 1, 0, 0
2525000, 4189055747786, 1, 0, 0
2526015, 4190105038485, 1, 0, 0
2527000, 4191113503404, 1, 0, 0
2528015, 4192052830358, 1, 0, 0
2529000, 4193198520688, 1, 0, 0
2530003, 4193946055541, 1, 0, 0
2531007, 4195084119267, 1, 0, 0
2532023, 4196066057584, 1, 0, 0
2533019, 4197104341491, 1, 0, 0
2534000, 4198149994388, 1, 0, 0
2535011, 4199105346149, 1, 0, 0
2536000, 4200132524974, 1, 0, 0
2537003, 4201062531815, 1, 0, 0
2538011, 4202000642456, 1, 0, 0
2539000, 4202991897246, 1, 0, 0
2540000, 4204138118545, 1, 0, 0
2541023, 4205017190719, 1, 0, 0
2542000, 4206178872125, 1, 0, 0
2543000, 4207110546855, 1, 0, 0
2544007, 4208160733402, 1, 0, 0
2545000, 4209163387988, 1, 0, 0
2546000, 4210023019226, 1, 0, 0
2547000, 4211068242531, 1, 0, 0
2548031, 4212116164367, 1, 0, 0
2549000, 4213120594703, 1, 0, 0
2550003, 4214129169764, 1, 0, 0
2551011, 4215061355679, 1, 0, 0
2552000, 4216052014277, 1, 0, 0
2553000, 4216977511938, 1, 0, 0
2554011, 4218014712074, 1, 0, 0
2555039, 4219059106033, 1, 0, 0
2556000, 4220057123942, 1, 0, 0
2557000, 4221043760618, 1, 0, 0
2558015, 4222150580638, 1, 0, 0
2559000, 4223014229252, 1, 0, 0
2560011, 4224049974639, 1, 0, 0
2561025, 4225097308216, 1, 0, 0
2562007, 4226133472871, 1, 0, 0
2563023, 4227091448428, 1, 0, 0
2564000, 4228038474217, 1, 0, 0
2565003, 4229088499235, 1, 0, 0
2566000, 4230114401955, 1, 0, 0
2567007, 4230943784468, 1, 0, 0
2568015, 4232129542522, 1, 0, 0
2569000, 4233222610388, 1, 0, 0
2570000, 4234121768512, 1, 0, 0
2571019, 4234970496629, 1, 0, 0
2572003, 4236031365962, 1, 0, 0
2573007, 4237192981286, 1, 0, 0
2574000, 4238100663307, 1, 0, 0
2575000, 4239101764982, 1, 0, 0
2576019, 4240079515196, 1, 0, 0
2577011, 4241145640368, 1, 0, 0
2578019, 4241995936592, 1, 0, 0
2579019, 4243137867120, 1, 0, 0
2580023, 4244152614378, 1, 0, 0
2581002, 4245120137566, 1, 0, 0
2582000, 4246102113612, 1, 0, 0
2583015, 4247026313160, 1, 0, 0
2584000, 4248046316265, 1, 0, 0
2585000, 4249217478196, 1, 0, 0
2586000, 4249967966893, 1, 0, 0
2587003, 4251035046197, 1, 0, 0
2588039, 4252011929594, 1, 0, 0
2589003, 4253063661857, 1, 0, 0
2590000, 4254062718823, 1, 0, 0
2591000, 4255036692295, 1, 0, 0
2592000, 4256063093991, 1, 0, 0
2593000, 4257088596364, 1, 0, 0
2594000, 4258115428710, 1, 0, 0
2595023, 4259103555380, 1, 0, 0
2596011, 4260059769603, 1, 0, 0
2597000, 4261070532552, 1, 0, 0
2598000, 4262134395351, 1, 0, 0
2599019, 4263096900048, 1, 0, 0
2600019, 4264057775282, 1, 0, 0
2601000, 4265105143020, 1, 0, 0
2602000, 4266206434059, 1, 0, 0
2603000, 4267090483781, 1, 0, 0
2604000, 4267950506606, 1, 0, 0
2605003, 4269067410187, 1, 0, 0
2606011, 4270078411009, 1, 0, 0
2607007, 4271074933471, 1, 0, 0
2608000, 4272127985374, 1, 0, 0
2609007, 4273090163011, 1, 0, 0
2610015, 4274098720491, 1, 0, 0
2611000, 4275087114607, 1, 0, 0
2612011, 4276102950535, 1, 0, 0
2613015, 4277082130958, 1, 0, 0
2614000, 4278158270647, 1, 0, 0
2615033, 4279100979783, 1, 0, 0
2616000, 4280066981771, 1, 0, 0
2617019, 4281037202897, 1, 0, 0
2618000, 4282046758885, 1, 0, 0
2619011, 4283034101182, 1, 0, 0
2620000, 4284065614639, 1, 0, 0
2621011, 4285103726123, 1, 0, 0
2622000, 4286099618402, 1, 0, 0
2623003, 4287000426937, 1, 0, 0
2624007, 4288038616563, 1, 0, 0
2625013, 4289098691903, 1, 0, 0
2626000, 4290139334141, 1, 0, 0
2627015, 4291049347605, 1, 0, 0
2628000, 4292013845918, 1, 0, 0
2629000, 4292993646315, 1, 0, 0
2630019, 4294071215069, 1, 0, 0
2631023, 4295114756355, 1, 0, 0
2632000, 4296033660223, 1, 0, 0
2633007, 4297064623689, 1, 0, 0
2634000, 4298075303875, 1, 0, 0
2635031, 4299101759278, 1, 0, 0
2636003, 4300128269594, 1, 0, 0
2637000, 4301055045180, 1, 0, 0
2638019, 4302068938003, 1, 0, 0
2639000, 4303078976053, 1, 0, 0
2640000, 4304066283740, 1, 0, 0
2641007, 4304964524970, 1, 0, 0
2642000, 4306159523230, 1, 0, 0
2643000, 4307055392543, 1, 0, 0
2644003, 4308104813014, 1, 0, 0
2645003, 4309008099410, 1, 0, 0
2646015, 4310107146157, 1, 0, 0
2647015, 4310975960190, 1, 0, 0
2648019, 4312104479585, 1, 0, 0
2649000, 4313010252488, 1, 0, 0
2650000, 4314177815053, 1, 0, 0
2651002, 4315071574465, 1, 0, 0
2652000, 4316216094324, 1, 0, 0
2653023, 4317049945777, 1, 0, 0
2654000, 4317993866524, 1, 0, 0
2655016, 4319082891597, 1, 0, 0
2656000, 4320118883071, 1, 0, 0
2657000, 4321053760296, 1, 0, 0
2658000, 4322119505477, 1, 0, 0
2659019, 4323153177764, 1, 0, 0
2660000, 4324099578052, 1, 0, 0
2661000, 4325091327657, 1, 0, 0
2662000, 4326084953610, 1, 0, 0
2663011, 4327089478702, 1, 0, 0
2664011, 4328127173743, 1, 0, 0
2665000, 4329156214991, 1, 0, 0
2666007, 4330021963891, 1, 0, 0
2667000, 4331072568199, 1, 0, 0
2668003, 4332106189581, 1, 0, 0
2669015, 4332986569606, 1, 0, 0
2670003, 4334089202405, 1, 0, 0
2671027, 4335100707473, 1, 0, 0
2672011, 4336143531112, 1, 0, 0
2673011, 4337050525635, 1, 0, 0
2674003, 4338027176368, 1, 0, 0
2675000, 4339114828749, 1, 0, 0
2676000, 4340112775917, 1, 0, 0
2677015, 4341100157666, 1, 0, 0
2678023, 4342093279276, 1, 0, 0
2679000, 4343078284869, 1, 0, 0
2680003, 4344139837511, 1, 0, 0
2681007, 4345000647463, 1, 0, 0
2682000, 4346039748489, 1, 0, 0
2683007, 4347087464988, 1, 0, 0
2684000, 4348057781020, 1, 0, 0
2685003, 4349102507172, 1, 0, 0
2686000, 4350068385336, 1, 0, 0
2687019, 4351111959103, 1, 0, 0
2688015, 4352092329929, 1, 0, 0
2689000, 4353054205447, 1, 0, 0
2690011, 4354092682996, 1, 0, 0
2691011, 4355078712032, 1, 0, 0
2692000, 4356026445895, 1, 0, 0
2693015, 4357011830422, 1, 0, 0
2694023, 4358132530189, 1, 0, 0
2695023, 4359033328657, 1, 0, 0
2696000, 4360058763430, 1, 0, 0
2697007, 4361027224207, 1, 0, 0
2698000, 4362141833218, 1, 0, 0
2699000, 4363082383372, 1, 0, 0
2700000, 4364072740900, 1, 0, 0
2701000, 4365075429073, 1, 0, 0
2702000, 4366068134999, 1, 0, 0
2703000, 4366973433525, 1, 0, 0
2704000, 4368135585088, 1, 0, 0
2705011, 4368990799326, 1, 0, 0
2706007, 4370026331405, 1, 0, 0
2707007, 4371153800862, 1, 0, 0
2708007, 4372049121947, 1, 0, 0
2709023, 4373089810845, 1, 0, 0
2710000, 4374084426592, 1, 0, 0
2711003, 4375091347709, 1, 0, 0
2712019, 4375996687494, 1, 0, 0
2713019, 4377001778542, 1, 0, 0
2714000, 4378052250103, 1, 0, 0
2715007, 4379156924616, 1, 0, 0
2716003, 4380113116060, 1, 0, 0
2717023, 4380995880818, 1, 0, 0
2718019, 4382156311166, 1, 0, 0
2719003, 4383060967244, 1, 0, 0
2720011, 4384141609145, 1, 0, 0
2721015, 4385082184142, 1, 0, 0
2722007, 4386100532043, 1, 0, 0
2723000, 4387125704153, 1, 0, 0
2724000, 4388088688986, 1, 0, 0
2725000, 4389107800624, 1, 0, 0
2726011, 4389985948090, 1, 0, 0
2727011, 4391072441099, 1, 0, 0
2728027, 4391978727884, 1, 0, 0
2729000, 4393092555893, 1, 0, 0
2730023, 4393970209966, 1, 0, 0
2731007, 4395047490913, 1, 0, 0
2732011, 4396085415495, 1, 0, 0
2733000, 4397070123503, 1, 0, 0
2734000, 4398026174207, 1, 0, 0
2735023, 4399043113680, 1, 0, 0
2736015, 4400071886404, 1, 0, 0
2737003, 4400980578178, 1, 0, 0
2738003, 4402155279053, 1, 0, 0
2739000, 4403172951783, 1, 0, 0
2740000, 4403986265655, 1, 0, 0
2741003, 4405077256168, 1, 0, 0
2742015, 4406084555776, 1, 0, 0
2743011, 4407059985369, 1, 0, 0
2744007, 4408080135343, 1, 0, 0
2745003, 4408999739357, 1, 0, 0
2746000, 4410071037455, 1, 0, 0
2747019, 4410985788380, 1, 0, 0
2748019, 4412095894126, 1, 0, 0
2749027, 4413258706160, 1, 0, 0
2750000, 4414121022626, 1, 0, 0
2751021, 4415067403732, 1, 0, 0
2752007, 4416074950287, 1, 0, 0
2753020, 4416978399457, 1, 0, 0
2754000, 4418091387121, 1, 0, 0
2755000, 4419160901338, 1, 0, 0
2756015, 4419989633213, 1, 0, 0
2757027, 4421073140088, 1, 0, 0
2758011, 4422114444729, 1, 0, 0
2759003, 4422988639410, 1, 0, 0
2760000, 4424112328002, 1, 0, 0
2761000, 4425044663028, 1, 0, 0
2762003, 4425960349171, 1, 0, 0
2763000, 4427065726255, 1, 0, 0
2764023, 4428155105777, 1, 0, 0
2765007, 4429068155607, 1, 0, 0
2766000, 4430082795515, 1, 0, 0
2767015, 4430977129229, 1, 0, 0
2768003, 4432086972996, 1, 0, 0
2769003, 4432999223244, 1, 0, 0
2770019, 4434107440991, 1, 0, 0
2771000, 4435165467182, 1, 0, 0
2772007, 4436084512252, 1, 0, 0
2773035, 4437087886851, 1, 0, 0
2774000, 4438072528860, 1, 0, 0
2775007, 4439080108157, 1, 0, 0
2776000, 4440079790539, 1, 0, 0
2777000, 4441091730462, 1, 0, 0
2778019, 4442074094886, 1, 0, 0
2779000, 4443165398181, 1, 0, 0
2780000, 4443954297655, 1, 0, 0
2781001, 4445074948237, 1, 0, 0
2782035, 4446088948140, 1, 0, 0
2783039, 4447115192702, 1, 0, 0
2784000, 4448051981880, 1, 0, 0
2785023, 4449182673322, 1, 0, 0
2786007, 4449987376096, 1, 0, 0
2787003, 4451052001374, 1, 0, 0
2788000, 4452094999977, 1, 0, 0
2789007, 4453049779915, 1, 0, 0
2790003, 4454050924637, 1, 0, 0
2791011, 4455101741816, 1, 0, 0
2792019, 4456102187907, 1, 0, 0
2793000, 4457064843891, 1, 0, 0
2794000, 4458059515861, 1, 0, 0
2795000, 4459079521320, 1, 0, 0
2796000, 4460039767779, 1, 0, 0
2797023, 4461075690931, 1, 0, 0
2798015, 4462074264551, 1, 0, 0
2799000, 4463138956022, 1, 0, 0
2800019, 4464063734234, 1, 0, 0
2801015, 4465172159153, 1, 0, 0
2802000, 4465914540532, 1, 0, 0
2803023, 4467035647439, 1, 0, 0
2804000, 4468112234111, 1, 0, 0
2805007, 4469075142395, 1, 0, 0
2806000, 4470092895027, 1, 0, 0
2807011, 4471090946951, 1, 0, 0
2808003, 4472069183880, 1, 0, 0
2809000, 4473127669071, 1, 0, 0
2810000, 4474135641931, 1, 0, 0
2811019, 4474990027715, 1, 0, 0
2812011, 4476099008024, 1, 0, 0
2813015, 4477071224395, 1, 0, 0
2814000, 4478055935417, 1, 0, 0
2815000, 4479127262733, 1, 0, 0
2816000, 4480193983948, 1, 0, 0
2817031, 4481080123731, 1, 0, 0
2818019, 4482067413543, 1, 0, 0
2819003, 4483097559226, 1, 0, 0
2820000, 4484065654143, 1, 0, 0
2821007, 4485027729569, 1, 0, 0
2822019, 4486116963746, 1, 0, 0
2823019, 4487050620282, 1, 0, 0
2824007, 4487952500570, 1, 0, 0
2825003, 4489068813855, 1, 0, 0
2826007, 4490078868468, 1, 0, 0
2827000, 4491085216281, 1, 0, 0
2828000, 4492086128921, 1, 0, 0
2829011, 4493111600314, 1, 0, 0
2830011, 4494048195815, 1, 0, 0
2831000, 4495075522636, 1, 0, 0
2832003, 4496078482887, 1, 0, 0
2833027, 4497120262573, 1, 0, 0
2834019, 4498066231862, 1, 0, 0
2835000, 4499154314585, 1, 0, 0
2836000, 4500020100707, 1, 0, 0
2837007, 4501086415935, 1, 0, 0
2838000, 4502023151689, 1, 0, 0
2839015, 4503032750250, 1, 0, 0
2840000, 4504097400312, 1, 0, 0
2841000, 4505059873154, 1, 0, 0
2842011, 4506026285490, 1, 0, 0
2843019, 4507220191934, 1, 0, 0
2844000, 4508020779951, 1, 0, 0
2845000, 4509107705088, 1, 0, 0
2846000, 4510006999741, 1, 0, 0
2847003, 4511046507762, 1, 0, 0
2848003, 4512073101504, 1, 0, 0
2849011, 4513065069235, 1, 0, 0
