3165000, 5106713, 1, 0, 0
3166000, 3876653, 1, 0, 0
3167000, 2822737, 1, 0, 0
3168027, 3073988, 1, 0, 0
3169023, 3371599, 1, 0, 0
3170015, 2718565, 1, 0, 0
3171011, 5102844, 1, 0, 0
3172000, 2635573, 1, 0, 0
3173003, 4923219, 1, 0, 0
3174003, 5171475, 1, 0, 0
3175000, 5238706, 1, 0, 0
3176000, 4852344, 1, 0, 0
3177009, 2977571, 1, 0, 0
3178000, 3532911, 1, 0, 0
3179000, 4199156, 1, 0, 0
3180000, 3876417, 1, 0, 0
3181023, 5822678, 1, 0, 0
3182039, 5057079, 1, 0, 0
3183032, 4237949, 1, 0, 0
3184000, 3673478, 1, 0, 0
3185023, 3446730, 1, 0, 0
3186011, 4254394, 1, 0, 0
3187000, 3708018, 1, 0, 0
3188000, 3100887, 1, 0, 0
3189000, 2884071, 1, 0, 0
3190027, 3859355, 1, 0, 0
3191000, 3484474, 1, 0, 0
3192000, 3710393, 1, 0, 0
3193003, 3292801, 1, 0, 0
3194015, 4511513, 1, 0, 0
3195000, 5074096, 1, 0, 0
3196000, 4083257, 1, 0, 0
3197007, 2671719, 1, 0, 0
3198000, 2899330, 1, 0, 0
3199011, 4592807, 1, 0, 0
3200023, 3553398, 1, 0, 0
3201011, 3829725, 1, 0, 0
3202003, 4578486, 1, 0, 0
3203011, 3809008, 1, 0, 0
3204000, 3815567, 1, 0, 0
3205015, 4597463, 1, 0, 0
3206007, 5007618, 1, 0, 0
3207000, 4986339, 1, 0, 0
3208023, 3604937, 1, 0, 0
3209000, 3040306, 1, 0, 0
3210011, 4148841, 1, 0, 0
3211000, 3352867, 1, 0, 0
3212000, 2795588, 1, 0, 0
3213000, 3955360, 1, 0, 0
3214000, 3992930, 1, 0, 0
3215035, 3079572, 1, 0, 0
3216035, 3016213, 1, 0, 0
3217007, 2906386, 1, 0, 0
3218007, 2671748, 1, 0, 0
3219000, 2711596, 1, 0, 0
3220007, 4054102, 1, 0, 0
3221000, 5345840, 1, 0, 0
3222000, 2692126, 1, 0, 0
3223000, 4411693, 1, 0, 0
3224015, 4896888, 1, 0, 0
3225023, 4014135, 1, 0, 0
3226000, 4639617, 1, 0, 0
3227000, 4021051, 1, 0, 0
3228023, 3220954, 1, 0, 0
3229007, 4595575, 1, 0, 0
3230000, 4377962, 1, 0, 0
3231007, 3612636, 1, 0, 0
3232000, 4874837, 1, 0, 0
3233000, 2287159, 1, 0, 0
3234011, 3534706, 1, 0, 0
3235007, 3721506, 1, 0, 0
3236000, 3749750, 1, 0, 0
3237000, 3541283, 1, 0, 0
3238000, 3658717, 1, 0, 0
3239027, 2609722, 1, 0, 0
3240011, 2790094, 1, 0, 0
3241000, 3657018, 1, 0, 0
3242011, 3973127, 1, 0, 0
3243015, 2927498, 1, 0, 0
3244000, 4184397, 1, 0, 0
3245000, 3591448, 1, 0, 0
3246007, 3358673, 1, 0, 0
3247000, 3180317, 1, 0, 0
3248000, 2553719, 1, 0, 0
3249007, 5167496, 1, 0, 0
3250000, 2930736, 1, 0, 0
3251019, 3624748, 1, 0, 0
3252011, 2858387, 1, 0, 0
3253000, 3871554, 1, 0, 0
3254011, 5393309, 1, 0, 0
3255003, 5233630, 1, 0, 0
3256000, 2814804, 1, 0, 0
3257027, 4600553, 1, 0, 0
3258000, 4634548, 1, 0, 0
3259000, 4859675, 1, 0, 0
3260027, 5469230, 1, 0, 0
3261011, 4734781, 1, 0, 0
3262027, 3028195, 1, 0, 0
3263019, 4481949, 1, 0, 0
3264003, 5003840, 1, 0, 0
3265007, 3439584, 1, 0, 0
3266000, 4061748, 1, 0, 0
3267003, 4733613, 1, 0, 0
3268000, 3959432, 1, 0, 0
3269000, 4502682, 1, 0, 0
3270000, 3150439, 1, 0, 0
3271007, 2555682, 1, 0, 0
3272007, 3977047, 1, 0, 0
3273000, 3966563, 1, 0, 0
3274019, 2778627, 1, 0, 0
3275011, 5055056, 1, 0, 0
3276019, 3965731, 1, 0, 0
3277020, 4064787, 1, 0, 0
3278000, 3734333, 1, 0, 0
3279003, 4071022, 1, 0, 0
3280019, 5159764, 1, 0, 0
3281035, 4300146, 1, 0, 0
3282003, 5381753, 1, 0, 0
3283000, 2816411, 1, 0, 0
3284023, 4777121, 1, 0, 0
3285015, 2094143, 1, 0, 0
3286007, 4781609, 1, 0, 0
3287027, 3062710, 1, 0, 0
3288015, 4678636, 1, 0, 0
3289007, 3089558, 1, 0, 0
3290003, 3129358, 1, 0, 0
3291015, 6036558, 1, 0, 0
3292015, 4296238, 1, 0, 0
3293007, 5225591, 1, 0, 0
3294000, 4103972, 1, 0, 0
3295000, 2535306, 1, 0, 0
3296011, 3960693, 1, 0, 0
3297007, 5404618, 1, 0, 0
3298000, 5728271, 1, 0, 0
3299019, 3699695, 1, 0, 0
3300000, 3055206, 1, 0, 0
3301000, 2131927, 1, 0, 0
3302003, 2668631, 1, 0, 0
3303000, 5189573, 1, 0, 0
3304023, 2272749, 1, 0, 0
3305001, 3632543, 1, 0, 0
3306000, 2966472, 1, 0, 0
3307031, 5076429, 1, 0, 0
3308019, 3945437, 1, 0, 0
3309000, 3768074, 1, 0, 0
3310000, 3765207, 1, 0, 0
3311000, 4809184, 1, 0, 0
3312003, 2656933, 1, 0, 0
3313023, 5119514, 1, 0, 0
3314000, 3864893, 1, 0, 0
3315000, 2905448, 1, 0, 0
3316007, 4381189, 1, 0, 0
3317031, 3411666, 1, 0, 0
3318019, 5439881, 1, 0, 0
3319000, 3310846, 1, 0, 0
3320015, 3376662, 1, 0, 0
3321000, 5567685, 1, 0, 0
3322000, 3549646, 1, 0, 0
3323027, 3669381, 1, 0, 0
3324000, 2645190, 1, 0, 0
3325000, 2378710, 1, 0, 0
3326000, 5308876, 1, 0, 0
3327030, 3944046, 1, 0, 0
3328019, 3389677, 1, 0, 0
3329011, 2617743, 1, 0, 0
3330007, 4645996, 1, 0, 0
3331000, 4915792, 1, 0, 0
3332000, 3454503, 1, 0, 0
3333000, 2959691, 1, 0, 0
3334000, 2719745, 1, 0, 0
3335000, 3249481, 1, 0, 0
3336000, 2766283, 1, 0, 0
3337019, 4437119, 1, 0, 0
3338019, 5907357, 1, 0, 0
3339000, 4469981, 1, 0, 0
3340003, 4999211, 1, 0, 0
3341000, 5076486, 1, 0, 0
3342003, 5041176, 1, 0, 0
3343000, 5223034, 1, 0, 0
3344000, 3653269, 1, 0, 0
3345000, 3415675, 1, 0, 0
3346000, 5586129, 1, 0, 0
3347027, 3935250, 1, 0, 0
3348000, 2781147, 1, 0, 0
3349000, 3742980, 1, 0, 0
3350007, 3039190, 1, 0, 0
3351003, 3003714, 1, 0, 0
3352000, 4452312, 1, 0, 0
3353000, 4484708, 1, 0, 0
3354000, 4138074, 1, 0, 0
3355015, 3014174, 1, 0, 0
3356015, 4271639, 1, 0, 0
3357007, 4299266, 1, 0, 0
3358000, 4579930, 1, 0, 0
3359000, 4235302, 1, 0, 0
3360015, 3722135, 1, 0, 0
3361015, 3625025, 1, 0, 0
3362035, 3306714, 1, 0, 0
3363019, 4178205, 1, 0, 0
3364019, 4259513, 1, 0, 0
3365011, 4477070, 1, 0, 0
3366023, 4700235, 1, 0, 0
3367023, 3977951, 1, 0, 0
3368019, 3956249, 1, 0, 0
3369019, 4148337, 1, 0, 0
3370007, 2706695, 1, 0, 0
3371000, 4823755, 1, 0, 0
3372000, 3179131, 1, 0, 0
3373000, 4720556, 1, 0, 0
3374011, 4492613, 1, 0, 0
3375019, 3396671, 1, 0, 0
3376003, 4448596, 1, 0, 0
3377011, 5285782, 1, 0, 0
3378000, 4864763, 1, 0, 0
3379000, 5540774, 1, 0, 0
3380000, 2468803, 1, 0, 0
3381027, 3598847, 1, 0, 0
3382007, 5343798, 1, 0, 0
3383011, 5974094, 1, 0, 0
3384027, 4928721, 1, 0, 0
3385000, 4267753, 1, 0, 0
3386015, 2713331, 1, 0, 0
3387003, 4644466, 1, 0, 0
3388000, 4665292, 1, 0, 0
3389014, 3151349, 1, 0, 0
3390000, 5160281, 1, 0, 0
3391000, 3788483, 1, 0, 0
3392000, 2868235, 1, 0, 0
3393000, 3185067, 1, 0, 0
3394015, 2881554, 1, 0, 0
3395000, 3487198, 1, 0, 0
3396003, 3445819, 1, 0, 0
3397000, 3635646, 1, 0, 0
3398000, 2629202, 1, 0, 0
3399015, 2928236, 1, 0, 0
3400027, 2522029, 1, 0, 0
3401007, 4523937, 1, 0, 0
3402000, 4230986, 1, 0, 0
3403011, 2282927, 1, 0, 0
3404000, 4770473, 1, 0, 0
3405011, 3446543, 1, 0, 0
3406000, 2947549, 1, 0, 0
3407000, 3202100, 1, 0, 0
3408000, 3529217, 1, 0, 0
3409000, 5552767, 1, 0, 0
3410007, 4973675, 1, 0, 0
3411019, 3779232, 1, 0, 0
3412000, 2918626, 1, 0, 0
3413011, 2537987, 1, 0, 0
3414003, 4130261, 1, 0, 0
3415019, 5212217, 1, 0, 0
3416015, 3869238, 1, 0, 0
3417019, 4236407, 1, 0, 0
3418007, 3899963, 1, 0, 0
3419027, 4211514, 1, 0, 0
3420015, 3800824, 1, 0, 0
3421027, 5335934, 1, 0, 0
3422003, 4667723, 1, 0, 0
3423000, 2624932, 1, 0, 0
3424000, 4424268, 1, 0, 0
3425019, 3568694, 1, 0, 0
3426011, 2623611, 1, 0, 0
3427019, 4808955, 1, 0, 0
3428000, 3863178, 1, 0, 0
3429011, 3167562, 1, 0, 0
3430000, 4127361, 1, 0, 0
3431019, 4550703, 1, 0, 0
3432023, 2878410, 1, 0, 0
3433007, 4017700, 1, 0, 0
3434000, 3673180, 1, 0, 0
3435011, 4491570, 1, 0, 0
3436000, 2459300, 1, 0, 0
3437015, 2038722, 1, 0, 0
3438007, 4894602, 1, 0, 0
3439000, 2673991, 1, 0, 0
3440023, 2788259, 1, 0, 0
3441000, 4048147, 1, 0, 0
3442003, 3195870, 1, 0, 0
3443011, 3091260, 1, 0, 0
3444011, 3091701, 1, 0, 0
3445003, 4773140, 1, 0, 0
3446023, 5016676, 1, 0, 0
3447000, 4963422, 1, 0, 0
3448003, 3023766, 1, 0, 0
3449027, 3359938, 1, 0, 0
3450000, 4098338, 1, 0, 0
3451007, 2524907, 1, 0, 0
3452000, 3173406, 1, 0, 0
3453015, 4964103, 1, 0, 0
3454035, 4795269, 1, 0, 0
3455015, 4915026, 1, 0, 0
3456027, 3658601, 1, 0, 0
3457015, 3813696, 1, 0, 0
3458019, 4803330, 1, 0, 0
3459007, 3917673, 1, 0, 0
3460000, 4574957, 1, 0, 0
3461000, 4495711, 1, 0, 0
3462000, 3730038, 1, 0, 0
3463023, 3290804, 1, 0, 0
3464011, 3908332, 1, 0, 0
3465011, 4898295, 1, 0, 0
3466000, 3951230, 1, 0, 0
3467000, 2356389, 1, 0, 0
3468000, 4112107, 1, 0, 0
3469019, 3666520, 1, 0, 0
3470019, 4880108, 1, 0, 0
3471003, 4152395, 1, 0, 0
3472003, 2921446, 1, 0, 0
3473004, 5096173, 1, 0, 0
3474000, 4079087, 1, 0, 0
3475000, 2781739, 1, 0, 0
3476000, 2928708, 1, 0, 0
3477000, 3934375, 1, 0, 0
3478003, 4222879, 1, 0, 0
3479003, 3550154, 1, 0, 0
3480000, 2954477, 1, 0, 0
3481000, 3958974, 1, 0, 0
3482011, 4807501, 1, 0, 0
3483023, 2791553, 1, 0, 0
3484003, 3304767, 1, 0, 0
3485011, 3567293, 1, 0, 0
3486003, 3372401, 1, 0, 0
3487000, 3061593, 1, 0, 0
3488011, 3495783, 1, 0, 0
3489019, 2468586, 1, 0, 0
3490000, 3335535, 1, 0, 0
3491011, 2844218, 1, 0, 0
3492000, 4819646, 1, 0, 0
3493011, 3973555, 1, 0, 0
3494000, 4636276, 1, 0, 0
3495025, 4929896, 1, 0, 0
3496000, 5409507, 1, 0, 0
3497027, 5014218, 1, 0, 0
3498003, 4615183, 1, 0, 0
3499000, 3192608, 1, 0, 0
3500003, 3044561, 1, 0, 0
3501042, 2135564, 1, 0, 0
3502000, 4330919, 1, 0, 0
3503007, 3138469, 1, 0, 0
3504015, 3855492, 1, 0, 0
3505003, 5367105, 1, 0, 0
3506000, 4303214, 1, 0, 0
3507000, 2629509, 1, 0, 0
3508000, 3750011, 1, 0, 0
3509011, 5266191, 1, 0, 0
3510003, 5314696, 1, 0, 0
3511023, 4500959, 1, 0, 0
3512015, 4092608, 1, 0, 0
3513023, 3332199, 1, 0, 0
3514011, 3652867, 1, 0, 0
3515000, 3796205, 1, 0, 0
3516035, 2974896, 1, 0, 0
3517027, 2521784, 1, 0, 0
3518003, 3117934, 1, 0, 0
3519007, 3292098, 1, 0, 0
3520003, 3032427, 1, 0, 0
3521019, 5102231, 1, 0, 0
3522000, 4837195, 1, 0, 0
3523019, 4895550, 1, 0, 0
3524003, 4364900, 1, 0, 0
3525023, 3308315, 1, 0, 0
3526000, 4929038, 1, 0, 0
3527019, 3773555, 1, 0, 0
3528015, 3562819, 1, 0, 0
3529011, 4469775, 1, 0, 0
3530011, 4675612, 1, 0, 0
3531019, 4625860, 1, 0, 0
3532007, 3194486, 1, 0, 0
3533019, 3479856, 1, 0, 0
3534000, 2932219, 1, 0, 0
3535000, 4825421, 1, 0, 0
3536000, 3939452, 1, 0, 0
3537007, 2571403, 1, 0, 0
3538000, 4027136, 1, 0, 0
3539015, 4802083, 1, 0, 0
3540011, 4468343, 1, 0, 0
3541011, 3772328, 1, 0, 0
3542000, 4959920, 1, 0, 0
3543000, 3952854, 1, 0, 0
3544015, 3743219, 1, 0, 0
3545007, 4347403, 1, 0, 0
3546000, 4247754, 1, 0, 0
3547007, 5159502, 1, 0, 0
3548000, 3688657, 1, 0, 0
3549011, 4830148, 1, 0, 0
3550011, 3217064, 1, 0, 0
3551011, 6631947, 1, 0, 0
3552015, 5360949, 1, 0, 0
3553000, 5420288, 1, 0, 0
3554019, 3571828, 1, 0, 0
3555015, 4691423, 1, 0, 0
3556023, 5194348, 1, 0, 0
3557000, 3424713, 1, 0, 0
3558000, 2589813, 1, 0, 0
3559003, 3882318, 1, 0, 0
3560015, 2510695, 1, 0, 0
3561000, 3662559, 1, 0, 0
3562000, 2369276, 1, 0, 0
3563000, 2874287, 1, 0, 0
3564011, 5303757, 1, 0, 0
3565000, 4291255, 1, 0, 0
3566003, 4732029, 1, 0, 0
3567019, 4561535, 1, 0, 0
3568000, 4653490, 1, 0, 0
3569003, 3635865, 1, 0, 0
3570000, 3563096, 1, 0, 0
3571023, 2981461, 1, 0, 0
3572000, 4902585, 1, 0, 0
3573003, 5053190, 1, 0, 0
3574019, 4102152, 1, 0, 0
3575000, 4828398, 1, 0, 0
3576007, 3873998, 1, 0, 0
3577039, 4810943, 1, 0, 0
3578011, 3888473, 1, 0, 0
3579000, 3473263, 1, 0, 0
3580000, 2929639, 1, 0, 0
3581035, 4814017, 1, 0, 0
3582015, 4625682, 1, 0, 0
3583000, 3925030, 1, 0, 0
3584019, 2794602, 1, 0, 0
3585019, 3300676, 1, 0, 0
3586027, 3038815, 1, 0, 0
3587019, 2193661, 1, 0, 0
3588000, 3148687, 1, 0, 0
3589003, 3541447, 1, 0, 0
3590003, 3433468, 1, 0, 0
3591027, 4296219, 1, 0, 0
3592019, 4491643, 1, 0, 0
3593015, 4288720, 1, 0, 0
3594000, 3161645, 1, 0, 0
3595000, 4310555, 1, 0, 0
3596000, 5261746, 1, 0, 0
3597000, 4945123, 1, 0, 0
3598031, 4832990, 1, 0, 0
3599000, 4041708, 1, 0, 0
3600007, 4152482, 1, 0, 0
3601000, 3886977, 1, 0, 0
3602011, 5291078, 1, 0, 0
3603000, 4808155, 1, 0, 0
3604011, 5109306, 1, 0, 0
3605000, 3957019, 1, 0, 0
3606035, 3779370, 1, 0, 0
3607003, 3219150, 1, 0, 0
3608000, 3005591, 1, 0, 0
3609015, 2208768, 1, 0, 0
3610000, 4966869, 1, 0, 0
3611027, 4050228, 1, 0, 0
3612000, 4661380, 1, 0, 0
3613007, 2021384, 1, 0, 0
3614003, 5488799, 1, 0, 0
3615011, 4879521, 1, 0, 0
3616023, 3482666, 1, 0, 0
3617007, 1748308, 1, 0, 0
3618000, 4100586, 1, 0, 0
3619035, 2810273, 1, 0, 0
3620027, 4499502, 1, 0, 0
3621003, 2402835, 1, 0, 0
3622000, 3609206, 1, 0, 0
3623000, 2164877, 1, 0, 0
3624000, 2800283, 1, 0, 0
3625011, 2706407, 1, 0, 0
3626035, 3062677, 1, 0, 0
3627007, 4009555, 1, 0, 0
3628019, 2823015, 1, 0, 0
3629019, 2282443, 1, 0, 0
3630000, 2684121, 1, 0, 0
3631019, 2923560, 1, 0, 0
3632000, 2491372, 1, 0, 0
3633003, 3216682, 1, 0, 0
3634000, 3276290, 1, 0, 0
3635019, 2710784, 1, 0, 0
3636023, 2580951, 1, 0, 0
3637000, 2813231, 1, 0, 0
3638000, 2304690, 1, 0, 0
3639000, 3869534, 1, 0, 0
3640003, 3471796, 1, 0, 0
3641000, 2858125, 1, 0, 0
3642039, 2418056, 1, 0, 0
3643000, 2032553, 1, 0, 0
3644000, 2174076, 1, 0, 0
3645000, 3190359, 1, 0, 0
3646000, 1842169, 1, 0, 0
3647000, 1768457, 1, 0, 0
3648007, 1897047, 1, 0, 0
3649015, 2275273, 1, 0, 0
3650000, 2932085, 1, 0, 0
3651023, 2367837, 1, 0, 0
3652015, 2514597, 1, 0, 0
3653000, 1815117, 1, 0, 0
3654000, 2009181, 1, 0, 0
3655000, 2956439, 1, 0, 0
3656007, 1984575, 1, 0, 0
3657000, 2402502, 1, 0, 0
3658019, 2298932, 1, 0, 0
3659019, 2361939, 1, 0, 0
3663524, 4606571, 1, 0, 0
3663524, 4111632603, 1, 0, 0
