2150000, 3814071498724, 1, 0, 0
2151000, 3815043668293, 1, 0, 0
2152013, 3816075057905, 1, 0, 0
2153021, 3817201819018, 1, 0, 0
2154000, 3818093270140, 1, 0, 0
2155021, 3819141696759, 1, 0, 0
2156001, 3820117618653, 1, 0, 0
2157009, 3820954363664, 1, 0, 0
2158009, 3822081451155, 1, 0, 0
2159000, 3823076983062, 1, 0, 0
2160001, 3824005618572, 1, 0, 0
2161013, 3825099903516, 1, 0, 0
2162000, 3826116196280, 1, 0, 0
2163000, 3826940480338, 1, 0, 0
2164009, 3828078117454, 1, 0, 0
2165000, 3829090755758, 1, 0, 0
2166005, 3830132923034, 1, 0, 0
2167000, 3831135292303, 1, 0, 0
2168025, 3832044599896, 1, 0, 0
2169013, 3833107609166, 1, 0, 0
2170013, 3834052010834, 1, 0, 0
2171005, 3835072273603, 1, 0, 0
2172029, 3836051409520, 1, 0, 0
2173021, 3837132706467, 1, 0, 0
2174013, 3838069568288, 1, 0, 0
2175009, 3839095472516, 1, 0, 0
2176000, 3840091462530, 1, 0, 0
2177005, 3841080548427, 1, 0, 0
2178000, 3842186794517, 1, 0, 0
2179001, 3843019299855, 1, 0, 0
2180000, 3844162580293, 1, 0, 0
2181029, 3845056345239, 1, 0, 0
2182017, 3846074917173, 1, 0, 0
2183029, 3847108459060, 1, 0, 0
2184013, 3848076109947, 1, 0, 0
2185017, 3849055266390, 1, 0, 0
2186037, 3849958837306, 1, 0, 0
2187033, 3851129078001, 1, 0, 0
2188009, 3852096877183, 1, 0, 0
2189000, 3853116261665, 1, 0, 0
2190017, 3854046642156, 1, 0, 0
2191009, 3855092171683, 1, 0, 0
2192017, 3856181904061, 1, 0, 0
2193025, 3856995068593, 1, 0, 0
2194041, 3858074665442, 1, 0, 0
2195000, 3859101472711, 1, 0, 0
2196000, 3860049374577, 1, 0, 0
2197009, 3861102872132, 1, 0, 0
2198025, 3862117069220, 1, 0, 0
2199021, 3863040585718, 1, 0, 0
2200005, 3864002188143, 1, 0, 0
2201021, 3865074554797, 1, 0, 0
2202013, 3866074849617, 1, 0, 0
2203001, 3867039663748, 1, 0, 0
2204009, 3868059117690, 1, 0, 0
2205025, 3869087105103, 1, 0, 0
2206013, 3870115541575, 1, 0, 0
2207000, 3871138335153, 1, 0, 0
2208000, 3872143950210, 1, 0, 0
2209013, 3872996260495, 1, 0, 0
2210001, 3874063416094, 1, 0, 0
2211005, 3874974288887, 1, 0, 0
2212000, 3876117579328, 1, 0, 0
2213005, 3877032241045, 1, 0, 0
2214029, 3878078691187, 1, 0, 0
2215005, 3879082555599, 1, 0, 0
2216021, 3880077775746, 1, 0, 0
2217001, 3881072789234, 1, 0, 0
2218000, 3882110989277, 1, 0, 0
2219017, 3883096108377, 1, 0, 0
2220001, 3884074520448, 1, 0, 0
2221013, 3885047495978, 1, 0, 0
2222013, 3886047717328, 1, 0, 0
2223013, 3887040585978, 1, 0, 0
2224025, 3888091327716, 1, 0, 0
2225000, 3889005259790, 1, 0, 0
2226017, 3889994612535, 1, 0, 0
2227005, 3891087443936, 1, 0, 0
2228001, 3892107090654, 1, 0, 0
2229001, 3893058198551, 1, 0, 0
2230005, 3894095812126, 1, 0, 0
2231000, 3895092825809, 1, 0, 0
2232000, 3896037612813, 1, 0, 0
2233005, 3896987594471, 1, 0, 0
2234021, 3898018660251, 1, 0, 0
2235021, 3899085883783, 1, 0, 0
2236001, 3900083065736, 1, 0, 0
2237013, 3901071022005, 1, 0, 0
2238021, 3902090182494, 1, 0, 0
2239009, 3903080313978, 1, 0, 0
2240029, 3904073828069, 1, 0, 0
2241017, 3905102158322, 1, 0, 0
2242013, 3906033174566, 1, 0, 0
2243000, 3907098014734, 1, 0, 0
2244013, 3908085031087, 1, 0, 0
2245005, 3909080986011, 1, 0, 0
2246017, 3910062080280, 1, 0, 0
2247021, 3911129445353, 1, 0, 0
2248025, 3912091398594, 1, 0, 0
2249001, 3913058185523, 1, 0, 0
2250009, 3914083461462, 1, 0, 0
2251017, 3915045570934, 1, 0, 0
2252001, 3916176439615, 1, 0, 0
2253000, 3917182654733, 1, 0, 0
2254005, 3918004577968, 1, 0, 0
2255025, 3919175949680, 1, 0, 0
2256021, 3920106871692, 1, 0, 0
2257000, 3920977963275, 1, 0, 0
2258005, 3922074603991, 1, 0, 0
2259025, 3923115426807, 1, 0, 0
2260025, 3924068655091, 1, 0, 0
2261009, 3924971313179, 1, 0, 0
2262000, 3926137669436, 1, 0, 0
2263009, 3927022944178, 1, 0, 0
2264001, 3927971510322, 1, 0, 0
2265021, 3929094842014, 1, 0, 0
2266025, 3930090991973, 1, 0, 0
2267000, 3931006168583, 1, 0, 0
2268009, 3932101195135, 1, 0, 0
2269000, 3933114569425, 1, 0, 0
2270000, 3934083701265, 1, 0, 0
2271017, 3935081895983, 1, 0, 0
2272013, 3936080249684, 1, 0, 0
2273000, 3937086821012, 1, 0, 0
2274017, 3938079129423, 1, 0, 0
2275000, 3939047871156, 1, 0, 0
2276000, 3940090524462, 1, 0, 0
2277000, 3941148948897, 1, 0, 0
2278025, 3941916056180, 1, 0, 0
2279021, 3943059697489, 1, 0, 0
2280000, 3944089110700, 1, 0, 0
2281021, 3945072281448, 1, 0, 0
2282025, 3946059789329, 1, 0, 0
2283000, 3947084314531, 1, 0, 0
2284017, 3948084429202, 1, 0, 0
2285005, 3949133115753, 1, 0, 0
2286033, 3950095511688, 1, 0, 0
2287005, 3951064403322, 1, 0, 0
2288013, 3952043860993, 1, 0, 0
2289005, 3953077042131, 1, 0, 0
2290017, 3954048566500, 1, 0, 0
2291017, 3955034575913, 1, 0, 0
2292000, 3956077725255, 1, 0, 0
2293001, 3957057217420, 1, 0, 0
2294000, 3957993597443, 1, 0, 0
2295041, 3959222593303, 1, 0, 0
2296000, 3960246565633, 1, 0, 0
2297013, 3961034952902, 1, 0, 0
2298013, 3962088706149, 1, 0, 0
2299013, 3963060075834, 1, 0, 0
2300021, 3964084281236, 1, 0, 0
2301017, 3965083497672, 1, 0, 0
2302000, 3966073559931, 1, 0, 0
2303000, 3967064402584, 1, 0, 0
2304005, 3968069602132, 1, 0, 0
2305005, 3969132568039, 1, 0, 0
2306017, 3970108934587, 1, 0, 0
2307021, 3971042566338, 1, 0, 0
2308000, 3972104916562, 1, 0, 0
2309029, 3973043304312, 1, 0, 0
2310009, 3974070111071, 1, 0, 0
2311005, 3975033330228, 1, 0, 0
2312000, 3976127702980, 1, 0, 0
2313017, 3977032223977, 1, 0, 0
2314000, 3978059376561, 1, 0, 0
2315025, 3979073623227, 1, 0, 0
2316001, 3980033820538, 1, 0, 0
2317017, 3981082494290, 1, 0, 0
2318041, 3982078219429, 1, 0, 0
2319000, 3983078450152, 1, 0, 0
2320013, 3984002638222, 1, 0, 0
2321009, 3985042934460, 1, 0, 0
2322037, 3986164674985, 1, 0, 0
2323005, 3987131655481, 1, 0, 0
2324000, 3988084100712, 1, 0, 0
2325009, 3989030061635, 1, 0, 0
2326000, 3990083542984, 1, 0, 0
2327000, 3991058304920, 1, 0, 0
2328009, 3992099695248, 1, 0, 0
2329000, 3993045520618, 1, 0, 0
2330000, 3994137448878, 1, 0, 0
2331017, 3995015552150, 1, 0, 0
2332021, 3996145592663, 1, 0, 0
2333000, 3997100117361, 1, 0, 0
2334000, 3998001831991, 1, 0, 0
2335000, 3999176250466, 1, 0, 0
2336000, 3999958667089, 1, 0, 0
2337000, 4000974360986, 1, 0, 0
2338017, 4002171790742, 1, 0, 0
2339025, 4003150538270, 1, 0, 0
2340017, 4004115276449, 1, 0, 0
2341021, 4005031531537, 1, 0, 0
2342029, 4006079115595, 1, 0, 0
2343005, 4007086216181, 1, 0, 0
2344005, 4008017289063, 1, 0, 0
2345009, 4008954551098, 1, 0, 0
2346009, 4010143764316, 1, 0, 0
2347021, 4011071557583, 1, 0, 0
2348005, 4012083327128, 1, 0, 0
2349013, 4013092596904, 1, 0, 0
2350009, 4014065181086, 1, 0, 0
2351000, 4015171706132, 1, 0, 0
2352009, 4016076917815, 1, 0, 0
2353013, 4017133305344, 1, 0, 0
2354021, 4018118497804, 1, 0, 0
2355000, 4019067699083, 1, 0, 0
2356005, 4020105005373, 1, 0, 0
2357009, 4021142475946, 1, 0, 0
2358013, 4021931502912, 1, 0, 0
2359000, 4023108143273, 1, 0, 0
2360017, 4023916408473, 1, 0, 0
2361000, 4025027928959, 1, 0, 0
2362013, 4026096715967, 1, 0, 0
2363000, 4027167387316, 1, 0, 0
2364021, 4028112821054, 1, 0, 0
2365000, 4029066907147, 1, 0, 0
2366005, 4030080214305, 1, 0, 0
2367033, 4031074141504, 1, 0, 0
2368009, 4032059332908, 1, 0, 0
2369017, 4033158101108, 1, 0, 0
2370017, 4034079454835, 1, 0, 0
2371005, 4035107253847, 1, 0, 0
2372000, 4036053101212, 1, 0, 0
2373009, 4037058022089, 1, 0, 0
2374025, 4038084711620, 1, 0, 0
2375000, 4039121524778, 1, 0, 0
2376000, 4040095222201, 1, 0, 0
2377000, 4041062219859, 1, 0, 0
2378005, 4041946248069, 1, 0, 0
2379025, 4043107555195, 1, 0, 0
2380017, 4044088386824, 1, 0, 0
2381000, 4045102231147, 1, 0, 0
2382017, 4046048448508, 1, 0, 0
2383001, 4047020759353, 1, 0, 0
2384009, 4048136149304, 1, 0, 0
2385021, 4049097828227, 1, 0, 0
2386000, 4050032890268, 1, 0, 0
2387021, 4051035709488, 1, 0, 0
2388013, 4052014022282, 1, 0, 0
2389009, 4053083950019, 1, 0, 0
2390013, 4054137779330, 1, 0, 0
2391004, 4055049591103, 1, 0, 0
2392005, 4056122856639, 1, 0, 0
2393000, 4057179426713, 1, 0, 0
2394000, 4058000444128, 1, 0, 0
2395005, 4059074568827, 1, 0, 0
2396005, 4060015050988, 1, 0, 0
2397000, 4061109123867, 1, 0, 0
2398013, 4062066132445, 1, 0, 0
2399025, 4063081568466, 1, 0, 0
2400001, 4064051399093, 1, 0, 0
2401000, 4065084713120, 1, 0, 0
2402000, 4066099781971, 1, 0, 0
2403001, 4067092963352, 1, 0, 0
2404009, 4068132608365, 1, 0, 0
2405000, 4069122778212, 1, 0, 0
2406000, 4070084528894, 1, 0, 0
2407000, 4071132468542, 1, 0, 0
2408001, 4072034112535, 1, 0, 0
2409000, 4073027564495, 1, 0, 0
2410009, 4074016818011, 1, 0, 0
2411005, 4075096426295, 1, 0, 0
2412000, 4076046183301, 1, 0, 0
2413000, 4077104265819, 1, 0, 0
2414029, 4078123982132, 1, 0, 0
2415001, 4079123678724, 1, 0, 0
2416000, 4079941126042, 1, 0, 0
2417013, 4081109345098, 1, 0, 0
2418029, 4082091288119, 1, 0, 0
2419017, 4083022167602, 1, 0, 0
2420029, 4084059555320, 1, 0, 0
2421000, 4085034630304, 1, 0, 0
2422017, 4086028389965, 1, 0, 0
2423001, 4087065570503, 1, 0, 0
2424013, 4088076835622, 1, 0, 0
2425001, 4089085669923, 1, 0, 0
2426009, 4090066389509, 1, 0, 0
2427005, 4091122279399, 1, 0, 0
2428000, 4092057210550, 1, 0, 0
2429001, 4093075072901, 1, 0, 0
2430000, 4094128105121, 1, 0, 0
2431001, 4095069615108, 1, 0, 0
2432005, 4096089615554, 1, 0, 0
2433013, 4097105151159, 1, 0, 0
2434021, 4098055528486, 1, 0, 0
2435000, 4099139363443, 1, 0, 0
2436005, 4100101252580, 1, 0, 0
2437000, 4100965724945, 1, 0, 0
2438021, 4102078091160, 1, 0, 0
2439000, 4103077628141, 1, 0, 0
2440000, 4104132343090, 1, 0, 0
2441001, 4104986054059, 1, 0, 0
2442013, 4106065971094, 1, 0, 0
2443025, 4107126321092, 1, 0, 0
2444017, 4108173164320, 1, 0, 0
2445000, 4109113923216, 1, 0, 0
2446021, 4110135570996, 1, 0, 0
2447009, 4111055120340, 1, 0, 0
2448000, 4112036167539, 1, 0, 0
2449017, 4113103479132, 1, 0, 0
2450033, 4114116552645, 1, 0, 0
2451000, 4115117596322, 1, 0, 0
2452001, 4116101594696, 1, 0, 0
2453020, 4117090513373, 1, 0, 0
2454017, 4118142306663, 1, 0, 0
2455017, 4119059407431, 1, 0, 0
2456000, 4120119923304, 1, 0, 0
2457037, 4120995393088, 1, 0, 0
2458000, 4122103034246, 1, 0, 0
2459005, 4123087711445, 1, 0, 0
2460000, 4124101734843, 1, 0, 0
2461005, 4125095522846, 1, 0, 0
2462000, 4126114995545, 1, 0, 0
2463000, 4126902595437, 1, 0, 0
2464021, 4128100004999, 1, 0, 0
2465005, 4129048776137, 1, 0, 0
2466000, 4130096722490, 1, 0, 0
2467000, 4131112821743, 1, 0, 0
2468000, 4131984660778, 1, 0, 0
2469000, 4133102460393, 1, 0, 0
2470001, 4134048547578, 1, 0, 0
2471001, 4135071343018, 1, 0, 0
2472000, 4136069931611, 1, 0, 0
2473000, 4137094560939, 1, 0, 0
2474000, 4138111805871, 1, 0, 0
2475029, 4139016054482, 1, 0, 0
2476013, 4140059094417, 1, 0, 0
2477021, 4141102446958, 1, 0, 0
2478013, 4142112723775, 1, 0, 0
2479000, 4143060837512, 1, 0, 0
2480000, 4144061586357, 1, 0, 0
2481021, 4145039939130, 1, 0, 0
2482021, 4146179959288, 1, 0, 0
2483029, 4147108952337, 1, 0, 0
2484021, 4148086221894, 1, 0, 0
2485021, 4149161207312, 1, 0, 0
2486001, 4150071936127, 1, 0, 0
2487009, 4151026978222, 1, 0, 0
2488000, 4152090973430, 1, 0, 0
2489000, 4153123705210, 1, 0, 0
2490000, 4153950784154, 1, 0, 0
2491025, 4155071651936, 1, 0, 0
2492000, 4156071241658, 1, 0, 0
2493005, 4157089112695, 1, 0, 0
2494021, 4158038194493, 1, 0, 0
2495021, 4159097239372, 1, 0, 0
2496033, 4160186149087, 1, 0, 0
2497001, 4161235929331, 1, 0, 0
2498025, 4162095576845, 1, 0, 0
2499001, 4163025475123, 1, 0, 0
2500003, 4164106803239, 1, 0, 0
2501017, 4164946822057, 1, 0, 0
2502000, 4166111242599, 1, 0, 0
2503005, 4167122657218, 1, 0, 0
2504000, 4168051885853, 1, 0, 0
2505000, 4169072350536, 1, 0, 0
2506000, 4170071760500, 1, 0, 0
2507013, 4171090024100, 1, 0, 0
2508005, 4172079111868, 1, 0, 0
2509017, 4173066921705, 1, 0, 0
2510000, 4174078888122, 1, 0, 0
2511033, 4175095457373, 1, 0, 0
2512000, 4176097201726, 1, 0, 0
2513009, 4177056044384, 1, 0, 0
2514001, 4178093541411, 1, 0, 0
2515017, 4178997403878, 1, 0, 0
2516001, 4180024095531, 1, 0, 0
2517005, 4181057749910, 1, 0, 0
2518000, 4182052179143, 1, 0, 0
2519029, 4183149483630, 1, 0, 0
2520017, 4184064677525, 1, 0, 0
2521017, 4185053088341, 1, 0, 0
2522005, 4186092261484, 1, 0, 0
2523025, 4187148176638, 1, 0, 0
2524017, 4188023531993, 1, 0, 0
2525005, 4189088334571, 1, 0, 0
2526000, 4190090663020, 1, 0, 0
2527029, 4191087251734, 1, 0, 0
2528009, 4192119207529, 1, 0, 0
2529000, 4193074228669, 1, 0, 0
2530009, 4194106883961, 1, 0, 0
2531009, 4194967020107, 1, 0, 0
2532001, 4196043484507, 1, 0, 0
2533013, 4197119427644, 1, 0, 0
2534005, 4198032265672, 1, 0, 0
2535000, 4199039862334, 1, 0, 0
2536021, 4200081291821, 1, 0, 0
2537000, 4201195449843, 1, 0, 0
2538000, 4201941445181, 1, 0, 0
2539021, 4203071812226, 1, 0, 0
2540000, 4204066553095, 1, 0, 0
2541013, 4205078209078, 1, 0, 0
2542017, 4206105335951, 1, 0, 0
2543000, 4207007856342, 1, 0, 0
2544000, 4208156880261, 1, 0, 0
2545009, 4209051758267, 1, 0, 0
2546021, 4210134691526, 1, 0, 0
2547009, 4211150803853, 1, 0, 0
2548005, 4212060049500, 1, 0, 0
2549000, 4213062728930, 1, 0, 0
2550029, 4214051613671, 1, 0, 0
2551005, 4215136960695, 1, 0, 0
2552000, 4216042328271, 1, 0, 0
2553000, 4217124402611, 1, 0, 0
2554021, 4218122779955, 1, 0, 0
2555021, 4219059746068, 1, 0, 0
2556000, 4220035728542, 1, 0, 0
2557000, 4221094137571, 1, 0, 0
2558000, 4222188945224, 1, 0, 0
2559000, 4223010723103, 1, 0, 0
2560001, 4224108944419, 1, 0, 0
2561001, 4225041844587, 1, 0, 0
2562001, 4226061284111, 1, 0, 0
2563009, 4227127944535, 1, 0, 0
2564000, 4228045273708, 1, 0, 0
2565000, 4229205662728, 1, 0, 0
2566000, 4230075662568, 1, 0, 0
2567009, 4231027048007, 1, 0, 0
2568000, 4232007004994, 1, 0, 0
2569000, 4233085021693, 1, 0, 0
2570045, 4234080789670, 1, 0, 0
2571001, 4235118601025, 1, 0, 0
2572000, 4236124271052, 1, 0, 0
2573000, 4237119192687, 1, 0, 0
2574005, 4238111387106, 1, 0, 0
2575000, 4239062617043, 1, 0, 0
2576001, 4240172698383, 1, 0, 0
2577009, 4241215698178, 1, 0, 0
2578009, 4242114165955, 1, 0, 0
2579009, 4243174175584, 1, 0, 0
2580021, 4244082860140, 1, 0, 0
2581005, 4245082266281, 1, 0, 0
2582021, 4246153979453, 1, 0, 0
2583000, 4247125130239, 1, 0, 0
2584021, 4248132726502, 1, 0, 0
2585025, 4249055873158, 1, 0, 0
2586001, 4250163466701, 1, 0, 0
2587000, 4251080297421, 1, 0, 0
2588017, 4252134015666, 1, 0, 0
2589009, 4252980229840, 1, 0, 0
2590021, 4254060498024, 1, 0, 0
2591017, 4255113361158, 1, 0, 0
2592000, 4256074664711, 1, 0, 0
2593000, 4256955363087, 1, 0, 0
2594000, 4258214976916, 1, 0, 0
2595017, 4258964921016, 1, 0, 0
2596000, 4260104791653, 1, 0, 0
2597000, 4261042232343, 1, 0, 0
2598017, 4262082448755, 1, 0, 0
2599017, 4263174731881, 1, 0, 0
2600000, 4264110519194, 1, 0, 0
2601000, 4264978129244, 1, 0, 0
2602000, 4265970695244, 1, 0, 0
2603001, 4267030004796, 1, 0, 0
2604013, 4268068865778, 1, 0, 0
2605009, 4269059605593, 1, 0, 0
2606013, 4270042273864, 1, 0, 0
2607025, 4271096320396, 1, 0, 0
2608000, 4272008665492, 1, 0, 0
2609017, 4273095155160, 1, 0, 0
2610033, 4274019218960, 1, 0, 0
2611000, 4275100134395, 1, 0, 0
2612000, 4276048141046, 1, 0, 0
2613000, 4277056919571, 1, 0, 0
2614021, 4278096748376, 1, 0, 0
2615000, 4279156797742, 1, 0, 0
2616021, 4280029283833, 1, 0, 0
2617021, 4281073926651, 1, 0, 0
2618037, 4282099473951, 1, 0, 0
2619000, 4283032046727, 1, 0, 0
2620000, 4284023369162, 1, 0, 0
2621000, 4285053786881, 1, 0, 0
2622000, 4286061757474, 1, 0, 0
2623000, 4287076293193, 1, 0, 0
2624013, 4288119743477, 1, 0, 0
2625013, 4289029735980, 1, 0, 0
2626013, 4290059686536, 1, 0, 0
2627037, 4291080860124, 1, 0, 0
2628005, 4292100048829, 1, 0, 0
2629013, 4293088149867, 1, 0, 0
2630017, 4294087362082, 1, 0, 0
2631013, 4295063783863, 1, 0, 0
2632000, 4296092583212, 1, 0, 0
2633000, 4297098243713, 1, 0, 0
2634000, 4297944445259, 1, 0, 0
2635021, 4299024454315, 1, 0, 0
2636005, 4300094903234, 1, 0, 0
2637017, 4301011533469, 1, 0, 0
2638017, 4302102659281, 1, 0, 0
2639017, 4303147169634, 1, 0, 0
2640000, 4304116103745, 1, 0, 0
2641000, 4305142068636, 1, 0, 0
2642000, 4306059928676, 1, 0, 0
2643000, 4307072017819, 1, 0, 0
2644017, 4308084112240, 1, 0, 0
2645025, 4309124910000, 1, 0, 0
2646017, 4310149842332, 1, 0, 0
2647000, 4311012167864, 1, 0, 0
2648000, 4312054910879, 1, 0, 0
2649005, 4312992896494, 1, 0, 0
2650000, 4314050902335, 1, 0, 0
2651013, 4315120042699, 1, 0, 0
2652000, 4316116589543, 1, 0, 0
2653017, 4316955975341, 1, 0, 0
2654013, 4318097911324, 1, 0, 0
2655000, 4319094544225, 1, 0, 0
2656017, 4320069279708, 1, 0, 0
2657000, 4321054015465, 1, 0, 0
2658000, 4322016877184, 1, 0, 0
2659000, 4323052965528, 1, 0, 0
2660000, 4324047698597, 1, 0, 0
2661025, 4325077276262, 1, 0, 0
2662000, 4326088519821, 1, 0, 0
2663000, 4327104725725, 1, 0, 0
2664000, 4328016596702, 1, 0, 0
2665017, 4328966242534, 1, 0, 0
2666013, 4330099994977, 1, 0, 0
2667000, 4331105719742, 1, 0, 0
2668009, 4331983399646, 1, 0, 0
2669025, 4333062510969, 1, 0, 0
2670005, 4334094988288, 1, 0, 0
2671000, 4335073265281, 1, 0, 0
2672000, 4336014468558, 1, 0, 0
2673013, 4336982170607, 1, 0, 0
2674005, 4338096533652, 1, 0, 0
2675017, 4339091009083, 1, 0, 0
2676000, 4340149542464, 1, 0, 0
2677000, 4341108331699, 1, 0, 0
2678021, 4342006252104, 1, 0, 0
2679000, 4342978304116, 1, 0, 0
2680001, 4344002832444, 1, 0, 0
2681000, 4345108598756, 1, 0, 0
2682013, 4346103742621, 1, 0, 0
2683000, 4346984779179, 1, 0, 0
2684009, 4348048409234, 1, 0, 0
2685000, 4349108001263, 1, 0, 0
2686005, 4350099218489, 1, 0, 0
2687033, 4351082527788, 1, 0, 0
2688009, 4352081068473, 1, 0, 0
2689000, 4353060941357, 1, 0, 0
2690029, 4354112039897, 1, 0, 0
2691000, 4355046282713, 1, 0, 0
2692001, 4356054440395, 1, 0, 0
2693001, 4357055905883, 1, 0, 0
2694009, 4358055958403, 1, 0, 0
2695021, 4359111598949, 1, 0, 0
2696005, 4360169057981, 1, 0, 0
2697025, 4360966885333, 1, 0, 0
2698017, 4362172932872, 1, 0, 0
2699005, 4363044537480, 1, 0, 0
2700005, 4364165920077, 1, 0, 0
2701001, 4365084836535, 1, 0, 0
2702000, 4366012431881, 1, 0, 0
2703000, 4367142236955, 1, 0, 0
2704005, 4367959210757, 1, 0, 0
2705000, 4369036630437, 1, 0, 0
2706001, 4370072393631, 1, 0, 0
2707000, 4371124624866, 1, 0, 0
2708000, 4372073329622, 1, 0, 0
2709001, 4373057153517, 1, 0, 0
2710041, 4374103369940, 1, 0, 0
2711021, 4375111850856, 1, 0, 0
2712009, 4376065361991, 1, 0, 0
2713025, 4377044690207, 1, 0, 0
2714001, 4378173672703, 1, 0, 0
2715000, 4379041325980, 1, 0, 0
2716033, 4380015219909, 1, 0, 0
2717025, 4380997361789, 1, 0, 0
2718017, 4382062057233, 1, 0, 0
2719000, 4383112410911, 1, 0, 0
2720000, 4384035391636, 1, 0, 0
2721000, 4385094058748, 1, 0, 0
2722000, 4386055817994, 1, 0, 0
2723017, 4387004503187, 1, 0, 0
2724021, 4388100126606, 1, 0, 0
2725000, 4389140053068, 1, 0, 0
2726000, 4390145107958, 1, 0, 0
2727013, 4391054232736, 1, 0, 0
2728025, 4392045857978, 1, 0, 0
2729000, 4393037078433, 1, 0, 0
2730013, 4394011638665, 1, 0, 0
2731017, 4395048224325, 1, 0, 0
2732000, 4396095615645, 1, 0, 0
2733000, 4397077226331, 1, 0, 0
2734009, 4398066918594, 1, 0, 0
2735005, 4399068348637, 1, 0, 0
2736017, 4400056538882, 1, 0, 0
2737008, 4401073615487, 1, 0, 0
2738017, 4402030508591, 1, 0, 0
2739000, 4403122587273, 1, 0, 0
2740021, 4404107875974, 1, 0, 0
2741029, 4405092036107, 1, 0, 0
2742013, 4406085322699, 1, 0, 0
2743000, 4407010695586, 1, 0, 0
2744000, 4408150816214, 1, 0, 0
2745009, 4408968175391, 1, 0, 0
2746000, 4409984083559, 1, 0, 0
2747005, 4410990606899, 1, 0, 0
2748005, 4412133716845, 1, 0, 0
2749021, 4413091900643, 1, 0, 0
2750005, 4414118134372, 1, 0, 0
2751017, 4414948069736, 1, 0, 0
2752037, 4416208493179, 1, 0, 0
2753000, 4416995658220, 1, 0, 0
2754000, 4418084438385, 1, 0, 0
2755001, 4419039938095, 1, 0, 0
2756009, 4420093865130, 1, 0, 0
2757017, 4421038283480, 1, 0, 0
2758001, 4422048114417, 1, 0, 0
2759005, 4423037078405, 1, 0, 0
2760021, 4424077692647, 1, 0, 0
2761005, 4425014777215, 1, 0, 0
2762009, 4426216186520, 1, 0, 0
2763000, 4427084928336, 1, 0, 0
2764001, 4428056949575, 1, 0, 0
2765009, 4428999806696, 1, 0, 0
2766005, 4430032885080, 1, 0, 0
2767017, 4431087612332, 1, 0, 0
2768021, 4432104094385, 1, 0, 0
2769021, 4433017596062, 1, 0, 0
2770005, 4434056748971, 1, 0, 0
2771037, 4435144524515, 1, 0, 0
2772005, 4436112080733, 1, 0, 0
2773009, 4437040595158, 1, 0, 0
2774000, 4438064269885, 1, 0, 0
2775025, 4439092283073, 1, 0, 0
2776001, 4439977670243, 1, 0, 0
2777001, 4441066524958, 1, 0, 0
2778009, 4442076340688, 1, 0, 0
2779021, 4443035872852, 1, 0, 0
2780000, 4444129818241, 1, 0, 0
2781000, 4445075008161, 1, 0, 0
2782017, 4446084714711, 1, 0, 0
2783017, 4447082987098, 1, 0, 0
2784025, 4448085386474, 1, 0, 0
2785000, 4449075318315, 1, 0, 0
2786021, 4450011031704, 1, 0, 0
2787000, 4451091286819, 1, 0, 0
2788025, 4451965786415, 1, 0, 0
2789000, 4453066968839, 1, 0, 0
2790013, 4454060084146, 1, 0, 0
2791017, 4455055804318, 1, 0, 0
2792005, 4456059478928, 1, 0, 0
2793013, 4457063769167, 1, 0, 0
2794033, 4458114707400, 1, 0, 0
2795005, 4459095970637, 1, 0, 0
2796013, 4460016325197, 1, 0, 0
2797000, 4461116963666, 1, 0, 0
2798000, 4462102303278, 1, 0, 0
2799000, 4463091830750, 1, 0, 0
2800005, 4464028121416, 1, 0, 0
2801000, 4465046306182, 1, 0, 0
2802017, 4466085670766, 1, 0, 0
2803009, 4467047248864, 1, 0, 0
2804013, 4468128579460, 1, 0, 0
2805009, 4469083810327, 1, 0, 0
2806000, 4470050083811, 1, 0, 0
2807021, 4471082512398, 1, 0, 0
2808000, 4472077059181, 1, 0, 0
2809001, 4473065103929, 1, 0, 0
2810001, 4474080049980, 1, 0, 0
2811021, 4475044882475, 1, 0, 0
2812013, 4476055302711, 1, 0, 0
2813000, 4477077500173, 1, 0, 0
2814013, 4478016891992, 1, 0, 0
2815009, 4479053259291, 1, 0, 0
2816000, 4480120186599, 1, 0, 0
2817000, 4481119286747, 1, 0, 0
2818000, 4481966835402, 1, 0, 0
2819005, 4483074998620, 1, 0, 0
2820000, 4484146990133, 1, 0, 0
2821000, 4485074515353, 1, 0, 0
2822009, 4486047228361, 1, 0, 0
2823009, 4487108002908, 1, 0, 0
2824000, 4488073585635, 1, 0, 0
2825017, 4489076889442, 1, 0, 0
2826005, 4489950080500, 1, 0, 0
2827000, 4491077335476, 1, 0, 0
2828013, 4492097252483, 1, 0, 0
2829000, 4493016381027, 1, 0, 0
2830000, 4494075920331, 1, 0, 0
2831017, 4495013227504, 1, 0, 0
2832005, 4496141490206, 1, 0, 0
2833017, 4497066328890, 1, 0, 0
2834009, 4498110699721, 1, 0, 0
2835025, 4499079835702, 1, 0, 0
2836000, 4500120517011, 1, 0, 0
2837013, 4501049578623, 1, 0, 0
2838001, 4501982802218, 1, 0, 0
2839000, 4502987735821, 1, 0, 0
2840017, 4504166914444, 1, 0, 0
2841000, 4505142844853, 1, 0, 0
2842000, 4506119725426, 1, 0, 0
2843025, 4507122176125, 1, 0, 0
2844000, 4508118409405, 1, 0, 0
2845009, 4509056685237, 1, 0, 0
2846000, 4510094963015, 1, 0, 0
2847000, 4511040898119, 1, 0, 0
2848000, 4512106884139, 1, 0, 0
2849017, 4513059217601, 1, 0, 0
