3424281, 140288, 1, 0, 0
3425282, 121856, 1, 0, 0
3426282, 40960, 1, 0, 0
3427283, 156160, 1, 0, 0
3428283, 75776, 1, 0, 0
3429283, 33464, 1, 0, 0
3430284, 142664, 1, 0, 0
3431284, 120832, 1, 0, 0
3434286, 64228, 1, 0, 0
3435286, 152860, 1, 0, 0
3436286, 176640, 1, 0, 0
3437287, 91648, 1, 0, 0
3438287, 137728, 1, 0, 0
3439287, 31744, 1, 0, 0
3440287, 46832, 1, 0, 0
3441288, 151312, 1, 0, 0
3442289, 136852, 1, 0, 0
3443290, 30572, 1, 0, 0
3445290, 7844, 1, 0, 0
3446291, 152924, 1, 0, 0
3448291, 94720, 1, 0, 0
3449292, 146944, 1, 0, 0
3450293, 22528, 1, 0, 0
3452294, 68888, 1, 0, 0
3453294, 152808, 1, 0, 0
3454294, 72404, 1, 0, 0
3455294, 46892, 1, 0, 0
3456295, 143872, 1, 0, 0
3457295, 67072, 1, 0, 0
3458296, 4096, 1, 0, 0
3459296, 151356, 1, 0, 0
3460297, 114884, 1, 0, 0
3463298, 112128, 1, 0, 0
3464299, 155492, 1, 0, 0
3465299, 68416, 1, 0, 0
3466300, 25280, 1, 0, 0
3467301, 156672, 1, 0, 0
3468301, 48732, 1, 0, 0
3469301, 52644, 1, 0, 0
3470301, 156324, 1, 0, 0
3471302, 96092, 1, 0, 0
3474303, 144000, 1, 0, 0
3475304, 91008, 1, 0, 0
3476304, 39008, 1, 0, 0
3477304, 159200, 1, 0, 0
3478305, 71104, 1, 0, 0
3481306, 132096, 1, 0, 0
3482306, 142848, 1, 0, 0
3483308, 50637, 1, 0, 0
3484308, 39712, 1, 0, 0
3485308, 139488, 1, 0, 0
3486309, 49152, 1, 0, 0
3487310, 29172, 1, 0, 0
3488310, 140648, 1, 0, 0
3489310, 98464, 1, 0, 0
3492312, 119296, 1, 0, 0
3493313, 144199, 1, 0, 0
3494314, 72087, 1, 0, 0
3496315, 125512, 1, 0, 0
3497315, 77696, 1, 0, 0
3500316, 89216, 1, 0, 0
3501316, 146944, 1, 0, 0
3502317, 70656, 1, 0, 0
3503317, 28572, 1, 0, 0
3504318, 146888, 1, 0, 0
3505318, 63644, 1, 0, 0
3506318, 23040, 1, 0, 0
3507319, 148992, 1, 0, 0
3508319, 99840, 1, 0, 0
3511320, 96256, 1, 0, 0
3512321, 155648, 1, 0, 0
3513321, 9884, 1, 0, 0
3514322, 92820, 1, 0, 0
3515322, 132340, 1, 0, 0
3516323, 96216, 1, 0, 0
3517323, 19968, 1, 0, 0
3520325, 70488, 1, 0, 0
3521325, 157352, 1, 0, 0
3522325, 2048, 1, 0, 0
3523326, 72704, 1, 0, 0
3524326, 132096, 1, 0, 0
3525327, 82944, 1, 0, 0
3527328, 140288, 1, 0, 0
3528328, 116224, 1, 0, 0
3531330, 109056, 1, 0, 0
3532330, 152064, 1, 0, 0
3533331, 3072, 1, 0, 0
3534331, 81920, 1, 0, 0
3535332, 155136, 1, 0, 0
3536332, 62976, 1, 0, 0
3539334, 135680, 1, 0, 0
3540334, 123976, 1, 0, 0
3542335, 113440, 1, 0, 0
3543336, 133524, 1, 0, 0
3544336, 76436, 1, 0, 0
3546337, 130668, 1, 0, 0
3547338, 62660, 1, 0, 0
3550339, 108932, 1, 0, 0
3551342, 137360, 1, 0, 0
3552339, 4900, 1, 0, 0
3553340, 80204, 1, 0, 0
3554340, 150708, 1, 0, 0
3555341, 99328, 1, 0, 0
3558342, 56320, 1, 0, 0
3559342, 139776, 1, 0, 0
3560343, 21994, 1, 0, 0
3561344, 52224, 1, 0, 0
3562344, 133632, 1, 0, 0
3563345, 69632, 1, 0, 0
3564345, 18420, 1, 0, 0
3565346, 144908, 1, 0, 0
3566347, 102240, 1, 0, 0
3569348, 115440, 1, 0, 0
3570348, 133552, 1, 0, 0
3571349, 64512, 1, 0, 0
3572349, 5988, 1, 0, 0
3573349, 142268, 1, 0, 0
3574350, 112352, 1, 0, 0
3577351, 52008, 1, 0, 0
3578352, 147564, 1, 0, 0
3579353, 90129, 1, 0, 0
3581354, 135680, 1, 0, 0
3582355, 130048, 1, 0, 0
3584356, 81920, 1, 0, 0
3585359, 135168, 1, 0, 0
3586357, 41472, 1, 0, 0
3589358, 128512, 1, 0, 0
3590359, 130560, 1, 0, 0
3591360, 23552, 1, 0, 0
3592361, 69008, 1, 0, 0
3593361, 133744, 1, 0, 0
3594361, 51712, 1, 0, 0
3597363, 106496, 1, 0, 0
3598363, 138240, 1, 0, 0
3599364, 39424, 1, 0, 0
3600365, 30208, 1, 0, 0
3601365, 132756, 1, 0, 0
3602365, 124268, 1, 0, 0
3604366, 90112, 1, 0, 0
3605366, 135680, 1, 0, 0
3606367, 63936, 1, 0, 0
3608368, 42496, 1, 0, 0
3609368, 38400, 1, 0, 0
3610369, 125440, 1, 0, 0
3612369, 107520, 1, 0, 0
3613369, 131072, 1, 0, 0
3614370, 87040, 1, 0, 0
3617371, 36484, 1, 0, 0
3618371, 142204, 1, 0, 0
3619372, 47616, 1, 0, 0
3622372, 137216, 1, 0, 0
3623373, 134656, 1, 0, 0
3624373, 50688, 1, 0, 0
3626374, 127240, 1, 0, 0
3627375, 95992, 1, 0, 0
3630376, 92672, 1, 0, 0
3631377, 132820, 1, 0, 0
3632378, 195140, 1, 0, 0
3633378, 36752, 1, 0, 0
3634379, 143532, 1, 0, 0
3635380, 87632, 1, 0, 0
3637381, 97084, 1, 0, 0
3638381, 132804, 1, 0, 0
3639382, 21244, 1, 0, 0
3642383, 125104, 1, 0, 0
3643384, 141332, 1, 0, 0
3644384, 183360, 1, 0, 0
3645385, 48803, 1, 0, 0
3646386, 141224, 1, 0, 0
3647386, 45444, 1, 0, 0
3650387, 119808, 1, 0, 0
3651387, 144040, 1, 0, 0
3653388, 48984, 1, 0, 0
3654389, 138240, 1, 0, 0
3655389, 121344, 1, 0, 0
3656389, 5632, 1, 0, 0
3657390, 48128, 1, 0, 0
3658391, 92160, 1, 0, 0
3661392, 46008, 1, 0, 0
3662393, 42568, 1, 0, 0
3663393, 27136, 1, 0, 0
3664394, 145408, 1, 0, 0
3665394, 120320, 1, 0, 0
3668395, 38400, 1, 0, 0
3669396, 143872, 1, 0, 0
3670396, 106496, 1, 0, 0
3672397, 127340, 1, 0, 0
3673398, 96404, 1, 0, 0
3676400, 56832, 1, 0, 0
3677400, 142500, 1, 0, 0
3678401, 91996, 1, 0, 0
3680402, 126976, 1, 0, 0
3681402, 138784, 1, 0, 0
3682402, 65852, 1, 0, 0
3683403, 18244, 1, 0, 0
3684403, 143712, 1, 0, 0
3685404, 65868, 1, 0, 0
3688406, 61108, 1, 0, 0
3689406, 144896, 1, 0, 0
3690406, 85504, 1, 0, 0
3691407, 2048, 1, 0, 0
3692407, 131072, 1, 0, 0
3693407, 132096, 1, 0, 0
3694408, 19968, 1, 0, 0
3697410, 106496, 1, 0, 0
3698411, 124928, 1, 0, 0
3699411, 175104, 1, 0, 0
3700411, 54432, 1, 0, 0
3701412, 142176, 1, 0, 0
3702412, 194048, 1, 0, 0
3703413, 22528, 1, 0, 0
3705413, 103424, 1, 0, 0
3706414, 118784, 1, 0, 0
3708415, 86404, 1, 0, 0
3709415, 147580, 1, 0, 0
3710416, 59904, 1, 0, 0
3713417, 68608, 1, 0, 0
3714418, 145920, 1, 0, 0
3715418, 78336, 1, 0, 0
3717419, 116256, 1, 0, 0
3718420, 105440, 1, 0, 0
3720421, 71896, 1, 0, 0
3721422, 134440, 1, 0, 0
3722422, 113888, 1, 0, 0
3725423, 29984, 1, 0, 0
3726424, 143872, 1, 0, 0
3727424, 50688, 1, 0, 0
3729425, 110592, 1, 0, 0
3730426, 139100, 1, 0, 0
3731426, 42660, 1, 0, 0
3734427, 72704, 1, 0, 0
3735428, 118153, 1, 0, 0
3737429, 116580, 1, 0, 0
3738429, 135296, 1, 0, 0
3739431, 72659, 1, 0, 0
3742432, 66560, 1, 0, 0
3743433, 140400, 1, 0, 0
3744433, 10640, 1, 0, 0
3745434, 77116, 1, 0, 0
3746434, 146116, 1, 0, 0
3747434, 72192, 1, 0, 0
3750435, 28672, 1, 0, 0
3751436, 138240, 1, 0, 0
3752436, 57344, 1, 0, 0
3753437, 17408, 1, 0, 0
3754438, 146285, 1, 0, 0
3755438, 95744, 1, 0, 0
3757439, 83456, 1, 0, 0
3758439, 131920, 1, 0, 0
3759441, 80991, 1, 0, 0
3761442, 59960, 1, 0, 0
3762444, 3, 1, 0, 0
3763444, 149956, 1, 0, 0
3764445, 78336, 1, 0, 0
3766446, 122368, 1, 0, 0
3767446, 136192, 1, 0, 0
3768447, 1536, 1, 0, 0
3771448, 114688, 1, 0, 0
3772449, 147432, 1, 0, 0
3773449, 60952, 1, 0, 0
3775451, 108435, 1, 0, 0
3776452, 109056, 1, 0, 0
3779453, 69292, 1, 0, 0
3780454, 138580, 1, 0, 0
3781454, 82944, 1, 0, 0
3783455, 124928, 1, 0, 0
3784456, 131944, 1, 0, 0
3787457, 36504, 1, 0, 0
3788457, 137320, 1, 0, 0
3789458, 140852, 1, 0, 0
3790458, 7012, 1, 0, 0
3791458, 49664, 1, 0, 0
3792459, 144384, 1, 0, 0
3793459, 66560, 1, 0, 0
3796461, 35696, 1, 0, 0
3797462, 136336, 1, 0, 0
3798462, 120320, 1, 0, 0
3800463, 48128, 1, 0, 0
3801463, 136192, 1, 0, 0
3802464, 104448, 1, 0, 0
3805465, 13516, 1, 0, 0
3806466, 139572, 1, 0, 0
3807466, 109056, 1, 0, 0
3809467, 98304, 1, 0, 0
3810468, 146516, 1, 0, 0
3811468, 16776, 1, 0, 0
3814472, 126596, 1, 0, 0
3815472, 127392, 1, 0, 0
3817473, 61440, 1, 0, 0
3818473, 133632, 1, 0, 0
3819474, 91648, 1, 0, 0
3821475, 80483, 1, 0, 0
3822475, 129356, 1, 0, 0
3823475, 44240, 1, 0, 0
3826475, 80172, 1, 0, 0
3827474, 143039, 1, 0, 0
3828475, 58880, 1, 0, 0
3830475, 133140, 1, 0, 0
3831475, 64044, 1, 0, 0
3834475, 86502, 1, 0, 0
3835475, 142448, 1, 0, 0
3836475, 92912, 1, 0, 0
3838475, 62224, 1, 0, 0
3839476, 130429, 1, 0, 0
3842475, 13312, 1, 0, 0
3843475, 136704, 1, 0, 0
3844475, 128512, 1, 0, 0
3846475, 57856, 1, 0, 0
3847475, 143503, 1, 0, 0
3848475, 33036, 1, 0, 0
3851477, 34582, 1, 0, 0
3852477, 139776, 1, 0, 0
3853477, 108140, 1, 0, 0
3855477, 58278, 1, 0, 0
3856477, 154260, 1, 0, 0
3857477, 18392, 1, 0, 0
3858477, 26396, 1, 0, 0
3859484, 9427, 1, 0, 0
3860484, 35308, 1, 0, 0
3861485, 139912, 1, 0, 0
3862484, 49085, 1, 0, 0
3863483, 36396, 1, 0, 0
3864484, 133004, 1, 0, 0
3865484, 89708, 1, 0, 0
3868484, 25113, 1, 0, 0
3869484, 135680, 1, 0, 0
3870484, 132608, 1, 0, 0
3871484, 23063, 1, 0, 0
3872484, 39424, 1, 0, 0
3873484, 144596, 1, 0, 0
3874485, 106796, 1, 0, 0
3878484, 134454, 1, 0, 0
3879484, 85413, 1, 0, 0
3880484, 26328, 1, 0, 0
3881484, 80504, 1, 0, 0
3882485, 131760, 1, 0, 0
3883484, 35075, 1, 0, 0
3884484, 18208, 1, 0, 0
3885484, 137216, 1, 0, 0
3886484, 134144, 1, 0, 0
3890484, 84480, 1, 0, 0
3891484, 133765, 1, 0, 0
3892484, 35328, 1, 0, 0
3893484, 27163, 1, 0, 0
3894483, 137353, 1, 0, 0
3895484, 126712, 1, 0, 0
3899484, 65865, 1, 0, 0
3900484, 137216, 1, 0, 0
3901484, 79360, 1, 0, 0
3903484, 110080, 1, 0, 0
3904484, 132608, 1, 0, 0
3905484, 16912, 1, 0, 0
3908484, 47683, 1, 0, 0
3909484, 143252, 1, 0, 0
3910484, 187087, 1, 0, 0
3911484, 68676, 1, 0, 0
3912484, 48676, 1, 0, 0
3913484, 143979, 1, 0, 0
3914484, 33280, 1, 0, 0
3917484, 86016, 1, 0, 0
3918484, 130210, 1, 0, 0
3919483, 98118, 1, 0, 0
3921484, 94964, 1, 0, 0
3922484, 136840, 1, 0, 0
3923484, 22528, 1, 0, 0
3925485, 3952, 1, 0, 0
3926484, 145309, 1, 0, 0
3927484, 104936, 1, 0, 0
3929484, 48640, 1, 0, 0
3930484, 138240, 1, 0, 0
3931484, 74826, 1, 0, 0
3934487, 15872, 1, 0, 0
3935487, 136840, 1, 0, 0
3936486, 132092, 1, 0, 0
3937487, 34732, 1, 0, 0
3939486, 120524, 1, 0, 0
3940486, 72704, 1, 0, 0
3943487, 13028, 1, 0, 0
3944487, 148252, 1, 0, 0
3945486, 143855, 1, 0, 0
3946486, 129696, 1, 0, 0
3947486, 65536, 1, 0, 0
3948486, 135815, 1, 0, 0
3949487, 68608, 1, 0, 0
3952486, 54842, 1, 0, 0
3953486, 137724, 1, 0, 0
3954487, 91556, 1, 0, 0
3956487, 58972, 1, 0, 0
3957486, 153309, 1, 0, 0
3958487, 49596, 1, 0, 0
3961487, 44032, 1, 0, 0
3962487, 140288, 1, 0, 0
3963486, 67651, 1, 0, 0
3965487, 112324, 1, 0, 0
3966487, 139531, 1, 0, 0
3967486, 38550, 1, 0, 0
3970487, 112716, 1, 0, 0
3971486, 137865, 1, 0, 0
3972486, 9216, 1, 0, 0
3973487, 49664, 1, 0, 0
3974486, 142478, 1, 0, 0
3975486, 104712, 1, 0, 0
3979486, 123251, 1, 0, 0
3980486, 125952, 1, 0, 0
3981487, 31744, 1, 0, 0
3984486, 39936, 1, 0, 0
3985487, 136192, 1, 0, 0
3986486, 137989, 1, 0, 0
3987487, 10628, 1, 0, 0
3988487, 26120, 1, 0, 0
3989487, 135672, 1, 0, 0
3990486, 63039, 1, 0, 0
3993487, 7236, 1, 0, 0
3994486, 156760, 1, 0, 0
3995487, 64000, 1, 0, 0
3997487, 122464, 1, 0, 0
3998486, 134182, 1, 0, 0
4002487, 102744, 1, 0, 0
4003487, 144796, 1, 0, 0
4004486, 36656, 1, 0, 0
4006487, 133632, 1, 0, 0
4007486, 134278, 1, 0, 0
4008487, 19968, 1, 0, 0
4011486, 66048, 1, 0, 0
4012486, 141169, 1, 0, 0
4013487, 47900, 1, 0, 0
4015487, 96256, 1, 0, 0
4016486, 140428, 1, 0, 0
4017486, 86102, 1, 0, 0
4021487, 92252, 1, 0, 0
4022487, 133664, 1, 0, 0
4023486, 90170, 1, 0, 0
4025486, 120952, 1, 0, 0
4026487, 208384, 1, 0, 0
4027486, 24600, 1, 0, 0
4029487, 40448, 1, 0, 0
4030486, 135815, 1, 0, 0
4031487, 71680, 1, 0, 0
4033486, 111727, 1, 0, 0
4034487, 136744, 1, 0, 0
4035486, 9185, 1, 0, 0
4038487, 54784, 1, 0, 0
4039486, 129153, 1, 0, 0
4040487, 100352, 1, 0, 0
4044487, 118272, 1, 0, 0
4045486, 137865, 1, 0, 0
4047487, 29120, 1, 0, 0
4048486, 114614, 1, 0, 0
4052487, 119036, 1, 0, 0
4053486, 68676, 1, 0, 0
4055486, 114290, 1, 0, 0
4056487, 130984, 1, 0, 0
4057487, 15975, 1, 0, 0
4060486, 34444, 1, 0, 0
4061487, 144756, 1, 0, 0
4062486, 107299, 1, 0, 0
4064487, 83272, 1, 0, 0
4065487, 135376, 1, 0, 0
4066487, 34582, 1, 0, 0
4069486, 52792, 1, 0, 0
4070487, 141312, 1, 0, 0
4071486, 189117, 1, 0, 0
4073486, 123003, 1, 0, 0
4074486, 131203, 1, 0, 0
4078487, 116776, 1, 0, 0
4079486, 138338, 1, 0, 0
4080487, 26624, 1, 0, 0
4081486, 37809, 1, 0, 0
4082487, 142452, 1, 0, 0
4083487, 79439, 1, 0, 0
4085487, 47616, 1, 0, 0
4087486, 85340, 1, 0, 0
4088487, 141476, 1, 0, 0
4089487, 42026, 1, 0, 0
4092487, 18944, 1, 0, 0
4093487, 144876, 1, 0, 0
4094486, 128144, 1, 0, 0
4096487, 31396, 1, 0, 0
4097487, 138076, 1, 0, 0
4098486, 55351, 1, 0, 0
4101487, 91648, 1, 0, 0
4102486, 130690, 1, 0, 0
4104486, 73093, 1, 0, 0
4105487, 140496, 1, 0, 0
4106487, 133180, 1, 0, 0
4107486, 5565, 1, 0, 0
4109487, 6144, 1, 0, 0
4110486, 139403, 1, 0, 0
4111487, 109412, 1, 0, 0
4113487, 23000, 1, 0, 0
4114487, 136584, 1, 0, 0
4115486, 95263, 1, 0, 0
4119487, 156672, 1, 0, 0
4120487, 136468, 1, 0, 0
4124487, 76912, 1, 0, 0
4125486, 154926, 1, 0, 0
4126487, 22716, 1, 0, 0
4127487, 12812, 1, 0, 0
4128487, 147968, 1, 0, 0
4129487, 100964, 1, 0, 0
4133487, 125972, 1, 0, 0
4134486, 128108, 1, 0, 0
4136486, 68096, 1, 0, 0
4137487, 143568, 1, 0, 0
4138486, 48992, 1, 0, 0
4141487, 27136, 1, 0, 0
4142487, 151040, 1, 0, 0
4143486, 170142, 1, 0, 0
4144487, 99852, 1, 0, 0
4145487, 56484, 1, 0, 0
4146487, 138132, 1, 0, 0
4147486, 142154, 1, 0, 0
4148487, 23340, 1, 0, 0
4151487, 125408, 1, 0, 0
4152486, 65601, 1, 0, 0
4156487, 145408, 1, 0, 0
4157487, 142478, 1, 0, 0
4158487, 4460, 1, 0, 0
4159486, 25261, 1, 0, 0
4160486, 164812, 1, 0, 0
4161486, 75828, 1, 0, 0
4164487, 35584, 1, 0, 0
4165487, 159727, 1, 0, 0
4166486, 130610, 1, 0, 0
4168487, 44032, 1, 0, 0
4169486, 149141, 1, 0, 0
4170486, 34304, 1, 0, 0
4173487, 36900, 1, 0, 0
4174486, 152216, 1, 0, 0
4175487, 69120, 1, 0, 0
4177487, 120804, 1, 0, 0
4178488, 142952, 1, 0, 0
4179489, 30024, 1, 0, 0
4182490, 67683, 1, 0, 0
4183490, 142924, 1, 0, 0
4184491, 45056, 1, 0, 0
4187491, 17920, 1, 0, 0
4188490, 153753, 1, 0, 0
4189491, 122880, 1, 0, 0
4191490, 14350, 1, 0, 0
4192490, 135084, 1, 0, 0
4193491, 140424, 1, 0, 0
4197491, 103372, 1, 0, 0
4198490, 148628, 1, 0, 0
4199491, 36416, 1, 0, 0
4201490, 133189, 1, 0, 0
4202491, 99328, 1, 0, 0
4206491, 153445, 1, 0, 0
4207491, 103220, 1, 0, 0
4211490, 151971, 1, 0, 0
4212490, 147188, 1, 0, 0
4213491, 25088, 1, 0, 0
4214491, 32768, 1, 0, 0
4215490, 146578, 1, 0, 0
4216491, 50688, 1, 0, 0
4219490, 70104, 1, 0, 0
4220490, 145593, 1, 0, 0
4221490, 105472, 1, 0, 0
4223490, 71519, 1, 0, 0
4224490, 153473, 1, 0, 0
4225490, 10240, 1, 0, 0
4226491, 21456, 1, 0, 0
4227491, 67632, 1, 0, 0
4229490, 89088, 1, 0, 0
4230491, 105472, 1, 0, 0
4235491, 3584, 1, 0, 0
4236490, 7687, 1, 0, 0
4238491, 146124, 1, 0, 0
4239491, 20368, 1, 0, 0
4240490, 15283, 1, 0, 0
4241491, 144008, 1, 0, 0
4242491, 139204, 1, 0, 0
4243490, 27799, 1, 0, 0
4246491, 14136, 1, 0, 0
4247490, 155803, 1, 0, 0
4248490, 24064, 1, 0, 0
4251491, 142296, 1, 0, 0
4252491, 135855, 1, 0, 0
4253490, 44588, 1, 0, 0
4255491, 103424, 1, 0, 0
4256491, 124976, 1, 0, 0
4259492, 16848, 1, 0, 0
4260493, 147500, 1, 0, 0
4261493, 123852, 1, 0, 0
4263494, 2056, 1, 0, 0
4264494, 131892, 1, 0, 0
4265494, 89381, 1, 0, 0
4269494, 120320, 1, 0, 0
4270494, 140288, 1, 0, 0
4271494, 62150, 1, 0, 0
4274494, 21368, 1, 0, 0
4275493, 156316, 1, 0, 0
4276493, 87040, 1, 0, 0
4278493, 107115, 1, 0, 0
4279494, 142848, 1, 0, 0
4280493, 5125, 1, 0, 0
4283493, 47151, 1, 0, 0
4284494, 149808, 1, 0, 0
4285494, 121040, 1, 0, 0
4286494, 12812, 1, 0, 0
4287493, 121465, 1, 0, 0
4288493, 144068, 1, 0, 0
4289494, 126780, 1, 0, 0
4290494, 18944, 1, 0, 0
4291494, 142336, 1, 0, 0
4292494, 63039, 1, 0, 0
4296494, 132096, 1, 0, 0
4297494, 131203, 1, 0, 0
4298494, 16384, 1, 0, 0
4303495, 77312, 1, 0, 0
4304495, 46578, 1, 0, 0
4307495, 38972, 1, 0, 0
4308495, 143872, 1, 0, 0
4310495, 99759, 1, 0, 0
4311495, 136884, 1, 0, 0
4312495, 55296, 1, 0, 0
4315495, 2688, 1, 0, 0
4316495, 161333, 1, 0, 0
4317495, 64036, 1, 0, 0
4320495, 70144, 1, 0, 0
4321495, 135303, 1, 0, 0
4322495, 47076, 1, 0, 0
4324495, 100380, 1, 0, 0
4325495, 134168, 1, 0, 0
4326496, 51304, 1, 0, 0
4330495, 18816, 1, 0, 0
4331495, 129665, 1, 0, 0
4332495, 104552, 1, 0, 0
4336495, 141824, 1, 0, 0
4337495, 138890, 1, 0, 0
4338495, 80896, 1, 0, 0
4340495, 63623, 1, 0, 0
4341495, 127928, 1, 0, 0
4345495, 89380, 1, 0, 0
4346495, 139623, 1, 0, 0
4347495, 89600, 1, 0, 0
4351495, 48640, 1, 0, 0
4352495, 138890, 1, 0, 0
4353495, 63872, 1, 0, 0
4355495, 72904, 1, 0, 0
4356495, 136028, 1, 0, 0
4357495, 110736, 1, 0, 0
4361495, 60948, 1, 0, 0
4362495, 145408, 1, 0, 0
4363495, 50688, 1, 0, 0
4366495, 29184, 1, 0, 0
4367495, 132716, 1, 0, 0
4368495, 82956, 1, 0, 0
4370495, 89612, 1, 0, 0
4371495, 143360, 1, 0, 0
4372495, 31744, 1, 0, 0
4375495, 33825, 1, 0, 0
4376495, 143080, 1, 0, 0
4377495, 72472, 1, 0, 0
4381495, 59904, 1, 0, 0
4382495, 140940, 1, 0, 0
4383495, 113664, 1, 0, 0
4385495, 37925, 1, 0, 0
4386495, 151703, 1, 0, 0
4387495, 74240, 1, 0, 0
4391495, 102502, 1, 0, 0
4392495, 138378, 1, 0, 0
4393495, 72704, 1, 0, 0
4395495, 132228, 1, 0, 0
4396495, 126078, 1, 0, 0
4400495, 56320, 1, 0, 0
4401495, 147456, 1, 0, 0
4402495, 86102, 1, 0, 0
4406497, 73216, 1, 0, 0
4407497, 132348, 1, 0, 0
4408498, 39676, 1, 0, 0
4410499, 88576, 1, 0, 0
4411499, 139776, 1, 0, 0
4412499, 97792, 1, 0, 0
4416501, 56164, 1, 0, 0
4417502, 146076, 1, 0, 0
4418503, 18944, 1, 0, 0
4421504, 43248, 1, 0, 0
4422504, 141072, 1, 0, 0
4423505, 126772, 1, 0, 0
4424505, 164556, 1, 0, 0
4426505, 102136, 1, 0, 0
4427505, 96008, 1, 0, 0
4431506, 82500, 1, 0, 0
4432506, 151512, 1, 0, 0
4433507, 52143, 1, 0, 0
4437509, 88064, 1, 0, 0
4438510, 137216, 1, 0, 0
4439510, 61348, 1, 0, 0
4441511, 118224, 1, 0, 0
4442511, 107792, 1, 0, 0
4446512, 26492, 1, 0, 0
4447513, 146944, 1, 0, 0
4448514, 127488, 1, 0, 0
4449515, 20480, 1, 0, 0
4452515, 3204, 1, 0, 0
4453516, 147408, 1, 0, 0
4454517, 106120, 1, 0, 0
4457519, 133412, 1, 0, 0
4458520, 129918, 1, 0, 0
4459520, 25088, 1, 0, 0
4462522, 76, 1, 0, 0
4463523, 142648, 1, 0, 0
4464523, 135804, 1, 0, 0
4465523, 6144, 1, 0, 0
4469525, 135168, 1, 0, 0
4470525, 80896, 1, 0, 0
4472526, 55296, 1, 0, 0
4473527, 148992, 1, 0, 0
4474527, 89088, 1, 0, 0
4478529, 47216, 1, 0, 0
4479530, 139664, 1, 0, 0
4480530, 127488, 1, 0, 0
4484531, 29696, 1, 0, 0
4485531, 135168, 1, 0, 0
4486532, 49664, 1, 0, 0
4488532, 139264, 1, 0, 0
4489533, 140288, 1, 0, 0
4490533, 14848, 1, 0, 0
4493534, 25088, 1, 0, 0
4494535, 141824, 1, 0, 0
4495535, 132096, 1, 0, 0
4496536, 14252, 1, 0, 0
4499538, 74324, 1, 0, 0
4500538, 141312, 1, 0, 0
4502539, 19828, 1, 0, 0
4503540, 33268, 1, 0, 0
4506541, 3328, 1, 0, 0
4507541, 145928, 1, 0, 0
4508542, 105356, 1, 0, 0
4512543, 93416, 1, 0, 0
4513544, 141962, 1, 0, 0
4514544, 16896, 1, 0, 0
4516546, 136704, 1, 0, 0
4517547, 135800, 1, 0, 0
4518548, 13192, 1, 0, 0
4521549, 4096, 1, 0, 0
4522550, 136564, 1, 0, 0
4523550, 142476, 1, 0, 0
4524550, 33728, 1, 0, 0
4531554, 86592, 1, 0, 0
4532554, 125952, 1, 0, 0
4537556, 133120, 1, 0, 0
4538557, 139120, 1, 0, 0
4539557, 44688, 1, 0, 0
4541559, 121544, 1, 0, 0
4542559, 134456, 1, 0, 0
4543559, 196096, 1, 0, 0
4544560, 22016, 1, 0, 0
4547561, 81872, 1, 0, 0
4548562, 106032, 1, 0, 0
4552563, 54700, 1, 0, 0
4553564, 136651, 1, 0, 0
4554565, 66560, 1, 0, 0
4556566, 76800, 1, 0, 0
4557566, 135168, 1, 0, 0
4558567, 46080, 1, 0, 0
4561569, 44544, 1, 0, 0
4562569, 138324, 1, 0, 0
4563570, 71280, 1, 0, 0
4566571, 18236, 1, 0, 0
4567572, 146556, 1, 0, 0
4568572, 130884, 1, 0, 0
4569572, 23616, 1, 0, 0
4571573, 97280, 1, 0, 0
4572574, 133632, 1, 0, 0
4573575, 24576, 1, 0, 0
4577577, 128000, 1, 0, 0
4578577, 127504, 1, 0, 0
4582579, 30192, 1, 0, 0
4583579, 151040, 1, 0, 0
4584580, 110481, 1, 0, 0
4586581, 37984, 1, 0, 0
4587581, 140008, 1, 0, 0
4588581, 55932, 1, 0, 0
4590582, 49720, 1, 0, 0
4593585, 119688, 1, 0, 0
4594586, 141312, 1, 0, 0
4595587, 4091, 1, 0, 0
4598587, 5120, 1, 0, 0
4599588, 137432, 1, 0, 0
4600588, 122968, 1, 0, 0
4604590, 12496, 1, 0, 0
4605590, 158208, 1, 0, 0
4606590, 112128, 1, 0, 0
4609591, 99328, 1, 0, 0
4610592, 143872, 1, 0, 0
4611592, 13312, 1, 0, 0
4614593, 2676, 1, 0, 0
4615594, 138636, 1, 0, 0
4616595, 131176, 1, 0, 0
4617596, 7064, 1, 0, 0
4621598, 126976, 1, 0, 0
4622598, 120872, 1, 0, 0
4624599, 26148, 1, 0, 0
4625600, 136804, 1, 0, 0
4626600, 130896, 1, 0, 0
4630602, 27648, 1, 0, 0
4631603, 136192, 1, 0, 0
4632603, 83064, 1, 0, 0
4635604, 30088, 1, 0, 0
4636605, 140288, 1, 0, 0
4637605, 76800, 1, 0, 0
4641607, 101274, 1, 0, 0
4642607, 136192, 1, 0, 0
4643608, 48128, 1, 0, 0
4645608, 55500, 1, 0, 0
4646609, 139572, 1, 0, 0
4647609, 92672, 1, 0, 0
4651611, 91648, 1, 0, 0
4652611, 141308, 1, 0, 0
4653612, 54788, 1, 0, 0
4657613, 83456, 1, 0, 0
4658613, 139776, 1, 0, 0
4659614, 25600, 1, 0, 0
4661615, 130429, 1, 0, 0
4662615, 136192, 1, 0, 0
4663615, 22528, 1, 0, 0
4667617, 128764, 1, 0, 0
4668618, 122448, 1, 0, 0
4675622, 988, 1, 0, 0
4676622, 8988, 1, 0, 0
4678623, 126908, 1, 0, 0
