3165007, 4721691, 1, 0, 0
3166019, 5083445, 1, 0, 0
3167007, 3852089, 1, 0, 0
3168015, 3057545, 1, 0, 0
3169011, 6364879, 1, 0, 0
3170007, 6122594, 1, 0, 0
3171000, 4547768, 1, 0, 0
3172007, 3802212, 1, 0, 0
3173000, 3112446, 1, 0, 0
3174019, 4648767, 1, 0, 0
3175003, 4637610, 1, 0, 0
3176019, 5178228, 1, 0, 0
3177000, 2932332, 1, 0, 0
3178000, 4638535, 1, 0, 0
3179007, 4777067, 1, 0, 0
3180000, 4615223, 1, 0, 0
3181023, 2766494, 1, 0, 0
3182023, 3943118, 1, 0, 0
3183019, 3159924, 1, 0, 0
3184000, 2855673, 1, 0, 0
3185015, 2928657, 1, 0, 0
3186000, 3034035, 1, 0, 0
3187000, 4382038, 1, 0, 0
3188019, 4452096, 1, 0, 0
3189000, 3785801, 1, 0, 0
3190000, 4608403, 1, 0, 0
3191027, 2338168, 1, 0, 0
3192000, 4477896, 1, 0, 0
3193000, 3663190, 1, 0, 0
3194000, 4502531, 1, 0, 0
3195000, 4801307, 1, 0, 0
3196015, 5011815, 1, 0, 0
3197000, 5154968, 1, 0, 0
3198019, 3276137, 1, 0, 0
3199003, 3593560, 1, 0, 0
3200000, 3162587, 1, 0, 0
3201000, 4331363, 1, 0, 0
3202039, 4352447, 1, 0, 0
3203000, 3869414, 1, 0, 0
3204015, 3662293, 1, 0, 0
3205003, 4693810, 1, 0, 0
3206035, 2919306, 1, 0, 0
3207015, 5068314, 1, 0, 0
3208000, 4739842, 1, 0, 0
3209000, 2897249, 1, 0, 0
3210000, 3265537, 1, 0, 0
3211003, 3414913, 1, 0, 0
3212000, 1947633, 1, 0, 0
3213000, 4281212, 1, 0, 0
3214007, 4191528, 1, 0, 0
3215019, 5240798, 1, 0, 0
3216007, 3716489, 1, 0, 0
3217019, 3042206, 1, 0, 0
3218039, 4974505, 1, 0, 0
3219000, 4212343, 1, 0, 0
3220000, 2011170, 1, 0, 0
3221019, 2350762, 1, 0, 0
3222027, 3408785, 1, 0, 0
3223015, 2680859, 1, 0, 0
3224008, 5252392, 1, 0, 0
3225000, 5095089, 1, 0, 0
3226000, 3212507, 1, 0, 0
3227011, 4374612, 1, 0, 0
3228000, 4280832, 1, 0, 0
3229015, 3864009, 1, 0, 0
3230015, 2589023, 1, 0, 0
3231011, 4677746, 1, 0, 0
3232023, 4598817, 1, 0, 0
3233035, 5227700, 1, 0, 0
3234000, 5124157, 1, 0, 0
3235007, 2131445, 1, 0, 0
3236000, 5523024, 1, 0, 0
3237000, 4138360, 1, 0, 0
3238000, 2335452, 1, 0, 0
3239000, 3301579, 1, 0, 0
3240000, 4695234, 1, 0, 0
3241000, 2815536, 1, 0, 0
3242011, 5510658, 1, 0, 0
3243000, 3846089, 1, 0, 0
3244003, 4387040, 1, 0, 0
3245000, 3030411, 1, 0, 0
3246000, 3945054, 1, 0, 0
3247000, 5594183, 1, 0, 0
3248000, 5052274, 1, 0, 0
3249015, 4997172, 1, 0, 0
3250023, 4214620, 1, 0, 0
3251023, 5434671, 1, 0, 0
3252000, 5358072, 1, 0, 0
3253000, 4655304, 1, 0, 0
3254000, 4866602, 1, 0, 0
3255011, 3990226, 1, 0, 0
3256000, 2823526, 1, 0, 0
3257007, 3475187, 1, 0, 0
3258011, 3882791, 1, 0, 0
3259011, 3046928, 1, 0, 0
3260000, 4933203, 1, 0, 0
3261035, 2957097, 1, 0, 0
3262007, 4985853, 1, 0, 0
3263019, 5464255, 1, 0, 0
3264011, 4081660, 1, 0, 0
3265019, 2649693, 1, 0, 0
3266019, 2774324, 1, 0, 0
3267000, 3450276, 1, 0, 0
3268003, 3142495, 1, 0, 0
3269027, 2951027, 1, 0, 0
3270000, 3696203, 1, 0, 0
3271000, 2856771, 1, 0, 0
3272007, 4636795, 1, 0, 0
3273015, 3129480, 1, 0, 0
3274023, 3935371, 1, 0, 0
3275000, 3584961, 1, 0, 0
3276000, 3689183, 1, 0, 0
3277031, 3923247, 1, 0, 0
3278019, 4668206, 1, 0, 0
3279007, 5282379, 1, 0, 0
3280015, 2663488, 1, 0, 0
3281019, 3210529, 1, 0, 0
3282000, 1732911, 1, 0, 0
3283000, 4643409, 1, 0, 0
3284019, 3392380, 1, 0, 0
3285000, 2193931, 1, 0, 0
3286003, 5720416, 1, 0, 0
3287023, 3855441, 1, 0, 0
3288000, 2950988, 1, 0, 0
3289023, 4810888, 1, 0, 0
3290019, 2882354, 1, 0, 0
3291015, 5304814, 1, 0, 0
3292007, 2343767, 1, 0, 0
3293000, 3008247, 1, 0, 0
3294015, 2482718, 1, 0, 0
3295000, 3053801, 1, 0, 0
3296007, 2671210, 1, 0, 0
3297011, 5119296, 1, 0, 0
3298011, 3058656, 1, 0, 0
3299027, 2984038, 1, 0, 0
3300011, 3634333, 1, 0, 0
3301000, 3019421, 1, 0, 0
3302019, 4368099, 1, 0, 0
3303000, 3940008, 1, 0, 0
3304023, 4797724, 1, 0, 0
3305007, 4733313, 1, 0, 0
3306000, 4139977, 1, 0, 0
3307000, 3776286, 1, 0, 0
3308000, 3723262, 1, 0, 0
3309035, 3936141, 1, 0, 0
3310011, 4624186, 1, 0, 0
3311019, 4812617, 1, 0, 0
3312000, 3909508, 1, 0, 0
3313007, 3373697, 1, 0, 0
3314031, 4394190, 1, 0, 0
3315003, 3893438, 1, 0, 0
3316000, 4721953, 1, 0, 0
3317019, 4446659, 1, 0, 0
3318000, 4333461, 1, 0, 0
3319015, 4298373, 1, 0, 0
3320000, 4433667, 1, 0, 0
3321000, 3865237, 1, 0, 0
3322003, 5109842, 1, 0, 0
3323003, 5496859, 1, 0, 0
3324019, 5044128, 1, 0, 0
3325001, 3704132, 1, 0, 0
3326007, 4769172, 1, 0, 0
3327000, 5301633, 1, 0, 0
3328007, 5076522, 1, 0, 0
3329000, 4360170, 1, 0, 0
3330000, 5046970, 1, 0, 0
3331000, 2586097, 1, 0, 0
3332002, 4623310, 1, 0, 0
3333015, 2925233, 1, 0, 0
3334000, 2706266, 1, 0, 0
3335015, 2932040, 1, 0, 0
3336000, 2842990, 1, 0, 0
3337000, 5032970, 1, 0, 0
3338015, 5284250, 1, 0, 0
3339019, 5148211, 1, 0, 0
3340000, 4740540, 1, 0, 0
3341019, 3905148, 1, 0, 0
3342000, 3080565, 1, 0, 0
3343000, 4881897, 1, 0, 0
3344007, 3707024, 1, 0, 0
3345011, 5291087, 1, 0, 0
3346000, 2623745, 1, 0, 0
3347031, 3692464, 1, 0, 0
3348015, 4855534, 1, 0, 0
3349000, 3116386, 1, 0, 0
3350019, 5429359, 1, 0, 0
3351007, 5024907, 1, 0, 0
3352003, 4570236, 1, 0, 0
3353038, 4908944, 1, 0, 0
3354000, 5084835, 1, 0, 0
3355000, 3918986, 1, 0, 0
3356035, 4197364, 1, 0, 0
3357019, 2774662, 1, 0, 0
3358000, 2977836, 1, 0, 0
3359007, 3052743, 1, 0, 0
3360007, 5293456, 1, 0, 0
3361031, 4169319, 1, 0, 0
3362000, 4309339, 1, 0, 0
3363019, 2599347, 1, 0, 0
3364000, 4871952, 1, 0, 0
3365000, 2704109, 1, 0, 0
3366011, 4328436, 1, 0, 0
3367000, 4976190, 1, 0, 0
3368007, 3290259, 1, 0, 0
3369027, 2789545, 1, 0, 0
3370015, 3095008, 1, 0, 0
3371011, 2345422, 1, 0, 0
3372015, 2506183, 1, 0, 0
3373015, 3385129, 1, 0, 0
3374015, 3258237, 1, 0, 0
3375000, 2895105, 1, 0, 0
3376003, 2120404, 1, 0, 0
3377003, 4381480, 1, 0, 0
3378000, 5213430, 1, 0, 0
3379000, 5454190, 1, 0, 0
3380000, 3605539, 1, 0, 0
3381027, 5597963, 1, 0, 0
3382003, 3557588, 1, 0, 0
3383000, 3057078, 1, 0, 0
3384000, 4578819, 1, 0, 0
3385011, 2367805, 1, 0, 0
3386000, 4199650, 1, 0, 0
3387003, 4753443, 1, 0, 0
3388015, 3327415, 1, 0, 0
3389000, 4770267, 1, 0, 0
3390015, 3687284, 1, 0, 0
3391015, 3723918, 1, 0, 0
3392000, 4847680, 1, 0, 0
3393000, 5021936, 1, 0, 0
3394011, 4464599, 1, 0, 0
3395000, 4981485, 1, 0, 0
3396019, 5038425, 1, 0, 0
3397027, 5033929, 1, 0, 0
3398003, 5581949, 1, 0, 0
3399000, 3842206, 1, 0, 0
3400000, 4248935, 1, 0, 0
3401027, 2595865, 1, 0, 0
3402035, 4040623, 1, 0, 0
3403004, 5235051, 1, 0, 0
3404019, 3894676, 1, 0, 0
3405000, 3943178, 1, 0, 0
3406000, 2234397, 1, 0, 0
3407000, 3560082, 1, 0, 0
3408000, 3300443, 1, 0, 0
3409011, 5420238, 1, 0, 0
3410019, 4061867, 1, 0, 0
3411011, 3359059, 1, 0, 0
3412015, 3369066, 1, 0, 0
3413015, 4853666, 1, 0, 0
3414000, 2780048, 1, 0, 0
3415003, 3142601, 1, 0, 0
3416000, 4791431, 1, 0, 0
3417019, 3853870, 1, 0, 0
3418019, 3289862, 1, 0, 0
3419000, 5013570, 1, 0, 0
3420000, 3010638, 1, 0, 0
3421000, 5082812, 1, 0, 0
3422003, 4222635, 1, 0, 0
3423000, 4461386, 1, 0, 0
3424000, 4069890, 1, 0, 0
3425011, 2564591, 1, 0, 0
3426000, 5151986, 1, 0, 0
3427019, 4564492, 1, 0, 0
3428019, 4325281, 1, 0, 0
3429003, 2572357, 1, 0, 0
3430000, 4834698, 1, 0, 0
3431015, 2631664, 1, 0, 0
3432019, 4577843, 1, 0, 0
3433027, 4503834, 1, 0, 0
3434019, 3262190, 1, 0, 0
3435011, 5598303, 1, 0, 0
3436019, 3563214, 1, 0, 0
3437000, 5930972, 1, 0, 0
3438011, 3263399, 1, 0, 0
3439023, 4789374, 1, 0, 0
3440027, 4180626, 1, 0, 0
3441011, 4362300, 1, 0, 0
3442000, 3223225, 1, 0, 0
3443011, 5032673, 1, 0, 0
3444000, 4020974, 1, 0, 0
3445023, 3926108, 1, 0, 0
3446015, 5121354, 1, 0, 0
3447015, 4669426, 1, 0, 0
3448019, 4323053, 1, 0, 0
3449000, 4420893, 1, 0, 0
3450019, 4773482, 1, 0, 0
3451015, 2884241, 1, 0, 0
3452000, 4025514, 1, 0, 0
3453019, 3593665, 1, 0, 0
3454027, 4127949, 1, 0, 0
3455000, 3466647, 1, 0, 0
3456000, 3764873, 1, 0, 0
3457000, 4356500, 1, 0, 0
3458000, 4045613, 1, 0, 0
3459019, 3900217, 1, 0, 0
3460000, 3483568, 1, 0, 0
3461019, 3292737, 1, 0, 0
3462027, 3329385, 1, 0, 0
3463003, 3917003, 1, 0, 0
3464019, 5460121, 1, 0, 0
3465015, 3539693, 1, 0, 0
3466000, 5355049, 1, 0, 0
3467015, 3716444, 1, 0, 0
3468019, 2510651, 1, 0, 0
3469003, 5413178, 1, 0, 0
3470007, 4412496, 1, 0, 0
3471007, 3285253, 1, 0, 0
3472003, 4771843, 1, 0, 0
3473000, 4764211, 1, 0, 0
3474011, 4858793, 1, 0, 0
3475000, 4995508, 1, 0, 0
3476000, 3894247, 1, 0, 0
3477011, 4690367, 1, 0, 0
3478015, 3398968, 1, 0, 0
3479019, 4035724, 1, 0, 0
3480011, 4220277, 1, 0, 0
3481000, 2846159, 1, 0, 0
3482000, 4930916, 1, 0, 0
3483019, 4381338, 1, 0, 0
3484000, 2348645, 1, 0, 0
3485019, 2406771, 1, 0, 0
3486015, 2598311, 1, 0, 0
3487000, 4132209, 1, 0, 0
3488000, 5082273, 1, 0, 0
3489000, 3141538, 1, 0, 0
3490000, 3321397, 1, 0, 0
3491000, 4360089, 1, 0, 0
3492019, 3250580, 1, 0, 0
3493023, 2280906, 1, 0, 0
3494000, 3903450, 1, 0, 0
3495011, 3278904, 1, 0, 0
3496003, 3722541, 1, 0, 0
3497000, 4603569, 1, 0, 0
3498000, 4747066, 1, 0, 0
3499000, 4838774, 1, 0, 0
3500007, 4856531, 1, 0, 0
3501019, 5158734, 1, 0, 0
3502000, 3276347, 1, 0, 0
3503015, 4282037, 1, 0, 0
3504000, 3228248, 1, 0, 0
3505000, 2380188, 1, 0, 0
3506000, 3217177, 1, 0, 0
3507007, 4456442, 1, 0, 0
3508023, 2860279, 1, 0, 0
3509000, 3167481, 1, 0, 0
3510000, 2640969, 1, 0, 0
3511015, 4053159, 1, 0, 0
3512023, 4882397, 1, 0, 0
3513031, 4638741, 1, 0, 0
3514011, 2102450, 1, 0, 0
3515023, 3642789, 1, 0, 0
3516000, 4574987, 1, 0, 0
3517000, 4417216, 1, 0, 0
3518011, 4887237, 1, 0, 0
3519011, 5236299, 1, 0, 0
3520011, 4272428, 1, 0, 0
3521000, 5179367, 1, 0, 0
3522007, 5023475, 1, 0, 0
3523019, 5124423, 1, 0, 0
3524000, 5203415, 1, 0, 0
3525000, 4904724, 1, 0, 0
3526003, 2772991, 1, 0, 0
3527000, 5932846, 1, 0, 0
3528000, 3181872, 1, 0, 0
3529027, 3267887, 1, 0, 0
3530007, 4986654, 1, 0, 0
3531003, 4245106, 1, 0, 0
3532003, 5115154, 1, 0, 0
3533039, 5109865, 1, 0, 0
3534000, 5309929, 1, 0, 0
3535000, 5081388, 1, 0, 0
3536003, 2896498, 1, 0, 0
3537027, 3610847, 1, 0, 0
3538011, 3637098, 1, 0, 0
3539019, 3587561, 1, 0, 0
3540003, 3955133, 1, 0, 0
3541000, 4650505, 1, 0, 0
3542015, 2964025, 1, 0, 0
3543019, 5002947, 1, 0, 0
3544039, 2969390, 1, 0, 0
3545015, 5025562, 1, 0, 0
3546020, 4956039, 1, 0, 0
3547007, 3041597, 1, 0, 0
3548023, 2773787, 1, 0, 0
3549000, 3845597, 1, 0, 0
3550023, 2414288, 1, 0, 0
3551007, 6420313, 1, 0, 0
3552000, 5176248, 1, 0, 0
3553000, 3105998, 1, 0, 0
3554000, 3425064, 1, 0, 0
3555003, 4478537, 1, 0, 0
3556000, 3290869, 1, 0, 0
3557011, 2221536, 1, 0, 0
3558007, 4588600, 1, 0, 0
3559000, 3879339, 1, 0, 0
3560011, 4097246, 1, 0, 0
3561000, 4480245, 1, 0, 0
3562000, 1863992, 1, 0, 0
3563000, 3202959, 1, 0, 0
3564000, 5530792, 1, 0, 0
3565019, 4969541, 1, 0, 0
3566011, 3013846, 1, 0, 0
3567007, 2985950, 1, 0, 0
3568019, 5066497, 1, 0, 0
3569011, 3426724, 1, 0, 0
3570011, 4874437, 1, 0, 0
3571000, 4603769, 1, 0, 0
3572007, 5415317, 1, 0, 0
3573000, 5175433, 1, 0, 0
3574000, 3076566, 1, 0, 0
3575031, 3235243, 1, 0, 0
3576000, 3740047, 1, 0, 0
3577023, 3575270, 1, 0, 0
3578031, 4733514, 1, 0, 0
3579000, 4488579, 1, 0, 0
3580031, 4144648, 1, 0, 0
3581001, 4953521, 1, 0, 0
3582015, 3207840, 1, 0, 0
3583015, 2842688, 1, 0, 0
3584023, 3731508, 1, 0, 0
3585000, 3801925, 1, 0, 0
3586019, 4474146, 1, 0, 0
3587015, 3613484, 1, 0, 0
3588027, 3937712, 1, 0, 0
3589000, 3555707, 1, 0, 0
3590019, 2940462, 1, 0, 0
3591007, 3049026, 1, 0, 0
3592000, 2271394, 1, 0, 0
3593003, 2276963, 1, 0, 0
3594000, 2817110, 1, 0, 0
3595023, 5250668, 1, 0, 0
3596015, 3144148, 1, 0, 0
3597011, 3160219, 1, 0, 0
3598000, 2405759, 1, 0, 0
3599019, 2729239, 1, 0, 0
3600011, 2861927, 1, 0, 0
3601019, 2604991, 1, 0, 0
3602007, 3589466, 1, 0, 0
3603000, 3700736, 1, 0, 0
3604007, 3260670, 1, 0, 0
3605011, 3739405, 1, 0, 0
3606000, 2803587, 1, 0, 0
3607027, 3796437, 1, 0, 0
3608019, 2407027, 1, 0, 0
3609015, 2965144, 1, 0, 0
3610007, 3010298, 1, 0, 0
3611003, 3746777, 1, 0, 0
3612003, 1773881, 1, 0, 0
3613027, 2587585, 1, 0, 0
3614011, 2734634, 1, 0, 0
3615000, 3598778, 1, 0, 0
3616000, 2841127, 1, 0, 0
3617003, 3694623, 1, 0, 0
3618011, 3136862, 1, 0, 0
3619000, 3612632, 1, 0, 0
3620047, 3120549, 1, 0, 0
3621000, 5410431, 1, 0, 0
3622015, 4759047, 1, 0, 0
3623000, 3851741, 1, 0, 0
3624019, 3502883, 1, 0, 0
3625023, 2749555, 1, 0, 0
3626000, 3896147, 1, 0, 0
3627000, 3023514, 1, 0, 0
3628003, 4709673, 1, 0, 0
3629000, 2983680, 1, 0, 0
3630000, 2429321, 1, 0, 0
3631000, 3179886, 1, 0, 0
3632007, 2975849, 1, 0, 0
3633000, 3043305, 1, 0, 0
3634019, 2136923, 1, 0, 0
3635000, 2174519, 1, 0, 0
3636000, 2670551, 1, 0, 0
3637000, 3013774, 1, 0, 0
3638000, 2855631, 1, 0, 0
3639019, 2523968, 1, 0, 0
3640019, 2337184, 1, 0, 0
3641000, 2108923, 1, 0, 0
3642000, 2346581, 1, 0, 0
3643000, 2296142, 1, 0, 0
3644000, 2282922, 1, 0, 0
3645011, 1993563, 1, 0, 0
3646007, 2589478, 1, 0, 0
3647000, 2206708, 1, 0, 0
3648000, 2305891, 1, 0, 0
3649000, 2889438, 1, 0, 0
3650000, 1992288, 1, 0, 0
3651000, 1879583, 1, 0, 0
3652000, 1932284, 1, 0, 0
3653000, 1447201, 1, 0, 0
3654001, 2539162, 1, 0, 0
3655000, 1714794, 1, 0, 0
3656019, 1798115, 1, 0, 0
3657000, 2301333, 1, 0, 0
3658000, 1858368, 1, 0, 0
3659000, 1968877, 1, 0, 0
3660000, 1590061, 1, 0, 0
3661000, 1952600, 1, 0, 0
3662000, 1951310, 1, 0, 0
3663000, 1498900, 1, 0, 0
3664000, 1335760, 1, 0, 0
3665016, 1773683, 1, 0, 0
3666000, 1427869, 1, 0, 0
3667015, 1531118, 1, 0, 0
3668000, 2112589, 1, 0, 0
3669000, 1716130, 1, 0, 0
3670000, 1396483, 1, 0, 0
3671000, 1571444, 1, 0, 0
3672000, 1661458, 1, 0, 0
3673000, 2340190, 1, 0, 0
3674000, 1564750, 1, 0, 0
3675007, 2285196, 1, 0, 0
3676000, 1942252, 1, 0, 0
3677000, 2020554, 1, 0, 0
3678000, 1453086, 1, 0, 0
3679000, 1518769, 1, 0, 0
3680000, 2074473, 1, 0, 0
3681003, 1757770, 1, 0, 0
3682012, 2505393, 1, 0, 0
3683000, 1991217, 1, 0, 0
3684000, 1125321, 1, 0, 0
3685000, 1803178, 1, 0, 0
3686000, 2366739, 1, 0, 0
3687000, 1922170, 1, 0, 0
3688000, 2098591, 1, 0, 0
3689000, 1513220, 1, 0, 0
3690000, 1422261, 1, 0, 0
3691000, 2102238, 1, 0, 0
3692000, 1518767, 1, 0, 0
3693000, 1402159, 1, 0, 0
3694023, 2282571, 1, 0, 0
3695000, 1518298, 1, 0, 0
3696000, 1565188, 1, 0, 0
3697000, 1335566, 1, 0, 0
3698000, 1323600, 1, 0, 0
3699000, 1319081, 1, 0, 0
3700000, 1336397, 1, 0, 0
3702621, 2057554, 1, 0, 0
3702621, 1963771139, 1, 0, 0
