2150000, 3814036551769, 1, 0, 0
2151007, 3815099448065, 1, 0, 0
2152015, 3815959867812, 1, 0, 0
2153003, 3817106654134, 1, 0, 0
2154000, 3818128482679, 1, 0, 0
2155000, 3819035675201, 1, 0, 0
2156000, 3820151870717, 1, 0, 0
2157007, 3820947263910, 1, 0, 0
2158003, 3822164249084, 1, 0, 0
2159019, 3823009890961, 1, 0, 0
2160000, 3824070090994, 1, 0, 0
2161023, 3825030285118, 1, 0, 0
2162023, 3826095279895, 1, 0, 0
2163000, 3827021726614, 1, 0, 0
2164000, 3827978038877, 1, 0, 0
2165011, 3829103786238, 1, 0, 0
2166027, 3830047891564, 1, 0, 0
2167000, 3831155349195, 1, 0, 0
2168000, 3832039967304, 1, 0, 0
2169000, 3833156539998, 1, 0, 0
2170001, 3834049135112, 1, 0, 0
2171000, 3835119098038, 1, 0, 0
2172027, 3835924513204, 1, 0, 0
2173007, 3837059327845, 1, 0, 0
2174019, 3838098117809, 1, 0, 0
2175019, 3839020919587, 1, 0, 0
2176000, 3840022425946, 1, 0, 0
2177010, 3840988697174, 1, 0, 0
2178003, 3842003675778, 1, 0, 0
2179023, 3843089425630, 1, 0, 0
2180003, 3844071040861, 1, 0, 0
2181000, 3845104945034, 1, 0, 0
2182003, 3846030082681, 1, 0, 0
2183007, 3847132533699, 1, 0, 0
2184000, 3848048363820, 1, 0, 0
2185000, 3849104520530, 1, 0, 0
2186000, 3850209757412, 1, 0, 0
2187000, 3851062643754, 1, 0, 0
2188007, 3852102514985, 1, 0, 0
2189007, 3853103951900, 1, 0, 0
2190019, 3854209877211, 1, 0, 0
2191000, 3855069110417, 1, 0, 0
2192011, 3855997208670, 1, 0, 0
2193007, 3857060878304, 1, 0, 0
2194000, 3858183439459, 1, 0, 0
2195000, 3859159783808, 1, 0, 0
2196015, 3860088497405, 1, 0, 0
2197000, 3861162573634, 1, 0, 0
2198000, 3862005135317, 1, 0, 0
2199011, 3863104612585, 1, 0, 0
2200003, 3864076019894, 1, 0, 0
2201000, 3865087110126, 1, 0, 0
2202000, 3866117991850, 1, 0, 0
2203003, 3867071423162, 1, 0, 0
2204019, 3868055209786, 1, 0, 0
2205000, 3869208055768, 1, 0, 0
2206000, 3870005471095, 1, 0, 0
2207000, 3870992468611, 1, 0, 0
2208015, 3872065818349, 1, 0, 0
2209000, 3873093522898, 1, 0, 0
2210007, 3874012663049, 1, 0, 0
2211000, 3875189420540, 1, 0, 0
2212000, 3875931486614, 1, 0, 0
2213000, 3876995007481, 1, 0, 0
2214003, 3878086226274, 1, 0, 0
2215000, 3879089691267, 1, 0, 0
2216000, 3880108437981, 1, 0, 0
2217000, 3881100963483, 1, 0, 0
2218000, 3882028284996, 1, 0, 0
2219000, 3883071643459, 1, 0, 0
2220000, 3884079778692, 1, 0, 0
2221000, 3885093557351, 1, 0, 0
2222000, 3886139622243, 1, 0, 0
2223000, 3887006904148, 1, 0, 0
2224011, 3888089838974, 1, 0, 0
2225003, 3889039772379, 1, 0, 0
2226002, 3890089369771, 1, 0, 0
2227000, 3891161378562, 1, 0, 0
2228011, 3892187444556, 1, 0, 0
2229000, 3893073922534, 1, 0, 0
2230039, 3894092270009, 1, 0, 0
2231000, 3895134539832, 1, 0, 0
2232015, 3896073955368, 1, 0, 0
2233031, 3897065120345, 1, 0, 0
2234031, 3898109641123, 1, 0, 0
2235000, 3899096160598, 1, 0, 0
2236003, 3900059230693, 1, 0, 0
2237004, 3901017796232, 1, 0, 0
2238032, 3902014105386, 1, 0, 0
2239000, 3903097152440, 1, 0, 0
2240007, 3904074486310, 1, 0, 0
2241000, 3905074847184, 1, 0, 0
2242023, 3906060815744, 1, 0, 0
2243000, 3907106897059, 1, 0, 0
2244007, 3908075858386, 1, 0, 0
2245019, 3909072753449, 1, 0, 0
2246000, 3910068578044, 1, 0, 0
2247011, 3910973740300, 1, 0, 0
2248011, 3912130510149, 1, 0, 0
2249003, 3913051158036, 1, 0, 0
2250019, 3914026914949, 1, 0, 0
2251031, 3915085173533, 1, 0, 0
2252003, 3916099090396, 1, 0, 0
2253003, 3917012547393, 1, 0, 0
2254019, 3918048130651, 1, 0, 0
2255011, 3919070069526, 1, 0, 0
2256015, 3920083082395, 1, 0, 0
2257019, 3921118152805, 1, 0, 0
2258000, 3922126351005, 1, 0, 0
2259000, 3922979371821, 1, 0, 0
2260000, 3924106595184, 1, 0, 0
2261015, 3925062121411, 1, 0, 0
2262023, 3926123570290, 1, 0, 0
2263023, 3927111577992, 1, 0, 0
2264000, 3928178418967, 1, 0, 0
2265023, 3929087345767, 1, 0, 0
2266000, 3930085474658, 1, 0, 0
2267000, 3931081435676, 1, 0, 0
2268000, 3932072046182, 1, 0, 0
2269007, 3933161555164, 1, 0, 0
2270000, 3934146580236, 1, 0, 0
2271000, 3935010918538, 1, 0, 0
2272023, 3935989864047, 1, 0, 0
2273003, 3937077061685, 1, 0, 0
2274000, 3938085840722, 1, 0, 0
2275007, 3939030858389, 1, 0, 0
2276039, 3940065554424, 1, 0, 0
2277007, 3941052263574, 1, 0, 0
2278007, 3942072065206, 1, 0, 0
2279011, 3943145980663, 1, 0, 0
2280000, 3944047816068, 1, 0, 0
2281007, 3945163819415, 1, 0, 0
2282000, 3946011250037, 1, 0, 0
2283031, 3947079072360, 1, 0, 0
2284000, 3948107699010, 1, 0, 0
2285000, 3949089231400, 1, 0, 0
2286015, 3949983099923, 1, 0, 0
2287023, 3951088798227, 1, 0, 0
2288007, 3952187319046, 1, 0, 0
2289007, 3953110534143, 1, 0, 0
2290027, 3953984706173, 1, 0, 0
2291011, 3955038387467, 1, 0, 0
2292000, 3956152493198, 1, 0, 0
2293000, 3957110852062, 1, 0, 0
2294011, 3958024696948, 1, 0, 0
2295000, 3959077219895, 1, 0, 0
2296015, 3960081947633, 1, 0, 0
2297000, 3961104474038, 1, 0, 0
2298015, 3961991258848, 1, 0, 0
2299015, 3963116623270, 1, 0, 0
2300007, 3964059550221, 1, 0, 0
2301015, 3965038563197, 1, 0, 0
2302000, 3965941498407, 1, 0, 0
2303001, 3967065901014, 1, 0, 0
2304015, 3968071157383, 1, 0, 0
2305003, 3969110304898, 1, 0, 0
2306000, 3970142236351, 1, 0, 0
2307000, 3971018890506, 1, 0, 0
2308003, 3971911126402, 1, 0, 0
2309023, 3973074637373, 1, 0, 0
2310000, 3974119881084, 1, 0, 0
2311003, 3975014546762, 1, 0, 0
2312019, 3976128993671, 1, 0, 0
2313000, 3977060827797, 1, 0, 0
2314000, 3978172903563, 1, 0, 0
2315000, 3979059544697, 1, 0, 0
2316019, 3979935560690, 1, 0, 0
2317019, 3981075735612, 1, 0, 0
2318015, 3982061961954, 1, 0, 0
2319027, 3983077092422, 1, 0, 0
2320000, 3984080995306, 1, 0, 0
2321000, 3985063924000, 1, 0, 0
2322000, 3986088202236, 1, 0, 0
2323003, 3987151040853, 1, 0, 0
2324000, 3988087531990, 1, 0, 0
2325003, 3989049619301, 1, 0, 0
2326019, 3990072711387, 1, 0, 0
2327027, 3991083940910, 1, 0, 0
2328019, 3992192284734, 1, 0, 0
2329003, 3993182041696, 1, 0, 0
2330000, 3994122491069, 1, 0, 0
2331019, 3995031722987, 1, 0, 0
2332011, 3996112762591, 1, 0, 0
2333023, 3997061136870, 1, 0, 0
2334000, 3998187322590, 1, 0, 0
2335003, 3999001938015, 1, 0, 0
2336011, 4000059842283, 1, 0, 0
2337023, 4001048552351, 1, 0, 0
2338023, 4002038762472, 1, 0, 0
2339011, 4003118540495, 1, 0, 0
2340000, 4004127262980, 1, 0, 0
2341003, 4005123255803, 1, 0, 0
2342023, 4006071998648, 1, 0, 0
2343000, 4007064086948, 1, 0, 0
2344002, 4008134802536, 1, 0, 0
2345000, 4009127589417, 1, 0, 0
2346000, 4009972085739, 1, 0, 0
2347015, 4011110817772, 1, 0, 0
2348011, 4012141845563, 1, 0, 0
2349011, 4013073075085, 1, 0, 0
2350000, 4014109596567, 1, 0, 0
2351000, 4015095795077, 1, 0, 0
2352000, 4016087195044, 1, 0, 0
2353003, 4017052133377, 1, 0, 0
2354003, 4018034934008, 1, 0, 0
2355000, 4019152286428, 1, 0, 0
2356007, 4020010223982, 1, 0, 0
2357000, 4021084460668, 1, 0, 0
2358007, 4022065884267, 1, 0, 0
2359000, 4023010440094, 1, 0, 0
2360007, 4023930962814, 1, 0, 0
2361000, 4024976991974, 1, 0, 0
2362003, 4026073418507, 1, 0, 0
2363015, 4027067831447, 1, 0, 0
2364000, 4028169073486, 1, 0, 0
2365015, 4029022821764, 1, 0, 0
2366011, 4030048876670, 1, 0, 0
2367000, 4031082930562, 1, 0, 0
2368003, 4032148238364, 1, 0, 0
2369003, 4033007217054, 1, 0, 0
2370000, 4034046308287, 1, 0, 0
2371000, 4035096693955, 1, 0, 0
2372000, 4036092169050, 1, 0, 0
2373011, 4037083817792, 1, 0, 0
2374019, 4038094776503, 1, 0, 0
2375003, 4039041070400, 1, 0, 0
2376023, 4040028156777, 1, 0, 0
2377011, 4041032718143, 1, 0, 0
2378011, 4042083154196, 1, 0, 0
2379000, 4043090780612, 1, 0, 0
2380003, 4044016182997, 1, 0, 0
2381000, 4045047646920, 1, 0, 0
2382007, 4046129843250, 1, 0, 0
2383019, 4047034916164, 1, 0, 0
2384000, 4048190769835, 1, 0, 0
2385027, 4048985073929, 1, 0, 0
2386019, 4050064058551, 1, 0, 0
2387007, 4051086732748, 1, 0, 0
2388000, 4052106286128, 1, 0, 0
2389000, 4053033812480, 1, 0, 0
2390019, 4054029187092, 1, 0, 0
2391007, 4055086885260, 1, 0, 0
2392011, 4056106300063, 1, 0, 0
2393000, 4056993783157, 1, 0, 0
2394024, 4058103105452, 1, 0, 0
2395001, 4059075810366, 1, 0, 0
2396011, 4060123126311, 1, 0, 0
2397027, 4061122299376, 1, 0, 0
2398000, 4062100166980, 1, 0, 0
2399000, 4062940229982, 1, 0, 0
2400003, 4064036710668, 1, 0, 0
2401035, 4065110850997, 1, 0, 0
2402000, 4066124502627, 1, 0, 0
2403000, 4067133593339, 1, 0, 0
2404000, 4067980142523, 1, 0, 0
2405000, 4069091986116, 1, 0, 0
2406000, 4069978674005, 1, 0, 0
2407027, 4071043268050, 1, 0, 0
2408011, 4072080579445, 1, 0, 0
2409007, 4073004255713, 1, 0, 0
2410007, 4074061680439, 1, 0, 0
2411000, 4075060899427, 1, 0, 0
2412000, 4076119707073, 1, 0, 0
2413000, 4077175558589, 1, 0, 0
2414003, 4078066029378, 1, 0, 0
2415000, 4079097068860, 1, 0, 0
2416015, 4080078098669, 1, 0, 0
2417003, 4081041580061, 1, 0, 0
2418000, 4082161910396, 1, 0, 0
2419015, 4083051237688, 1, 0, 0
2420007, 4084075739167, 1, 0, 0
2421000, 4085045183480, 1, 0, 0
2422000, 4086002040109, 1, 0, 0
2423000, 4087075390157, 1, 0, 0
2424000, 4088183328861, 1, 0, 0
2425019, 4089008481371, 1, 0, 0
2426000, 4090101263873, 1, 0, 0
2427015, 4091080098933, 1, 0, 0
2428023, 4092155439703, 1, 0, 0
2429039, 4093054107722, 1, 0, 0
2430000, 4094156776116, 1, 0, 0
2431019, 4094975906652, 1, 0, 0
2432025, 4096124404815, 1, 0, 0
2433000, 4097038923827, 1, 0, 0
2434019, 4098175711843, 1, 0, 0
2435019, 4099080167546, 1, 0, 0
2436015, 4100081383745, 1, 0, 0
2437011, 4101071141614, 1, 0, 0
2438011, 4102050976768, 1, 0, 0
2439003, 4103108360065, 1, 0, 0
2440015, 4104073331005, 1, 0, 0
2441000, 4105126610811, 1, 0, 0
2442015, 4106041730813, 1, 0, 0
2443015, 4107041923821, 1, 0, 0
2444000, 4107996051825, 1, 0, 0
2445019, 4109096869878, 1, 0, 0
2446000, 4110044717206, 1, 0, 0
2447031, 4111090358630, 1, 0, 0
2448000, 4112199035162, 1, 0, 0
2449003, 4112969011791, 1, 0, 0
2450019, 4114104901759, 1, 0, 0
2451000, 4115109568505, 1, 0, 0
2452000, 4116089322584, 1, 0, 0
2453019, 4117152651908, 1, 0, 0
2454023, 4118081740510, 1, 0, 0
2455000, 4119080276233, 1, 0, 0
2456015, 4120180672614, 1, 0, 0
2457000, 4121133437086, 1, 0, 0
2458003, 4122001921235, 1, 0, 0
2459007, 4123041622260, 1, 0, 0
2460000, 4124037158519, 1, 0, 0
2461000, 4125059181289, 1, 0, 0
2462011, 4126093087043, 1, 0, 0
2463000, 4127013706244, 1, 0, 0
2464000, 4128099425619, 1, 0, 0
2465019, 4128944697733, 1, 0, 0
2466019, 4130092135310, 1, 0, 0
2467015, 4131082649731, 1, 0, 0
2468023, 4131993983972, 1, 0, 0
2469011, 4133167673907, 1, 0, 0
2470007, 4134072797696, 1, 0, 0
2471019, 4135091073817, 1, 0, 0
2472003, 4136010318074, 1, 0, 0
2473015, 4137082601904, 1, 0, 0
2474011, 4138121102433, 1, 0, 0
2475003, 4139003401844, 1, 0, 0
2476011, 4140076900147, 1, 0, 0
2477011, 4141081907996, 1, 0, 0
2478000, 4142082003128, 1, 0, 0
2479011, 4143111293291, 1, 0, 0
2480031, 4144064525052, 1, 0, 0
2481015, 4145160969566, 1, 0, 0
2482015, 4146102109669, 1, 0, 0
2483011, 4146946669485, 1, 0, 0
2484003, 4148141276870, 1, 0, 0
2485007, 4149064891128, 1, 0, 0
2486003, 4150051157125, 1, 0, 0
2487003, 4151166402386, 1, 0, 0
2488003, 4152051879739, 1, 0, 0
2489000, 4153017099900, 1, 0, 0
2490011, 4154079955242, 1, 0, 0
2491003, 4155096383113, 1, 0, 0
2492007, 4156084933130, 1, 0, 0
2493011, 4157069893470, 1, 0, 0
2494000, 4158111448576, 1, 0, 0
2495007, 4159001217164, 1, 0, 0
2496000, 4160066227995, 1, 0, 0
2497011, 4161106933530, 1, 0, 0
2498019, 4162037381601, 1, 0, 0
2499000, 4163101356840, 1, 0, 0
2500011, 4164116878008, 1, 0, 0
2501035, 4165105995854, 1, 0, 0
2502000, 4166204110645, 1, 0, 0
2503000, 4167128538026, 1, 0, 0
2504000, 4168028113360, 1, 0, 0
2505000, 4169088753550, 1, 0, 0
2506000, 4170094845134, 1, 0, 0
2507003, 4171105121033, 1, 0, 0
2508011, 4172059788184, 1, 0, 0
2509019, 4172972759843, 1, 0, 0
2510000, 4174126379374, 1, 0, 0
2511012, 4175057864653, 1, 0, 0
2512031, 4176071325537, 1, 0, 0
2513000, 4177064162600, 1, 0, 0
2514000, 4177989119491, 1, 0, 0
2515015, 4179069919599, 1, 0, 0
2516003, 4180071531416, 1, 0, 0
2517003, 4181073156009, 1, 0, 0
2518000, 4182060330374, 1, 0, 0
2519007, 4183135312096, 1, 0, 0
2520000, 4184189785670, 1, 0, 0
2521003, 4185018708688, 1, 0, 0
2522007, 4186036800671, 1, 0, 0
2523023, 4187050523490, 1, 0, 0
2524007, 4188044774292, 1, 0, 0
2525003, 4189102530258, 1, 0, 0
2526000, 4190054089822, 1, 0, 0
2527000, 4191023020823, 1, 0, 0
2528023, 4192040126635, 1, 0, 0
2529015, 4193075754586, 1, 0, 0
2530011, 4194099900089, 1, 0, 0
2531023, 4195075133626, 1, 0, 0
2532031, 4196100258192, 1, 0, 0
2533003, 4197088200698, 1, 0, 0
2534000, 4198047696378, 1, 0, 0
2535000, 4199074717413, 1, 0, 0
2536000, 4200017537894, 1, 0, 0
2537000, 4201030324889, 1, 0, 0
2538000, 4201995544661, 1, 0, 0
2539003, 4203072802878, 1, 0, 0
2540000, 4204058158402, 1, 0, 0
2541011, 4205124496749, 1, 0, 0
2542031, 4206087930711, 1, 0, 0
2543000, 4207091705373, 1, 0, 0
2544000, 4208182027485, 1, 0, 0
2545035, 4209095165405, 1, 0, 0
2546019, 4210124406655, 1, 0, 0
2547003, 4211128099243, 1, 0, 0
2548015, 4212113507571, 1, 0, 0
2549023, 4213091409834, 1, 0, 0
2550015, 4214071166087, 1, 0, 0
2551015, 4215061167942, 1, 0, 0
2552019, 4216053047440, 1, 0, 0
2553000, 4217020134594, 1, 0, 0
2554015, 4218099559229, 1, 0, 0
2555000, 4219045248476, 1, 0, 0
2556000, 4219946311168, 1, 0, 0
2557000, 4220963422892, 1, 0, 0
2558007, 4222030027852, 1, 0, 0
2559000, 4223097907010, 1, 0, 0
2560000, 4224090135765, 1, 0, 0
2561019, 4225112470350, 1, 0, 0
2562015, 4226099273782, 1, 0, 0
2563000, 4227056939811, 1, 0, 0
2564000, 4228106168158, 1, 0, 0
2565015, 4229075731635, 1, 0, 0
2566015, 4230150402012, 1, 0, 0
2567000, 4231177192122, 1, 0, 0
2568015, 4232188276887, 1, 0, 0
2569000, 4233121268816, 1, 0, 0
2570007, 4234092065831, 1, 0, 0
2571000, 4235217216771, 1, 0, 0
2572003, 4236082233448, 1, 0, 0
2573035, 4237043955628, 1, 0, 0
2574023, 4238057764259, 1, 0, 0
2575000, 4239121322766, 1, 0, 0
2576000, 4240029366890, 1, 0, 0
2577000, 4241084324751, 1, 0, 0
2578011, 4242042372977, 1, 0, 0
2579000, 4243114952994, 1, 0, 0
2580023, 4244050584279, 1, 0, 0
2581000, 4245075159580, 1, 0, 0
2582011, 4246043959609, 1, 0, 0
2583007, 4247056109834, 1, 0, 0
2584000, 4248074169721, 1, 0, 0
2585000, 4249135200895, 1, 0, 0
2586015, 4250012852215, 1, 0, 0
2587019, 4250982257726, 1, 0, 0
2588023, 4252074148450, 1, 0, 0
2589027, 4253095377696, 1, 0, 0
2590039, 4254091044233, 1, 0, 0
2591000, 4255083280143, 1, 0, 0
2592015, 4256097518817, 1, 0, 0
2593000, 4257073419029, 1, 0, 0
2594015, 4258074131701, 1, 0, 0
2595007, 4259099982092, 1, 0, 0
2596019, 4260074150367, 1, 0, 0
2597011, 4261144917915, 1, 0, 0
2598019, 4262061898375, 1, 0, 0
2599023, 4263066692159, 1, 0, 0
2600003, 4264127930270, 1, 0, 0
2601011, 4265013097627, 1, 0, 0
2602003, 4266070535413, 1, 0, 0
2603015, 4266987154818, 1, 0, 0
2604000, 4268165663002, 1, 0, 0
2605000, 4269013336288, 1, 0, 0
2606015, 4270058710950, 1, 0, 0
2607000, 4271032301003, 1, 0, 0
2608000, 4272039919315, 1, 0, 0
2609019, 4273126144598, 1, 0, 0
2610000, 4274093260038, 1, 0, 0
2611000, 4275121854964, 1, 0, 0
2612000, 4276108084646, 1, 0, 0
2613000, 4277020756771, 1, 0, 0
2614023, 4278169124382, 1, 0, 0
2615000, 4279085229679, 1, 0, 0
2616007, 4280080213968, 1, 0, 0
2617015, 4281037512117, 1, 0, 0
2618011, 4282083398273, 1, 0, 0
2619007, 4283102909992, 1, 0, 0
2620031, 4284211584760, 1, 0, 0
2621000, 4285088760355, 1, 0, 0
2622007, 4285988995427, 1, 0, 0
2623019, 4287024039055, 1, 0, 0
2624000, 4288043907904, 1, 0, 0
2625019, 4288997035950, 1, 0, 0
2626023, 4290045189042, 1, 0, 0
2627019, 4291102836208, 1, 0, 0
2628019, 4292098952872, 1, 0, 0
2629011, 4293168494516, 1, 0, 0
2630000, 4293958129582, 1, 0, 0
2631000, 4295061072966, 1, 0, 0
2632019, 4296065433654, 1, 0, 0
2633000, 4297182279982, 1, 0, 0
2634007, 4297965577698, 1, 0, 0
2635000, 4299115297246, 1, 0, 0
2636007, 4300050228765, 1, 0, 0
2637019, 4301115026887, 1, 0, 0
2638027, 4302154635928, 1, 0, 0
2639023, 4303126500101, 1, 0, 0
2640007, 4304102900760, 1, 0, 0
2641019, 4305063944209, 1, 0, 0
2642000, 4306084924784, 1, 0, 0
2643000, 4307109123081, 1, 0, 0
2644000, 4307937712875, 1, 0, 0
2645023, 4309064631739, 1, 0, 0
2646019, 4310066213387, 1, 0, 0
2647003, 4311062871942, 1, 0, 0
2648003, 4312063373601, 1, 0, 0
2649015, 4313085488413, 1, 0, 0
2650000, 4314085613557, 1, 0, 0
2651015, 4315118093871, 1, 0, 0
2652015, 4316146364994, 1, 0, 0
2653007, 4317065252748, 1, 0, 0
2654000, 4318098117529, 1, 0, 0
2655015, 4319034321991, 1, 0, 0
2656007, 4320188079565, 1, 0, 0
2657000, 4321076629397, 1, 0, 0
2658000, 4322060241057, 1, 0, 0
2659000, 4323141631104, 1, 0, 0
2660007, 4324013522173, 1, 0, 0
2661003, 4325048775628, 1, 0, 0
2662015, 4326085221897, 1, 0, 0
2663000, 4327095609622, 1, 0, 0
2664007, 4328069012156, 1, 0, 0
2665015, 4329100502944, 1, 0, 0
2666000, 4330175871436, 1, 0, 0
2667023, 4330942000641, 1, 0, 0
2668015, 4332085858477, 1, 0, 0
2669023, 4333088041793, 1, 0, 0
2670000, 4334067839541, 1, 0, 0
2671019, 4335124815479, 1, 0, 0
2672000, 4336149191296, 1, 0, 0
2673003, 4337058213089, 1, 0, 0
2674019, 4338100577461, 1, 0, 0
2675011, 4339024328411, 1, 0, 0
2676019, 4340066248446, 1, 0, 0
2677007, 4341025268983, 1, 0, 0
2678007, 4342056841722, 1, 0, 0
2679000, 4343046035943, 1, 0, 0
2680015, 4344184554096, 1, 0, 0
2681007, 4345037553271, 1, 0, 0
2682000, 4346129369526, 1, 0, 0
2683015, 4347078852714, 1, 0, 0
2684000, 4348032047248, 1, 0, 0
2685000, 4349048589504, 1, 0, 0
2686000, 4350070969134, 1, 0, 0
2687000, 4351108849932, 1, 0, 0
2688019, 4351994257714, 1, 0, 0
2689000, 4353138543393, 1, 0, 0
2690002, 4354160650847, 1, 0, 0
2691003, 4355054374045, 1, 0, 0
2692015, 4356087511926, 1, 0, 0
2693000, 4356993930938, 1, 0, 0
2694000, 4358210280492, 1, 0, 0
2695000, 4359101830916, 1, 0, 0
2696000, 4360035812776, 1, 0, 0
2697000, 4361034424600, 1, 0, 0
2698000, 4362072243872, 1, 0, 0
2699000, 4363111035951, 1, 0, 0
2700000, 4364093948518, 1, 0, 0
2701007, 4365106029672, 1, 0, 0
2702015, 4366097056374, 1, 0, 0
2703000, 4367178749876, 1, 0, 0
2704007, 4368075057572, 1, 0, 0
2705000, 4369069434274, 1, 0, 0
2706011, 4370068069751, 1, 0, 0
2707019, 4371150543256, 1, 0, 0
2708000, 4372171801507, 1, 0, 0
2709015, 4373103543570, 1, 0, 0
2710011, 4374150947045, 1, 0, 0
2711011, 4375023736528, 1, 0, 0
2712000, 4376074542020, 1, 0, 0
2713019, 4376914152788, 1, 0, 0
2714003, 4378046945552, 1, 0, 0
2715011, 4379059243938, 1, 0, 0
2716011, 4380070557769, 1, 0, 0
2717027, 4380976232317, 1, 0, 0
2718000, 4382087659510, 1, 0, 0
2719007, 4382974811941, 1, 0, 0
2720000, 4384055440443, 1, 0, 0
2721035, 4385086169280, 1, 0, 0
2722000, 4386106062545, 1, 0, 0
2723000, 4387114344213, 1, 0, 0
2724003, 4388033168569, 1, 0, 0
2725000, 4389066856630, 1, 0, 0
2726000, 4389983115076, 1, 0, 0
2727039, 4391121646028, 1, 0, 0
2728015, 4392019215559, 1, 0, 0
2729003, 4392991215742, 1, 0, 0
2730011, 4394067775581, 1, 0, 0
2731023, 4395086259634, 1, 0, 0
2732011, 4396109541320, 1, 0, 0
2733000, 4397138680153, 1, 0, 0
2734000, 4398153950969, 1, 0, 0
2735000, 4399071336232, 1, 0, 0
2736000, 4400030825184, 1, 0, 0
2737000, 4401120041839, 1, 0, 0
2738000, 4402173251416, 1, 0, 0
2739000, 4403083532603, 1, 0, 0
2740000, 4404096666655, 1, 0, 0
2741000, 4404937339759, 1, 0, 0
2742011, 4406158032939, 1, 0, 0
2743019, 4407106101365, 1, 0, 0
2744015, 4407971007993, 1, 0, 0
2745007, 4409071069099, 1, 0, 0
2746027, 4410075913945, 1, 0, 0
2747003, 4411068154781, 1, 0, 0
2748003, 4412106171055, 1, 0, 0
2749023, 4413068435798, 1, 0, 0
2750000, 4414082779439, 1, 0, 0
2751015, 4415089149596, 1, 0, 0
2752015, 4416077718186, 1, 0, 0
2753000, 4417128010795, 1, 0, 0
2754031, 4418008059003, 1, 0, 0
2755015, 4419064762582, 1, 0, 0
2756000, 4420139684886, 1, 0, 0
2757003, 4421050561272, 1, 0, 0
2758000, 4422127863020, 1, 0, 0
2759003, 4423008306378, 1, 0, 0
2760035, 4424166066500, 1, 0, 0
2761007, 4425070497507, 1, 0, 0
2762019, 4426105320757, 1, 0, 0
2763007, 4427090567324, 1, 0, 0
2764000, 4428041762627, 1, 0, 0
2765000, 4429079125825, 1, 0, 0
2766000, 4430016973856, 1, 0, 0
2767003, 4431103971813, 1, 0, 0
2768023, 4432095420168, 1, 0, 0
2769006, 4433100376827, 1, 0, 0
2770000, 4434121185108, 1, 0, 0
2771003, 4435154722663, 1, 0, 0
2772003, 4436036094467, 1, 0, 0
2773000, 4437135785440, 1, 0, 0
2774007, 4438006771455, 1, 0, 0
2775019, 4439063913199, 1, 0, 0
2776015, 4440086062958, 1, 0, 0
2777007, 4441136641189, 1, 0, 0
2778000, 4442031779774, 1, 0, 0
2779019, 4443132387251, 1, 0, 0
2780000, 4444148659550, 1, 0, 0
2781000, 4445119767306, 1, 0, 0
2782019, 4446130718150, 1, 0, 0
2783031, 4447066967168, 1, 0, 0
2784023, 4448059162287, 1, 0, 0
2785000, 4449072391256, 1, 0, 0
2786019, 4450077862161, 1, 0, 0
2787000, 4451137714454, 1, 0, 0
2788003, 4451956926804, 1, 0, 0
2789019, 4453065031188, 1, 0, 0
2790000, 4454127963102, 1, 0, 0
2791023, 4455092950005, 1, 0, 0
2792015, 4456079808088, 1, 0, 0
2793000, 4457135277155, 1, 0, 0
2794007, 4458035094210, 1, 0, 0
2795000, 4459064236683, 1, 0, 0
2796003, 4460047749711, 1, 0, 0
2797019, 4461067746859, 1, 0, 0
2798019, 4462060973919, 1, 0, 0
2799027, 4463115268324, 1, 0, 0
2800023, 4464039349751, 1, 0, 0
2801011, 4465150874266, 1, 0, 0
2802003, 4466083528737, 1, 0, 0
2803015, 4466969055244, 1, 0, 0
2804000, 4468079269062, 1, 0, 0
2805023, 4469103579562, 1, 0, 0
2806007, 4470078951876, 1, 0, 0
2807015, 4471071119932, 1, 0, 0
2808000, 4472141721435, 1, 0, 0
2809007, 4473054918564, 1, 0, 0
2810000, 4474109695998, 1, 0, 0
2811000, 4475088824825, 1, 0, 0
2812000, 4476053965919, 1, 0, 0
2813000, 4477049520632, 1, 0, 0
2814015, 4478045747021, 1, 0, 0
2815019, 4479093274319, 1, 0, 0
2816000, 4480090178647, 1, 0, 0
2817019, 4481080016376, 1, 0, 0
2818000, 4482103412965, 1, 0, 0
2819000, 4482990224925, 1, 0, 0
2820015, 4484109465708, 1, 0, 0
2821015, 4485026194495, 1, 0, 0
2822015, 4485966850921, 1, 0, 0
2823023, 4487056729363, 1, 0, 0
2824019, 4488010210234, 1, 0, 0
2825015, 4489120336002, 1, 0, 0
2826023, 4490066133578, 1, 0, 0
2827000, 4491037659171, 1, 0, 0
2828007, 4492109069811, 1, 0, 0
2829000, 4493053395185, 1, 0, 0
2830000, 4494108018088, 1, 0, 0
2831011, 4495022244669, 1, 0, 0
2832023, 4496125031495, 1, 0, 0
2833011, 4497149258921, 1, 0, 0
2834000, 4498089027737, 1, 0, 0
2835000, 4499112410086, 1, 0, 0
2836011, 4499982879830, 1, 0, 0
2837000, 4500970919822, 1, 0, 0
2838019, 4502151520308, 1, 0, 0
2839000, 4503058434480, 1, 0, 0
2840019, 4504087595893, 1, 0, 0
2841000, 4505121209468, 1, 0, 0
2842007, 4506149840730, 1, 0, 0
2843015, 4507068478242, 1, 0, 0
2844007, 4508046902686, 1, 0, 0
2845027, 4509093707340, 1, 0, 0
2846019, 4510072378592, 1, 0, 0
2847015, 4511158544454, 1, 0, 0
2848007, 4512093633685, 1, 0, 0
2849003, 4513135574462, 1, 0, 0
