3420279, 150528, 1, 0, 0
3421280, 71944, 1, 0, 0
3423281, 4, 1, 0, 0
3424281, 145140, 1, 0, 0
3425282, 51024, 1, 0, 0
3426282, 37552, 1, 0, 0
3427283, 153088, 1, 0, 0
3428283, 76800, 1, 0, 0
3429283, 35328, 1, 0, 0
3430284, 140128, 1, 0, 0
3431284, 122016, 1, 0, 0
3434286, 64180, 1, 0, 0
3435286, 152088, 1, 0, 0
3436286, 11056, 1, 0, 0
3437287, 90112, 1, 0, 0
3438287, 141824, 1, 0, 0
3439287, 32300, 1, 0, 0
3440287, 47572, 1, 0, 0
3441288, 155136, 1, 0, 0
3442289, 142856, 1, 0, 0
3443290, 29688, 1, 0, 0
3445290, 8024, 1, 0, 0
3446291, 150184, 1, 0, 0
3448291, 97792, 1, 0, 0
3449292, 158720, 1, 0, 0
3450293, 23040, 1, 0, 0
3452294, 68096, 1, 0, 0
3453294, 155136, 1, 0, 0
3454294, 70656, 1, 0, 0
3455294, 50176, 1, 0, 0
3456295, 141824, 1, 0, 0
3457295, 68192, 1, 0, 0
3458296, 928, 1, 0, 0
3459296, 157184, 1, 0, 0
3460297, 109056, 1, 0, 0
3463298, 106496, 1, 0, 0
3464299, 156363, 1, 0, 0
3465299, 64664, 1, 0, 0
3466300, 24180, 1, 0, 0
3467301, 154508, 1, 0, 0
3468301, 53248, 1, 0, 0
3469301, 51200, 1, 0, 0
3470301, 157184, 1, 0, 0
3471302, 97792, 1, 0, 0
3474303, 145408, 1, 0, 0
3475304, 93184, 1, 0, 0
3476304, 42060, 1, 0, 0
3477304, 159156, 1, 0, 0
3478305, 72840, 1, 0, 0
3481306, 135248, 1, 0, 0
3482306, 145424, 1, 0, 0
3483308, 50405, 1, 0, 0
3484308, 38912, 1, 0, 0
3485308, 138752, 1, 0, 0
3486309, 50688, 1, 0, 0
3487310, 27892, 1, 0, 0
3488310, 142604, 1, 0, 0
3489310, 98304, 1, 0, 0
3492312, 118784, 1, 0, 0
3493313, 143216, 1, 0, 0
3494314, 77746, 1, 0, 0
3496315, 126464, 1, 0, 0
3497315, 74240, 1, 0, 0
3500316, 91336, 1, 0, 0
3501316, 145720, 1, 0, 0
3502317, 65024, 1, 0, 0
3503317, 29060, 1, 0, 0
3504318, 143408, 1, 0, 0
3505318, 63564, 1, 0, 0
3506318, 25600, 1, 0, 0
3507319, 150016, 1, 0, 0
3508319, 106496, 1, 0, 0
3511320, 99508, 1, 0, 0
3512321, 152360, 1, 0, 0
3513321, 9764, 1, 0, 0
3514322, 94720, 1, 0, 0
3515322, 138240, 1, 0, 0
3516323, 91648, 1, 0, 0
3517323, 18432, 1, 0, 0
3520325, 68096, 1, 0, 0
3521325, 161168, 1, 0, 0
3522325, 2672, 1, 0, 0
3523326, 74240, 1, 0, 0
3524326, 134144, 1, 0, 0
3525327, 81692, 1, 0, 0
3527328, 139420, 1, 0, 0
3528328, 115784, 1, 0, 0
3531330, 103424, 1, 0, 0
3532330, 148992, 1, 0, 0
3533331, 2560, 1, 0, 0
3534331, 81408, 1, 0, 0
3535332, 158000, 1, 0, 0
3536332, 61136, 1, 0, 0
3539334, 138612, 1, 0, 0
3540334, 118920, 1, 0, 0
3542335, 112128, 1, 0, 0
3543336, 138240, 1, 0, 0
3544336, 79064, 1, 0, 0
3546337, 139048, 1, 0, 0
3547338, 64000, 1, 0, 0
3550339, 112128, 1, 0, 0
3551342, 146220, 1, 0, 0
3552339, 4820, 1, 0, 0
3553340, 84480, 1, 0, 0
3554340, 148868, 1, 0, 0
3555341, 98940, 1, 0, 0
3558342, 58880, 1, 0, 0
3559342, 146944, 1, 0, 0
3560343, 20855, 1, 0, 0
3561344, 49268, 1, 0, 0
3562344, 139264, 1, 0, 0
3563345, 70656, 1, 0, 0
3564345, 16992, 1, 0, 0
3565346, 145824, 1, 0, 0
3566347, 99840, 1, 0, 0
3569348, 115820, 1, 0, 0
3570348, 141204, 1, 0, 0
3571349, 66560, 1, 0, 0
3572349, 6656, 1, 0, 0
3573349, 142684, 1, 0, 0
3574350, 110756, 1, 0, 0
3577351, 53760, 1, 0, 0
3578352, 138752, 1, 0, 0
3579353, 85418, 1, 0, 0
3581354, 130048, 1, 0, 0
3582355, 131344, 1, 0, 0
3584356, 81648, 1, 0, 0
3585359, 131152, 1, 0, 0
3586357, 38832, 1, 0, 0
3589358, 130728, 1, 0, 0
3590359, 140120, 1, 0, 0
3591360, 23936, 1, 0, 0
3592361, 77224, 1, 0, 0
3593361, 138456, 1, 0, 0
3594361, 48128, 1, 0, 0
3597363, 107008, 1, 0, 0
3598363, 142848, 1, 0, 0
3599364, 44032, 1, 0, 0
3600365, 30720, 1, 0, 0
3601365, 133632, 1, 0, 0
3602365, 125952, 1, 0, 0
3604366, 90624, 1, 0, 0
3605366, 137216, 1, 0, 0
3606367, 159076, 1, 0, 0
3608368, 43004, 1, 0, 0
3609368, 39936, 1, 0, 0
3610369, 125436, 1, 0, 0
3612369, 103924, 1, 0, 0
3613369, 137232, 1, 0, 0
3614370, 86528, 1, 0, 0
3617371, 35840, 1, 0, 0
3618371, 146432, 1, 0, 0
3619372, 45112, 1, 0, 0
3622372, 133576, 1, 0, 0
3623373, 129508, 1, 0, 0
3624373, 51228, 1, 0, 0
3626374, 128512, 1, 0, 0
3627375, 95744, 1, 0, 0
3630376, 90220, 1, 0, 0
3631377, 139392, 1, 0, 0
3632378, 56084, 1, 0, 0
3633378, 25504, 1, 0, 0
3634379, 143452, 1, 0, 0
3635380, 93602, 1, 0, 0
3637381, 104960, 1, 0, 0
3638381, 131584, 1, 0, 0
3639382, 22528, 1, 0, 0
3642383, 122368, 1, 0, 0
3643384, 141312, 1, 0, 0
3644384, 27136, 1, 0, 0
3645385, 45522, 1, 0, 0
3646386, 136704, 1, 0, 0
3647386, 44544, 1, 0, 0
3650387, 120320, 1, 0, 0
3651387, 141312, 1, 0, 0
3653388, 51872, 1, 0, 0
3654389, 142688, 1, 0, 0
3655389, 124788, 1, 0, 0
3656389, 5260, 1, 0, 0
3657390, 50688, 1, 0, 0
3658391, 92672, 1, 0, 0
3661392, 47484, 1, 0, 0
3662393, 45188, 1, 0, 0
3663393, 28160, 1, 0, 0
3664394, 150016, 1, 0, 0
3665394, 125440, 1, 0, 0
3668395, 40960, 1, 0, 0
3669396, 146944, 1, 0, 0
3670396, 101888, 1, 0, 0
3672397, 128928, 1, 0, 0
3673398, 97856, 1, 0, 0
3676400, 56348, 1, 0, 0
3677400, 140800, 1, 0, 0
3678401, 93696, 1, 0, 0
3680402, 126976, 1, 0, 0
3681402, 131584, 1, 0, 0
3682402, 65388, 1, 0, 0
3683403, 17044, 1, 0, 0
3684403, 137216, 1, 0, 0
3685404, 65536, 1, 0, 0
3688406, 66884, 1, 0, 0
3689406, 135868, 1, 0, 0
3690406, 94128, 1, 0, 0
3691407, 2128, 1, 0, 0
3692407, 133568, 1, 0, 0
3693407, 134208, 1, 0, 0
3694408, 19416, 1, 0, 0
3697410, 108072, 1, 0, 0
3698411, 119672, 1, 0, 0
3699411, 19080, 1, 0, 0
3700411, 57360, 1, 0, 0
3701412, 139248, 1, 0, 0
3702412, 61952, 1, 0, 0
3705413, 107008, 1, 0, 0
3706414, 122368, 1, 0, 0
3708415, 87296, 1, 0, 0
3709415, 145660, 1, 0, 0
3710416, 60416, 1, 0, 0
3713417, 69632, 1, 0, 0
3714418, 143676, 1, 0, 0
3715418, 77768, 1, 0, 0
3717419, 116988, 1, 0, 0
3718420, 110080, 1, 0, 0
3720421, 71348, 1, 0, 0
3721422, 136520, 1, 0, 0
3722422, 118784, 1, 0, 0
3725423, 27648, 1, 0, 0
3726424, 141824, 1, 0, 0
3727424, 203776, 1, 0, 0
3729425, 114688, 1, 0, 0
3730426, 139776, 1, 0, 0
3731426, 43044, 1, 0, 0
3734427, 74204, 1, 0, 0
3735428, 116107, 1, 0, 0
3737429, 111616, 1, 0, 0
3738429, 134144, 1, 0, 0
3739431, 77746, 1, 0, 0
3742432, 68980, 1, 0, 0
3743433, 146836, 1, 0, 0
3744433, 11000, 1, 0, 0
3745434, 79872, 1, 0, 0
3746434, 145040, 1, 0, 0
3747434, 186580, 1, 0, 0
3748434, 37020, 1, 0, 0
3750435, 28384, 1, 0, 0
3751436, 136992, 1, 0, 0
3752436, 53760, 1, 0, 0
3753437, 16320, 1, 0, 0
3754438, 142017, 1, 0, 0
3755438, 100080, 1, 0, 0
3757439, 84480, 1, 0, 0
3758439, 134144, 1, 0, 0
3759441, 74025, 1, 0, 0
3761442, 59088, 1, 0, 0
3763444, 146364, 1, 0, 0
3764445, 79044, 1, 0, 0
3766446, 122172, 1, 0, 0
3767446, 137216, 1, 0, 0
3768447, 1536, 1, 0, 0
3771448, 114688, 1, 0, 0
3772449, 142336, 1, 0, 0
3773449, 62464, 1, 0, 0
3775451, 112123, 1, 0, 0
3776452, 113044, 1, 0, 0
3779453, 65760, 1, 0, 0
3780454, 140576, 1, 0, 0
3781454, 86016, 1, 0, 0
3783455, 120320, 1, 0, 0
3784456, 132608, 1, 0, 0
3787457, 39500, 1, 0, 0
3788457, 134580, 1, 0, 0
3789458, 138752, 1, 0, 0
3790458, 7168, 1, 0, 0
3791458, 53092, 1, 0, 0
3792459, 137448, 1, 0, 0
3793459, 69180, 1, 0, 0
3796461, 35704, 1, 0, 0
3797462, 129024, 1, 0, 0
3798462, 110080, 1, 0, 0
3800463, 49664, 1, 0, 0
3801463, 134656, 1, 0, 0
3802464, 99328, 1, 0, 0
3805465, 14848, 1, 0, 0
3806466, 141312, 1, 0, 0
3807466, 110080, 1, 0, 0
3809467, 97792, 1, 0, 0
3810468, 144896, 1, 0, 0
3811468, 15872, 1, 0, 0
3814472, 123904, 1, 0, 0
3815472, 131584, 1, 0, 0
3817473, 61704, 1, 0, 0
3818473, 133876, 1, 0, 0
3819474, 93428, 1, 0, 0
3821475, 78429, 1, 0, 0
3822475, 131680, 1, 0, 0
3823475, 47663, 1, 0, 0
3826475, 80896, 1, 0, 0
3827474, 146578, 1, 0, 0
3828475, 57856, 1, 0, 0
3830475, 130028, 1, 0, 0
3831475, 63571, 1, 0, 0
3834475, 90662, 1, 0, 0
3835475, 140852, 1, 0, 0
3836475, 95604, 1, 0, 0
3838475, 65164, 1, 0, 0
3839476, 128895, 1, 0, 0
3842475, 15572, 1, 0, 0
3843475, 140288, 1, 0, 0
3844475, 132852, 1, 0, 0
3846475, 52280, 1, 0, 0
3847475, 148116, 1, 0, 0
3848475, 96256, 1, 0, 0
3851477, 35875, 1, 0, 0
3852477, 145920, 1, 0, 0
3853477, 104552, 1, 0, 0
3855477, 59707, 1, 0, 0
3856477, 151372, 1, 0, 0
3857477, 143280, 1, 0, 0
3858477, 24384, 1, 0, 0
3859484, 9860, 1, 0, 0
3860484, 36352, 1, 0, 0
3861485, 142848, 1, 0, 0
3862484, 46126, 1, 0, 0
3863483, 35875, 1, 0, 0
3864484, 131072, 1, 0, 0
3865484, 86016, 1, 0, 0
3868484, 25625, 1, 0, 0
3869484, 133632, 1, 0, 0
3870484, 131380, 1, 0, 0
3871484, 22762, 1, 0, 0
3872484, 39928, 1, 0, 0
3873484, 143180, 1, 0, 0
3874485, 106164, 1, 0, 0
3878484, 132228, 1, 0, 0
3879484, 87127, 1, 0, 0
3880484, 30896, 1, 0, 0
3881484, 85840, 1, 0, 0
3882485, 130560, 1, 0, 0
3883484, 33313, 1, 0, 0
3884484, 20152, 1, 0, 0
3885484, 136004, 1, 0, 0
3886484, 137216, 1, 0, 0
3890484, 85568, 1, 0, 0
3891484, 137217, 1, 0, 0
3892484, 33352, 1, 0, 0
3893484, 25113, 1, 0, 0
3894483, 139915, 1, 0, 0
3895484, 125952, 1, 0, 0
3899484, 68164, 1, 0, 0
3900484, 136044, 1, 0, 0
3901484, 80844, 1, 0, 0
3903484, 105220, 1, 0, 0
3904484, 133060, 1, 0, 0
3905484, 16400, 1, 0, 0
3908484, 47663, 1, 0, 0
3909484, 145520, 1, 0, 0
3910484, 95687, 1, 0, 0
3912484, 49640, 1, 0, 0
3913484, 145233, 1, 0, 0
3914484, 37244, 1, 0, 0
3917484, 85504, 1, 0, 0
3918484, 134790, 1, 0, 0
3919483, 95807, 1, 0, 0
3921484, 100896, 1, 0, 0
3922484, 132236, 1, 0, 0
3923484, 24376, 1, 0, 0
3925485, 3772, 1, 0, 0
3926484, 143503, 1, 0, 0
3927484, 101845, 1, 0, 0
3929484, 47728, 1, 0, 0
3930484, 137204, 1, 0, 0
3931484, 73845, 1, 0, 0
3934487, 15984, 1, 0, 0
3935487, 136592, 1, 0, 0
3936486, 128128, 1, 0, 0
3937487, 29184, 1, 0, 0
3939486, 123003, 1, 0, 0
3940486, 72704, 1, 0, 0
3943487, 13312, 1, 0, 0
3944487, 146432, 1, 0, 0
3945486, 125053, 1, 0, 0
3947486, 58880, 1, 0, 0
3948486, 132228, 1, 0, 0
3949487, 68096, 1, 0, 0
3952486, 57401, 1, 0, 0
3953486, 137216, 1, 0, 0
3954487, 95232, 1, 0, 0
3956487, 60312, 1, 0, 0
3957486, 152832, 1, 0, 0
3958487, 51336, 1, 0, 0
3961487, 40824, 1, 0, 0
3962487, 140288, 1, 0, 0
3963486, 69189, 1, 0, 0
3965487, 110080, 1, 0, 0
3966487, 138890, 1, 0, 0
3967486, 36900, 1, 0, 0
3970487, 110080, 1, 0, 0
3971486, 134278, 1, 0, 0
3972486, 9216, 1, 0, 0
3973487, 49640, 1, 0, 0
3974486, 145065, 1, 0, 0
3975486, 104448, 1, 0, 0
3979486, 126078, 1, 0, 0
3980486, 130560, 1, 0, 0
3981487, 30720, 1, 0, 0
3984486, 37376, 1, 0, 0
3985487, 130048, 1, 0, 0
3986486, 135815, 1, 0, 0
3987487, 10240, 1, 0, 0
3988487, 24576, 1, 0, 0
3989487, 135168, 1, 0, 0
3990486, 62258, 1, 0, 0
3993487, 9996, 1, 0, 0
3994486, 150166, 1, 0, 0
3995487, 62464, 1, 0, 0
3997487, 123828, 1, 0, 0
3998486, 135891, 1, 0, 0
4002487, 105472, 1, 0, 0
4003487, 145920, 1, 0, 0
4004486, 36388, 1, 0, 0
4006487, 133632, 1, 0, 0
4007486, 134278, 1, 0, 0
4008487, 20680, 1, 0, 0
4011486, 66360, 1, 0, 0
4012486, 140940, 1, 0, 0
4013487, 47616, 1, 0, 0
4015487, 102400, 1, 0, 0
4016486, 139403, 1, 0, 0
4017486, 84564, 1, 0, 0
4021487, 89413, 1, 0, 0
4022487, 137492, 1, 0, 0
4023486, 89177, 1, 0, 0
4025486, 117877, 1, 0, 0
4026487, 74340, 1, 0, 0
4029487, 39672, 1, 0, 0
4030486, 137517, 1, 0, 0
4031487, 76288, 1, 0, 0
4033486, 113265, 1, 0, 0
4034487, 134144, 1, 0, 0
4035486, 9493, 1, 0, 0
4038487, 57076, 1, 0, 0
4039486, 132228, 1, 0, 0
4040487, 95232, 1, 0, 0
4044487, 124928, 1, 0, 0
4045486, 131715, 1, 0, 0
4047487, 29700, 1, 0, 0
4048486, 110698, 1, 0, 0
4052487, 117308, 1, 0, 0
4053486, 65285, 1, 0, 0
4055486, 109933, 1, 0, 0
4056487, 131072, 1, 0, 0
4057487, 14862, 1, 0, 0
4060486, 33280, 1, 0, 0
4061487, 146084, 1, 0, 0
4062486, 109001, 1, 0, 0
4064487, 84480, 1, 0, 0
4065487, 135168, 1, 0, 0
4066487, 101989, 1, 0, 0
4069486, 49664, 1, 0, 0
4070487, 139264, 1, 0, 0
4071486, 31203, 1, 0, 0
4073486, 124296, 1, 0, 0
4074486, 133557, 1, 0, 0
4078487, 115200, 1, 0, 0
4079486, 140832, 1, 0, 0
4080487, 26732, 1, 0, 0
4081486, 37389, 1, 0, 0
4082487, 140868, 1, 0, 0
4083487, 80420, 1, 0, 0
4085487, 48780, 1, 0, 0
4087486, 87412, 1, 0, 0
4088487, 146432, 1, 0, 0
4089487, 40488, 1, 0, 0
4092487, 17464, 1, 0, 0
4093487, 139300, 1, 0, 0
4094486, 146878, 1, 0, 0
4095486, 133240, 1, 0, 0
4096487, 32964, 1, 0, 0
4097487, 138556, 1, 0, 0
4098486, 54838, 1, 0, 0
4101487, 94720, 1, 0, 0
4102486, 129153, 1, 0, 0
4104486, 75339, 1, 0, 0
4105487, 139264, 1, 0, 0
4106487, 77560, 1, 0, 0
4109487, 6408, 1, 0, 0
4110486, 140940, 1, 0, 0
4111487, 104960, 1, 0, 0
4113487, 21064, 1, 0, 0
4114487, 143423, 1, 0, 0
4115486, 97377, 1, 0, 0
4119487, 157696, 1, 0, 0
4120487, 134982, 1, 0, 0
4124487, 80272, 1, 0, 0
4125486, 153125, 1, 0, 0
4126487, 23156, 1, 0, 0
4127487, 13325, 1, 0, 0
4128487, 145920, 1, 0, 0
4129487, 99939, 1, 0, 0
4133487, 128512, 1, 0, 0
4134486, 130850, 1, 0, 0
4136486, 67424, 1, 0, 0
4137487, 138240, 1, 0, 0
4138486, 51779, 1, 0, 0
4141487, 29680, 1, 0, 0
4142487, 149980, 1, 0, 0
4143486, 109713, 1, 0, 0
4145487, 59904, 1, 0, 0
4146487, 140332, 1, 0, 0
4147486, 99327, 1, 0, 0
4151487, 122936, 1, 0, 0
4152486, 65089, 1, 0, 0
4156487, 145920, 1, 0, 0
4157487, 140428, 1, 0, 0
4158487, 4608, 1, 0, 0
4159486, 26138, 1, 0, 0
4160486, 162816, 1, 0, 0
4161486, 75264, 1, 0, 0
4164487, 36864, 1, 0, 0
4165487, 161953, 1, 0, 0
4166486, 121977, 1, 0, 0
4168487, 45056, 1, 0, 0
4169486, 149825, 1, 0, 0
4170486, 34644, 1, 0, 0
4173487, 41001, 1, 0, 0
4174486, 146578, 1, 0, 0
4175487, 70728, 1, 0, 0
4177487, 120760, 1, 0, 0
4178488, 141824, 1, 0, 0
4179489, 29696, 1, 0, 0
4182490, 68676, 1, 0, 0
4183490, 143360, 1, 0, 0
4184491, 46592, 1, 0, 0
4187491, 15924, 1, 0, 0
4188490, 148576, 1, 0, 0
4189491, 121488, 1, 0, 0
4191490, 13693, 1, 0, 0
4192490, 139972, 1, 0, 0
4193491, 146748, 1, 0, 0
4197491, 100352, 1, 0, 0
4198490, 150166, 1, 0, 0
4199491, 36128, 1, 0, 0
4201490, 132452, 1, 0, 0
4202491, 101376, 1, 0, 0
4206491, 155895, 1, 0, 0
4207491, 104352, 1, 0, 0
4211490, 153241, 1, 0, 0
4212490, 151532, 1, 0, 0
4213491, 22036, 1, 0, 0
4214491, 32256, 1, 0, 0
4215490, 145369, 1, 0, 0
4216491, 48312, 1, 0, 0
4219490, 66028, 1, 0, 0
4220490, 149161, 1, 0, 0
4221490, 103936, 1, 0, 0
4223490, 68164, 1, 0, 0
4224490, 149653, 1, 0, 0
4225490, 10280, 1, 0, 0
4226491, 19620, 1, 0, 0
4227491, 66868, 1, 0, 0
4229490, 95232, 1, 0, 0
4230491, 102912, 1, 0, 0
4235491, 4608, 1, 0, 0
4236490, 161953, 1, 0, 0
4238491, 142848, 1, 0, 0
4239491, 20064, 1, 0, 0
4240490, 15791, 1, 0, 0
4241491, 145920, 1, 0, 0
4242491, 137896, 1, 0, 0
4243490, 185873, 1, 0, 0
4246491, 13312, 1, 0, 0
4247490, 151703, 1, 0, 0
4248490, 26112, 1, 0, 0
4251491, 137020, 1, 0, 0
4252491, 136524, 1, 0, 0
4253490, 43563, 1, 0, 0
4255491, 110080, 1, 0, 0
4256491, 123392, 1, 0, 0
4259492, 16384, 1, 0, 0
4260493, 145936, 1, 0, 0
4261493, 131272, 1, 0, 0
4262493, 56700, 1, 0, 0
4263494, 2460, 1, 0, 0
4264494, 133072, 1, 0, 0
4265494, 89753, 1, 0, 0
4269494, 122368, 1, 0, 0
4270494, 140288, 1, 0, 0
4271494, 65673, 1, 0, 0
4274494, 21952, 1, 0, 0
4275493, 153917, 1, 0, 0
4276493, 76632, 1, 0, 0
4278493, 109045, 1, 0, 0
4279494, 141756, 1, 0, 0
4280493, 4856, 1, 0, 0
4283493, 47603, 1, 0, 0
4284494, 147964, 1, 0, 0
4285494, 122884, 1, 0, 0
4286494, 12300, 1, 0, 0
4287493, 120952, 1, 0, 0
4288493, 113116, 1, 0, 0
4290494, 19492, 1, 0, 0
4291494, 145408, 1, 0, 0
4292494, 63039, 1, 0, 0
4296494, 132608, 1, 0, 0
4297494, 134790, 1, 0, 0
4298494, 15872, 1, 0, 0
4303495, 81920, 1, 0, 0
4304495, 50226, 1, 0, 0
4307495, 39424, 1, 0, 0
4308495, 78376, 1, 0, 0
4310495, 92884, 1, 0, 0
4311495, 139032, 1, 0, 0
4312495, 59464, 1, 0, 0
4315495, 1536, 1, 0, 0
4316495, 158878, 1, 0, 0
4317495, 65529, 1, 0, 0
4320495, 67164, 1, 0, 0
4321495, 133741, 1, 0, 0
4322495, 46080, 1, 0, 0
4324495, 99328, 1, 0, 0
4325495, 135168, 1, 0, 0
4326496, 52084, 1, 0, 0
4330495, 18060, 1, 0, 0
4331495, 126590, 1, 0, 0
4332495, 101989, 1, 0, 0
4336495, 132608, 1, 0, 0
4337495, 136328, 1, 0, 0
4338495, 79360, 1, 0, 0
4340495, 63551, 1, 0, 0
4341495, 128512, 1, 0, 0
4345495, 88576, 1, 0, 0
4346495, 137353, 1, 0, 0
4347495, 88764, 1, 0, 0
4351495, 47388, 1, 0, 0
4352495, 139443, 1, 0, 0
4353495, 62124, 1, 0, 0
4355495, 70554, 1, 0, 0
4356495, 138752, 1, 0, 0
4357495, 105984, 1, 0, 0
4361495, 56832, 1, 0, 0
4362495, 139264, 1, 0, 0
4363495, 52224, 1, 0, 0
4366495, 32464, 1, 0, 0
4367495, 127919, 1, 0, 0
4368495, 80444, 1, 0, 0
4370495, 83396, 1, 0, 0
4371495, 143872, 1, 0, 0
4372495, 31232, 1, 0, 0
4375495, 35363, 1, 0, 0
4376495, 146800, 1, 0, 0
4377495, 74380, 1, 0, 0
4381495, 59864, 1, 0, 0
4382495, 135855, 1, 0, 0
4383495, 113664, 1, 0, 0
4385495, 40548, 1, 0, 0
4386495, 147543, 1, 0, 0
4387495, 74240, 1, 0, 0
4391495, 100964, 1, 0, 0
4392495, 137865, 1, 0, 0
4393495, 7680, 1, 0, 0
4395495, 129777, 1, 0, 0
4396495, 130578, 1, 0, 0
4400495, 56484, 1, 0, 0
4401495, 144732, 1, 0, 0
4402495, 82002, 1, 0, 0
4406497, 75264, 1, 0, 0
4407497, 134412, 1, 0, 0
4408498, 39668, 1, 0, 0
4410499, 89076, 1, 0, 0
4411499, 136716, 1, 0, 0
4412499, 97792, 1, 0, 0
4416501, 55112, 1, 0, 0
4417502, 143868, 1, 0, 0
4418503, 19128, 1, 0, 0
4421504, 43520, 1, 0, 0
4422504, 145920, 1, 0, 0
4423505, 128312, 1, 0, 0
4424505, 2912, 1, 0, 0
4426505, 99584, 1, 0, 0
4427505, 93288, 1, 0, 0
4431506, 84356, 1, 0, 0
4432506, 149128, 1, 0, 0
4433507, 52671, 1, 0, 0
4437509, 83456, 1, 0, 0
4438510, 138752, 1, 0, 0
4439510, 59800, 1, 0, 0
4441511, 114184, 1, 0, 0
4442511, 112736, 1, 0, 0
4446512, 26112, 1, 0, 0
4447513, 140568, 1, 0, 0
4448514, 131304, 1, 0, 0
4449515, 19968, 1, 0, 0
4452515, 4952, 1, 0, 0
4453516, 144552, 1, 0, 0
4454517, 100864, 1, 0, 0
4457519, 134656, 1, 0, 0
4458520, 131452, 1, 0, 0
4459520, 23552, 1, 0, 0
4463523, 145408, 1, 0, 0
4464523, 134656, 1, 0, 0
4465523, 5632, 1, 0, 0
4469525, 138240, 1, 0, 0
4470525, 80304, 1, 0, 0
4472526, 54668, 1, 0, 0
4473527, 140996, 1, 0, 0
4474527, 91648, 1, 0, 0
4478529, 47616, 1, 0, 0
4479530, 141824, 1, 0, 0
4480530, 121856, 1, 0, 0
4484531, 28672, 1, 0, 0
4485531, 134656, 1, 0, 0
4486532, 53248, 1, 0, 0
4488532, 134656, 1, 0, 0
4489533, 139776, 1, 0, 0
4490533, 14928, 1, 0, 0
4493534, 26544, 1, 0, 0
4494535, 137256, 1, 0, 0
4495535, 136152, 1, 0, 0
4496536, 15872, 1, 0, 0
4499538, 75264, 1, 0, 0
4500538, 138800, 1, 0, 0
4502539, 18896, 1, 0, 0
4503540, 32256, 1, 0, 0
4506541, 3584, 1, 0, 0
4507541, 149796, 1, 0, 0
4508542, 104272, 1, 0, 0
4512543, 98188, 1, 0, 0
4513544, 137174, 1, 0, 0
4514544, 18140, 1, 0, 0
4515545, 4, 1, 0, 0
4516546, 135232, 1, 0, 0
4517547, 139392, 1, 0, 0
4518548, 13312, 1, 0, 0
4521549, 3208, 1, 0, 0
4522550, 136056, 1, 0, 0
4523550, 142144, 1, 0, 0
4524550, 32448, 1, 0, 0
4531554, 85520, 1, 0, 0
4532554, 127472, 1, 0, 0
4537556, 132608, 1, 0, 0
4538557, 141756, 1, 0, 0
4539557, 38588, 1, 0, 0
4541559, 131464, 1, 0, 0
4542559, 137728, 1, 0, 0
4543559, 60064, 1, 0, 0
4547561, 83296, 1, 0, 0
4548562, 103936, 1, 0, 0
4552563, 48640, 1, 0, 0
4553564, 135936, 1, 0, 0
4554565, 64476, 1, 0, 0
4556566, 76776, 1, 0, 0
4557566, 135700, 1, 0, 0
4558567, 197592, 1, 0, 0
4561569, 43924, 1, 0, 0
4562569, 139572, 1, 0, 0
4563570, 70144, 1, 0, 0
4566571, 17920, 1, 0, 0
4567572, 152576, 1, 0, 0
4568572, 128512, 1, 0, 0
4569572, 26112, 1, 0, 0
4571573, 96836, 1, 0, 0
4572574, 134076, 1, 0, 0
4573575, 27648, 1, 0, 0
4577577, 123392, 1, 0, 0
4578577, 130048, 1, 0, 0
4582579, 29696, 1, 0, 0
4583579, 151280, 1, 0, 0
4584580, 113310, 1, 0, 0
4586581, 39936, 1, 0, 0
4587581, 139228, 1, 0, 0
4588581, 54600, 1, 0, 0
4590582, 51420, 1, 0, 0
4593585, 120199, 1, 0, 0
4594586, 136704, 1, 0, 0
4595587, 4091, 1, 0, 0
4598587, 6132, 1, 0, 0
4599588, 136204, 1, 0, 0
4600588, 122716, 1, 0, 0
4604590, 16036, 1, 0, 0
4605590, 155796, 1, 0, 0
4606590, 113516, 1, 0, 0
4609591, 100864, 1, 0, 0
4610592, 146432, 1, 0, 0
4611592, 13940, 1, 0, 0
4614593, 396, 1, 0, 0
4615594, 139264, 1, 0, 0
4616595, 132608, 1, 0, 0
4617596, 7168, 1, 0, 0
4621598, 126464, 1, 0, 0
4622598, 134324, 1, 0, 0
4623599, 137548, 1, 0, 0
4624599, 26624, 1, 0, 0
4625600, 130560, 1, 0, 0
4626601, 126464, 1, 0, 0
4630602, 29696, 1, 0, 0
4631603, 138240, 1, 0, 0
4632603, 81920, 1, 0, 0
4635604, 30208, 1, 0, 0
4636605, 145920, 1, 0, 0
4637605, 79872, 1, 0, 0
4641607, 98205, 1, 0, 0
4642607, 136076, 1, 0, 0
4643608, 45100, 1, 0, 0
4645608, 54344, 1, 0, 0
4646609, 146388, 1, 0, 0
4647609, 93228, 1, 0, 0
4651611, 86036, 1, 0, 0
4652611, 142312, 1, 0, 0
4653612, 56564, 1, 0, 0
4657613, 86288, 1, 0, 0
4658613, 140288, 1, 0, 0
4659614, 26624, 1, 0, 0
4661615, 132475, 1, 0, 0
4662615, 136952, 1, 0, 0
4663615, 23304, 1, 0, 0
4667617, 136704, 1, 0, 0
4668618, 119808, 1, 0, 0
4675622, 816, 1, 0, 0
4676622, 8400, 1, 0, 0
4678623, 126976, 1, 0, 0
4679623, 132608, 1, 0, 0
4680624, 55296, 1, 0, 0
4684626, 78257, 1, 0, 0
