3421280, 121348, 1, 0, 0
3424281, 143868, 1, 0, 0
3425282, 50964, 1, 0, 0
3426282, 41196, 1, 0, 0
3427283, 155136, 1, 0, 0
3428283, 72504, 1, 0, 0
3429283, 33384, 1, 0, 0
3430284, 140524, 1, 0, 0
3431284, 117108, 1, 0, 0
3434286, 64532, 1, 0, 0
3435286, 150060, 1, 0, 0
3436286, 10684, 1, 0, 0
3437287, 92160, 1, 0, 0
3438287, 142904, 1, 0, 0
3439287, 31176, 1, 0, 0
3440287, 44656, 1, 0, 0
3441288, 152976, 1, 0, 0
3442289, 135204, 1, 0, 0
3443290, 31708, 1, 0, 0
3445290, 7680, 1, 0, 0
3446291, 154624, 1, 0, 0
3448291, 95024, 1, 0, 0
3449292, 154560, 1, 0, 0
3450293, 21776, 1, 0, 0
3452294, 70656, 1, 0, 0
3453294, 157184, 1, 0, 0
3454294, 72704, 1, 0, 0
3455294, 48272, 1, 0, 0
3456295, 149360, 1, 0, 0
3457295, 69908, 1, 0, 0
3458296, 4332, 1, 0, 0
3459296, 157096, 1, 0, 0
3460297, 111192, 1, 0, 0
3463298, 108544, 1, 0, 0
3464299, 161118, 1, 0, 0
3465299, 74240, 1, 0, 0
3466300, 23224, 1, 0, 0
3467301, 155976, 1, 0, 0
3468301, 52736, 1, 0, 0
3469301, 49664, 1, 0, 0
3470301, 161280, 1, 0, 0
3471302, 93184, 1, 0, 0
3474303, 140040, 1, 0, 0
3475304, 87288, 1, 0, 0
3476304, 41472, 1, 0, 0
3477304, 158208, 1, 0, 0
3478305, 70144, 1, 0, 0
3481306, 132096, 1, 0, 0
3482306, 147968, 1, 0, 0
3483308, 52171, 1, 0, 0
3484308, 40780, 1, 0, 0
3485308, 134324, 1, 0, 0
3486309, 45020, 1, 0, 0
3487310, 26660, 1, 0, 0
3488310, 138240, 1, 0, 0
3489310, 95744, 1, 0, 0
3492312, 116736, 1, 0, 0
3493313, 145306, 1, 0, 0
3494314, 73098, 1, 0, 0
3496315, 125440, 1, 0, 0
3497315, 73872, 1, 0, 0
3500316, 88600, 1, 0, 0
3501316, 143192, 1, 0, 0
3502317, 67712, 1, 0, 0
3503317, 29568, 1, 0, 0
3504318, 142848, 1, 0, 0
3505318, 61952, 1, 0, 0
3506318, 24080, 1, 0, 0
3507319, 148464, 1, 0, 0
3508319, 105984, 1, 0, 0
3511320, 99328, 1, 0, 0
3512321, 147780, 1, 0, 0
3513321, 9912, 1, 0, 0
3514322, 92724, 1, 0, 0
3515322, 137676, 1, 0, 0
3516323, 92672, 1, 0, 0
3517323, 19456, 1, 0, 0
3520325, 68608, 1, 0, 0
3521325, 152064, 1, 0, 0
3522325, 2516, 1, 0, 0
3523326, 72748, 1, 0, 0
3524326, 136704, 1, 0, 0
3525327, 83456, 1, 0, 0
3527328, 140800, 1, 0, 0
3528328, 122368, 1, 0, 0
3531330, 110080, 1, 0, 0
3532330, 153088, 1, 0, 0
3533331, 2560, 1, 0, 0
3534331, 82820, 1, 0, 0
3535332, 154748, 1, 0, 0
3536332, 58536, 1, 0, 0
3539334, 138072, 1, 0, 0
3540334, 121336, 1, 0, 0
3542335, 107528, 1, 0, 0
3543336, 133184, 1, 0, 0
3544336, 77248, 1, 0, 0
3546337, 131764, 1, 0, 0
3547338, 65356, 1, 0, 0
3550339, 109056, 1, 0, 0
3551342, 139776, 1, 0, 0
3552339, 4608, 1, 0, 0
3553340, 82432, 1, 0, 0
3554340, 145424, 1, 0, 0
3555341, 98800, 1, 0, 0
3558342, 60928, 1, 0, 0
3559342, 143360, 1, 0, 0
3560343, 186181, 1, 0, 0
3561344, 52736, 1, 0, 0
3562344, 133632, 1, 0, 0
3563345, 71680, 1, 0, 0
3564345, 17920, 1, 0, 0
3565346, 138652, 1, 0, 0
3566347, 99428, 1, 0, 0
3569348, 118784, 1, 0, 0
3570348, 143360, 1, 0, 0
3571349, 65536, 1, 0, 0
3572349, 5632, 1, 0, 0
3573349, 137728, 1, 0, 0
3574350, 112128, 1, 0, 0
3577351, 55172, 1, 0, 0
3578352, 148836, 1, 0, 0
3579353, 90301, 1, 0, 0
3581354, 127488, 1, 0, 0
3582355, 127160, 1, 0, 0
3584356, 82248, 1, 0, 0
3585359, 132608, 1, 0, 0
3586357, 39424, 1, 0, 0
3589358, 129536, 1, 0, 0
3590359, 136616, 1, 0, 0
3591360, 24152, 1, 0, 0
3592361, 72192, 1, 0, 0
3593361, 141312, 1, 0, 0
3594361, 51712, 1, 0, 0
3597363, 103884, 1, 0, 0
3598363, 143924, 1, 0, 0
3599364, 40400, 1, 0, 0
3600365, 29232, 1, 0, 0
3601365, 133272, 1, 0, 0
3602365, 127672, 1, 0, 0
3604366, 88236, 1, 0, 0
3605366, 138752, 1, 0, 0
3606367, 65470, 1, 0, 0
3608368, 40960, 1, 0, 0
3609368, 37880, 1, 0, 0
3610369, 122376, 1, 0, 0
3612369, 107560, 1, 0, 0
3613369, 137688, 1, 0, 0
3614370, 84480, 1, 0, 0
3617371, 34816, 1, 0, 0
3618371, 139776, 1, 0, 0
3619372, 47616, 1, 0, 0
3622372, 130560, 1, 0, 0
3623373, 135680, 1, 0, 0
3624373, 55296, 1, 0, 0
3626374, 126160, 1, 0, 0
3627375, 99120, 1, 0, 0
3630376, 96256, 1, 0, 0
3631377, 137216, 1, 0, 0
3632378, 55852, 1, 0, 0
3633378, 25556, 1, 0, 0
3634379, 139776, 1, 0, 0
3635380, 93602, 1, 0, 0
3637381, 104960, 1, 0, 0
3638381, 133120, 1, 0, 0
3639382, 23552, 1, 0, 0
3642383, 121804, 1, 0, 0
3643384, 135764, 1, 0, 0
3644384, 27104, 1, 0, 0
3645385, 44351, 1, 0, 0
3646386, 134292, 1, 0, 0
3647386, 44544, 1, 0, 0
3650387, 121536, 1, 0, 0
3651387, 144188, 1, 0, 0
3653388, 50328, 1, 0, 0
3654389, 141688, 1, 0, 0
3655389, 124020, 1, 0, 0
3656389, 6012, 1, 0, 0
3657390, 48640, 1, 0, 0
3658391, 92160, 1, 0, 0
3661392, 44064, 1, 0, 0
3662393, 42312, 1, 0, 0
3663393, 26328, 1, 0, 0
3664394, 139200, 1, 0, 0
3665394, 117248, 1, 0, 0
3668395, 38912, 1, 0, 0
3669396, 138968, 1, 0, 0
3670396, 106792, 1, 0, 0
3672397, 126292, 1, 0, 0
3673398, 102572, 1, 0, 0
3676400, 54656, 1, 0, 0
3677400, 140316, 1, 0, 0
3678401, 90212, 1, 0, 0
3680402, 122368, 1, 0, 0
3681402, 133120, 1, 0, 0
3682402, 69632, 1, 0, 0
3683403, 19072, 1, 0, 0
3684403, 143232, 1, 0, 0
3685404, 69120, 1, 0, 0
3688406, 55808, 1, 0, 0
3689406, 138752, 1, 0, 0
3690406, 93696, 1, 0, 0
3691407, 2048, 1, 0, 0
3692407, 141312, 1, 0, 0
3693407, 135168, 1, 0, 0
3694408, 19968, 1, 0, 0
3697410, 108544, 1, 0, 0
3698411, 129500, 1, 0, 0
3699411, 18560, 1, 0, 0
3700411, 58788, 1, 0, 0
3701412, 142328, 1, 0, 0
3702412, 64040, 1, 0, 0
3705413, 104416, 1, 0, 0
3706414, 118272, 1, 0, 0
3708415, 87728, 1, 0, 0
3709415, 142548, 1, 0, 0
3710416, 63096, 1, 0, 0
3713417, 67072, 1, 0, 0
3714418, 143872, 1, 0, 0
3715418, 76800, 1, 0, 0
3717419, 117248, 1, 0, 0
3718420, 104960, 1, 0, 0
3720421, 70284, 1, 0, 0
3721422, 134004, 1, 0, 0
3722422, 121344, 1, 0, 0
3725423, 29184, 1, 0, 0
3726424, 138752, 1, 0, 0
3727424, 51572, 1, 0, 0
3729425, 110560, 1, 0, 0
3730426, 136872, 1, 0, 0
3731426, 198656, 1, 0, 0
3734427, 77312, 1, 0, 0
3735428, 116107, 1, 0, 0
3737429, 112128, 1, 0, 0
3738429, 136192, 1, 0, 0
3739431, 77746, 1, 0, 0
3742432, 69596, 1, 0, 0
3743433, 138276, 1, 0, 0
3744433, 10752, 1, 0, 0
3745434, 82204, 1, 0, 0
3746434, 142768, 1, 0, 0
3747434, 69428, 1, 0, 0
3750435, 29124, 1, 0, 0
3751436, 136216, 1, 0, 0
3752436, 56356, 1, 0, 0
3753437, 15820, 1, 0, 0
3754438, 150273, 1, 0, 0
3755438, 97948, 1, 0, 0
3757439, 79360, 1, 0, 0
3758439, 130560, 1, 0, 0
3759441, 77422, 1, 0, 0
3761442, 59204, 1, 0, 0
3763444, 159232, 1, 0, 0
3764445, 82432, 1, 0, 0
3766446, 120832, 1, 0, 0
3767446, 140288, 1, 0, 0
3768447, 1972, 1, 0, 0
3771448, 113740, 1, 0, 0
3772449, 144576, 1, 0, 0
3773449, 62128, 1, 0, 0
3775451, 113694, 1, 0, 0
3776452, 108544, 1, 0, 0
3779453, 72192, 1, 0, 0
3780454, 140792, 1, 0, 0
3781454, 80904, 1, 0, 0
3783455, 128564, 1, 0, 0
3784456, 132044, 1, 0, 0
3787457, 35840, 1, 0, 0
3788457, 134144, 1, 0, 0
3789458, 142900, 1, 0, 0
3790458, 7116, 1, 0, 0
3791458, 51712, 1, 0, 0
3792459, 137920, 1, 0, 0
3793459, 63296, 1, 0, 0
3796461, 35328, 1, 0, 0
3797462, 133632, 1, 0, 0
3798462, 113664, 1, 0, 0
3800463, 52224, 1, 0, 0
3801463, 141824, 1, 0, 0
3802464, 105984, 1, 0, 0
3805465, 14692, 1, 0, 0
3806466, 144512, 1, 0, 0
3807466, 62676, 1, 0, 0
3809467, 96584, 1, 0, 0
3810468, 150528, 1, 0, 0
3811468, 14696, 1, 0, 0
3814472, 119524, 1, 0, 0
3815472, 136628, 1, 0, 0
3817473, 64512, 1, 0, 0
3818473, 137216, 1, 0, 0
3819474, 94208, 1, 0, 0
3821475, 86441, 1, 0, 0
3822475, 129536, 1, 0, 0
3823475, 49201, 1, 0, 0
3826475, 80952, 1, 0, 0
3827474, 147035, 1, 0, 0
3828475, 203552, 1, 0, 0
3829475, 13024, 1, 0, 0
3830475, 136704, 1, 0, 0
3831475, 63039, 1, 0, 0
3834475, 85349, 1, 0, 0
3835475, 135920, 1, 0, 0
3836475, 95232, 1, 0, 0
3838475, 65536, 1, 0, 0
3839476, 128383, 1, 0, 0
3842475, 14588, 1, 0, 0
3843475, 141424, 1, 0, 0
3844475, 132164, 1, 0, 0
3846475, 56780, 1, 0, 0
3847475, 144660, 1, 0, 0
3848475, 30168, 1, 0, 0
3851477, 35403, 1, 0, 0
3852477, 140800, 1, 0, 0
3853477, 105453, 1, 0, 0
3855477, 57525, 1, 0, 0
3856477, 155648, 1, 0, 0
3857477, 17408, 1, 0, 0
3858477, 26196, 1, 0, 0
3859484, 9077, 1, 0, 0
3860484, 36352, 1, 0, 0
3861485, 142848, 1, 0, 0
3862484, 48176, 1, 0, 0
3863483, 35875, 1, 0, 0
3864484, 131804, 1, 0, 0
3865484, 83748, 1, 0, 0
3868484, 25625, 1, 0, 0
3869484, 133632, 1, 0, 0
3870484, 134676, 1, 0, 0
3871484, 23243, 1, 0, 0
3872484, 38584, 1, 0, 0
3873484, 144512, 1, 0, 0
3874485, 113664, 1, 0, 0
3878484, 134278, 1, 0, 0
3879484, 87127, 1, 0, 0
3880484, 25868, 1, 0, 0
3881484, 77556, 1, 0, 0
3882485, 127448, 1, 0, 0
3883484, 33605, 1, 0, 0
3884484, 17448, 1, 0, 0
3885484, 143068, 1, 0, 0
3886484, 134144, 1, 0, 0
3890484, 78920, 1, 0, 0
3891484, 142602, 1, 0, 0
3892484, 33288, 1, 0, 0
3893484, 25933, 1, 0, 0
3894483, 141965, 1, 0, 0
3895484, 126976, 1, 0, 0
3899484, 65601, 1, 0, 0
3900484, 138240, 1, 0, 0
3901484, 82432, 1, 0, 0
3903484, 108032, 1, 0, 0
3904484, 132608, 1, 0, 0
3905484, 16752, 1, 0, 0
3908484, 48336, 1, 0, 0
3909484, 142792, 1, 0, 0
3910484, 93157, 1, 0, 0
3912484, 52912, 1, 0, 0
3913484, 144376, 1, 0, 0
3914484, 34544, 1, 0, 0
3917485, 84904, 1, 0, 0
3918484, 140940, 1, 0, 0
3919483, 97889, 1, 0, 0
3921484, 100024, 1, 0, 0
3922484, 132044, 1, 0, 0
3923484, 25088, 1, 0, 0
3925485, 4647, 1, 0, 0
3926485, 146022, 1, 0, 0
3927484, 106090, 1, 0, 0
3929484, 45568, 1, 0, 0
3930484, 137216, 1, 0, 0
3931484, 74826, 1, 0, 0
3934487, 13824, 1, 0, 0
3935487, 137380, 1, 0, 0
3936486, 131039, 1, 0, 0
3937487, 28756, 1, 0, 0
3939486, 122918, 1, 0, 0
3940486, 73728, 1, 0, 0
3943487, 14336, 1, 0, 0
3944487, 151040, 1, 0, 0
3945486, 123003, 1, 0, 0
3947486, 61440, 1, 0, 0
3948486, 137353, 1, 0, 0
3949487, 67072, 1, 0, 0
3952486, 49713, 1, 0, 0
3953486, 138240, 1, 0, 0
3954487, 91648, 1, 0, 0
3956487, 58368, 1, 0, 0
3957486, 151191, 1, 0, 0
3958487, 53760, 1, 0, 0
3961487, 41472, 1, 0, 0
3962487, 143856, 1, 0, 0
3963486, 69205, 1, 0, 0
3965487, 116904, 1, 0, 0
3966487, 137697, 1, 0, 0
3967486, 37045, 1, 0, 0
3970487, 109936, 1, 0, 0
3971486, 137865, 1, 0, 0
3972486, 8548, 1, 0, 0
3973487, 49308, 1, 0, 0
3974486, 143503, 1, 0, 0
3975486, 104448, 1, 0, 0
3979486, 121465, 1, 0, 0
3980486, 124416, 1, 0, 0
3981487, 33400, 1, 0, 0
3984486, 36556, 1, 0, 0
3985487, 137404, 1, 0, 0
3986486, 132400, 1, 0, 0
3987487, 9960, 1, 0, 0
3988487, 23660, 1, 0, 0
3989487, 134108, 1, 0, 0
3990486, 65449, 1, 0, 0
3993487, 11280, 1, 0, 0
3994486, 152972, 1, 0, 0
3995487, 63412, 1, 0, 0
3997487, 129216, 1, 0, 0
3998486, 136000, 1, 0, 0
4002487, 105244, 1, 0, 0
4003487, 145260, 1, 0, 0
4004486, 36900, 1, 0, 0
4006487, 136704, 1, 0, 0
4007486, 134278, 1, 0, 0
4008487, 22016, 1, 0, 0
4011486, 61952, 1, 0, 0
4012486, 138890, 1, 0, 0
4013487, 47616, 1, 0, 0
4015487, 96808, 1, 0, 0
4016486, 139875, 1, 0, 0
4017486, 81489, 1, 0, 0
4021487, 89845, 1, 0, 0
4022487, 138792, 1, 0, 0
4023486, 91031, 1, 0, 0
4025486, 120440, 1, 0, 0
4026487, 78336, 1, 0, 0
4029487, 42496, 1, 0, 0
4030486, 136840, 1, 0, 0
4031487, 75776, 1, 0, 0
4033486, 110790, 1, 0, 0
4034487, 136104, 1, 0, 0
4035486, 8200, 1, 0, 0
4038487, 57344, 1, 0, 0
4039486, 131203, 1, 0, 0
4040487, 97792, 1, 0, 0
4044487, 116224, 1, 0, 0
4045486, 129153, 1, 0, 0
4047487, 27648, 1, 0, 0
4048486, 113265, 1, 0, 0
4052487, 119808, 1, 0, 0
4053486, 66422, 1, 0, 0
4055486, 115519, 1, 0, 0
4056487, 125952, 1, 0, 0
4057487, 14862, 1, 0, 0
4060486, 33280, 1, 0, 0
4061487, 141824, 1, 0, 0
4062486, 104552, 1, 0, 0
4064487, 89088, 1, 0, 0
4065487, 132608, 1, 0, 0
4066487, 36188, 1, 0, 0
4069486, 50888, 1, 0, 0
4070487, 134656, 1, 0, 0
4071486, 28948, 1, 0, 0
4073486, 127955, 1, 0, 0
4074486, 134202, 1, 0, 0
4078487, 117248, 1, 0, 0
4079486, 142478, 1, 0, 0
4080487, 28160, 1, 0, 0
4081486, 36900, 1, 0, 0
4082487, 140800, 1, 0, 0
4083487, 78926, 1, 0, 0
4085487, 49152, 1, 0, 0
4087486, 85196, 1, 0, 0
4088487, 138560, 1, 0, 0
4092487, 19956, 1, 0, 0
4093487, 145920, 1, 0, 0
4094486, 123147, 1, 0, 0
4096487, 33960, 1, 0, 0
4097487, 135880, 1, 0, 0
4098486, 52440, 1, 0, 0
4101487, 91484, 1, 0, 0
4102486, 124028, 1, 0, 0
4104486, 75507, 1, 0, 0
4105487, 140024, 1, 0, 0
4106487, 134240, 1, 0, 0
4107486, 6150, 1, 0, 0
4109487, 5120, 1, 0, 0
4110486, 137865, 1, 0, 0
4111487, 105472, 1, 0, 0
4113487, 21504, 1, 0, 0
4114487, 142478, 1, 0, 0
4115486, 99427, 1, 0, 0
4119487, 155648, 1, 0, 0
4120487, 156876, 1, 0, 0
4121487, 136656, 1, 0, 0
4124487, 81841, 1, 0, 0
4125486, 160280, 1, 0, 0
4126487, 24360, 1, 0, 0
4127487, 14350, 1, 0, 0
4128487, 146944, 1, 0, 0
4129487, 98402, 1, 0, 0
4133487, 125440, 1, 0, 0
4134486, 125565, 1, 0, 0
4136486, 67584, 1, 0, 0
4137487, 142812, 1, 0, 0
4138486, 49749, 1, 0, 0
4141487, 27136, 1, 0, 0
4142487, 153088, 1, 0, 0
4143486, 110702, 1, 0, 0
4145487, 58880, 1, 0, 0
4146487, 140288, 1, 0, 0
4147486, 136180, 1, 0, 0
4148487, 23700, 1, 0, 0
4151487, 124144, 1, 0, 0
4152486, 66386, 1, 0, 0
4156487, 141312, 1, 0, 0
4157487, 140428, 1, 0, 0
4158487, 4608, 1, 0, 0
4159486, 26250, 1, 0, 0
4160486, 170896, 1, 0, 0
4161486, 77824, 1, 0, 0
4164487, 35840, 1, 0, 0
4165487, 158878, 1, 0, 0
4166486, 128900, 1, 0, 0
4168487, 47356, 1, 0, 0
4169486, 145553, 1, 0, 0
4170486, 35840, 1, 0, 0
4173487, 37925, 1, 0, 0
4174486, 151191, 1, 0, 0
4175487, 70144, 1, 0, 0
4177487, 124416, 1, 0, 0
4178488, 145504, 1, 0, 0
4179489, 28064, 1, 0, 0
4182490, 68164, 1, 0, 0
4183490, 139264, 1, 0, 0
4184491, 46592, 1, 0, 0
4187491, 15948, 1, 0, 0
4188490, 150090, 1, 0, 0
4189491, 122368, 1, 0, 0
4191490, 13325, 1, 0, 0
4192490, 140288, 1, 0, 0
4193491, 145408, 1, 0, 0
4197491, 104960, 1, 0, 0
4198490, 151191, 1, 0, 0
4199491, 37888, 1, 0, 0
4201490, 129665, 1, 0, 0
4202491, 99328, 1, 0, 0
4206491, 151191, 1, 0, 0
4207491, 105984, 1, 0, 0
4211490, 154266, 1, 0, 0
4212490, 152292, 1, 0, 0
4213491, 24348, 1, 0, 0
4214491, 31284, 1, 0, 0
4215490, 146026, 1, 0, 0
4216491, 50164, 1, 0, 0
4219490, 67372, 1, 0, 0
4220490, 149865, 1, 0, 0
4221490, 109056, 1, 0, 0
4223490, 69189, 1, 0, 0
4224490, 146066, 1, 0, 0
4225490, 10240, 1, 0, 0
4226491, 22364, 1, 0, 0
4227491, 69284, 1, 0, 0
4229490, 94672, 1, 0, 0
4230491, 187440, 1, 0, 0
4231490, 78926, 1, 0, 0
4235491, 4608, 1, 0, 0
4236490, 7687, 1, 0, 0
4238491, 143360, 1, 0, 0
4239491, 19968, 1, 0, 0
4240490, 15375, 1, 0, 0
4241491, 146944, 1, 0, 0
4242491, 134144, 1, 0, 0
4243490, 28700, 1, 0, 0
4246491, 14336, 1, 0, 0
4247490, 154266, 1, 0, 0
4248490, 25088, 1, 0, 0
4251491, 141532, 1, 0, 0
4252491, 138158, 1, 0, 0
4253490, 43563, 1, 0, 0
4255491, 104960, 1, 0, 0
4256491, 123392, 1, 0, 0
4259492, 17408, 1, 0, 0
4260493, 141676, 1, 0, 0
4261493, 123724, 1, 0, 0
4263494, 2096, 1, 0, 0
4264494, 132888, 1, 0, 0
4265494, 89505, 1, 0, 0
4269494, 114972, 1, 0, 0
4270494, 142748, 1, 0, 0
4271494, 65089, 1, 0, 0
4274494, 21504, 1, 0, 0
4275493, 149141, 1, 0, 0
4276493, 80384, 1, 0, 0
4278493, 105893, 1, 0, 0
4279494, 140996, 1, 0, 0
4280493, 5637, 1, 0, 0
4283493, 48500, 1, 0, 0
4284494, 145084, 1, 0, 0
4285494, 124416, 1, 0, 0
4286494, 11787, 1, 0, 0
4287493, 122490, 1, 0, 0
4288493, 114020, 1, 0, 0
4290494, 19100, 1, 0, 0
4291494, 144384, 1, 0, 0
4292494, 64064, 1, 0, 0
4296494, 135168, 1, 0, 0
4297494, 132836, 1, 0, 0
4298494, 19360, 1, 0, 0
4303495, 81920, 1, 0, 0
4304495, 50226, 1, 0, 0
4307495, 44032, 1, 0, 0
4308495, 77728, 1, 0, 0
4310495, 99295, 1, 0, 0
4311495, 136928, 1, 0, 0
4312495, 57908, 1, 0, 0
4315495, 2508, 1, 0, 0
4316495, 160560, 1, 0, 0
4317495, 211515, 1, 0, 0
4318495, 8200, 1, 0, 0
4320495, 65024, 1, 0, 0
4321495, 133953, 1, 0, 0
4322495, 48452, 1, 0, 0
4324495, 99840, 1, 0, 0
4325495, 134656, 1, 0, 0
4326496, 59392, 1, 0, 0
4330495, 16384, 1, 0, 0
4331495, 129153, 1, 0, 0
4332495, 104552, 1, 0, 0
4336495, 132608, 1, 0, 0
4337495, 134790, 1, 0, 0
4338495, 79436, 1, 0, 0
4340495, 65013, 1, 0, 0
4341495, 129008, 1, 0, 0
4345495, 86544, 1, 0, 0
4346495, 138890, 1, 0, 0
4347495, 93696, 1, 0, 0
4351495, 45568, 1, 0, 0
4352495, 138378, 1, 0, 0
4353495, 65536, 1, 0, 0
4355495, 73289, 1, 0, 0
4356495, 138240, 1, 0, 0
4357495, 114176, 1, 0, 0
4361495, 58880, 1, 0, 0
4362495, 146944, 1, 0, 0
4363495, 47104, 1, 0, 0
4366495, 32336, 1, 0, 0
4367495, 135735, 1, 0, 0
4368495, 182784, 1, 0, 0
4369495, 57856, 1, 0, 0
4370495, 84480, 1, 0, 0
4371495, 140800, 1, 0, 0
4372495, 31448, 1, 0, 0
4375495, 31779, 1, 0, 0
4376495, 143872, 1, 0, 0
4377495, 72484, 1, 0, 0
4381495, 61896, 1, 0, 0
4382495, 140996, 1, 0, 0
4383495, 113152, 1, 0, 0
4385495, 38950, 1, 0, 0
4386495, 148116, 1, 0, 0
4387495, 72704, 1, 0, 0
4391495, 100964, 1, 0, 0
4392495, 144016, 1, 0, 0
4393495, 8060, 1, 0, 0
4395495, 128260, 1, 0, 0
4396495, 131203, 1, 0, 0
4400495, 57184, 1, 0, 0
4401495, 146080, 1, 0, 0
4402495, 84500, 1, 0, 0
4406497, 75328, 1, 0, 0
4407497, 135284, 1, 0, 0
4408498, 40332, 1, 0, 0
4410499, 88900, 1, 0, 0
4411499, 133820, 1, 0, 0
4412499, 97280, 1, 0, 0
4416501, 57040, 1, 0, 0
4417502, 149296, 1, 0, 0
4418503, 20480, 1, 0, 0
4421504, 46080, 1, 0, 0
4422504, 144472, 1, 0, 0
4423505, 124924, 1, 0, 0
4424505, 3760, 1, 0, 0
4426505, 99172, 1, 0, 0
4427505, 92568, 1, 0, 0
4431506, 83004, 1, 0, 0
4432506, 149972, 1, 0, 0
4433507, 54713, 1, 0, 0
4437509, 82580, 1, 0, 0
4438510, 134508, 1, 0, 0
4439510, 212088, 1, 0, 0
4440511, 2948, 1, 0, 0
4441511, 116736, 1, 0, 0
4442511, 111104, 1, 0, 0
4446512, 26464, 1, 0, 0
4447513, 145056, 1, 0, 0
4448514, 125440, 1, 0, 0
4449515, 20480, 1, 0, 0
4452515, 4608, 1, 0, 0
4453516, 149504, 1, 0, 0
4454517, 101888, 1, 0, 0
4457519, 135168, 1, 0, 0
4458520, 127872, 1, 0, 0
4459520, 23220, 1, 0, 0
4462522, 212, 1, 0, 0
4463523, 143992, 1, 0, 0
4464523, 141312, 1, 0, 0
4465523, 6144, 1, 0, 0
4469525, 138752, 1, 0, 0
4470525, 80388, 1, 0, 0
4472526, 54780, 1, 0, 0
4473527, 142848, 1, 0, 0
4474527, 90624, 1, 0, 0
4478529, 48128, 1, 0, 0
4479530, 144896, 1, 0, 0
4480530, 123892, 1, 0, 0
4484531, 28672, 1, 0, 0
4485531, 136204, 1, 0, 0
4486532, 52224, 1, 0, 0
4488532, 139264, 1, 0, 0
4489533, 144132, 1, 0, 0
4490533, 17148, 1, 0, 0
4493534, 27224, 1, 0, 0
4494535, 146232, 1, 0, 0
4495535, 134256, 1, 0, 0
4496536, 13312, 1, 0, 0
4499538, 74240, 1, 0, 0
4500538, 133632, 1, 0, 0
4502539, 16896, 1, 0, 0
4503540, 33280, 1, 0, 0
4506541, 4096, 1, 0, 0
4507541, 146432, 1, 0, 0
4508542, 103424, 1, 0, 0
4512543, 95744, 1, 0, 0
4513544, 137590, 1, 0, 0
4514544, 16384, 1, 0, 0
4516546, 136704, 1, 0, 0
4517547, 142848, 1, 0, 0
4518548, 12800, 1, 0, 0
4521549, 3584, 1, 0, 0
4522550, 134876, 1, 0, 0
4523550, 144676, 1, 0, 0
4524550, 35276, 1, 0, 0
4531554, 87244, 1, 0, 0
4532554, 126824, 1, 0, 0
4537556, 136704, 1, 0, 0
4538557, 144896, 1, 0, 0
4539557, 41984, 1, 0, 0
4541559, 129536, 1, 0, 0
4542559, 135168, 1, 0, 0
4543559, 60520, 1, 0, 0
4547561, 84376, 1, 0, 0
4548562, 99328, 1, 0, 0
4552563, 50688, 1, 0, 0
4553564, 136055, 1, 0, 0
4554565, 67072, 1, 0, 0
4556566, 75524, 1, 0, 0
4557566, 136400, 1, 0, 0
4558567, 46096, 1, 0, 0
4561569, 43548, 1, 0, 0
4562569, 139612, 1, 0, 0
4563570, 68772, 1, 0, 0
4566571, 17408, 1, 0, 0
4567572, 146472, 1, 0, 0
4568572, 128472, 1, 0, 0
4569572, 24576, 1, 0, 0
4571573, 94208, 1, 0, 0
4572574, 141312, 1, 0, 0
4573575, 25088, 1, 0, 0
4577577, 122140, 1, 0, 0
4578577, 133344, 1, 0, 0
4582579, 29184, 1, 0, 0
4583579, 147724, 1, 0, 0
4584580, 115328, 1, 0, 0
4586581, 37492, 1, 0, 0
4587581, 139648, 1, 0, 0
4588581, 98828, 1, 0, 0
4590582, 51200, 1, 0, 0
4593585, 122757, 1, 0, 0
4594586, 136540, 1, 0, 0
4595587, 3744, 1, 0, 0
4598587, 5632, 1, 0, 0
4599588, 135784, 1, 0, 0
4600588, 122256, 1, 0, 0
4604590, 14252, 1, 0, 0
4605590, 154996, 1, 0, 0
4606590, 117532, 1, 0, 0
4609591, 101316, 1, 0, 0
4610592, 144384, 1, 0, 0
4611592, 13824, 1, 0, 0
4614593, 3144, 1, 0, 0
4615594, 140216, 1, 0, 0
4616595, 131584, 1, 0, 0
4617596, 6144, 1, 0, 0
4621598, 127488, 1, 0, 0
4622598, 120828, 1, 0, 0
4624599, 22704, 1, 0, 0
4625600, 142676, 1, 0, 0
4626601, 123760, 1, 0, 0
4630602, 29328, 1, 0, 0
4631603, 139264, 1, 0, 0
4632603, 80284, 1, 0, 0
4635604, 25188, 1, 0, 0
4636605, 143224, 1, 0, 0
4637605, 82056, 1, 0, 0
4641607, 99740, 1, 0, 0
4642607, 138752, 1, 0, 0
4643608, 46592, 1, 0, 0
4645608, 56388, 1, 0, 0
4646609, 141756, 1, 0, 0
4647609, 92160, 1, 0, 0
4651611, 89600, 1, 0, 0
4652611, 141312, 1, 0, 0
4653612, 50688, 1, 0, 0
4657613, 81408, 1, 0, 0
4658613, 141892, 1, 0, 0
4659614, 26620, 1, 0, 0
4661615, 131388, 1, 0, 0
4662615, 135680, 1, 0, 0
4663615, 24064, 1, 0, 0
4667617, 127128, 1, 0, 0
4668618, 117608, 1, 0, 0
4675622, 968, 1, 0, 0
4676622, 8248, 1, 0, 0
4678623, 129536, 1, 0, 0
4679623, 139244, 1, 0, 0
4680624, 58900, 1, 0, 0
