3165010, 5537676, 1, 0, 0
3166010, 3789298, 1, 0, 0
3167000, 2465313, 1, 0, 0
3168002, 4955649, 1, 0, 0
3169022, 3996105, 1, 0, 0
3170014, 3403137, 1, 0, 0
3171022, 4727711, 1, 0, 0
3172018, 3659031, 1, 0, 0
3173000, 4849419, 1, 0, 0
3174000, 2491111, 1, 0, 0
3175002, 4492045, 1, 0, 0
3176000, 5047982, 1, 0, 0
3177000, 4230809, 1, 0, 0
3178010, 3135832, 1, 0, 0
3179010, 4140512, 1, 0, 0
3180014, 3550720, 1, 0, 0
3181000, 3010708, 1, 0, 0
3182000, 4894517, 1, 0, 0
3183006, 3968406, 1, 0, 0
3184000, 5068878, 1, 0, 0
3185000, 3196917, 1, 0, 0
3186000, 2297696, 1, 0, 0
3187000, 3760452, 1, 0, 0
3188002, 3822214, 1, 0, 0
3189022, 2624071, 1, 0, 0
3190022, 4938847, 1, 0, 0
3191000, 4446553, 1, 0, 0
3192000, 4149924, 1, 0, 0
3193010, 2620508, 1, 0, 0
3194000, 5034014, 1, 0, 0
3195000, 3542627, 1, 0, 0
3196000, 2932174, 1, 0, 0
3197000, 2698399, 1, 0, 0
3198000, 3348364, 1, 0, 0
3199010, 4158466, 1, 0, 0
3200018, 3821567, 1, 0, 0
3201006, 3052714, 1, 0, 0
3202000, 2180350, 1, 0, 0
3203000, 3321982, 1, 0, 0
3204006, 2933081, 1, 0, 0
3205000, 3012177, 1, 0, 0
3206018, 4860713, 1, 0, 0
3207022, 3692954, 1, 0, 0
3208000, 3828571, 1, 0, 0
3209018, 4541027, 1, 0, 0
3210018, 5114966, 1, 0, 0
3211010, 3801976, 1, 0, 0
3212006, 4795382, 1, 0, 0
3213000, 2880463, 1, 0, 0
3214026, 3362688, 1, 0, 0
3215014, 4985643, 1, 0, 0
3216000, 3859126, 1, 0, 0
3217000, 6691735, 1, 0, 0
3218000, 5320249, 1, 0, 0
3219000, 4345181, 1, 0, 0
3220000, 3395472, 1, 0, 0
3221000, 4092028, 1, 0, 0
3222000, 2977983, 1, 0, 0
3223014, 5078020, 1, 0, 0
3224010, 3962807, 1, 0, 0
3225018, 3161171, 1, 0, 0
3226006, 2496754, 1, 0, 0
3227002, 2570681, 1, 0, 0
3228006, 2387856, 1, 0, 0
3229000, 3158900, 1, 0, 0
3230022, 4810964, 1, 0, 0
3231022, 4564669, 1, 0, 0
3232018, 4046224, 1, 0, 0
3233018, 5056731, 1, 0, 0
3234000, 4560592, 1, 0, 0
3235006, 4237761, 1, 0, 0
3236014, 3464535, 1, 0, 0
3237000, 3804984, 1, 0, 0
3238002, 3411069, 1, 0, 0
3239000, 2891947, 1, 0, 0
3240002, 4068954, 1, 0, 0
3241026, 2989527, 1, 0, 0
3242006, 5660533, 1, 0, 0
3243000, 5518158, 1, 0, 0
3244000, 4812078, 1, 0, 0
3245006, 5280057, 1, 0, 0
3246014, 4641424, 1, 0, 0
3247022, 5438660, 1, 0, 0
3248002, 4357474, 1, 0, 0
3249018, 3768391, 1, 0, 0
3250022, 5118323, 1, 0, 0
3251000, 5647135, 1, 0, 0
3252026, 3516382, 1, 0, 0
3253010, 5401286, 1, 0, 0
3254002, 4987516, 1, 0, 0
3255018, 5554480, 1, 0, 0
3256002, 3606608, 1, 0, 0
3257000, 6608517, 1, 0, 0
3258006, 3624195, 1, 0, 0
3259026, 4991479, 1, 0, 0
3260006, 2643764, 1, 0, 0
3261022, 3087517, 1, 0, 0
3262000, 3652958, 1, 0, 0
3263042, 2604883, 1, 0, 0
3264000, 4059214, 1, 0, 0
3265000, 3613295, 1, 0, 0
3266034, 3293983, 1, 0, 0
3267034, 3325094, 1, 0, 0
3268038, 3244993, 1, 0, 0
3269000, 3139135, 1, 0, 0
3270006, 4028792, 1, 0, 0
3271018, 5427707, 1, 0, 0
3272000, 3637953, 1, 0, 0
3273034, 3572787, 1, 0, 0
3274000, 4499827, 1, 0, 0
3275010, 3264809, 1, 0, 0
3276000, 4058487, 1, 0, 0
3277030, 2495972, 1, 0, 0
3278000, 2821778, 1, 0, 0
3279000, 2760274, 1, 0, 0
3280030, 2886355, 1, 0, 0
3281014, 5201067, 1, 0, 0
3282018, 4818588, 1, 0, 0
3283006, 3227850, 1, 0, 0
3284014, 3920687, 1, 0, 0
3285018, 4694768, 1, 0, 0
3286014, 2892137, 1, 0, 0
3287018, 5253735, 1, 0, 0
3288000, 3213153, 1, 0, 0
3289010, 3643672, 1, 0, 0
3290000, 3170930, 1, 0, 0
3291006, 3881146, 1, 0, 0
3292000, 3615271, 1, 0, 0
3293018, 3262632, 1, 0, 0
3294000, 3460747, 1, 0, 0
3295022, 3651921, 1, 0, 0
3296000, 5027442, 1, 0, 0
3297000, 2870916, 1, 0, 0
3298002, 3522676, 1, 0, 0
3299010, 2708761, 1, 0, 0
3300022, 3526150, 1, 0, 0
3301026, 4763205, 1, 0, 0
3302000, 3070154, 1, 0, 0
3303000, 2633570, 1, 0, 0
3304022, 4873716, 1, 0, 0
3305002, 4767670, 1, 0, 0
3306000, 3598955, 1, 0, 0
3307000, 3437794, 1, 0, 0
3308000, 4635472, 1, 0, 0
3309014, 3930612, 1, 0, 0
3310000, 2953741, 1, 0, 0
3311000, 2682474, 1, 0, 0
3312000, 3558561, 1, 0, 0
3313006, 2537326, 1, 0, 0
3314000, 4093117, 1, 0, 0
3315000, 3050659, 1, 0, 0
3316022, 3417991, 1, 0, 0
3317014, 3000631, 1, 0, 0
3318022, 5149096, 1, 0, 0
3319000, 2661088, 1, 0, 0
3320014, 1742634, 1, 0, 0
3321000, 2982140, 1, 0, 0
3322000, 5436714, 1, 0, 0
3323002, 5051200, 1, 0, 0
3324022, 5112346, 1, 0, 0
3325034, 3285527, 1, 0, 0
3326000, 3332371, 1, 0, 0
3327034, 4611258, 1, 0, 0
3328014, 4582265, 1, 0, 0
3329010, 4983868, 1, 0, 0
3330018, 3563111, 1, 0, 0
3331002, 4703212, 1, 0, 0
3332022, 3666279, 1, 0, 0
3333000, 3965002, 1, 0, 0
3334000, 3456427, 1, 0, 0
3335026, 2981102, 1, 0, 0
3336002, 4557319, 1, 0, 0
3337002, 5148430, 1, 0, 0
3338014, 3350699, 1, 0, 0
3339000, 5117801, 1, 0, 0
3340000, 4087771, 1, 0, 0
3341018, 3208876, 1, 0, 0
3342000, 3532811, 1, 0, 0
3343022, 2387274, 1, 0, 0
3344022, 2316808, 1, 0, 0
3345000, 2985812, 1, 0, 0
3346022, 2742563, 1, 0, 0
3347000, 3980603, 1, 0, 0
3348010, 5049995, 1, 0, 0
3349002, 5646383, 1, 0, 0
3350010, 5343777, 1, 0, 0
3351000, 4997819, 1, 0, 0
3352018, 2405003, 1, 0, 0
3353010, 4229690, 1, 0, 0
3354006, 3802789, 1, 0, 0
3355018, 3662550, 1, 0, 0
3356014, 3148305, 1, 0, 0
3357000, 3526915, 1, 0, 0
3358034, 4444292, 1, 0, 0
3359018, 4939595, 1, 0, 0
3360006, 4947046, 1, 0, 0
3361026, 2643690, 1, 0, 0
3362000, 3474469, 1, 0, 0
3363002, 3355459, 1, 0, 0
3364000, 5540741, 1, 0, 0
3365002, 4555287, 1, 0, 0
3366000, 3826502, 1, 0, 0
3367000, 2741934, 1, 0, 0
3368006, 4314687, 1, 0, 0
3369022, 2456342, 1, 0, 0
3370030, 4856861, 1, 0, 0
3371018, 3221308, 1, 0, 0
3372006, 4972397, 1, 0, 0
3373018, 4613369, 1, 0, 0
3374000, 4945682, 1, 0, 0
3375000, 3865805, 1, 0, 0
3376026, 3701174, 1, 0, 0
3377002, 2718849, 1, 0, 0
3378014, 5365034, 1, 0, 0
3379022, 4414862, 1, 0, 0
3380014, 5263129, 1, 0, 0
3381030, 4876283, 1, 0, 0
3382000, 4446301, 1, 0, 0
3383002, 5715559, 1, 0, 0
3384000, 4732277, 1, 0, 0
3385000, 3251570, 1, 0, 0
3386006, 3891675, 1, 0, 0
3387002, 2830607, 1, 0, 0
3388014, 3073755, 1, 0, 0
3389014, 4533189, 1, 0, 0
3390000, 3808613, 1, 0, 0
3391006, 3199178, 1, 0, 0
3392018, 2512857, 1, 0, 0
3393018, 3371320, 1, 0, 0
3394002, 4563039, 1, 0, 0
3395014, 3790383, 1, 0, 0
3396022, 3107731, 1, 0, 0
3397010, 6195091, 1, 0, 0
3398018, 5033220, 1, 0, 0
3399002, 4465267, 1, 0, 0
3400018, 3621736, 1, 0, 0
3401022, 5220823, 1, 0, 0
3402018, 4345515, 1, 0, 0
3403000, 3714043, 1, 0, 0
3404006, 3464754, 1, 0, 0
3405018, 3407095, 1, 0, 0
3406000, 4052087, 1, 0, 0
3407026, 3748572, 1, 0, 0
3408022, 4591636, 1, 0, 0
3409000, 2962451, 1, 0, 0
3410014, 3571518, 1, 0, 0
3411010, 4371175, 1, 0, 0
3412010, 5004955, 1, 0, 0
3413026, 4535171, 1, 0, 0
3414034, 3882263, 1, 0, 0
3415000, 5237868, 1, 0, 0
3416000, 3950424, 1, 0, 0
3417018, 5044305, 1, 0, 0
3418018, 4415147, 1, 0, 0
3419026, 4595272, 1, 0, 0
3420006, 4538967, 1, 0, 0
3421022, 4168091, 1, 0, 0
3422018, 3034234, 1, 0, 0
3423000, 5569769, 1, 0, 0
3424010, 4969925, 1, 0, 0
3425000, 4188304, 1, 0, 0
3426000, 3171768, 1, 0, 0
3427000, 2847240, 1, 0, 0
3428000, 2907662, 1, 0, 0
3429000, 4394834, 1, 0, 0
3430002, 4530314, 1, 0, 0
3431002, 4809608, 1, 0, 0
3432000, 2905491, 1, 0, 0
3433000, 3919446, 1, 0, 0
3434018, 3219449, 1, 0, 0
3435000, 3641206, 1, 0, 0
3436026, 2263564, 1, 0, 0
3437002, 6706921, 1, 0, 0
3438000, 5766624, 1, 0, 0
3439006, 4704619, 1, 0, 0
3440006, 4850251, 1, 0, 0
3441026, 2941189, 1, 0, 0
3442000, 2952705, 1, 0, 0
3443006, 5410930, 1, 0, 0
3444002, 5587304, 1, 0, 0
3445018, 5373168, 1, 0, 0
3446000, 3638122, 1, 0, 0
3447000, 2601166, 1, 0, 0
3448038, 5162347, 1, 0, 0
3449002, 4290881, 1, 0, 0
3450010, 4245412, 1, 0, 0
3451010, 3742060, 1, 0, 0
3452018, 3976085, 1, 0, 0
3453000, 2866079, 1, 0, 0
3454010, 4154917, 1, 0, 0
3455000, 4389160, 1, 0, 0
3456000, 2913791, 1, 0, 0
3457018, 3991796, 1, 0, 0
3458000, 3845049, 1, 0, 0
3459000, 2752075, 1, 0, 0
3460000, 3142156, 1, 0, 0
3461022, 2888193, 1, 0, 0
3462006, 4688245, 1, 0, 0
3463006, 3356259, 1, 0, 0
3464000, 4512397, 1, 0, 0
3465000, 3714405, 1, 0, 0
3466000, 4448477, 1, 0, 0
3467000, 3004374, 1, 0, 0
3468022, 5826811, 1, 0, 0
3469022, 3597353, 1, 0, 0
3470014, 4593784, 1, 0, 0
3471014, 5006596, 1, 0, 0
3472010, 5357136, 1, 0, 0
3473000, 4681134, 1, 0, 0
3474000, 3571188, 1, 0, 0
3475038, 2523123, 1, 0, 0
3476000, 4093663, 1, 0, 0
3477000, 3466795, 1, 0, 0
3478000, 2899523, 1, 0, 0
3479002, 4327123, 1, 0, 0
3480010, 3459015, 1, 0, 0
3481000, 2685514, 1, 0, 0
3482003, 3101628, 1, 0, 0
3483022, 3216689, 1, 0, 0
3484000, 3160541, 1, 0, 0
3485006, 3370225, 1, 0, 0
3486010, 4700904, 1, 0, 0
3487034, 5547604, 1, 0, 0
3488000, 4095495, 1, 0, 0
3489014, 4358497, 1, 0, 0
3490000, 4601580, 1, 0, 0
3491002, 3916149, 1, 0, 0
3492014, 5413927, 1, 0, 0
3493026, 3138471, 1, 0, 0
3494006, 3563196, 1, 0, 0
3495000, 3737465, 1, 0, 0
3496002, 2544201, 1, 0, 0
3497002, 4928222, 1, 0, 0
3498000, 4346068, 1, 0, 0
3499000, 3544722, 1, 0, 0
3500000, 4925428, 1, 0, 0
3501002, 3807982, 1, 0, 0
3502000, 3306662, 1, 0, 0
3503002, 2509141, 1, 0, 0
3504014, 4515768, 1, 0, 0
3505000, 3715915, 1, 0, 0
3506000, 4318906, 1, 0, 0
3507002, 2988933, 1, 0, 0
3508000, 3763420, 1, 0, 0
3509000, 3106935, 1, 0, 0
3510018, 4698842, 1, 0, 0
3511014, 5487229, 1, 0, 0
3512000, 4209782, 1, 0, 0
3513000, 4591897, 1, 0, 0
3514000, 3518234, 1, 0, 0
3515018, 4803141, 1, 0, 0
3516000, 3219929, 1, 0, 0
3517002, 3718822, 1, 0, 0
3518010, 4492263, 1, 0, 0
3519000, 3368548, 1, 0, 0
3520000, 4622174, 1, 0, 0
3521018, 2420288, 1, 0, 0
3522006, 3173429, 1, 0, 0
3523010, 2043613, 1, 0, 0
3524000, 4690554, 1, 0, 0
3525002, 4220540, 1, 0, 0
3526000, 6104017, 1, 0, 0
3527000, 6245386, 1, 0, 0
3528002, 3229665, 1, 0, 0
3529022, 4380323, 1, 0, 0
3530022, 3280828, 1, 0, 0
3531000, 5380503, 1, 0, 0
3532000, 3347439, 1, 0, 0
3533022, 5099555, 1, 0, 0
3534000, 3731526, 1, 0, 0
3535000, 2495179, 1, 0, 0
3536010, 2349992, 1, 0, 0
3537000, 4299079, 1, 0, 0
3538000, 3302608, 1, 0, 0
3539000, 2422647, 1, 0, 0
3540000, 2793966, 1, 0, 0
3541000, 5011409, 1, 0, 0
3542000, 3929754, 1, 0, 0
3543026, 2160502, 1, 0, 0
3544000, 4183055, 1, 0, 0
3545000, 5206767, 1, 0, 0
3546002, 5155247, 1, 0, 0
3547002, 4506454, 1, 0, 0
3548034, 5176642, 1, 0, 0
3549000, 4862693, 1, 0, 0
3550022, 4393811, 1, 0, 0
3551022, 5239412, 1, 0, 0
3552000, 3106212, 1, 0, 0
3553014, 4820330, 1, 0, 0
3554002, 3964102, 1, 0, 0
3555022, 3853140, 1, 0, 0
3556000, 5255391, 1, 0, 0
3557000, 3889415, 1, 0, 0
3558026, 2892131, 1, 0, 0
3559000, 3943546, 1, 0, 0
3560026, 3960663, 1, 0, 0
3561006, 4360675, 1, 0, 0
3562014, 3830531, 1, 0, 0
3563002, 3275871, 1, 0, 0
3564000, 4415689, 1, 0, 0
3565022, 4980990, 1, 0, 0
3566010, 3608050, 1, 0, 0
3567018, 3038561, 1, 0, 0
3568010, 2856574, 1, 0, 0
3569010, 4776883, 1, 0, 0
3570000, 4233140, 1, 0, 0
3571018, 3329929, 1, 0, 0
3572006, 3168922, 1, 0, 0
3573014, 4016777, 1, 0, 0
3574000, 3471714, 1, 0, 0
3575000, 5219073, 1, 0, 0
3576022, 2635153, 1, 0, 0
3577000, 4735329, 1, 0, 0
3578002, 3957000, 1, 0, 0
3579000, 3829681, 1, 0, 0
3580000, 2684152, 1, 0, 0
3581000, 3451088, 1, 0, 0
3582022, 3970206, 1, 0, 0
3583002, 3700960, 1, 0, 0
3584014, 3561654, 1, 0, 0
3585001, 4611819, 1, 0, 0
3586000, 4643489, 1, 0, 0
3587000, 2209993, 1, 0, 0
3588006, 2698240, 1, 0, 0
3589026, 3204995, 1, 0, 0
3590000, 2990573, 1, 0, 0
3591018, 2291967, 1, 0, 0
3592018, 3584765, 1, 0, 0
3593010, 3816049, 1, 0, 0
3594006, 3660418, 1, 0, 0
3595000, 5037163, 1, 0, 0
3596022, 4669496, 1, 0, 0
3597006, 2780891, 1, 0, 0
3598014, 4014051, 1, 0, 0
3599002, 3288571, 1, 0, 0
3600038, 4187129, 1, 0, 0
3601030, 3159333, 1, 0, 0
3602018, 5471889, 1, 0, 0
3603018, 5079233, 1, 0, 0
3604000, 4724742, 1, 0, 0
3605000, 3885066, 1, 0, 0
3606000, 2476381, 1, 0, 0
3607000, 2893435, 1, 0, 0
3608018, 3824398, 1, 0, 0
3609000, 3024801, 1, 0, 0
3610014, 2915849, 1, 0, 0
3611002, 3841737, 1, 0, 0
3612000, 3171839, 1, 0, 0
3613002, 2374523, 1, 0, 0
3614018, 4388755, 1, 0, 0
3615000, 4029886, 1, 0, 0
3616006, 3419958, 1, 0, 0
3617006, 2425708, 1, 0, 0
3618030, 4523752, 1, 0, 0
3619006, 2369062, 1, 0, 0
3620002, 3181050, 1, 0, 0
3621000, 5367718, 1, 0, 0
3622010, 2833569, 1, 0, 0
3623010, 2633247, 1, 0, 0
3624002, 4200870, 1, 0, 0
3625010, 3260472, 1, 0, 0
3626022, 2960714, 1, 0, 0
3627000, 4498888, 1, 0, 0
3628000, 3388175, 1, 0, 0
3629000, 3096449, 1, 0, 0
3630026, 2380439, 1, 0, 0
3631000, 3081784, 1, 0, 0
3632000, 2002026, 1, 0, 0
3633000, 2715064, 1, 0, 0
3634000, 2151406, 1, 0, 0
3635034, 2657277, 1, 0, 0
3636000, 2011493, 1, 0, 0
3637002, 2585124, 1, 0, 0
3638000, 2918287, 1, 0, 0
3639006, 2049435, 1, 0, 0
3640002, 2377802, 1, 0, 0
3641000, 2822355, 1, 0, 0
3642000, 2763724, 1, 0, 0
3643000, 2918638, 1, 0, 0
3645941, 2478232, 1, 0, 0
3645942, 2537431894, 1, 0, 0
