3420000, 8299, 1, 0, 0
3421001, 8345, 1, 0, 0
3423344, 589417, 1, 0, 0
3424000, 8154, 1, 0, 0
3426016, 69716, 1, 0, 0
3427000, 8396, 1, 0, 0
3428970, 47385, 1, 0, 0
3429049, 79238595, 1, 0, 0
3430000, 9680, 1, 0, 0
3431000, 9516, 1, 0, 0
3433836, 10179, 1, 0, 0
3434001, 9301, 1, 0, 0
3435000, 8755, 1, 0, 0
3436664, 8848, 1, 0, 0
3437000, 9302, 1, 0, 0
3438001, 8803, 1, 0, 0
3440003, 9102, 1, 0, 0
3441000, 7991, 1, 0, 0
3442000, 9374, 1, 0, 0
3445235, 10009, 1, 0, 0
3446000, 8472, 1, 0, 0
3447718, 8843, 1, 0, 0
3448000, 8222, 1, 0, 0
3449000, 8317, 1, 0, 0
3451824, 8430, 1, 0, 0
3452001, 9200, 1, 0, 0
3453001, 7956, 1, 0, 0
3454974, 8584, 1, 0, 0
3455000, 8923, 1, 0, 0
3456002, 8830, 1, 0, 0
3458268, 62480, 1, 0, 0
3459000, 8525, 1, 0, 0
3462666, 76286, 1, 0, 0
3463000, 7401, 1, 0, 0
3464000, 7876, 1, 0, 0
3466124, 8379, 1, 0, 0
3467000, 8417, 1, 0, 0
3468984, 8645, 1, 0, 0
3469000, 7366, 1, 0, 0
3470001, 7969, 1, 0, 0
3473468, 8357, 1, 0, 0
3474001, 8182, 1, 0, 0
3476040, 7657, 1, 0, 0
3477001, 8608, 1, 0, 0
3480468, 96966, 1, 0, 0
3481000, 8102, 1, 0, 0
3482000, 8888, 1, 0, 0
3484000, 9003, 1, 0, 0
3485000, 9474, 1, 0, 0
3487120, 78957, 1, 0, 0
3488000, 9466, 1, 0, 0
3489003, 9398, 1, 0, 0
3491496, 9004, 1, 0, 0
3492001, 8608, 1, 0, 0
3493000, 8899, 1, 0, 0
3495397, 8886, 1, 0, 0
3496001, 9213, 1, 0, 0
3499691, 107718, 1, 0, 0
3500000, 9833, 1, 0, 0
3501000, 8695, 1, 0, 0
3503099, 54160, 1, 0, 0
3504001, 9044, 1, 0, 0
3506180, 60865, 1, 0, 0
3507001, 8066, 1, 0, 0
3508000, 8934, 1, 0, 0
3510670, 10629, 1, 0, 0
3511000, 8696, 1, 0, 0
3512002, 8493, 1, 0, 0
3513653, 8468, 1, 0, 0
3514000, 8897, 1, 0, 0
3515000, 9030, 1, 0, 0
3516000, 9737, 1, 0, 0
3519833, 9147, 1, 0, 0
3520001, 9356, 1, 0, 0
3521000, 8977, 1, 0, 0
3522734, 104026, 1, 0, 0
3523003, 21849, 1, 0, 0
3524000, 9007, 1, 0, 0
3526334, 9590, 1, 0, 0
3527003, 9504, 1, 0, 0
3528001, 8949, 1, 0, 0
3530628, 357782, 1, 0, 0
3531000, 9064, 1, 0, 0
3532000, 7580, 1, 0, 0
3533770, 10242, 1, 0, 0
3534000, 8999, 1, 0, 0
3535000, 8771, 1, 0, 0
3538393, 105850, 1, 0, 0
3539002, 8833, 1, 0, 0
3540000, 8116, 1, 0, 0
3541532, 273075, 1, 0, 0
3542001, 9604, 1, 0, 0
3543001, 9584, 1, 0, 0
3545427, 9554, 1, 0, 0
3546000, 8868, 1, 0, 0
3549560, 9204, 1, 0, 0
3550000, 9023, 1, 0, 0
3551000, 9098, 1, 0, 0
3552801, 9649, 1, 0, 0
3553000, 9206, 1, 0, 0
3554002, 8438, 1, 0, 0
3555001, 10893, 1, 0, 0
3557936, 9900, 1, 0, 0
3558002, 10451, 1, 0, 0
3559000, 8559, 1, 0, 0
3560984, 5962, 1, 0, 0
3561001, 9129, 1, 0, 0
3562000, 9145, 1, 0, 0
3564217, 9759, 1, 0, 0
3565001, 9147, 1, 0, 0
3566000, 9209, 1, 0, 0
3568481, 9191, 1, 0, 0
3569001, 9441, 1, 0, 0
3570001, 8672, 1, 0, 0
3572301, 9065, 1, 0, 0
3573001, 9082, 1, 0, 0
3574000, 9693, 1, 0, 0
3576948, 9640, 1, 0, 0
3577000, 11672, 1, 0, 0
3578000, 9285, 1, 0, 0
3579001, 8703, 1, 0, 0
3580448, 10889, 1, 0, 0
3581000, 8437, 1, 0, 0
3582000, 9610, 1, 0, 0
3583736, 159121, 1, 0, 0
3584001, 9417, 1, 0, 0
3585002, 9633, 1, 0, 0
3588447, 135939, 1, 0, 0
3589000, 9317, 1, 0, 0
3590001, 9217, 1, 0, 0
3591834, 76495, 1, 0, 0
3592000, 10022, 1, 0, 0
3593000, 9832, 1, 0, 0
3596598, 8528, 1, 0, 0
3597001, 10252, 1, 0, 0
3598000, 9801, 1, 0, 0
3600145, 72797, 1, 0, 0
3601001, 10383, 1, 0, 0
3602000, 9605, 1, 0, 0
3603693, 146646, 1, 0, 0
3604000, 10615, 1, 0, 0
3605002, 9741, 1, 0, 0
3607399, 8689, 1, 0, 0
3609076, 9403, 1, 0, 0
3610000, 9570, 1, 0, 0
3611642, 9574, 1, 0, 0
3612000, 7985, 1, 0, 0
3613000, 9478, 1, 0, 0
3614000, 9597, 1, 0, 0
3617032, 10038, 1, 0, 0
3618002, 11128, 1, 0, 0
3621431, 9047, 1, 0, 0
3622000, 8798, 1, 0, 0
3623001, 10224, 1, 0, 0
3625404, 66338, 1, 0, 0
3626002, 9552, 1, 0, 0
3627001, 9305, 1, 0, 0
3629717, 8427, 1, 0, 0
3630000, 8863, 1, 0, 0
3631000, 9653, 1, 0, 0
3633194, 61052, 1, 0, 0
3634000, 9493, 1, 0, 0
3635000, 9778, 1, 0, 0
3636668, 10364, 1, 0, 0
3637000, 8735, 1, 0, 0
3638000, 9440, 1, 0, 0
3641540, 10166, 1, 0, 0
3642000, 8790, 1, 0, 0
3643001, 8925, 1, 0, 0
3645056, 9558, 1, 0, 0
3646002, 9569, 1, 0, 0
3649630, 9078, 1, 0, 0
3650000, 9061, 1, 0, 0
3651000, 7880, 1, 0, 0
3653036, 9153, 1, 0, 0
3654000, 9640, 1, 0, 0
3655000, 9431, 1, 0, 0
3657039, 10289, 1, 0, 0
3658002, 9671, 1, 0, 0
3661087, 10650, 1, 0, 0
3663184, 77941, 1, 0, 0
3664000, 9103, 1, 0, 0
3665002, 10027, 1, 0, 0
3668105, 9958, 1, 0, 0
3669000, 9825, 1, 0, 0
3670000, 9136, 1, 0, 0
3671498, 10162, 1, 0, 0
3672000, 9064, 1, 0, 0
3673003, 9191, 1, 0, 0
3675988, 8966, 1, 0, 0
3676000, 18172, 1, 0, 0
3677001, 9111, 1, 0, 0
3678000, 9155, 1, 0, 0
3679518, 7731, 1, 0, 0
3680000, 11761, 1, 0, 0
3681002, 9336, 1, 0, 0
3683273, 10333, 1, 0, 0
3684000, 8619, 1, 0, 0
3688006, 9272, 1, 0, 0
3689000, 9534, 1, 0, 0
3690001, 8862, 1, 0, 0
3691389, 8651, 1, 0, 0
3692001, 9713, 1, 0, 0
3693001, 9344, 1, 0, 0
3696620, 179434, 1, 0, 0
3697001, 8907, 1, 0, 0
3698003, 9257, 1, 0, 0
3699948, 90268, 1, 0, 0
3700000, 59945, 1, 0, 0
3701001, 9136, 1, 0, 0
3704533, 96868, 1, 0, 0
3705000, 21199, 1, 0, 0
3706002, 9915, 1, 0, 0
3707784, 9748, 1, 0, 0
3708003, 10082, 1, 0, 0
3709000, 8824, 1, 0, 0
3712938, 9548, 1, 0, 0
3713000, 8550, 1, 0, 0
3714000, 9066, 1, 0, 0
3715000, 9392, 1, 0, 0
3716578, 12165, 1, 0, 0
3717000, 8906, 1, 0, 0
3718000, 9795, 1, 0, 0
3719888, 10112, 1, 0, 0
3720000, 18492, 1, 0, 0
3721001, 9513, 1, 0, 0
3722000, 9383, 1, 0, 0
3725218, 264900, 1, 0, 0
3726000, 9377, 1, 0, 0
3728640, 75380, 1, 0, 0
3729001, 12251, 1, 0, 0
3730001, 9070, 1, 0, 0
3731000, 8582, 1, 0, 0
3733869, 5690, 1, 0, 0
3734000, 10143, 1, 0, 0
3735000, 8977, 1, 0, 0
3736610, 11569, 1, 0, 0
3737002, 9210, 1, 0, 0
3738001, 9157, 1, 0, 0
3741925, 8840, 1, 0, 0
3742000, 8822, 1, 0, 0
3743001, 10347, 1, 0, 0
3744889, 8684, 1, 0, 0
3745000, 8524, 1, 0, 0
3746002, 8812, 1, 0, 0
3750235, 9591, 1, 0, 0
3751000, 9245, 1, 0, 0
3753320, 9054, 1, 0, 0
3754000, 9695, 1, 0, 0
3755000, 9197, 1, 0, 0
3756860, 9360, 1, 0, 0
3757001, 9973, 1, 0, 0
3758003, 10402, 1, 0, 0
3759002, 9333, 1, 0, 0
3760475, 4842454, 1, 0, 0
3762457, 11881, 1, 0, 0
3763000, 9438, 1, 0, 0
3764000, 7834, 1, 0, 0
3765580, 11220, 1, 0, 0
3766000, 11991, 1, 0, 0
3767002, 9145, 1, 0, 0
3770659, 198826, 1, 0, 0
3771000, 9958, 1, 0, 0
3772000, 8764, 1, 0, 0
3773000, 9348, 1, 0, 0
3774596, 6501640, 1, 0, 0
3775001, 9759, 1, 0, 0
3776001, 9719, 1, 0, 0
3779040, 348148, 1, 0, 0
3780003, 8348, 1, 0, 0
3781002, 8771, 1, 0, 0
3782531, 9674, 1, 0, 0
3783000, 8871, 1, 0, 0
3784000, 9855, 1, 0, 0
3787147, 9226, 1, 0, 0
3788000, 10899, 1, 0, 0
3789000, 8893, 1, 0, 0
3791088, 10341, 1, 0, 0
3792002, 9061, 1, 0, 0
3796191, 10639, 1, 0, 0
3797001, 9975, 1, 0, 0
3798003, 9922, 1, 0, 0
3800104, 9592, 1, 0, 0
3801000, 9041, 1, 0, 0
3802000, 8976, 1, 0, 0
3805368, 10975, 1, 0, 0
3806002, 8844, 1, 0, 0
3808737, 64572, 1, 0, 0
3809001, 12209, 1, 0, 0
3810000, 8865, 1, 0, 0
3813570, 146130, 1, 0, 0
3814004, 12575, 1, 0, 0
3815002, 8315, 1, 0, 0
3817025, 9195, 1, 0, 0
3818001, 9715, 1, 0, 0
3819000, 9299, 1, 0, 0
3820917, 10592, 1, 0, 0
3821000, 8809, 1, 0, 0
3822000, 9351, 1, 0, 0
3825863, 9301, 1, 0, 0
3826000, 8658, 1, 0, 0
3827000, 9249, 1, 0, 0
3828002, 8623, 1, 0, 0
3829559, 5440, 1, 0, 0
3830001, 9296, 1, 0, 0
3833898, 8887, 1, 0, 0
3834000, 6898, 1, 0, 0
3835000, 8964, 1, 0, 0
3836002, 9524, 1, 0, 0
3837981, 9034, 1, 0, 0
3838000, 9654, 1, 0, 0
3839001, 10398, 1, 0, 0
3842341, 9063, 1, 0, 0
3843004, 10912, 1, 0, 0
3844000, 8718, 1, 0, 0
3846093, 128658, 1, 0, 0
3847000, 9774, 1, 0, 0
3851193, 155242, 1, 0, 0
3852000, 9773, 1, 0, 0
3853000, 9582, 1, 0, 0
3855051, 191003, 1, 0, 0
3856000, 8998, 1, 0, 0
3858244, 8666, 1, 0, 0
3860228, 14806, 1, 0, 0
3861000, 8897, 1, 0, 0
3863242, 9110, 1, 0, 0
3864002, 9495, 1, 0, 0
3865002, 10847, 1, 0, 0
3868293, 13449, 1, 0, 0
3869000, 9291, 1, 0, 0
3870000, 9607, 1, 0, 0
3872180, 78995, 1, 0, 0
3873000, 9408, 1, 0, 0
3874002, 9327, 1, 0, 0
3877505, 10993, 1, 0, 0
3878000, 10843, 1, 0, 0
3879003, 9068, 1, 0, 0
3880169, 9001, 1, 0, 0
3881026, 48266, 1, 0, 0
3882000, 9536, 1, 0, 0
3884350, 79975, 1, 0, 0
3885001, 8767, 1, 0, 0
3886001, 9895, 1, 0, 0
3889904, 9810, 1, 0, 0
3890003, 11345, 1, 0, 0
3891000, 9495, 1, 0, 0
3893287, 70104, 1, 0, 0
3894000, 9403, 1, 0, 0
3895000, 8747, 1, 0, 0
3898998, 8335, 1, 0, 0
3899001, 9918, 1, 0, 0
3900002, 9583, 1, 0, 0
3901001, 9208, 1, 0, 0
3902693, 9497, 1, 0, 0
3903000, 10676, 1, 0, 0
3904002, 9390, 1, 0, 0
3908122, 183599, 1, 0, 0
3909002, 9548, 1, 0, 0
3910000, 9841, 1, 0, 0
3912117, 341723, 1, 0, 0
3913000, 8889, 1, 0, 0
3916905, 137770, 1, 0, 0
3917002, 9544, 1, 0, 0
3918000, 8675, 1, 0, 0
3919000, 10711, 1, 0, 0
3920766, 10894, 1, 0, 0
3921000, 9547, 1, 0, 0
3922000, 9083, 1, 0, 0
3925435, 12245, 1, 0, 0
3926002, 11588, 1, 0, 0
3927000, 9105, 1, 0, 0
3929156, 224948, 1, 0, 0
3930000, 10176, 1, 0, 0
3931000, 9034, 1, 0, 0
3934377, 8870, 1, 0, 0
3935003, 10102, 1, 0, 0
3936000, 9190, 1, 0, 0
3938636, 93510, 1, 0, 0
3939002, 10997, 1, 0, 0
3940000, 8718, 1, 0, 0
3943382, 10080, 1, 0, 0
3944000, 8314, 1, 0, 0
3945000, 9078, 1, 0, 0
3947116, 9818, 1, 0, 0
3948000, 8416, 1, 0, 0
3952104, 10062, 1, 0, 0
3953000, 10512, 1, 0, 0
3954001, 9847, 1, 0, 0
3956099, 10073, 1, 0, 0
3957000, 9237, 1, 0, 0
3961179, 10325, 1, 0, 0
3962001, 10423, 1, 0, 0
3963000, 9374, 1, 0, 0
3964644, 12501, 1, 0, 0
3965000, 9130, 1, 0, 0
3966000, 9368, 1, 0, 0
3969793, 127262, 1, 0, 0
3970000, 8506, 1, 0, 0
3971000, 8490, 1, 0, 0
3973168, 97429, 1, 0, 0
3974001, 8669, 1, 0, 0
3975000, 9966, 1, 0, 0
3978604, 8948, 1, 0, 0
3979003, 9434, 1, 0, 0
3980001, 10614, 1, 0, 0
3984213, 159198, 1, 0, 0
3985000, 9998, 1, 0, 0
3986000, 9147, 1, 0, 0
3988308, 106520, 1, 0, 0
3989000, 9906, 1, 0, 0
3993342, 112850, 1, 0, 0
3994001, 12673, 1, 0, 0
3996572, 8754, 1, 0, 0
3997000, 9675, 1, 0, 0
3998000, 9061, 1, 0, 0
4001771, 217290, 1, 0, 0
4002001, 9377, 1, 0, 0
4003000, 8471, 1, 0, 0
4005508, 8912, 1, 0, 0
4006000, 8612, 1, 0, 0
4007000, 10370, 1, 0, 0
4011016, 9453, 1, 0, 0
4012002, 10275, 1, 0, 0
4014762, 9579, 1, 0, 0
4015000, 14729, 1, 0, 0
4016000, 8774, 1, 0, 0
4017000, 9649, 1, 0, 0
4020852, 10648, 1, 0, 0
4021000, 9432, 1, 0, 0
4022001, 9560, 1, 0, 0
4023000, 9611, 1, 0, 0
4024683, 9419, 1, 0, 0
4025000, 9124, 1, 0, 0
4026002, 8458, 1, 0, 0
4029182, 8459, 1, 0, 0
4030000, 10531, 1, 0, 0
4031000, 9214, 1, 0, 0
4032661, 10684, 1, 0, 0
4033002, 9431, 1, 0, 0
4034000, 9934, 1, 0, 0
4038149, 9877, 1, 0, 0
4039000, 8996, 1, 0, 0
4040000, 9218, 1, 0, 0
4043622, 10365, 1, 0, 0
4044001, 9513, 1, 0, 0
4045000, 9326, 1, 0, 0
4047289, 9770, 1, 0, 0
4048000, 9539, 1, 0, 0
4051665, 9422, 1, 0, 0
4052000, 9275, 1, 0, 0
4053001, 9372, 1, 0, 0
4054664, 4978782, 1, 0, 0
4055000, 9304, 1, 0, 0
4056003, 9269, 1, 0, 0
4060220, 10805, 1, 0, 0
4061000, 9886, 1, 0, 0
4062000, 9632, 1, 0, 0
4063885, 10310, 1, 0, 0
4064001, 8826, 1, 0, 0
4065000, 9500, 1, 0, 0
4069139, 142543, 1, 0, 0
4070002, 9380, 1, 0, 0
4072580, 90373, 1, 0, 0
4073000, 9693, 1, 0, 0
4074000, 8710, 1, 0, 0
4077657, 8798, 1, 0, 0
4078000, 9734, 1, 0, 0
4079002, 8963, 1, 0, 0
4081199, 9832, 1, 0, 0
4082000, 9120, 1, 0, 0
4083000, 8997, 1, 0, 0
4084652, 11894, 1, 0, 0
4085000, 8903, 1, 0, 0
4086875, 10130, 1, 0, 0
4087001, 10251, 1, 0, 0
4088002, 8687, 1, 0, 0
4092251, 232153, 1, 0, 0
4093000, 12223, 1, 0, 0
4094001, 8993, 1, 0, 0
4096198, 155099, 1, 0, 0
4097000, 9213, 1, 0, 0
4100864, 112606, 1, 0, 0
4101000, 9945, 1, 0, 0
4102000, 9017, 1, 0, 0
4103977, 9301, 1, 0, 0
4104000, 10277, 1, 0, 0
4105001, 8984, 1, 0, 0
4106002, 9449, 1, 0, 0
4109444, 9916, 1, 0, 0
4110001, 9355, 1, 0, 0
4111000, 9176, 1, 0, 0
4113344, 9506, 1, 0, 0
4114001, 8819, 1, 0, 0
4115000, 8771, 1, 0, 0
4118494, 9588, 1, 0, 0
4119000, 7925, 1, 0, 0
4120000, 8361, 1, 0, 0
4123956, 6972, 1, 0, 0
4124000, 5563, 1, 0, 0
4125000, 8068, 1, 0, 0
4127388, 9070, 1, 0, 0
4128000, 9040, 1, 0, 0
4129000, 8731, 1, 0, 0
4132646, 11343, 1, 0, 0
4133000, 9264, 1, 0, 0
4134000, 9058, 1, 0, 0
4136029, 9652, 1, 0, 0
4137000, 8730, 1, 0, 0
4141292, 8964, 1, 0, 0
4142000, 9067, 1, 0, 0
4143000, 8964, 1, 0, 0
4145076, 9607, 1, 0, 0
4146001, 8978, 1, 0, 0
4147000, 9911, 1, 0, 0
4150629, 8914, 1, 0, 0
4151000, 8855, 1, 0, 0
4155539, 8984, 1, 0, 0
4156000, 8201, 1, 0, 0
4157000, 9029, 1, 0, 0
4159333, 9049, 1, 0, 0
4160000, 7242, 1, 0, 0
4161000, 8677, 1, 0, 0
4164231, 9656, 1, 0, 0
4165000, 8181, 1, 0, 0
4166001, 8328, 1, 0, 0
4168117, 110700, 1, 0, 0
4169003, 10741, 1, 0, 0
4173223, 8864, 1, 0, 0
4174001, 8521, 1, 0, 0
4176617, 8702, 1, 0, 0
4177000, 9086, 1, 0, 0
4178001, 9038, 1, 0, 0
4182064, 8554, 1, 0, 0
4183001, 8359, 1, 0, 0
4187371, 9591, 1, 0, 0
4188000, 9763, 1, 0, 0
4189000, 8140, 1, 0, 0
4191403, 9497, 1, 0, 0
4192001, 9172, 1, 0, 0
4193000, 8217, 1, 0, 0
4196784, 7807, 1, 0, 0
4197002, 9041, 1, 0, 0
4198000, 8108, 1, 0, 0
4200624, 9086, 1, 0, 0
4201000, 9895, 1, 0, 0
4202000, 8739, 1, 0, 0
4205515, 9371, 1, 0, 0
4206000, 8461, 1, 0, 0
4207000, 8769, 1, 0, 0
4210515, 9384, 1, 0, 0
4211000, 8296, 1, 0, 0
4212000, 8130, 1, 0, 0
4214265, 8345, 1, 0, 0
4215000, 9026, 1, 0, 0
4219020, 8719, 1, 0, 0
4220001, 9013, 1, 0, 0
4221000, 8751, 1, 0, 0
4223034, 8856, 1, 0, 0
4224001, 8257, 1, 0, 0
4226340, 9061, 1, 0, 0
4227000, 9604, 1, 0, 0
4228903, 10189, 1, 0, 0
4229000, 9738, 1, 0, 0
4230000, 8142, 1, 0, 0
4235461, 5917, 1, 0, 0
4237548, 9880, 1, 0, 0
4238001, 8525, 1, 0, 0
4240388, 9042, 1, 0, 0
4241000, 8584, 1, 0, 0
4242000, 8973, 1, 0, 0
4246389, 9135, 1, 0, 0
4247000, 8398, 1, 0, 0
4250580, 8879, 1, 0, 0
4251000, 8411, 1, 0, 0
4252000, 8833, 1, 0, 0
4254831, 10053, 1, 0, 0
4255000, 9120, 1, 0, 0
4256002, 8683, 1, 0, 0
4259377, 9082, 1, 0, 0
4260004, 8799, 1, 0, 0
4261001, 10019, 1, 0, 0
4263427, 141431, 1, 0, 0
4264000, 13192, 1, 0, 0
4265000, 9967, 1, 0, 0
4268766, 675879, 1, 0, 0
4269000, 14225, 1, 0, 0
4270002, 8032, 1, 0, 0
4271000, 9475, 1, 0, 0
4274341, 10088, 1, 0, 0
4275002, 8379, 1, 0, 0
4276000, 10019, 1, 0, 0
4277687, 10288, 1, 0, 0
4278000, 10774, 1, 0, 0
4279001, 9202, 1, 0, 0
4283132, 9013, 1, 0, 0
4284001, 9680, 1, 0, 0
4285001, 9454, 1, 0, 0
4286393, 10203, 1, 0, 0
4287000, 9223, 1, 0, 0
4288000, 9518, 1, 0, 0
4290337, 170929, 1, 0, 0
4291001, 9896, 1, 0, 0
4295532, 9275, 1, 0, 0
4296000, 9257, 1, 0, 0
4297001, 9297, 1, 0, 0
4302880, 10420, 1, 0, 0
4303049, 14448, 1, 0, 0
4307221, 8148, 1, 0, 0
4308004, 8597, 1, 0, 0
4309837, 943881, 1, 0, 0
4310000, 7732, 1, 0, 0
4311000, 8880, 1, 0, 0
4312001, 10256, 1, 0, 0
4315424, 6501325, 1, 0, 0
4316001, 11417, 1, 0, 0
4317000, 8134, 1, 0, 0
4320000, 5793, 1, 0, 0
4321000, 10385, 1, 0, 0
4323747, 9542, 1, 0, 0
4324001, 9988, 1, 0, 0
4325001, 9522, 1, 0, 0
4330317, 9434, 1, 0, 0
4331000, 9780, 1, 0, 0
4332000, 9879, 1, 0, 0
4335577, 9090, 1, 0, 0
4336000, 9867, 1, 0, 0
4337000, 9037, 1, 0, 0
4338000, 10261, 1, 0, 0
4340044, 486244, 1, 0, 0
4341000, 8601, 1, 0, 0
4344772, 251149, 1, 0, 0
4345000, 32793, 1, 0, 0
4346001, 8984, 1, 0, 0
4347000, 9000, 1, 0, 0
4351147, 9040, 1, 0, 0
4352001, 9764, 1, 0, 0
4354940, 10373, 1, 0, 0
4355000, 9692, 1, 0, 0
4356000, 9690, 1, 0, 0
4357001, 9080, 1, 0, 0
4361090, 10343, 1, 0, 0
4362000, 8922, 1, 0, 0
4366259, 8955, 1, 0, 0
4367000, 9613, 1, 0, 0
4368000, 9546, 1, 0, 0
4369905, 6227, 1, 0, 0
4370000, 8555, 1, 0, 0
4371006, 8789, 1, 0, 0
4375150, 144757, 1, 0, 0
4376002, 13158, 1, 0, 0
4377000, 9029, 1, 0, 0
4381049, 10107, 1, 0, 0
4382001, 9582, 1, 0, 0
4383001, 8988, 1, 0, 0
4385215, 10444, 1, 0, 0
4386000, 9367, 1, 0, 0
4387002, 9499, 1, 0, 0
4390732, 10230, 1, 0, 0
4391000, 9562, 1, 0, 0
4392000, 9245, 1, 0, 0
4394511, 108564, 1, 0, 0
4395001, 8771, 1, 0, 0
4396001, 8858, 1, 0, 0
4400093, 9094, 1, 0, 0
4401001, 9062, 1, 0, 0
4402000, 9543, 1, 0, 0
4405958, 920078, 1, 0, 0
4406000, 9687, 1, 0, 0
4407000, 8960, 1, 0, 0
4409888, 10507, 1, 0, 0
4410000, 9052, 1, 0, 0
4411001, 9186, 1, 0, 0
4412000, 9140, 1, 0, 0
4416121, 9817, 1, 0, 0
4417001, 8784, 1, 0, 0
4421185, 8930, 1, 0, 0
4422000, 9788, 1, 0, 0
4423002, 9104, 1, 0, 0
4425828, 156372, 1, 0, 0
4426000, 9202, 1, 0, 0
4427004, 8917, 1, 0, 0
4430920, 10879, 1, 0, 0
4431003, 8664, 1, 0, 0
4432004, 8179, 1, 0, 0
4436856, 8957, 1, 0, 0
4437002, 14710, 1, 0, 0
4438002, 10438, 1, 0, 0
4439000, 9485, 1, 0, 0
4440622, 5836, 1, 0, 0
4441000, 10187, 1, 0, 0
4442001, 8750, 1, 0, 0
4446321, 9796, 1, 0, 0
4447000, 8984, 1, 0, 0
4448000, 8937, 1, 0, 0
4452484, 14703, 1, 0, 0
4453000, 8202, 1, 0, 0
4454021, 8651, 1, 0, 0
4456525, 12845, 1, 0, 0
4457003, 9317, 1, 0, 0
4458000, 10005, 1, 0, 0
4462443, 177945, 1, 0, 0
4463000, 16137, 1, 0, 0
4464001, 8193, 1, 0, 0
4468553, 9512, 1, 0, 0
4469000, 9476, 1, 0, 0
4470001, 9740, 1, 0, 0
4472132, 572985, 1, 0, 0
4473000, 9043, 1, 0, 0
4474000, 9378, 1, 0, 0
4478157, 10265, 1, 0, 0
4479000, 9316, 1, 0, 0
4480002, 9583, 1, 0, 0
4484231, 248131, 1, 0, 0
4485000, 13825, 1, 0, 0
4487592, 9036, 1, 0, 0
4488000, 8990, 1, 0, 0
4489001, 8380, 1, 0, 0
4493324, 9543, 1, 0, 0
4494000, 9545, 1, 0, 0
4495000, 8778, 1, 0, 0
4499003, 10411, 1, 0, 0
4500001, 9800, 1, 0, 0
4502417, 9091, 1, 0, 0
4506510, 9625, 1, 0, 0
4507000, 10554, 1, 0, 0
4508000, 8426, 1, 0, 0
4511894, 10023, 1, 0, 0
4512000, 11293, 1, 0, 0
4513001, 8588, 1, 0, 0
4515564, 10090, 1, 0, 0
4516002, 9541, 1, 0, 0
4517000, 8961, 1, 0, 0
4521516, 9841, 1, 0, 0
4522000, 10744, 1, 0, 0
4523001, 9253, 1, 0, 0
4530788, 240125, 1, 0, 0
4531002, 24907, 1, 0, 0
4532000, 10177, 1, 0, 0
4536604, 10121, 1, 0, 0
4537001, 9233, 1, 0, 0
4538002, 9494, 1, 0, 0
4540674, 8732, 1, 0, 0
4541000, 10508, 1, 0, 0
4542000, 9397, 1, 0, 0
4543000, 10086, 1, 0, 0
4546939, 1068651, 1, 0, 0
4547000, 9711, 1, 0, 0
4548000, 9982, 1, 0, 0
4552249, 11098, 1, 0, 0
4553001, 8592, 1, 0, 0
4554000, 9217, 1, 0, 0
4556000, 8491, 1, 0, 0
4557000, 10001, 1, 0, 0
4561164, 115156, 1, 0, 0
4562001, 12294, 1, 0, 0
4563001, 9435, 1, 0, 0
4566449, 9425, 1, 0, 0
4567000, 10611, 1, 0, 0
4568000, 8794, 1, 0, 0
4570917, 9741, 1, 0, 0
4571002, 10311, 1, 0, 0
4572000, 8660, 1, 0, 0
4576733, 11278, 1, 0, 0
4577000, 9339, 1, 0, 0
4578000, 8836, 1, 0, 0
4582374, 8493, 1, 0, 0
4583000, 8770, 1, 0, 0
4584001, 9183, 1, 0, 0
4586339, 9547, 1, 0, 0
4587000, 8674, 1, 0, 0
4588000, 8722, 1, 0, 0
4589876, 214277, 1, 0, 0
4590000, 11318, 1, 0, 0
4592613, 10849, 1, 0, 0
4593000, 13190, 1, 0, 0
4594000, 9587, 1, 0, 0
4598545, 8895, 1, 0, 0
4599000, 9374, 1, 0, 0
4600000, 9771, 1, 0, 0
4604477, 9183, 1, 0, 0
4605000, 9509, 1, 0, 0
4606000, 8499, 1, 0, 0
4608852, 164861, 1, 0, 0
4609000, 11739, 1, 0, 0
4610000, 8938, 1, 0, 0
4614580, 8825, 1, 0, 0
4615000, 8962, 1, 0, 0
4616001, 9155, 1, 0, 0
4620707, 9109, 1, 0, 0
4621000, 9573, 1, 0, 0
4622000, 9289, 1, 0, 0
4624359, 116331, 1, 0, 0
4625000, 9164, 1, 0, 0
4626000, 9092, 1, 0, 0
4630391, 223823, 1, 0, 0
4631000, 10463, 1, 0, 0
4632002, 8968, 1, 0, 0
4635314, 451250, 1, 0, 0
4636000, 14726, 1, 0, 0
4637000, 8692, 1, 0, 0
4640905, 9464, 1, 0, 0
4641000, 8929, 1, 0, 0
4642000, 8855, 1, 0, 0
4645207, 9345, 1, 0, 0
4646000, 9055, 1, 0, 0
4647001, 8914, 1, 0, 0
4651009, 10336, 1, 0, 0
4652000, 8983, 1, 0, 0
4653001, 8923, 1, 0, 0
4657024, 9114, 1, 0, 0
4658000, 9821, 1, 0, 0
4660676, 75836, 1, 0, 0
4661000, 9042, 1, 0, 0
4662000, 8935, 1, 0, 0
4666668, 9294, 1, 0, 0
4667000, 11420, 1, 0, 0
4668000, 9169, 1, 0, 0
4675616, 8900, 1, 0, 0
4677705, 881149, 1, 0, 0
4678000, 10186, 1, 0, 0
4679001, 8909, 1, 0, 0
4680000, 11026, 1, 0, 0
4684123, 9727, 1, 0, 0
