3417001, 8892, 1, 0, 0
3419028, 8027, 1, 0, 0
3420000, 8532, 1, 0, 0
3423268, 93224, 1, 0, 0
3424000, 10763, 1, 0, 0
3425940, 64852, 1, 0, 0
3426038, 17959, 1, 0, 0
3427000, 8391, 1, 0, 0
3429050, 8126, 1, 0, 0
3430000, 9121, 1, 0, 0
3431000, 10202, 1, 0, 0
3433833, 10135, 1, 0, 0
3434001, 9252, 1, 0, 0
3435001, 8875, 1, 0, 0
3436671, 8497, 1, 0, 0
3437002, 9520, 1, 0, 0
3438001, 9012, 1, 0, 0
3440001, 89945, 1, 0, 0
3441000, 8079, 1, 0, 0
3442000, 9142, 1, 0, 0
3445235, 167181, 1, 0, 0
3446001, 8700, 1, 0, 0
3447719, 8833, 1, 0, 0
3448000, 7574, 1, 0, 0
3449000, 8122, 1, 0, 0
3451825, 7864, 1, 0, 0
3452000, 8971, 1, 0, 0
3453000, 8725, 1, 0, 0
3454973, 9192, 1, 0, 0
3455001, 6852, 1, 0, 0
3456003, 8923, 1, 0, 0
3458192, 61293, 1, 0, 0
3459000, 8590, 1, 0, 0
3462666, 7985, 1, 0, 0
3463001, 7956, 1, 0, 0
3464000, 8467, 1, 0, 0
3466124, 8587, 1, 0, 0
3467000, 8324, 1, 0, 0
3468983, 62733, 1, 0, 0
3469003, 7916, 1, 0, 0
3470000, 8039, 1, 0, 0
3473468, 8249, 1, 0, 0
3474000, 7632, 1, 0, 0
3476040, 7458, 1, 0, 0
3477000, 8500, 1, 0, 0
3480467, 96408, 1, 0, 0
3481002, 8079, 1, 0, 0
3482000, 9011, 1, 0, 0
3484002, 9095, 1, 0, 0
3485000, 9345, 1, 0, 0
3487123, 9677, 1, 0, 0
3488000, 8365, 1, 0, 0
3489000, 9160, 1, 0, 0
3491496, 8510, 1, 0, 0
3492001, 8318, 1, 0, 0
3493000, 8922, 1, 0, 0
3495396, 10599, 1, 0, 0
3496000, 9291, 1, 0, 0
3499691, 9703, 1, 0, 0
3500001, 9943, 1, 0, 0
3501000, 8246, 1, 0, 0
3503099, 9239, 1, 0, 0
3504003, 8937, 1, 0, 0
3506182, 9547, 1, 0, 0
3507000, 7878, 1, 0, 0
3508000, 9079, 1, 0, 0
3510668, 1019993, 1, 0, 0
3511001, 8721, 1, 0, 0
3512000, 8339, 1, 0, 0
3513645, 8742, 1, 0, 0
3514000, 9239, 1, 0, 0
3515001, 9085, 1, 0, 0
3516000, 10069, 1, 0, 0
3519832, 544186, 1, 0, 0
3520000, 9420, 1, 0, 0
3521000, 8618, 1, 0, 0
3522810, 7227, 1, 0, 0
3523001, 8720, 1, 0, 0
3524000, 9161, 1, 0, 0
3526332, 53787, 1, 0, 0
3527001, 9581, 1, 0, 0
3528001, 9029, 1, 0, 0
3530629, 10477, 1, 0, 0
3531000, 9535, 1, 0, 0
3532000, 7935, 1, 0, 0
3533768, 9560, 1, 0, 0
3534001, 9234, 1, 0, 0
3535000, 8481, 1, 0, 0
3538395, 8809, 1, 0, 0
3539004, 9096, 1, 0, 0
3540000, 8200, 1, 0, 0
3541534, 9792, 1, 0, 0
3542001, 9339, 1, 0, 0
3543001, 9212, 1, 0, 0
3545424, 56374, 1, 0, 0
3546000, 8306, 1, 0, 0
3549560, 9163, 1, 0, 0
3550000, 9026, 1, 0, 0
3551000, 8894, 1, 0, 0
3552802, 9317, 1, 0, 0
3553000, 9351, 1, 0, 0
3554000, 8102, 1, 0, 0
3555001, 9444, 1, 0, 0
3557936, 10300, 1, 0, 0
3558000, 9386, 1, 0, 0
3559000, 8752, 1, 0, 0
3560980, 95847, 1, 0, 0
3561000, 11415, 1, 0, 0
3562000, 9269, 1, 0, 0
3564218, 9298, 1, 0, 0
3565000, 9093, 1, 0, 0
3566000, 8857, 1, 0, 0
3568480, 9065, 1, 0, 0
3569000, 9361, 1, 0, 0
3570001, 8813, 1, 0, 0
3572300, 60559, 1, 0, 0
3573003, 8952, 1, 0, 0
3574000, 9777, 1, 0, 0
3576947, 10396, 1, 0, 0
3577000, 9720, 1, 0, 0
3578000, 9543, 1, 0, 0
3579004, 9914, 1, 0, 0
3580448, 9858, 1, 0, 0
3581000, 8883, 1, 0, 0
3582000, 9292, 1, 0, 0
3583736, 150859, 1, 0, 0
3584001, 10167, 1, 0, 0
3585002, 9633, 1, 0, 0
3588448, 10083, 1, 0, 0
3589000, 9508, 1, 0, 0
3590003, 9185, 1, 0, 0
3591834, 78209, 1, 0, 0
3592001, 7837, 1, 0, 0
3593000, 10138, 1, 0, 0
3596596, 9276, 1, 0, 0
3597000, 10721, 1, 0, 0
3598000, 9369, 1, 0, 0
3600146, 9576, 1, 0, 0
3601002, 10324, 1, 0, 0
3602001, 9246, 1, 0, 0
3603694, 10322, 1, 0, 0
3604001, 11421, 1, 0, 0
3605000, 9767, 1, 0, 0
3606000, 8175, 1, 0, 0
3607396, 79631, 1, 0, 0
3609073, 136636, 1, 0, 0
3610000, 8839, 1, 0, 0
3611640, 199469, 1, 0, 0
3612000, 8903, 1, 0, 0
3613001, 9659, 1, 0, 0
3614001, 9738, 1, 0, 0
3617031, 9918, 1, 0, 0
3618000, 11008, 1, 0, 0
3621431, 112352, 1, 0, 0
3622000, 8696, 1, 0, 0
3623002, 11339, 1, 0, 0
3625404, 9897, 1, 0, 0
3626003, 9426, 1, 0, 0
3627004, 9249, 1, 0, 0
3629716, 10043, 1, 0, 0
3630000, 10242, 1, 0, 0
3631000, 9046, 1, 0, 0
3633195, 11733, 1, 0, 0
3634000, 9140, 1, 0, 0
3635001, 9601, 1, 0, 0
3636669, 11343, 1, 0, 0
3637001, 9917, 1, 0, 0
3638001, 9943, 1, 0, 0
3641540, 10550, 1, 0, 0
3642001, 9324, 1, 0, 0
3643000, 8580, 1, 0, 0
3645058, 9444, 1, 0, 0
3646000, 9629, 1, 0, 0
3649631, 9245, 1, 0, 0
3650000, 8982, 1, 0, 0
3651001, 7952, 1, 0, 0
3653035, 9493, 1, 0, 0
3654001, 9212, 1, 0, 0
3655001, 9352, 1, 0, 0
3657038, 10073, 1, 0, 0
3658000, 9271, 1, 0, 0
3661086, 10010, 1, 0, 0
3663186, 8509, 1, 0, 0
3664001, 8391, 1, 0, 0
3665002, 9201, 1, 0, 0
3668106, 9996, 1, 0, 0
3669002, 9811, 1, 0, 0
3670000, 8991, 1, 0, 0
3671497, 10808, 1, 0, 0
3672003, 9077, 1, 0, 0
3673001, 9567, 1, 0, 0
3675983, 812871, 1, 0, 0
3676000, 9774, 1, 0, 0
3677004, 9188, 1, 0, 0
3678000, 9266, 1, 0, 0
3679519, 7661, 1, 0, 0
3680001, 8637, 1, 0, 0
3681000, 9334, 1, 0, 0
3683223, 52435, 1, 0, 0
3684000, 11448, 1, 0, 0
3687992, 9692, 1, 0, 0
3688000, 9080, 1, 0, 0
3689000, 9411, 1, 0, 0
3690002, 8774, 1, 0, 0
3691388, 821391, 1, 0, 0
3692002, 9670, 1, 0, 0
3693000, 9693, 1, 0, 0
3696619, 181138, 1, 0, 0
3697001, 8873, 1, 0, 0
3698000, 9570, 1, 0, 0
3699976, 11921, 1, 0, 0
3700000, 10163, 1, 0, 0
3701000, 9306, 1, 0, 0
3704657, 9640, 1, 0, 0
3705001, 10834, 1, 0, 0
3706002, 8966, 1, 0, 0
3707784, 9206, 1, 0, 0
3708004, 10967, 1, 0, 0
3709001, 9118, 1, 0, 0
3712938, 9537, 1, 0, 0
3713000, 9098, 1, 0, 0
3714000, 9185, 1, 0, 0
3715003, 9254, 1, 0, 0
3716575, 1271671, 1, 0, 0
3717000, 9145, 1, 0, 0
3718000, 9428, 1, 0, 0
3719891, 9716, 1, 0, 0
3720000, 17714, 1, 0, 0
3721001, 9607, 1, 0, 0
3722000, 9409, 1, 0, 0
3725219, 8554, 1, 0, 0
3726002, 9404, 1, 0, 0
3727000, 8592, 1, 0, 0
3728640, 6455, 1, 0, 0
3729001, 10928, 1, 0, 0
3730001, 8865, 1, 0, 0
3733869, 130146, 1, 0, 0
3734000, 9615, 1, 0, 0
3735002, 9460, 1, 0, 0
3736609, 10162, 1, 0, 0
3737000, 9756, 1, 0, 0
3738001, 9522, 1, 0, 0
3741925, 9243, 1, 0, 0
3742002, 9081, 1, 0, 0
3743000, 9980, 1, 0, 0
3744889, 8309, 1, 0, 0
3745000, 8652, 1, 0, 0
3746003, 9283, 1, 0, 0
3747000, 9180, 1, 0, 0
3750237, 7580, 1, 0, 0
3751000, 9745, 1, 0, 0
3753319, 57127, 1, 0, 0
3754001, 10107, 1, 0, 0
3755001, 9263, 1, 0, 0
3756858, 9477, 1, 0, 0
3757003, 9594, 1, 0, 0
3758003, 10049, 1, 0, 0
3759000, 9726, 1, 0, 0
3760509, 1731506, 1, 0, 0
3762454, 111663, 1, 0, 0
3763000, 11724, 1, 0, 0
3764000, 8206, 1, 0, 0
3765580, 1451030, 1, 0, 0
3766001, 9991, 1, 0, 0
3767000, 9351, 1, 0, 0
3770660, 9301, 1, 0, 0
3771000, 8852, 1, 0, 0
3772000, 8653, 1, 0, 0
3773000, 11353, 1, 0, 0
3774599, 7137, 1, 0, 0
3775001, 10806, 1, 0, 0
3776001, 9682, 1, 0, 0
3779041, 9110, 1, 0, 0
3780003, 8739, 1, 0, 0
3781000, 8769, 1, 0, 0
3782530, 8212, 1, 0, 0
3783001, 9490, 1, 0, 0
3784000, 10113, 1, 0, 0
3787147, 9361, 1, 0, 0
3788000, 10319, 1, 0, 0
3789000, 9116, 1, 0, 0
3791088, 10265, 1, 0, 0
3792001, 9224, 1, 0, 0
3796191, 109037, 1, 0, 0
3797001, 10155, 1, 0, 0
3798000, 9906, 1, 0, 0
3800105, 9813, 1, 0, 0
3801000, 9275, 1, 0, 0
3802015, 9606, 1, 0, 0
3805367, 10791, 1, 0, 0
3806000, 8844, 1, 0, 0
3807000, 9983, 1, 0, 0
3808763, 9362, 1, 0, 0
3809000, 9659, 1, 0, 0
3810000, 9002, 1, 0, 0
3813572, 8617, 1, 0, 0
3814004, 11230, 1, 0, 0
3815000, 8265, 1, 0, 0
3817025, 9320, 1, 0, 0
3818004, 9900, 1, 0, 0
3819000, 9406, 1, 0, 0
3820884, 370813, 1, 0, 0
3821000, 22814, 1, 0, 0
3822000, 9413, 1, 0, 0
3825863, 117731, 1, 0, 0
3826000, 9546, 1, 0, 0
3827000, 9504, 1, 0, 0
3829559, 9451, 1, 0, 0
3830000, 9963, 1, 0, 0
3833897, 9286, 1, 0, 0
3834000, 6146, 1, 0, 0
3835000, 8697, 1, 0, 0
3836000, 9557, 1, 0, 0
3837981, 319201, 1, 0, 0
3838000, 9491, 1, 0, 0
3839000, 10624, 1, 0, 0
3842340, 9283, 1, 0, 0
3843000, 11223, 1, 0, 0
3844000, 8940, 1, 0, 0
3846063, 119376, 1, 0, 0
3847000, 10024, 1, 0, 0
3848000, 9132, 1, 0, 0
3851194, 7074, 1, 0, 0
3852000, 9097, 1, 0, 0
3853002, 9431, 1, 0, 0
3855052, 13829, 1, 0, 0
3856000, 9195, 1, 0, 0
3857000, 7276, 1, 0, 0
3858248, 6972, 1, 0, 0
3860229, 14636, 1, 0, 0
3861000, 8729, 1, 0, 0
3863240, 58998, 1, 0, 0
3864001, 9693, 1, 0, 0
3865000, 10804, 1, 0, 0
3868293, 11938, 1, 0, 0
3869000, 9585, 1, 0, 0
3870001, 9533, 1, 0, 0
3872199, 82475, 1, 0, 0
3873000, 8678, 1, 0, 0
3874000, 10485, 1, 0, 0
3877504, 327381, 1, 0, 0
3878000, 10739, 1, 0, 0
3879001, 9241, 1, 0, 0
3880167, 9467, 1, 0, 0
3881026, 38870, 1, 0, 0
3882000, 9177, 1, 0, 0
3884350, 10209, 1, 0, 0
3885000, 8269, 1, 0, 0
3886000, 10557, 1, 0, 0
3889904, 9030, 1, 0, 0
3890000, 8320, 1, 0, 0
3891000, 10049, 1, 0, 0
3893288, 9247, 1, 0, 0
3894000, 9763, 1, 0, 0
3895000, 9399, 1, 0, 0
3898995, 8523, 1, 0, 0
3899000, 8462, 1, 0, 0
3900002, 10444, 1, 0, 0
3901001, 9591, 1, 0, 0
3902692, 950308, 1, 0, 0
3903000, 12681, 1, 0, 0
3904000, 9575, 1, 0, 0
3908124, 9571, 1, 0, 0
3909000, 9077, 1, 0, 0
3910000, 9976, 1, 0, 0
3912045, 320470, 1, 0, 0
3913000, 8828, 1, 0, 0
3916907, 11079, 1, 0, 0
3917000, 11022, 1, 0, 0
3918000, 8936, 1, 0, 0
3919001, 10957, 1, 0, 0
3920765, 216990, 1, 0, 0
3921000, 9999, 1, 0, 0
3922000, 8867, 1, 0, 0
3925333, 141929, 1, 0, 0
3926001, 16687, 1, 0, 0
3927000, 9691, 1, 0, 0
3929156, 216779, 1, 0, 0
3930000, 10020, 1, 0, 0
3931001, 9466, 1, 0, 0
3934378, 9667, 1, 0, 0
3935001, 9715, 1, 0, 0
3936000, 9466, 1, 0, 0
3938640, 9853, 1, 0, 0
3939000, 9893, 1, 0, 0
3940000, 9011, 1, 0, 0
3943383, 10779, 1, 0, 0
3944000, 9326, 1, 0, 0
3945001, 8739, 1, 0, 0
3947116, 9877, 1, 0, 0
3948001, 8787, 1, 0, 0
3952104, 10284, 1, 0, 0
3953000, 9191, 1, 0, 0
3954001, 9628, 1, 0, 0
3956096, 10632, 1, 0, 0
3957000, 8690, 1, 0, 0
3961178, 114914, 1, 0, 0
3962000, 11031, 1, 0, 0
3963004, 9441, 1, 0, 0
3964644, 9938, 1, 0, 0
3965000, 13088, 1, 0, 0
3966001, 9196, 1, 0, 0
3969793, 9447, 1, 0, 0
3970001, 9237, 1, 0, 0
3971001, 8249, 1, 0, 0
3973168, 101450, 1, 0, 0
3974000, 9644, 1, 0, 0
3975000, 9491, 1, 0, 0
3978603, 9841, 1, 0, 0
3979001, 8895, 1, 0, 0
3980001, 9793, 1, 0, 0
3984214, 10527, 1, 0, 0
3985000, 10284, 1, 0, 0
3986000, 9400, 1, 0, 0
3988308, 11351, 1, 0, 0
3989000, 10268, 1, 0, 0
3993397, 114435, 1, 0, 0
3994000, 10300, 1, 0, 0
3996572, 9272, 1, 0, 0
3997000, 10468, 1, 0, 0
3998002, 9099, 1, 0, 0
4001775, 9510, 1, 0, 0
4002000, 8884, 1, 0, 0
4003000, 8435, 1, 0, 0
4005509, 8954, 1, 0, 0
4006000, 9197, 1, 0, 0
4007001, 10294, 1, 0, 0
4011016, 166198, 1, 0, 0
4012000, 9251, 1, 0, 0
4014746, 9506, 1, 0, 0
4015001, 15806, 1, 0, 0
4016000, 8867, 1, 0, 0
4017001, 9507, 1, 0, 0
4020856, 9712, 1, 0, 0
4021000, 9401, 1, 0, 0
4022003, 9409, 1, 0, 0
4023000, 10413, 1, 0, 0
4024684, 9617, 1, 0, 0
4025002, 9533, 1, 0, 0
4026003, 9067, 1, 0, 0
4029182, 4758778, 1, 0, 0
4030001, 9720, 1, 0, 0
4031000, 9388, 1, 0, 0
4032660, 10532, 1, 0, 0
4033000, 9212, 1, 0, 0
4034000, 10152, 1, 0, 0
4038148, 200549, 1, 0, 0
4039000, 9164, 1, 0, 0
4040000, 9573, 1, 0, 0
4043622, 10026, 1, 0, 0
4044004, 9108, 1, 0, 0
4045000, 8825, 1, 0, 0
4047288, 9044, 1, 0, 0
4048002, 9554, 1, 0, 0
4051665, 9676, 1, 0, 0
4052000, 9106, 1, 0, 0
4053000, 9387, 1, 0, 0
4054687, 5250907, 1, 0, 0
4055000, 8595, 1, 0, 0
4056001, 9285, 1, 0, 0
4060220, 207268, 1, 0, 0
4061000, 9709, 1, 0, 0
4062001, 8982, 1, 0, 0
4063883, 9637, 1, 0, 0
4064002, 10246, 1, 0, 0
4065000, 9483, 1, 0, 0
4066001, 9652, 1, 0, 0
4069139, 8597, 1, 0, 0
4070002, 9049, 1, 0, 0
4072549, 85679, 1, 0, 0
4073000, 11638, 1, 0, 0
4074001, 9017, 1, 0, 0
4077656, 9129, 1, 0, 0
4078001, 9677, 1, 0, 0
4079002, 9045, 1, 0, 0
4081197, 73717, 1, 0, 0
4082000, 9116, 1, 0, 0
4083002, 9058, 1, 0, 0
4084652, 11415, 1, 0, 0
4085004, 8870, 1, 0, 0
4086875, 11460256, 1, 0, 0
4087000, 9604, 1, 0, 0
4088000, 8408, 1, 0, 0
4092354, 8863, 1, 0, 0
4093000, 8728, 1, 0, 0
4094000, 9277, 1, 0, 0
4096250, 6591, 1, 0, 0
4097000, 9233, 1, 0, 0
4100865, 10058, 1, 0, 0
4101001, 8660, 1, 0, 0
4102001, 9147, 1, 0, 0
4103976, 8965, 1, 0, 0
4104000, 13249, 1, 0, 0
4105003, 8898, 1, 0, 0
4106001, 9346, 1, 0, 0
4109439, 2318475, 1, 0, 0
4110002, 9414, 1, 0, 0
4111001, 9516, 1, 0, 0
4113344, 9219, 1, 0, 0
4114000, 8879, 1, 0, 0
4115001, 8592, 1, 0, 0
4118495, 8866, 1, 0, 0
4119000, 8014, 1, 0, 0
4120000, 8304, 1, 0, 0
4123953, 233051, 1, 0, 0
4124000, 7778, 1, 0, 0
4125000, 8064, 1, 0, 0
4127388, 9708, 1, 0, 0
4128000, 9116, 1, 0, 0
4129000, 8690, 1, 0, 0
4132646, 10216, 1, 0, 0
4133000, 8621, 1, 0, 0
4134001, 8705, 1, 0, 0
4136028, 129689, 1, 0, 0
4137000, 9128, 1, 0, 0
4141292, 124523, 1, 0, 0
4142000, 8948, 1, 0, 0
4143000, 9085, 1, 0, 0
4145076, 9311, 1, 0, 0
4146000, 8913, 1, 0, 0
4147000, 9365, 1, 0, 0
4150627, 559956, 1, 0, 0
4151001, 9073, 1, 0, 0
4155538, 8963, 1, 0, 0
4156000, 7839, 1, 0, 0
4157000, 9439, 1, 0, 0
4159333, 8827, 1, 0, 0
4160001, 7806, 1, 0, 0
4161000, 8884, 1, 0, 0
4164231, 8694, 1, 0, 0
4165001, 7992, 1, 0, 0
4166001, 8450, 1, 0, 0
4168192, 9183, 1, 0, 0
4169001, 8667, 1, 0, 0
4173224, 9113, 1, 0, 0
4174000, 8673, 1, 0, 0
4176617, 56363, 1, 0, 0
4177000, 9651, 1, 0, 0
4178000, 9069, 1, 0, 0
4182065, 8509, 1, 0, 0
4183000, 8698, 1, 0, 0
4187371, 9304, 1, 0, 0
4188002, 9892, 1, 0, 0
4189000, 8255, 1, 0, 0
4191400, 197880, 1, 0, 0
4192000, 9882, 1, 0, 0
4193000, 8143, 1, 0, 0
4196786, 7726, 1, 0, 0
4197000, 10019, 1, 0, 0
4198000, 8463, 1, 0, 0
4200624, 80062, 1, 0, 0
4201000, 9105, 1, 0, 0
4202002, 8139, 1, 0, 0
4205516, 9169, 1, 0, 0
4206000, 7821, 1, 0, 0
4207000, 8755, 1, 0, 0
4210515, 9335, 1, 0, 0
4211000, 8581, 1, 0, 0
4212000, 8236, 1, 0, 0
4214264, 9066, 1, 0, 0
4215000, 9163, 1, 0, 0
4219023, 8808, 1, 0, 0
4220000, 8857, 1, 0, 0
4221000, 8857, 1, 0, 0
4223035, 9147, 1, 0, 0
4224000, 8384, 1, 0, 0
4226340, 94927, 1, 0, 0
4227001, 10521, 1, 0, 0
4228901, 10153, 1, 0, 0
4229000, 9238, 1, 0, 0
4230000, 8519, 1, 0, 0
4235456, 9073, 1, 0, 0
4236000, 5788, 1, 0, 0
4237548, 7280, 1, 0, 0
4238000, 8480, 1, 0, 0
4240388, 85318, 1, 0, 0
4241000, 8579, 1, 0, 0
4242000, 8822, 1, 0, 0
4243000, 9457, 1, 0, 0
4246390, 4890, 1, 0, 0
4247001, 8853, 1, 0, 0
4250579, 8386, 1, 0, 0
4251000, 9144, 1, 0, 0
4252000, 8979, 1, 0, 0
4254828, 84456, 1, 0, 0
4255000, 10516, 1, 0, 0
4256000, 8278, 1, 0, 0
4259376, 9122, 1, 0, 0
4260000, 8582, 1, 0, 0
4261002, 9801, 1, 0, 0
4263480, 61566, 1, 0, 0
4264000, 9601, 1, 0, 0
4265000, 9991, 1, 0, 0
4268821, 7637, 1, 0, 0
4269000, 6745, 1, 0, 0
4270001, 7535, 1, 0, 0
4271000, 11419, 1, 0, 0
4274339, 1398351, 1, 0, 0
4275000, 8131, 1, 0, 0
4276002, 9540, 1, 0, 0
4277687, 400509, 1, 0, 0
4278001, 9685, 1, 0, 0
4279001, 9083, 1, 0, 0
4283131, 202873, 1, 0, 0
4284002, 9718, 1, 0, 0
4285000, 9414, 1, 0, 0
4286389, 10426, 1, 0, 0
4287001, 9486, 1, 0, 0
4288000, 9359, 1, 0, 0
4290368, 172057, 1, 0, 0
4291002, 8481, 1, 0, 0
4295533, 9354, 1, 0, 0
4296001, 9345, 1, 0, 0
4297001, 9583, 1, 0, 0
4302879, 10605, 1, 0, 0
4303055, 11806, 1, 0, 0
4307221, 8459, 1, 0, 0
4308003, 9272, 1, 0, 0
4309807, 805160, 1, 0, 0
4310001, 8335, 1, 0, 0
4311000, 9014, 1, 0, 0
4312000, 12614, 1, 0, 0
4315475, 11310, 1, 0, 0
4316000, 9351, 1, 0, 0
4319941, 89226, 1, 0, 0
4320000, 1062100, 1, 0, 0
4321000, 9829, 1, 0, 0
4323745, 9640, 1, 0, 0
4324001, 10174, 1, 0, 0
4325002, 9716, 1, 0, 0
4330312, 158685, 1, 0, 0
4331001, 9686, 1, 0, 0
4332001, 10198, 1, 0, 0
4335577, 9286, 1, 0, 0
4336000, 9095, 1, 0, 0
4337003, 9285, 1, 0, 0
4338000, 9917, 1, 0, 0
4340044, 9973, 1, 0, 0
4341000, 8778, 1, 0, 0
4344873, 8600, 1, 0, 0
4345001, 9549, 1, 0, 0
4346000, 9139, 1, 0, 0
4347000, 9376, 1, 0, 0
4351146, 725309, 1, 0, 0
4352000, 9539, 1, 0, 0
4354864, 68606, 1, 0, 0
4355000, 10764, 1, 0, 0
4356000, 9632, 1, 0, 0
4357001, 9591, 1, 0, 0
4361087, 11473, 1, 0, 0
4362000, 9394, 1, 0, 0
4366260, 9331, 1, 0, 0
4367000, 10324, 1, 0, 0
4368000, 9640, 1, 0, 0
4369870, 422547, 1, 0, 0
4370000, 8947, 1, 0, 0
4371000, 8622, 1, 0, 0
4375224, 9457, 1, 0, 0
4376000, 9373, 1, 0, 0
4377000, 8773, 1, 0, 0
4381049, 10021, 1, 0, 0
4382000, 10207, 1, 0, 0
4383000, 9232, 1, 0, 0
4385216, 10764, 1, 0, 0
4386000, 9165, 1, 0, 0
4387001, 8942, 1, 0, 0
4390732, 9929, 1, 0, 0
4391001, 10687, 1, 0, 0
4392000, 9569, 1, 0, 0
4394560, 9445, 1, 0, 0
4395000, 9135, 1, 0, 0
4396001, 9371, 1, 0, 0
4400091, 9028, 1, 0, 0
4401000, 9093, 1, 0, 0
4402000, 9508, 1, 0, 0
4405958, 945017, 1, 0, 0
4406001, 8706, 1, 0, 0
4407000, 9284, 1, 0, 0
4409888, 10195, 1, 0, 0
4410000, 10207, 1, 0, 0
4411000, 9127, 1, 0, 0
4412000, 9187, 1, 0, 0
4416120, 10028, 1, 0, 0
4417000, 9493, 1, 0, 0
4421183, 169847, 1, 0, 0
4422000, 9947, 1, 0, 0
4423004, 8472, 1, 0, 0
4425754, 154271, 1, 0, 0
4426000, 21477, 1, 0, 0
4427002, 9117, 1, 0, 0
4430920, 10533, 1, 0, 0
4431001, 8430, 1, 0, 0
4432001, 8450, 1, 0, 0
4436856, 9708, 1, 0, 0
4437002, 15121, 1, 0, 0
4438000, 9831, 1, 0, 0
4440540, 58107, 1, 0, 0
4441000, 11654, 1, 0, 0
4442001, 8786, 1, 0, 0
4446314, 401188, 1, 0, 0
4447000, 9456, 1, 0, 0
4448001, 8885, 1, 0, 0
4452484, 11072, 1, 0, 0
4453000, 9114, 1, 0, 0
4454023, 8830, 1, 0, 0
4456524, 11316, 1, 0, 0
4457004, 9344, 1, 0, 0
4458000, 9802, 1, 0, 0
4462522, 10075, 1, 0, 0
4463002, 10647, 1, 0, 0
4464000, 8758, 1, 0, 0
4468552, 9352, 1, 0, 0
4469001, 10350, 1, 0, 0
4470001, 9803, 1, 0, 0
4472059, 502156, 1, 0, 0
4473002, 10925, 1, 0, 0
4474000, 9435, 1, 0, 0
4478160, 10012, 1, 0, 0
4479000, 9583, 1, 0, 0
4480000, 9722, 1, 0, 0
4484331, 10729, 1, 0, 0
4485000, 9152, 1, 0, 0
4487591, 9285, 1, 0, 0
4488000, 10091, 1, 0, 0
4489000, 8634, 1, 0, 0
4493322, 176353, 1, 0, 0
4494000, 11165, 1, 0, 0
4495001, 9661, 1, 0, 0
4499004, 9479, 1, 0, 0
4500000, 9767, 1, 0, 0
4502416, 110706, 1, 0, 0
4506512, 9349, 1, 0, 0
4507000, 10665, 1, 0, 0
4508000, 8522, 1, 0, 0
4511893, 400397, 1, 0, 0
4512000, 11085, 1, 0, 0
4513000, 8959, 1, 0, 0
4515489, 90997, 1, 0, 0
4516001, 14387, 1, 0, 0
4517001, 8964, 1, 0, 0
4521516, 9863, 1, 0, 0
4522000, 10095, 1, 0, 0
4523003, 9078, 1, 0, 0
4530788, 9435, 1, 0, 0
4531000, 10131, 1, 0, 0
4532000, 10413, 1, 0, 0
4536604, 9709, 1, 0, 0
4537000, 9753, 1, 0, 0
4538002, 9860, 1, 0, 0
4540646, 66861, 1, 0, 0
4541000, 12097, 1, 0, 0
4542001, 9268, 1, 0, 0
4543000, 9745, 1, 0, 0
4546841, 1037809, 1, 0, 0
4547001, 66568, 1, 0, 0
4548001, 9850, 1, 0, 0
4552246, 366000, 1, 0, 0
4553004, 9420, 1, 0, 0
4554000, 9106, 1, 0, 0
4556000, 4116542, 1, 0, 0
4557000, 9611, 1, 0, 0
4558000, 8528, 1, 0, 0
4561243, 99987, 1, 0, 0
4562000, 9140, 1, 0, 0
4563002, 9434, 1, 0, 0
4566447, 9122, 1, 0, 0
4567001, 9584, 1, 0, 0
4568000, 8307, 1, 0, 0
4570915, 11046, 1, 0, 0
4571001, 9764, 1, 0, 0
4572000, 8291, 1, 0, 0
4576735, 10786, 1, 0, 0
4577000, 8999, 1, 0, 0
4578001, 9026, 1, 0, 0
4582374, 8704, 1, 0, 0
4583000, 8631, 1, 0, 0
4584002, 8268, 1, 0, 0
4586339, 175345, 1, 0, 0
4587000, 8352, 1, 0, 0
4589876, 66332, 1, 0, 0
4590000, 9883, 1, 0, 0
4592616, 11450, 1, 0, 0
4593000, 13299, 1, 0, 0
4594000, 9781, 1, 0, 0
4598545, 9091, 1, 0, 0
4599002, 9317, 1, 0, 0
4600000, 9753, 1, 0, 0
4604475, 259096, 1, 0, 0
4605001, 8655, 1, 0, 0
4606001, 8776, 1, 0, 0
4608854, 10381, 1, 0, 0
4609000, 10072, 1, 0, 0
4610000, 9414, 1, 0, 0
4614581, 161406, 1, 0, 0
4615000, 9492, 1, 0, 0
4616000, 8961, 1, 0, 0
4620709, 9267, 1, 0, 0
4621000, 8958, 1, 0, 0
4622001, 9329, 1, 0, 0
4623000, 8214, 1, 0, 0
4624408, 4538, 1, 0, 0
4625000, 9591, 1, 0, 0
4626000, 9453, 1, 0, 0
4630392, 9315, 1, 0, 0
4631000, 10735, 1, 0, 0
4632002, 9046, 1, 0, 0
4635371, 10151, 1, 0, 0
4636002, 10481, 1, 0, 0
4637000, 8576, 1, 0, 0
4640904, 9006, 1, 0, 0
4641001, 9841, 1, 0, 0
4642000, 9105, 1, 0, 0
4645204, 80164, 1, 0, 0
4646000, 9003, 1, 0, 0
4647000, 9053, 1, 0, 0
4651008, 11047, 1, 0, 0
4652000, 9606, 1, 0, 0
4653001, 8916, 1, 0, 0
4657023, 9044586, 1, 0, 0
4658000, 9345, 1, 0, 0
4660680, 9556, 1, 0, 0
4661000, 9231, 1, 0, 0
