3353788, 111048, 1, 0, 0
3354789, 150925, 1, 0, 0
3355790, 155636, 1, 0, 0
3356791, 108448, 1, 0, 0
3357791, 150052, 1, 0, 0
3358792, 96976, 1, 0, 0
3359793, 105610, 1, 0, 0
3360793, 182308, 1, 0, 0
3361794, 124312, 1, 0, 0
3362794, 138450, 1, 0, 0
3363794, 135256, 1, 0, 0
3364793, 104612, 1, 0, 0
3365794, 97844, 1, 0, 0
3366794, 217545, 1, 0, 0
3367793, 113793, 1, 0, 0
3368794, 212564, 1, 0, 0
3369794, 108984, 1, 0, 0
3370794, 122792, 1, 0, 0
3371794, 132480, 1, 0, 0
3372794, 106642, 1, 0, 0
3373794, 99755, 1, 0, 0
3374793, 133233, 1, 0, 0
3375793, 130358, 1, 0, 0
3376794, 198544, 1, 0, 0
3377794, 88460, 1, 0, 0
3378794, 119028, 1, 0, 0
3379794, 95376, 1, 0, 0
3380794, 106854, 1, 0, 0
3381793, 104252, 1, 0, 0
3382793, 94240, 1, 0, 0
3383793, 102698, 1, 0, 0
3384793, 120712, 1, 0, 0
3385794, 169944, 1, 0, 0
3386794, 161904, 1, 0, 0
3387794, 169349, 1, 0, 0
3388794, 116112, 1, 0, 0
3389794, 128956, 1, 0, 0
3390795, 110364, 1, 0, 0
3391796, 211908, 1, 0, 0
3392796, 161417, 1, 0, 0
3393795, 134950, 1, 0, 0
3394796, 137534, 1, 0, 0
3395796, 166802, 1, 0, 0
3396795, 83163, 1, 0, 0
3397796, 98032, 1, 0, 0
3398796, 114898, 1, 0, 0
3399796, 139711, 1, 0, 0
3400795, 94854, 1, 0, 0
3401795, 117681, 1, 0, 0
3402796, 99984, 1, 0, 0
3403796, 174214, 1, 0, 0
3404796, 152448, 1, 0, 0
3405796, 115155, 1, 0, 0
3406796, 140740, 1, 0, 0
3407796, 116580, 1, 0, 0
3408796, 157872, 1, 0, 0
3409795, 146594, 1, 0, 0
3410795, 117288, 1, 0, 0
3411796, 99932, 1, 0, 0
3412796, 111340, 1, 0, 0
3413797, 115884, 1, 0, 0
3414798, 111020, 1, 0, 0
3415798, 98108, 1, 0, 0
3416799, 130808, 1, 0, 0
3417799, 116512, 1, 0, 0
3418800, 108216, 1, 0, 0
3419800, 106532, 1, 0, 0
3420801, 122725, 1, 0, 0
3421802, 163432, 1, 0, 0
3422803, 94628, 1, 0, 0
3423802, 100248, 1, 0, 0
3424803, 121124, 1, 0, 0
3425802, 141345, 1, 0, 0
3426803, 173700, 1, 0, 0
3427802, 159907, 1, 0, 0
3428802, 142560, 1, 0, 0
3429802, 111924, 1, 0, 0
3430802, 103063, 1, 0, 0
3431802, 178994, 1, 0, 0
3432803, 127980, 1, 0, 0
3433802, 136812, 1, 0, 0
3434802, 121729, 1, 0, 0
3435803, 226240, 1, 0, 0
3436802, 104448, 1, 0, 0
3437803, 88228, 1, 0, 0
3438802, 106690, 1, 0, 0
3439802, 103951, 1, 0, 0
3440802, 143260, 1, 0, 0
3441802, 185852, 1, 0, 0
3442802, 99527, 1, 0, 0
3443803, 94708, 1, 0, 0
3444803, 91896, 1, 0, 0
3445804, 141308, 1, 0, 0
3446804, 178728, 1, 0, 0
3447805, 112252, 1, 0, 0
3448806, 113450, 1, 0, 0
3449807, 120420, 1, 0, 0
3450808, 118164, 1, 0, 0
3451809, 144244, 1, 0, 0
3452810, 115820, 1, 0, 0
3453810, 176212, 1, 0, 0
3454810, 102608, 1, 0, 0
3455821, 187228, 1, 0, 0
3456821, 122984, 1, 0, 0
3457821, 137041, 1, 0, 0
3458821, 156248, 1, 0, 0
3459821, 188408, 1, 0, 0
3460821, 168528, 1, 0, 0
3461821, 105340, 1, 0, 0
3462821, 152176, 1, 0, 0
3463821, 117636, 1, 0, 0
3464821, 127959, 1, 0, 0
3465821, 121540, 1, 0, 0
3466821, 111075, 1, 0, 0
3467821, 146548, 1, 0, 0
3468821, 118250, 1, 0, 0
3469821, 126762, 1, 0, 0
3470821, 103803, 1, 0, 0
3471821, 98524, 1, 0, 0
3472822, 100544, 1, 0, 0
3473823, 133490, 1, 0, 0
3474824, 183424, 1, 0, 0
3475824, 148156, 1, 0, 0
3476824, 107900, 1, 0, 0
3477823, 199691, 1, 0, 0
3478824, 124052, 1, 0, 0
3479823, 139671, 1, 0, 0
3480823, 190034, 1, 0, 0
3481823, 147860, 1, 0, 0
3482823, 173909, 1, 0, 0
3483824, 134520, 1, 0, 0
3484825, 170284, 1, 0, 0
3485825, 110160, 1, 0, 0
3486825, 91759, 1, 0, 0
3487825, 125396, 1, 0, 0
3488825, 102082, 1, 0, 0
3489826, 117652, 1, 0, 0
3490826, 135528, 1, 0, 0
3491827, 87784, 1, 0, 0
3492827, 152792, 1, 0, 0
3493828, 130341, 1, 0, 0
3494829, 153860, 1, 0, 0
3495830, 196740, 1, 0, 0
3496830, 98944, 1, 0, 0
3497830, 109600, 1, 0, 0
3498831, 150360, 1, 0, 0
3499832, 103860, 1, 0, 0
3500834, 135800, 1, 0, 0
3501834, 149236, 1, 0, 0
3502835, 182692, 1, 0, 0
3503836, 131680, 1, 0, 0
3504836, 133008, 1, 0, 0
3505836, 111512, 1, 0, 0
3506837, 174780, 1, 0, 0
3507838, 106361, 1, 0, 0
3508838, 176584, 1, 0, 0
3509838, 113960, 1, 0, 0
3510839, 88584, 1, 0, 0
3511840, 119980, 1, 0, 0
3512840, 115312, 1, 0, 0
3513840, 130624, 1, 0, 0
3514842, 116283, 1, 0, 0
3515842, 126804, 1, 0, 0
3516842, 162458, 1, 0, 0
3517841, 101369, 1, 0, 0
3518841, 161524, 1, 0, 0
3519841, 104504, 1, 0, 0
3520842, 192900, 1, 0, 0
3521841, 173809, 1, 0, 0
3522841, 242722, 1, 0, 0
3523841, 106858, 1, 0, 0
3524842, 120608, 1, 0, 0
3525842, 84408, 1, 0, 0
3526841, 82246, 1, 0, 0
3527842, 136588, 1, 0, 0
3528842, 126844, 1, 0, 0
3529842, 116032, 1, 0, 0
3530842, 133533, 1, 0, 0
3531842, 147372, 1, 0, 0
3532842, 99919, 1, 0, 0
3533842, 130800, 1, 0, 0
3534841, 164264, 1, 0, 0
3535841, 254292, 1, 0, 0
3536841, 118046, 1, 0, 0
3537841, 139100, 1, 0, 0
3538841, 201169, 1, 0, 0
3539841, 196328, 1, 0, 0
3540841, 102154, 1, 0, 0
3541842, 104724, 1, 0, 0
3542842, 252056, 1, 0, 0
3543842, 127875, 1, 0, 0
3544842, 96572, 1, 0, 0
3545842, 96916, 1, 0, 0
3546841, 111307, 1, 0, 0
3547841, 98370, 1, 0, 0
3548842, 108711, 1, 0, 0
3549843, 109104, 1, 0, 0
3550844, 101832, 1, 0, 0
3551844, 145304, 1, 0, 0
3552844, 118024, 1, 0, 0
3553843, 127475, 1, 0, 0
3554843, 130702, 1, 0, 0
3555843, 97609, 1, 0, 0
3556843, 132316, 1, 0, 0
3557843, 166156, 1, 0, 0
3558843, 113801, 1, 0, 0
3559843, 143539, 1, 0, 0
3560844, 114228, 1, 0, 0
3561843, 128224, 1, 0, 0
3562844, 161184, 1, 0, 0
3563843, 95467, 1, 0, 0
3564843, 117425, 1, 0, 0
3565843, 131724, 1, 0, 0
3566844, 167204, 1, 0, 0
3567844, 140568, 1, 0, 0
3568844, 139291, 1, 0, 0
3569844, 118758, 1, 0, 0
3570844, 162524, 1, 0, 0
3571844, 154872, 1, 0, 0
3572845, 108716, 1, 0, 0
3573846, 161232, 1, 0, 0
3574846, 96520, 1, 0, 0
3575847, 174276, 1, 0, 0
3576847, 120640, 1, 0, 0
3577847, 122330, 1, 0, 0
3578847, 136552, 1, 0, 0
3579847, 180128, 1, 0, 0
3580847, 151247, 1, 0, 0
3581847, 124092, 1, 0, 0
3582848, 134700, 1, 0, 0
3583850, 128275, 1, 0, 0
3584851, 124692, 1, 0, 0
3585852, 107452, 1, 0, 0
3586851, 185457, 1, 0, 0
3587851, 223132, 1, 0, 0
3588851, 156336, 1, 0, 0
3589852, 161304, 1, 0, 0
3590851, 230234, 1, 0, 0
3591851, 132968, 1, 0, 0
3592852, 137048, 1, 0, 0
3593851, 139771, 1, 0, 0
3594851, 99356, 1, 0, 0
3595851, 106596, 1, 0, 0
3596852, 143820, 1, 0, 0
3597851, 150154, 1, 0, 0
3598851, 138678, 1, 0, 0
3599851, 125209, 1, 0, 0
3600851, 128408, 1, 0, 0
3601851, 124312, 1, 0, 0
3602852, 100892, 1, 0, 0
3603852, 108204, 1, 0, 0
3604854, 118945, 1, 0, 0
3605854, 183692, 1, 0, 0
3606855, 188488, 1, 0, 0
3607855, 135072, 1, 0, 0
3608856, 166032, 1, 0, 0
3609857, 172328, 1, 0, 0
3610857, 136880, 1, 0, 0
3611858, 158148, 1, 0, 0
3612859, 197614, 1, 0, 0
3613860, 133474, 1, 0, 0
3614861, 122196, 1, 0, 0
3615861, 124928, 1, 0, 0
3616861, 227632, 1, 0, 0
3617861, 113005, 1, 0, 0
3618861, 212276, 1, 0, 0
3619861, 153304, 1, 0, 0
3620861, 106940, 1, 0, 0
3621861, 174000, 1, 0, 0
3622861, 192680, 1, 0, 0
3623861, 109253, 1, 0, 0
3624861, 143144, 1, 0, 0
3625861, 180628, 1, 0, 0
3626861, 115335, 1, 0, 0
3627861, 140648, 1, 0, 0
3628860, 163699, 1, 0, 0
3629861, 192828, 1, 0, 0
3630861, 189200, 1, 0, 0
3631861, 255211, 1, 0, 0
3632860, 181369, 1, 0, 0
3633861, 230400, 1, 0, 0
3634860, 191283, 1, 0, 0
3635861, 218500, 1, 0, 0
3636862, 224963, 1, 0, 0
3637863, 166336, 1, 0, 0
3638864, 257298, 1, 0, 0
3639863, 178322, 1, 0, 0
3640863, 201517, 1, 0, 0
3641864, 196940, 1, 0, 0
3642865, 173420, 1, 0, 0
3643865, 96492, 1, 0, 0
