3353785, 33538, 1, 0, 0
3354786, 30223, 1, 0, 0
3355787, 52103, 1, 0, 0
3356788, 40184, 1, 0, 0
3357789, 33892, 1, 0, 0
3358790, 42756, 1, 0, 0
3359791, 33338, 1, 0, 0
3360791, 34657, 1, 0, 0
3361792, 38457, 1, 0, 0
3362791, 43932, 1, 0, 0
3363792, 44719, 1, 0, 0
3364791, 33992, 1, 0, 0
3365791, 38130, 1, 0, 0
3366791, 30767, 1, 0, 0
3367791, 32762, 1, 0, 0
3368792, 43716, 1, 0, 0
3369791, 47955, 1, 0, 0
3370791, 41183, 1, 0, 0
3371791, 22261, 1, 0, 0
3372791, 25410, 1, 0, 0
3373791, 54869, 1, 0, 0
3374791, 24439, 1, 0, 0
3375791, 29284, 1, 0, 0
3376791, 44843, 1, 0, 0
3377791, 47126, 1, 0, 0
3378791, 38009, 1, 0, 0
3379792, 35224, 1, 0, 0
3380792, 26497, 1, 0, 0
3381791, 39274, 1, 0, 0
3382791, 49130, 1, 0, 0
3383791, 34119, 1, 0, 0
3384791, 25788, 1, 0, 0
3385791, 32647, 1, 0, 0
3386792, 33754, 1, 0, 0
3387791, 27633, 1, 0, 0
3388791, 41279, 1, 0, 0
3389792, 36336, 1, 0, 0
3390793, 31583, 1, 0, 0
3391793, 31480, 1, 0, 0
3392793, 42292, 1, 0, 0
3393793, 30634, 1, 0, 0
3394794, 55344, 1, 0, 0
3395793, 31743, 1, 0, 0
3396793, 39849, 1, 0, 0
3397794, 24162, 1, 0, 0
3398793, 25876, 1, 0, 0
3399793, 30718, 1, 0, 0
3400793, 34660, 1, 0, 0
3401793, 25281, 1, 0, 0
3402794, 25378, 1, 0, 0
3403793, 44533, 1, 0, 0
3404794, 26971, 1, 0, 0
3405793, 28035, 1, 0, 0
3406793, 23582, 1, 0, 0
3407793, 27529, 1, 0, 0
3408793, 46797, 1, 0, 0
3409793, 37296, 1, 0, 0
3410793, 27044, 1, 0, 0
3411793, 28580, 1, 0, 0
3412794, 34669, 1, 0, 0
3413794, 29702, 1, 0, 0
3414795, 25495, 1, 0, 0
3415796, 49964, 1, 0, 0
3416797, 29022, 1, 0, 0
3417797, 35792, 1, 0, 0
3418797, 29076, 1, 0, 0
3419798, 30404, 1, 0, 0
3420799, 27540, 1, 0, 0
3421800, 37976, 1, 0, 0
3422800, 33178, 1, 0, 0
3423800, 36588, 1, 0, 0
3424800, 53567, 1, 0, 0
3425800, 30912, 1, 0, 0
3426800, 32915, 1, 0, 0
3427800, 31231, 1, 0, 0
3428800, 33420, 1, 0, 0
3429800, 29665, 1, 0, 0
3430800, 48458, 1, 0, 0
3431800, 37016, 1, 0, 0
3432800, 45622, 1, 0, 0
3433800, 33755, 1, 0, 0
3434800, 40857, 1, 0, 0
3435800, 33540, 1, 0, 0
3436800, 27667, 1, 0, 0
3437800, 36337, 1, 0, 0
3438800, 23666, 1, 0, 0
3439800, 26987, 1, 0, 0
3440800, 33233, 1, 0, 0
3441800, 26135, 1, 0, 0
3442799, 45471, 1, 0, 0
3443800, 39093, 1, 0, 0
3444801, 23445, 1, 0, 0
3445802, 24437, 1, 0, 0
3446802, 27897, 1, 0, 0
3447803, 31207, 1, 0, 0
3448804, 51638, 1, 0, 0
3449805, 27854, 1, 0, 0
3450806, 29908, 1, 0, 0
3451807, 27474, 1, 0, 0
3452807, 35511, 1, 0, 0
3453808, 37108, 1, 0, 0
3454808, 27746, 1, 0, 0
3455819, 30256, 1, 0, 0
3456819, 26779, 1, 0, 0
3457819, 38217, 1, 0, 0
3458819, 32275, 1, 0, 0
3459819, 34856, 1, 0, 0
3460818, 33644, 1, 0, 0
3461818, 32967, 1, 0, 0
3462818, 36651, 1, 0, 0
3463819, 27469, 1, 0, 0
3464818, 37607, 1, 0, 0
3465818, 24098, 1, 0, 0
3466818, 30003, 1, 0, 0
3467819, 22036, 1, 0, 0
3468819, 33313, 1, 0, 0
3469819, 31175, 1, 0, 0
3470819, 30066, 1, 0, 0
3471819, 32362, 1, 0, 0
3472820, 52728, 1, 0, 0
3473821, 35906, 1, 0, 0
3474821, 38909, 1, 0, 0
3475821, 30759, 1, 0, 0
3476821, 27371, 1, 0, 0
3477821, 24345, 1, 0, 0
3478821, 25718, 1, 0, 0
3479821, 31946, 1, 0, 0
3480821, 34174, 1, 0, 0
3481821, 48372, 1, 0, 0
3482821, 24672, 1, 0, 0
3483821, 30260, 1, 0, 0
3484822, 33405, 1, 0, 0
3485822, 24315, 1, 0, 0
3486822, 26164, 1, 0, 0
3487822, 25989, 1, 0, 0
3488822, 33510, 1, 0, 0
3489823, 27576, 1, 0, 0
3490824, 34258, 1, 0, 0
3491825, 40484, 1, 0, 0
3492825, 46882, 1, 0, 0
3493826, 47802, 1, 0, 0
3494827, 44256, 1, 0, 0
3495827, 26674, 1, 0, 0
3496827, 57205, 1, 0, 0
3497828, 27348, 1, 0, 0
3498828, 39607, 1, 0, 0
3499829, 45819, 1, 0, 0
3500831, 36074, 1, 0, 0
3501832, 26796, 1, 0, 0
3502832, 37935, 1, 0, 0
3503834, 33897, 1, 0, 0
3504834, 32591, 1, 0, 0
3505834, 33693, 1, 0, 0
3506834, 40619, 1, 0, 0
3507835, 29144, 1, 0, 0
3508835, 42829, 1, 0, 0
3509835, 40373, 1, 0, 0
3510836, 33691, 1, 0, 0
3511837, 47331, 1, 0, 0
3512838, 24939, 1, 0, 0
3513838, 30993, 1, 0, 0
3514839, 23615, 1, 0, 0
3515840, 29512, 1, 0, 0
3516839, 40525, 1, 0, 0
3517839, 31484, 1, 0, 0
3518839, 30141, 1, 0, 0
3519839, 29843, 1, 0, 0
3520839, 30387, 1, 0, 0
3521839, 29467, 1, 0, 0
3522839, 40698, 1, 0, 0
3523839, 38220, 1, 0, 0
3524840, 35826, 1, 0, 0
3525839, 38219, 1, 0, 0
3526839, 31109, 1, 0, 0
3527839, 33680, 1, 0, 0
3528839, 34189, 1, 0, 0
3529839, 30580, 1, 0, 0
3530839, 26629, 1, 0, 0
3531839, 51276, 1, 0, 0
3532839, 43420, 1, 0, 0
3533839, 39521, 1, 0, 0
3534839, 30055, 1, 0, 0
3535839, 30941, 1, 0, 0
3536839, 37538, 1, 0, 0
3537839, 34772, 1, 0, 0
3538839, 36788, 1, 0, 0
3539839, 28958, 1, 0, 0
3540839, 43174, 1, 0, 0
3541840, 29120, 1, 0, 0
3542840, 32326, 1, 0, 0
3543839, 51174, 1, 0, 0
3544839, 57408, 1, 0, 0
3545840, 42480, 1, 0, 0
3546839, 50395, 1, 0, 0
3547839, 42644, 1, 0, 0
3548840, 23170, 1, 0, 0
3549840, 30001, 1, 0, 0
3550841, 25348, 1, 0, 0
3551841, 31271, 1, 0, 0
3552842, 41564, 1, 0, 0
3553841, 46188, 1, 0, 0
3554841, 24787, 1, 0, 0
3555841, 38762, 1, 0, 0
3556841, 35572, 1, 0, 0
3557841, 36309, 1, 0, 0
3558841, 24382, 1, 0, 0
3559840, 25347, 1, 0, 0
3560841, 32667, 1, 0, 0
3561841, 38096, 1, 0, 0
3562841, 41649, 1, 0, 0
3563841, 30434, 1, 0, 0
3564841, 28152, 1, 0, 0
3565841, 36986, 1, 0, 0
3566841, 48955, 1, 0, 0
3567841, 51633, 1, 0, 0
3568841, 48417, 1, 0, 0
3569841, 34510, 1, 0, 0
3570841, 24742, 1, 0, 0
3571842, 35008, 1, 0, 0
3572842, 40478, 1, 0, 0
3573843, 34502, 1, 0, 0
3574843, 42785, 1, 0, 0
3575844, 25804, 1, 0, 0
3576845, 22600, 1, 0, 0
3577845, 26089, 1, 0, 0
3578845, 29673, 1, 0, 0
3579845, 43809, 1, 0, 0
3580845, 28094, 1, 0, 0
3581845, 33035, 1, 0, 0
3582846, 26403, 1, 0, 0
3583847, 29112, 1, 0, 0
3584848, 30793, 1, 0, 0
3585849, 24058, 1, 0, 0
3586849, 27134, 1, 0, 0
3587849, 32928, 1, 0, 0
3588849, 35903, 1, 0, 0
3589849, 34238, 1, 0, 0
3590849, 26429, 1, 0, 0
3591849, 24047, 1, 0, 0
3592849, 38578, 1, 0, 0
3593849, 24860, 1, 0, 0
3594849, 28562, 1, 0, 0
3595849, 33022, 1, 0, 0
3596849, 51526, 1, 0, 0
3597849, 29028, 1, 0, 0
3598849, 47824, 1, 0, 0
3599849, 36046, 1, 0, 0
3600849, 38861, 1, 0, 0
3601849, 34562, 1, 0, 0
3602849, 36173, 1, 0, 0
3603850, 40445, 1, 0, 0
3604851, 33700, 1, 0, 0
3605852, 43261, 1, 0, 0
3606852, 44631, 1, 0, 0
3607853, 38074, 1, 0, 0
3608853, 45580, 1, 0, 0
3609854, 33189, 1, 0, 0
3610855, 32321, 1, 0, 0
3611855, 31122, 1, 0, 0
3612857, 34898, 1, 0, 0
3613858, 30962, 1, 0, 0
3614858, 40948, 1, 0, 0
3615858, 46589, 1, 0, 0
3616859, 28174, 1, 0, 0
3617858, 33358, 1, 0, 0
3618858, 36644, 1, 0, 0
3619858, 67661, 1, 0, 0
3620859, 39853, 1, 0, 0
3621859, 36941, 1, 0, 0
3622859, 35049, 1, 0, 0
3623858, 41021, 1, 0, 0
3624859, 43047, 1, 0, 0
3625858, 39026, 1, 0, 0
3626858, 47120, 1, 0, 0
3627858, 32027, 1, 0, 0
