3353789, 97808, 1, 0, 0
3354790, 105630, 1, 0, 0
3355791, 142912, 1, 0, 0
3356792, 180912, 1, 0, 0
3357793, 170848, 1, 0, 0
3358794, 157768, 1, 0, 0
3359795, 105626, 1, 0, 0
3360795, 111992, 1, 0, 0
3361796, 116752, 1, 0, 0
3362795, 160956, 1, 0, 0
3363796, 145476, 1, 0, 0
3364795, 159915, 1, 0, 0
3365795, 145992, 1, 0, 0
3366795, 100048, 1, 0, 0
3367795, 123323, 1, 0, 0
3368796, 201516, 1, 0, 0
3369795, 163431, 1, 0, 0
3370795, 213316, 1, 0, 0
3371796, 196064, 1, 0, 0
3372795, 146974, 1, 0, 0
3373795, 161313, 1, 0, 0
3374795, 180624, 1, 0, 0
3375795, 213749, 1, 0, 0
3376795, 128764, 1, 0, 0
3377795, 96272, 1, 0, 0
3378795, 91172, 1, 0, 0
3379796, 143980, 1, 0, 0
3380796, 91379, 1, 0, 0
3381795, 110470, 1, 0, 0
3382795, 161716, 1, 0, 0
3383795, 126378, 1, 0, 0
3384795, 183839, 1, 0, 0
3385795, 143876, 1, 0, 0
3386796, 114836, 1, 0, 0
3387795, 136168, 1, 0, 0
3388795, 114666, 1, 0, 0
3389796, 144240, 1, 0, 0
3390797, 109204, 1, 0, 0
3391797, 127004, 1, 0, 0
3392797, 99527, 1, 0, 0
3393797, 113601, 1, 0, 0
3394798, 104447, 1, 0, 0
3395797, 102486, 1, 0, 0
3396797, 101781, 1, 0, 0
3397798, 89040, 1, 0, 0
3398798, 121433, 1, 0, 0
3399797, 131179, 1, 0, 0
3400797, 175951, 1, 0, 0
3401797, 139651, 1, 0, 0
3402798, 96024, 1, 0, 0
3403797, 105573, 1, 0, 0
3404798, 155100, 1, 0, 0
3405797, 177177, 1, 0, 0
3406797, 196380, 1, 0, 0
3407797, 156792, 1, 0, 0
3408797, 86608, 1, 0, 0
3409797, 128252, 1, 0, 0
3410797, 150512, 1, 0, 0
3411797, 117072, 1, 0, 0
3412798, 133936, 1, 0, 0
3413798, 181212, 1, 0, 0
3414799, 157538, 1, 0, 0
3415800, 98848, 1, 0, 0
3416801, 138804, 1, 0, 0
3417801, 147440, 1, 0, 0
3418801, 98344, 1, 0, 0
3419802, 177124, 1, 0, 0
3420803, 98749, 1, 0, 0
3421804, 100064, 1, 0, 0
3422804, 115672, 1, 0, 0
3423804, 138590, 1, 0, 0
3424804, 191920, 1, 0, 0
3425804, 101365, 1, 0, 0
3426804, 108224, 1, 0, 0
3427804, 120020, 1, 0, 0
3428804, 189392, 1, 0, 0
3429804, 101524, 1, 0, 0
3430804, 186298, 1, 0, 0
3431804, 113693, 1, 0, 0
3432804, 113824, 1, 0, 0
3433804, 108500, 1, 0, 0
3434804, 133541, 1, 0, 0
3435804, 145660, 1, 0, 0
3436804, 91571, 1, 0, 0
3437804, 139116, 1, 0, 0
3438804, 110310, 1, 0, 0
3439804, 107167, 1, 0, 0
3440804, 125336, 1, 0, 0
3441804, 162180, 1, 0, 0
3442803, 95979, 1, 0, 0
3443804, 105008, 1, 0, 0
3444805, 152340, 1, 0, 0
3445806, 98180, 1, 0, 0
3446806, 107572, 1, 0, 0
3447807, 107540, 1, 0, 0
3448808, 120083, 1, 0, 0
3449809, 100132, 1, 0, 0
3450810, 167728, 1, 0, 0
3451811, 118584, 1, 0, 0
3452811, 158004, 1, 0, 0
3453812, 127972, 1, 0, 0
3454812, 121580, 1, 0, 0
3455823, 156696, 1, 0, 0
3456823, 107236, 1, 0, 0
3457823, 130758, 1, 0, 0
3458823, 116680, 1, 0, 0
3459823, 150850, 1, 0, 0
3460822, 168888, 1, 0, 0
3461822, 137332, 1, 0, 0
3462822, 129289, 1, 0, 0
3463823, 98072, 1, 0, 0
3464822, 137761, 1, 0, 0
3465822, 104152, 1, 0, 0
3466822, 133553, 1, 0, 0
3467823, 176372, 1, 0, 0
3468823, 118994, 1, 0, 0
3469823, 112988, 1, 0, 0
3470823, 143951, 1, 0, 0
3471823, 100180, 1, 0, 0
3472824, 96424, 1, 0, 0
3473825, 118269, 1, 0, 0
3474825, 106336, 1, 0, 0
3475825, 124764, 1, 0, 0
3476825, 106112, 1, 0, 0
3477825, 151931, 1, 0, 0
3478825, 111348, 1, 0, 0
3479825, 130838, 1, 0, 0
3480825, 176788, 1, 0, 0
3481825, 105724, 1, 0, 0
3482825, 111239, 1, 0, 0
3483825, 176604, 1, 0, 0
3484826, 223120, 1, 0, 0
3485826, 220832, 1, 0, 0
3486826, 123043, 1, 0, 0
3487826, 97784, 1, 0, 0
3488826, 134794, 1, 0, 0
3489827, 151224, 1, 0, 0
3490828, 135284, 1, 0, 0
3491829, 148368, 1, 0, 0
3492829, 215503, 1, 0, 0
3493830, 123096, 1, 0, 0
3494831, 157772, 1, 0, 0
3495831, 142168, 1, 0, 0
3496831, 105136, 1, 0, 0
3497832, 111952, 1, 0, 0
3498832, 104580, 1, 0, 0
3499833, 105606, 1, 0, 0
3500835, 96279, 1, 0, 0
3501836, 149044, 1, 0, 0
3502836, 125568, 1, 0, 0
3503838, 128335, 1, 0, 0
3504838, 231704, 1, 0, 0
3505838, 145904, 1, 0, 0
3506838, 120892, 1, 0, 0
3507839, 141686, 1, 0, 0
3508839, 195052, 1, 0, 0
3509839, 167184, 1, 0, 0
3510840, 136180, 1, 0, 0
3511841, 102597, 1, 0, 0
3512842, 109524, 1, 0, 0
3513842, 215100, 1, 0, 0
3514843, 167468, 1, 0, 0
3515844, 97352, 1, 0, 0
3516843, 124904, 1, 0, 0
3517843, 105257, 1, 0, 0
3518843, 96232, 1, 0, 0
3519843, 116320, 1, 0, 0
3520843, 94188, 1, 0, 0
3521843, 104224, 1, 0, 0
3522843, 100448, 1, 0, 0
3523843, 97141, 1, 0, 0
3524844, 101808, 1, 0, 0
3525844, 182182, 1, 0, 0
3526843, 83835, 1, 0, 0
3527843, 138908, 1, 0, 0
3528843, 143780, 1, 0, 0
3529843, 128060, 1, 0, 0
3530843, 118394, 1, 0, 0
3531843, 102240, 1, 0, 0
3532843, 96840, 1, 0, 0
3533843, 97836, 1, 0, 0
3534843, 96876, 1, 0, 0
3535843, 135032, 1, 0, 0
3536843, 160248, 1, 0, 0
3537843, 137416, 1, 0, 0
3538843, 154638, 1, 0, 0
3539843, 124568, 1, 0, 0
3540843, 107619, 1, 0, 0
3541844, 166252, 1, 0, 0
3542844, 104000, 1, 0, 0
3543843, 165413, 1, 0, 0
3544843, 102100, 1, 0, 0
3545844, 101416, 1, 0, 0
3546843, 167371, 1, 0, 0
3547843, 150410, 1, 0, 0
3548844, 148059, 1, 0, 0
3549844, 205036, 1, 0, 0
3550845, 85756, 1, 0, 0
3551845, 96712, 1, 0, 0
3552846, 130064, 1, 0, 0
3553845, 173081, 1, 0, 0
3554845, 107555, 1, 0, 0
3555845, 127875, 1, 0, 0
3556845, 253220, 1, 0, 0
3557845, 109892, 1, 0, 0
3558845, 132444, 1, 0, 0
3559844, 118710, 1, 0, 0
3560845, 111676, 1, 0, 0
3561845, 260076, 1, 0, 0
3562845, 147604, 1, 0, 0
3563845, 111075, 1, 0, 0
3564845, 98058, 1, 0, 0
3565845, 160920, 1, 0, 0
3566845, 155468, 1, 0, 0
3567845, 123248, 1, 0, 0
3568845, 136164, 1, 0, 0
3569845, 115235, 1, 0, 0
3570845, 115892, 1, 0, 0
3571846, 86996, 1, 0, 0
3572846, 100568, 1, 0, 0
3573847, 147232, 1, 0, 0
3574847, 118720, 1, 0, 0
3575848, 176568, 1, 0, 0
3576849, 110384, 1, 0, 0
3577849, 141385, 1, 0, 0
3578849, 115819, 1, 0, 0
3579849, 117232, 1, 0, 0
3580849, 105793, 1, 0, 0
3581849, 155824, 1, 0, 0
3582850, 131172, 1, 0, 0
3583851, 186837, 1, 0, 0
3584852, 134692, 1, 0, 0
3585853, 104164, 1, 0, 0
3586853, 144908, 1, 0, 0
3587853, 127340, 1, 0, 0
3588853, 129677, 1, 0, 0
3589853, 182708, 1, 0, 0
3590853, 129413, 1, 0, 0
3591853, 223800, 1, 0, 0
3592853, 208004, 1, 0, 0
3593853, 171951, 1, 0, 0
3594853, 150332, 1, 0, 0
3595853, 136700, 1, 0, 0
3596853, 174588, 1, 0, 0
3597853, 216680, 1, 0, 0
3598853, 185013, 1, 0, 0
3599853, 168508, 1, 0, 0
3600853, 201420, 1, 0, 0
3601853, 128100, 1, 0, 0
3602853, 144920, 1, 0, 0
3603854, 154152, 1, 0, 0
3604855, 131684, 1, 0, 0
3605856, 184600, 1, 0, 0
3606856, 130808, 1, 0, 0
3607857, 209336, 1, 0, 0
3608857, 157820, 1, 0, 0
3609858, 163504, 1, 0, 0
3610859, 134108, 1, 0, 0
3611859, 279260, 1, 0, 0
3612861, 192987, 1, 0, 0
3613862, 186009, 1, 0, 0
3614862, 153164, 1, 0, 0
3615862, 157389, 1, 0, 0
3616863, 152040, 1, 0, 0
3617862, 159887, 1, 0, 0
3618862, 135191, 1, 0, 0
3619862, 170872, 1, 0, 0
3620863, 94996, 1, 0, 0
3621863, 98640, 1, 0, 0
3622863, 138132, 1, 0, 0
3623863, 131751, 1, 0, 0
3624863, 178120, 1, 0, 0
3625862, 146078, 1, 0, 0
3626862, 163559, 1, 0, 0
3627862, 112964, 1, 0, 0
3628862, 156964, 1, 0, 0
3629862, 206652, 1, 0, 0
3630863, 149196, 1, 0, 0
3631862, 179847, 1, 0, 0
3632862, 155487, 1, 0, 0
3633862, 248380, 1, 0, 0
3634862, 222838, 1, 0, 0
3635863, 186964, 1, 0, 0
3636864, 167892, 1, 0, 0
3637864, 168768, 1, 0, 0
3638865, 202489, 1, 0, 0
3639865, 172880, 1, 0, 0
3640865, 259783, 1, 0, 0
3641865, 236652, 1, 0, 0
3642866, 188108, 1, 0, 0
3643867, 247836, 1, 0, 0
3644867, 253544, 1, 0, 0
3645868, 188628, 1, 0, 0
3646868, 219844, 1, 0, 0
3647868, 228936, 1, 0, 0
3648869, 172640, 1, 0, 0
3649869, 243068, 1, 0, 0
3650869, 266776, 1, 0, 0
3651870, 256104, 1, 0, 0
3652871, 325916, 1, 0, 0
3653872, 222921, 1, 0, 0
3654873, 284888, 1, 0, 0
3655873, 284956, 1, 0, 0
3656873, 188264, 1, 0, 0
3657873, 287375, 1, 0, 0
3658873, 272784, 1, 0, 0
3659873, 277001, 1, 0, 0
3660873, 271047, 1, 0, 0
3661873, 265756, 1, 0, 0
3662873, 309628, 1, 0, 0
3663874, 371016, 1, 0, 0
3664874, 298760, 1, 0, 0
3665875, 320140, 1, 0, 0
3666876, 337766, 1, 0, 0
3667876, 259288, 1, 0, 0
3668877, 293146, 1, 0, 0
3669878, 333320, 1, 0, 0
3670879, 312619, 1, 0, 0
3671879, 316788, 1, 0, 0
3672879, 207256, 1, 0, 0
3673879, 312548, 1, 0, 0
3674879, 232112, 1, 0, 0
3675879, 273440, 1, 0, 0
3676879, 231147, 1, 0, 0
3677879, 329276, 1, 0, 0
3678879, 357949, 1, 0, 0
3679879, 238658, 1, 0, 0
3680879, 289373, 1, 0, 0
3681879, 192404, 1, 0, 0
3682879, 248988, 1, 0, 0
3683879, 392784, 1, 0, 0
3684879, 277257, 1, 0, 0
3685879, 231239, 1, 0, 0
3686879, 250904, 1, 0, 0
3687879, 240584, 1, 0, 0
3688879, 340480, 1, 0, 0
3689879, 356596, 1, 0, 0
3690879, 237156, 1, 0, 0
3691878, 296600, 1, 0, 0
3692878, 372348, 1, 0, 0
3693879, 248004, 1, 0, 0
3694879, 297680, 1, 0, 0
3695879, 323036, 1, 0, 0
3696879, 372100, 1, 0, 0
3697879, 378338, 1, 0, 0
3698879, 373900, 1, 0, 0
3699879, 382534, 1, 0, 0
3700879, 187311, 1, 0, 0
