3420000, 8697, 1, 0, 0
3421003, 8564, 1, 0, 0
3423344, 9482, 1, 0, 0
3424000, 8448, 1, 0, 0
3425000, 9051, 1, 0, 0
3426019, 6497, 1, 0, 0
3427000, 8299, 1, 0, 0
3429048, 50023, 1, 0, 0
3430000, 9391, 1, 0, 0
3431001, 9505, 1, 0, 0
3433834, 10486, 1, 0, 0
3434000, 9669, 1, 0, 0
3435000, 9189, 1, 0, 0
3436664, 9212, 1, 0, 0
3437000, 8710, 1, 0, 0
3438000, 9283, 1, 0, 0
3440002, 10093, 1, 0, 0
3441000, 8487, 1, 0, 0
3442000, 9994, 1, 0, 0
3445235, 10110, 1, 0, 0
3446000, 8845, 1, 0, 0
3447718, 9025, 1, 0, 0
3448000, 6974, 1, 0, 0
3449000, 8817, 1, 0, 0
3451826, 8159, 1, 0, 0
3452001, 9120, 1, 0, 0
3453000, 8335, 1, 0, 0
3454974, 9102, 1, 0, 0
3455003, 11515, 1, 0, 0
3456000, 9015, 1, 0, 0
3458272, 9351, 1, 0, 0
3459000, 8411, 1, 0, 0
3462667, 8547, 1, 0, 0
3463000, 7708, 1, 0, 0
3464000, 8154, 1, 0, 0
3466125, 10242, 1, 0, 0
3467000, 8307, 1, 0, 0
3468984, 8824, 1, 0, 0
3469002, 8077, 1, 0, 0
3470001, 8026, 1, 0, 0
3473395, 79582, 1, 0, 0
3474002, 11294, 1, 0, 0
3476040, 8705, 1, 0, 0
3477000, 8594, 1, 0, 0
3480470, 7817, 1, 0, 0
3481000, 7691, 1, 0, 0
3482000, 8868, 1, 0, 0
3484001, 9127, 1, 0, 0
3485000, 9400, 1, 0, 0
3487121, 9474, 1, 0, 0
3488000, 9210, 1, 0, 0
3489000, 9549, 1, 0, 0
3491496, 9324, 1, 0, 0
3492000, 8781, 1, 0, 0
3493000, 8860, 1, 0, 0
3494000, 8598, 1, 0, 0
3495398, 4437, 1, 0, 0
3496000, 9831, 1, 0, 0
3499692, 9705, 1, 0, 0
3500000, 10077, 1, 0, 0
3501000, 8737, 1, 0, 0
3503102, 9204, 1, 0, 0
3504000, 9114, 1, 0, 0
3506182, 9589, 1, 0, 0
3507001, 8260, 1, 0, 0
3508001, 9094, 1, 0, 0
3510670, 10034, 1, 0, 0
3511000, 8851, 1, 0, 0
3512001, 8557, 1, 0, 0
3513645, 9440, 1, 0, 0
3514001, 9127, 1, 0, 0
3515000, 9366, 1, 0, 0
3516002, 9965, 1, 0, 0
3519780, 642734, 1, 0, 0
3520001, 19154, 1, 0, 0
3521000, 8961, 1, 0, 0
3522808, 7158, 1, 0, 0
3523000, 9129, 1, 0, 0
3524000, 9146, 1, 0, 0
3526334, 9530, 1, 0, 0
3527001, 9670, 1, 0, 0
3528001, 9366, 1, 0, 0
3530627, 401889, 1, 0, 0
3531000, 9369, 1, 0, 0
3532000, 7885, 1, 0, 0
3533787, 9762, 1, 0, 0
3534000, 8944, 1, 0, 0
3535002, 8562, 1, 0, 0
3538393, 9508, 1, 0, 0
3539002, 9299, 1, 0, 0
3540000, 8474, 1, 0, 0
3541535, 9357, 1, 0, 0
3542000, 9632, 1, 0, 0
3543001, 9578, 1, 0, 0
3544000, 9351, 1, 0, 0
3545428, 5000, 1, 0, 0
3546000, 8777, 1, 0, 0
3549560, 9749, 1, 0, 0
3550000, 9457, 1, 0, 0
3551002, 9738, 1, 0, 0
3552800, 116184, 1, 0, 0
3553001, 9216, 1, 0, 0
3554001, 8350, 1, 0, 0
3555001, 9552, 1, 0, 0
3557935, 9496, 1, 0, 0
3558002, 9758, 1, 0, 0
3559000, 9185, 1, 0, 0
3560927, 97616, 1, 0, 0
3561000, 110419, 1, 0, 0
3562000, 9402, 1, 0, 0
3564216, 54742, 1, 0, 0
3565001, 9347, 1, 0, 0
3566000, 8849, 1, 0, 0
3568481, 12241, 1, 0, 0
3569000, 9849, 1, 0, 0
3570000, 9175, 1, 0, 0
3572301, 9895, 1, 0, 0
3573002, 9097, 1, 0, 0
3574000, 9467, 1, 0, 0
3576948, 10821, 1, 0, 0
3577000, 9451, 1, 0, 0
3578000, 9617, 1, 0, 0
3579001, 9068, 1, 0, 0
3580420, 998225, 1, 0, 0
3581000, 10222, 1, 0, 0
3582000, 9657, 1, 0, 0
3583738, 10402, 1, 0, 0
3584000, 10046, 1, 0, 0
3585003, 9438, 1, 0, 0
3588448, 9773, 1, 0, 0
3589000, 9612, 1, 0, 0
3590001, 9461, 1, 0, 0
3591836, 10146, 1, 0, 0
3592000, 9386, 1, 0, 0
3593000, 10851, 1, 0, 0
3596597, 8772, 1, 0, 0
3597000, 10367, 1, 0, 0
3598000, 10143, 1, 0, 0
3600144, 72315, 1, 0, 0
3601002, 9873, 1, 0, 0
3602001, 9634, 1, 0, 0
3603693, 10339, 1, 0, 0
3604001, 10614, 1, 0, 0
3605000, 9894, 1, 0, 0
3607346, 59980, 1, 0, 0
3609072, 152449, 1, 0, 0
3610000, 9689, 1, 0, 0
3611641, 8962, 1, 0, 0
3612000, 8973, 1, 0, 0
3613000, 9848, 1, 0, 0
3614000, 10147, 1, 0, 0
3617034, 10320, 1, 0, 0
3618000, 10597, 1, 0, 0
3621433, 9580, 1, 0, 0
3622000, 8926, 1, 0, 0
3623002, 10454, 1, 0, 0
3625406, 9675, 1, 0, 0
3626002, 9717, 1, 0, 0
3627000, 9764, 1, 0, 0
3629716, 10051, 1, 0, 0
3630000, 9159, 1, 0, 0
3631000, 9484, 1, 0, 0
3633163, 57965, 1, 0, 0
3634000, 10180, 1, 0, 0
3635000, 9749, 1, 0, 0
3636669, 11487, 1, 0, 0
3637000, 11422, 1, 0, 0
3638003, 9477, 1, 0, 0
3641540, 8976, 1, 0, 0
3642001, 8844, 1, 0, 0
3643001, 8986, 1, 0, 0
3645056, 9288, 1, 0, 0
3646000, 9486, 1, 0, 0
3649628, 125709, 1, 0, 0
3650000, 9336, 1, 0, 0
3651000, 7919, 1, 0, 0
3653036, 8832, 1, 0, 0
3654001, 9554, 1, 0, 0
3655000, 9311, 1, 0, 0
3657038, 130982, 1, 0, 0
3658001, 9174, 1, 0, 0
3661086, 9817, 1, 0, 0
3663187, 9099, 1, 0, 0
3664000, 8469, 1, 0, 0
3665001, 9117, 1, 0, 0
3668104, 10122, 1, 0, 0
3669000, 10235, 1, 0, 0
3670000, 9415, 1, 0, 0
3671497, 10487, 1, 0, 0
3672000, 9735, 1, 0, 0
3673001, 9462, 1, 0, 0
3675984, 8983, 1, 0, 0
3676000, 10163, 1, 0, 0
3677000, 9239, 1, 0, 0
3678000, 9315, 1, 0, 0
3679520, 9544, 1, 0, 0
3680001, 11544, 1, 0, 0
3681001, 9205, 1, 0, 0
3683272, 9747, 1, 0, 0
3684000, 9454, 1, 0, 0
3687992, 9541, 1, 0, 0
3688002, 18767, 1, 0, 0
3689000, 10129, 1, 0, 0
3690002, 9153, 1, 0, 0
3691391, 9229, 1, 0, 0
3692001, 9905, 1, 0, 0
3693001, 10206, 1, 0, 0
3696643, 10043, 1, 0, 0
3697000, 9521, 1, 0, 0
3698000, 9707, 1, 0, 0
3699976, 13095, 1, 0, 0
3700001, 8964, 1, 0, 0
3701002, 9495, 1, 0, 0
3704655, 101718, 1, 0, 0
3705001, 10880, 1, 0, 0
3706004, 9539, 1, 0, 0
3707785, 10421, 1, 0, 0
3708001, 11206, 1, 0, 0
3709000, 8847, 1, 0, 0
3712938, 110324, 1, 0, 0
3713001, 16980, 1, 0, 0
3714001, 9702, 1, 0, 0
3715000, 9291, 1, 0, 0
3716575, 1098827, 1, 0, 0
3717000, 9259, 1, 0, 0
3718000, 9773, 1, 0, 0
3719891, 9826, 1, 0, 0
3720000, 12351, 1, 0, 0
3721001, 9778, 1, 0, 0
3722000, 9902, 1, 0, 0
3725218, 9867, 1, 0, 0
3726001, 9455, 1, 0, 0
3728640, 9647, 1, 0, 0
3729001, 9190, 1, 0, 0
3730001, 9248, 1, 0, 0
3733773, 127413, 1, 0, 0
3734000, 32664, 1, 0, 0
3735000, 9682, 1, 0, 0
3736612, 14802, 1, 0, 0
3737001, 9856, 1, 0, 0
3738001, 9544, 1, 0, 0
3741850, 96586, 1, 0, 0
3742002, 44740, 1, 0, 0
3743001, 9688, 1, 0, 0
3744892, 9030, 1, 0, 0
3745000, 10170, 1, 0, 0
3746000, 9172, 1, 0, 0
3750235, 9679, 1, 0, 0
3751000, 9475, 1, 0, 0
3753318, 8907, 1, 0, 0
3754000, 9424, 1, 0, 0
3755000, 9198, 1, 0, 0
3756857, 9872, 1, 0, 0
3757001, 10208, 1, 0, 0
3758001, 10293, 1, 0, 0
3759000, 9518, 1, 0, 0
3760516, 9467, 1, 0, 0
3762455, 9824, 1, 0, 0
3763000, 10274, 1, 0, 0
3764000, 7988, 1, 0, 0
3765583, 10598, 1, 0, 0
3766000, 10273, 1, 0, 0
3767000, 9586, 1, 0, 0
3770659, 9389, 1, 0, 0
3771000, 9446, 1, 0, 0
3772000, 8844, 1, 0, 0
3773001, 11061, 1, 0, 0
3774597, 9261, 1, 0, 0
3775001, 9442, 1, 0, 0
3776000, 10497, 1, 0, 0
3779039, 315145, 1, 0, 0
3780001, 9148, 1, 0, 0
3781002, 9226, 1, 0, 0
3782529, 9649, 1, 0, 0
3783000, 9120, 1, 0, 0
3784000, 9687, 1, 0, 0
3787149, 9925, 1, 0, 0
3788000, 10365, 1, 0, 0
3789002, 9339, 1, 0, 0
3791037, 107860, 1, 0, 0
3792002, 9091, 1, 0, 0
3796192, 10252, 1, 0, 0
3797000, 9665, 1, 0, 0
3798000, 10808, 1, 0, 0
3800034, 158808, 1, 0, 0
3801001, 9565, 1, 0, 0
3802000, 9994, 1, 0, 0
3805367, 397500, 1, 0, 0
3806001, 8974, 1, 0, 0
3807002, 10235, 1, 0, 0
3808759, 155249, 1, 0, 0
3809000, 9726, 1, 0, 0
3810001, 9223, 1, 0, 0
3813571, 8966, 1, 0, 0
3814004, 10415, 1, 0, 0
3815000, 8576, 1, 0, 0
3816996, 8621, 1, 0, 0
3817047, 9287, 1, 0, 0
3818001, 9524, 1, 0, 0
3819003, 9401, 1, 0, 0
3820921, 7777, 1, 0, 0
3821000, 9013, 1, 0, 0
3822000, 9702, 1, 0, 0
3825865, 9642, 1, 0, 0
3826000, 9501, 1, 0, 0
3827001, 9296, 1, 0, 0
3829538, 59895, 1, 0, 0
3830001, 10606, 1, 0, 0
3833897, 9987, 1, 0, 0
3834001, 8617, 1, 0, 0
3835000, 8903, 1, 0, 0
3836000, 9326, 1, 0, 0
3837981, 6804, 1, 0, 0
3838000, 9916, 1, 0, 0
3839000, 10742, 1, 0, 0
3842343, 9897, 1, 0, 0
3843004, 10299, 1, 0, 0
3844000, 8900, 1, 0, 0
3845000, 8027, 1, 0, 0
3846096, 5935, 1, 0, 0
3847001, 10766, 1, 0, 0
3848000, 9454, 1, 0, 0
3851195, 7634, 1, 0, 0
3852000, 9226, 1, 0, 0
3853001, 9419, 1, 0, 0
3855054, 10364, 1, 0, 0
3856000, 9137, 1, 0, 0
3858189, 79627, 1, 0, 0
3860154, 214316, 1, 0, 0
3861000, 12419, 1, 0, 0
3863244, 9303, 1, 0, 0
3864000, 9745, 1, 0, 0
3865000, 10507, 1, 0, 0
3868296, 10581, 1, 0, 0
3869000, 9254, 1, 0, 0
3870000, 9730, 1, 0, 0
3872200, 9058, 1, 0, 0
3873000, 8800, 1, 0, 0
3874000, 9880, 1, 0, 0
3877506, 9787, 1, 0, 0
3878000, 10651, 1, 0, 0
3879002, 9506, 1, 0, 0
3880166, 281834, 1, 0, 0
3881023, 47852, 1, 0, 0
3882000, 9710, 1, 0, 0
3884350, 10046, 1, 0, 0
3885000, 8650, 1, 0, 0
3886003, 10410, 1, 0, 0
3889905, 9470, 1, 0, 0
3890003, 10884, 1, 0, 0
3891000, 9833, 1, 0, 0
3893287, 9336, 1, 0, 0
3894000, 9334, 1, 0, 0
3895000, 9208, 1, 0, 0
3898995, 297474, 1, 0, 0
3899002, 8341, 1, 0, 0
3900004, 9999, 1, 0, 0
3901000, 9377, 1, 0, 0
3902692, 8667, 1, 0, 0
3903002, 12868, 1, 0, 0
3904000, 9536, 1, 0, 0
3908120, 186189, 1, 0, 0
3909000, 9721, 1, 0, 0
3910000, 10067, 1, 0, 0
3912119, 9334, 1, 0, 0
3913000, 8971, 1, 0, 0
3916907, 11594, 1, 0, 0
3917000, 10355, 1, 0, 0
3918000, 9237, 1, 0, 0
3919000, 9899, 1, 0, 0
3920767, 10493, 1, 0, 0
3921000, 9511, 1, 0, 0
3922000, 9227, 1, 0, 0
3925435, 134511, 1, 0, 0
3926000, 11435, 1, 0, 0
3927000, 9159, 1, 0, 0
3929154, 9583, 1, 0, 0
3930000, 10430, 1, 0, 0
3931000, 9450, 1, 0, 0
3934378, 10338, 1, 0, 0
3935000, 9483, 1, 0, 0
3936000, 8911, 1, 0, 0
3937000, 7790, 1, 0, 0
3938639, 5060, 1, 0, 0
3939001, 11507, 1, 0, 0
3940000, 8622, 1, 0, 0
3943381, 9429410, 1, 0, 0
3944000, 8959, 1, 0, 0
3945001, 9004, 1, 0, 0
3947116, 9653, 1, 0, 0
3948000, 8974, 1, 0, 0
3952104, 9378, 1, 0, 0
3953000, 9892, 1, 0, 0
3954000, 10307, 1, 0, 0
3956097, 10070, 1, 0, 0
3957001, 9425, 1, 0, 0
3961178, 9581, 1, 0, 0
3962001, 10628, 1, 0, 0
3963003, 9796, 1, 0, 0
3964643, 10106, 1, 0, 0
3965001, 10543, 1, 0, 0
3966000, 9302, 1, 0, 0
3969793, 9530, 1, 0, 0
3970000, 8729, 1, 0, 0
3971000, 8654, 1, 0, 0
3973170, 9965, 1, 0, 0
3974001, 9312, 1, 0, 0
3975001, 9898, 1, 0, 0
3978603, 491431, 1, 0, 0
3979001, 9458, 1, 0, 0
3980000, 10430, 1, 0, 0
3984213, 9907, 1, 0, 0
3985000, 11024, 1, 0, 0
3986000, 9376, 1, 0, 0
3988308, 9716, 1, 0, 0
3989000, 9898, 1, 0, 0
3990000, 9602, 1, 0, 0
3993400, 5235, 1, 0, 0
3994001, 10328, 1, 0, 0
3996594, 9154, 1, 0, 0
3997000, 13021, 1, 0, 0
3998000, 9110, 1, 0, 0
4001772, 213267, 1, 0, 0
4002000, 9217, 1, 0, 0
4003000, 8408, 1, 0, 0
4005507, 8877, 1, 0, 0
4006000, 9378, 1, 0, 0
4007000, 10530, 1, 0, 0
4011016, 9769, 1, 0, 0
4012000, 9713, 1, 0, 0
4014748, 9400, 1, 0, 0
4015001, 13770, 1, 0, 0
4016001, 8901, 1, 0, 0
4017000, 9930, 1, 0, 0
4020851, 811400, 1, 0, 0
4021000, 9689, 1, 0, 0
4022000, 9848, 1, 0, 0
4023000, 9380, 1, 0, 0
4024684, 10354, 1, 0, 0
4025002, 9979, 1, 0, 0
4026000, 9051, 1, 0, 0
4029127, 4044028, 1, 0, 0
4030003, 11477, 1, 0, 0
4031000, 9271, 1, 0, 0
4032661, 10750, 1, 0, 0
4033002, 9715, 1, 0, 0
4034000, 9942, 1, 0, 0
4038148, 9649, 1, 0, 0
4039000, 9319, 1, 0, 0
4040000, 9368, 1, 0, 0
4043621, 9759, 1, 0, 0
4044001, 10116, 1, 0, 0
4045000, 9303, 1, 0, 0
4047292, 9357, 1, 0, 0
4048002, 9780, 1, 0, 0
4051664, 312209, 1, 0, 0
4052000, 9364, 1, 0, 0
4053000, 9777, 1, 0, 0
4054688, 11635, 1, 0, 0
4055000, 8585, 1, 0, 0
4056005, 9224, 1, 0, 0
4060219, 13447, 1, 0, 0
4061001, 9694, 1, 0, 0
4062000, 9542, 1, 0, 0
4063885, 10518, 1, 0, 0
4064002, 9325, 1, 0, 0
4065000, 9856, 1, 0, 0
4066001, 9512, 1, 0, 0
4069142, 9200, 1, 0, 0
4070002, 9039, 1, 0, 0
4072580, 9777, 1, 0, 0
4073000, 9654, 1, 0, 0
4074000, 9254, 1, 0, 0
4077655, 9325, 1, 0, 0
4078000, 10082, 1, 0, 0
4079002, 9629, 1, 0, 0
4081196, 9848, 1, 0, 0
4082002, 8994, 1, 0, 0
4083001, 9158, 1, 0, 0
4084655, 96712, 1, 0, 0
4085000, 9249, 1, 0, 0
4086846, 8139591, 1, 0, 0
4087000, 10594, 1, 0, 0
4088001, 9261, 1, 0, 0
4092353, 9316, 1, 0, 0
4093000, 8695, 1, 0, 0
4094000, 9273, 1, 0, 0
4096248, 12446, 1, 0, 0
4097001, 8993, 1, 0, 0
4100811, 106993, 1, 0, 0
4101000, 19731, 1, 0, 0
4102000, 8894, 1, 0, 0
4103978, 9141, 1, 0, 0
4104000, 12657, 1, 0, 0
4105000, 9112, 1, 0, 0
4106000, 9575, 1, 0, 0
4109339, 2108639, 1, 0, 0
4110001, 14973, 1, 0, 0
4111000, 8923, 1, 0, 0
4113347, 8819, 1, 0, 0
4114000, 8825, 1, 0, 0
4115000, 9298, 1, 0, 0
4118495, 8862, 1, 0, 0
4119002, 8066, 1, 0, 0
4120000, 8471, 1, 0, 0
4123956, 8867, 1, 0, 0
4124001, 6812, 1, 0, 0
4125000, 8060, 1, 0, 0
4127390, 9326, 1, 0, 0
4128000, 9209, 1, 0, 0
4129000, 8849, 1, 0, 0
4132643, 600203, 1, 0, 0
4133000, 8815, 1, 0, 0
4134001, 8786, 1, 0, 0
4136029, 8924, 1, 0, 0
4137000, 9068, 1, 0, 0
4141292, 9140, 1, 0, 0
4142001, 8975, 1, 0, 0
4143000, 9290, 1, 0, 0
4145076, 9195, 1, 0, 0
4146000, 9336, 1, 0, 0
4147003, 9983, 1, 0, 0
4150572, 531901, 1, 0, 0
4151001, 13619, 1, 0, 0
4155541, 9096, 1, 0, 0
4156000, 8222, 1, 0, 0
4157000, 9009, 1, 0, 0
4159332, 8707, 1, 0, 0
4160001, 7752, 1, 0, 0
4161002, 8650, 1, 0, 0
4164234, 10119, 1, 0, 0
4165000, 8343, 1, 0, 0
4166000, 9481, 1, 0, 0
4168192, 9636, 1, 0, 0
4169001, 8554, 1, 0, 0
4173223, 138422, 1, 0, 0
4174000, 8685, 1, 0, 0
4176616, 9020, 1, 0, 0
4177001, 9587, 1, 0, 0
4178000, 8936, 1, 0, 0
4182064, 8461, 1, 0, 0
4183002, 8888, 1, 0, 0
4187372, 9974, 1, 0, 0
4188000, 9449, 1, 0, 0
4189001, 8513, 1, 0, 0
4191400, 9892, 1, 0, 0
4192000, 9607, 1, 0, 0
4193000, 8112, 1, 0, 0
4196784, 212892, 1, 0, 0
4197000, 9637, 1, 0, 0
4198000, 8609, 1, 0, 0
4200624, 76199, 1, 0, 0
4201000, 9221, 1, 0, 0
4202000, 8105, 1, 0, 0
4205459, 697420, 1, 0, 0
4206002, 10733, 1, 0, 0
4207000, 8687, 1, 0, 0
4210515, 9318, 1, 0, 0
4211000, 8597, 1, 0, 0
4212000, 8046, 1, 0, 0
4214216, 72822, 1, 0, 0
4215000, 10983, 1, 0, 0
4219020, 8889, 1, 0, 0
4220000, 9129, 1, 0, 0
4221000, 8804, 1, 0, 0
4223034, 242237, 1, 0, 0
4224000, 8299, 1, 0, 0
4226342, 8475, 1, 0, 0
4227000, 10534, 1, 0, 0
4228901, 3330678, 1, 0, 0
4229000, 9772, 1, 0, 0
4230000, 8458, 1, 0, 0
4235455, 9755, 1, 0, 0
4237548, 657747, 1, 0, 0
4238000, 8994, 1, 0, 0
4240388, 85777, 1, 0, 0
4241000, 8467, 1, 0, 0
4242000, 9288, 1, 0, 0
4246294, 161368, 1, 0, 0
4247000, 12739, 1, 0, 0
4250580, 8637, 1, 0, 0
4251000, 10050, 1, 0, 0
4252000, 9349, 1, 0, 0
4254830, 10158, 1, 0, 0
4255000, 9983, 1, 0, 0
4256002, 8800, 1, 0, 0
4259376, 9550, 1, 0, 0
4260001, 9099, 1, 0, 0
4261002, 10439, 1, 0, 0
4263482, 8942, 1, 0, 0
4264000, 9852, 1, 0, 0
4265000, 9728, 1, 0, 0
4268820, 7645, 1, 0, 0
4269001, 7444, 1, 0, 0
4270000, 8031, 1, 0, 0
4271000, 11507, 1, 0, 0
4274339, 9761, 1, 0, 0
4275003, 8913, 1, 0, 0
4276000, 9450, 1, 0, 0
4277690, 10110, 1, 0, 0
4278001, 9624, 1, 0, 0
4279001, 9298, 1, 0, 0
4283133, 8440, 1, 0, 0
4284000, 9485, 1, 0, 0
4285001, 9590, 1, 0, 0
4286391, 10920, 1, 0, 0
4287000, 9671, 1, 0, 0
4288000, 9398, 1, 0, 0
4290371, 10137, 1, 0, 0
4291002, 8573, 1, 0, 0
4295533, 8979, 1, 0, 0
4296000, 9784, 1, 0, 0
4297000, 9602, 1, 0, 0
4302881, 12252, 1, 0, 0
4303030, 32207, 1, 0, 0
4307220, 120533, 1, 0, 0
4308003, 9058, 1, 0, 0
4309838, 7228, 1, 0, 0
4310000, 8009, 1, 0, 0
4311000, 9212, 1, 0, 0
4312000, 10783, 1, 0, 0
4315476, 10767, 1, 0, 0
4316000, 9472, 1, 0, 0
4319999, 8262, 1, 0, 0
4320000, 10318, 1, 0, 0
4321000, 9807, 1, 0, 0
4323745, 9567, 1, 0, 0
4324001, 10324, 1, 0, 0
4325000, 10027, 1, 0, 0
4330312, 150365, 1, 0, 0
4331001, 12714, 1, 0, 0
4332001, 10447, 1, 0, 0
4335530, 414031, 1, 0, 0
4336000, 14198, 1, 0, 0
4337001, 8845, 1, 0, 0
4338000, 9571, 1, 0, 0
4340044, 10598, 1, 0, 0
4341000, 9012, 1, 0, 0
4344874, 9013, 1, 0, 0
4345000, 9224, 1, 0, 0
4346000, 9474, 1, 0, 0
4347000, 9149, 1, 0, 0
4351145, 9336, 1, 0, 0
4352001, 9558, 1, 0, 0
4354941, 10493, 1, 0, 0
4355000, 9781, 1, 0, 0
4356000, 9394, 1, 0, 0
4357000, 9860, 1, 0, 0
4361088, 11836, 1, 0, 0
4362000, 8639, 1, 0, 0
4366259, 9089, 1, 0, 0
4367000, 9524, 1, 0, 0
4368000, 9344, 1, 0, 0
4369903, 9188, 1, 0, 0
4370000, 7903, 1, 0, 0
4371000, 8671, 1, 0, 0
4375225, 9898, 1, 0, 0
4376002, 9822, 1, 0, 0
4377000, 8977, 1, 0, 0
4381050, 10487, 1, 0, 0
4382001, 9523, 1, 0, 0
4383000, 8954, 1, 0, 0
4385216, 10672, 1, 0, 0
4386001, 8817, 1, 0, 0
4387001, 9257, 1, 0, 0
4390730, 10421, 1, 0, 0
4391000, 9731, 1, 0, 0
4392000, 9226, 1, 0, 0
4394560, 8585, 1, 0, 0
4395000, 9553, 1, 0, 0
4396000, 9467, 1, 0, 0
4400092, 9468, 1, 0, 0
4401000, 9862, 1, 0, 0
4402000, 9840, 1, 0, 0
4405960, 10285, 1, 0, 0
4406000, 9065, 1, 0, 0
4407001, 9378, 1, 0, 0
4409888, 87547, 1, 0, 0
4410000, 9078, 1, 0, 0
4411000, 9406, 1, 0, 0
4412003, 9537, 1, 0, 0
4416039, 548426, 1, 0, 0
4417000, 12118, 1, 0, 0
4421185, 9562, 1, 0, 0
4422000, 10707, 1, 0, 0
4423002, 8712, 1, 0, 0
4425828, 167124, 1, 0, 0
4426000, 9234, 1, 0, 0
4427002, 8808, 1, 0, 0
4430922, 11391, 1, 0, 0
4431001, 8825, 1, 0, 0
4432001, 8521, 1, 0, 0
4436754, 131171, 1, 0, 0
4437001, 36340, 1, 0, 0
4438000, 10055, 1, 0, 0
4440620, 9746, 1, 0, 0
4441000, 11504, 1, 0, 0
4442002, 9018, 1, 0, 0
4446314, 10002, 1, 0, 0
4447000, 9467, 1, 0, 0
4448000, 9296, 1, 0, 0
4452484, 11839, 1, 0, 0
4453000, 8638, 1, 0, 0
4454021, 9817, 1, 0, 0
4456524, 279876, 1, 0, 0
4457003, 9763, 1, 0, 0
4458000, 9988, 1, 0, 0
4462521, 10613, 1, 0, 0
4463001, 10469, 1, 0, 0
4464002, 8915, 1, 0, 0
4468552, 10174, 1, 0, 0
4469001, 9790, 1, 0, 0
4470003, 9503, 1, 0, 0
4472133, 9261, 1, 0, 0
4473002, 8656, 1, 0, 0
4474000, 9372, 1, 0, 0
4478100, 563804, 1, 0, 0
4479000, 11937, 1, 0, 0
4480000, 9341, 1, 0, 0
4484333, 10194, 1, 0, 0
4485000, 9054, 1, 0, 0
4487592, 9140, 1, 0, 0
4488000, 9243, 1, 0, 0
4489000, 8370, 1, 0, 0
4493322, 167770, 1, 0, 0
4494002, 10002, 1, 0, 0
4495001, 9190, 1, 0, 0
4499001, 9630, 1, 0, 0
4500000, 9814, 1, 0, 0
4502439, 9062, 1, 0, 0
4506509, 319146, 1, 0, 0
4507000, 9282, 1, 0, 0
4508000, 8690, 1, 0, 0
4511832, 381896, 1, 0, 0
4512000, 29141, 1, 0, 0
4513000, 8508, 1, 0, 0
4515564, 10583, 1, 0, 0
4516001, 9541, 1, 0, 0
4517000, 9360, 1, 0, 0
4521516, 186161, 1, 0, 0
4522000, 10204, 1, 0, 0
4523001, 9076, 1, 0, 0
4530789, 11218, 1, 0, 0
4531005, 10805, 1, 0, 0
4532001, 10360, 1, 0, 0
4536604, 10224, 1, 0, 0
4537000, 9092, 1, 0, 0
4538001, 9121, 1, 0, 0
4540676, 10944, 1, 0, 0
4541001, 10000, 1, 0, 0
4542000, 10078, 1, 0, 0
4543000, 10053, 1, 0, 0
4546939, 10767, 1, 0, 0
4547001, 10239, 1, 0, 0
4548001, 9592, 1, 0, 0
4552192, 396153, 1, 0, 0
4553001, 11516, 1, 0, 0
4554000, 9249, 1, 0, 0
4556001, 8546, 1, 0, 0
4557000, 10503, 1, 0, 0
4561243, 114839, 1, 0, 0
4562001, 9357, 1, 0, 0
4563000, 9368, 1, 0, 0
4566449, 9107, 1, 0, 0
4567004, 10921, 1, 0, 0
4568000, 8647, 1, 0, 0
4570915, 102253, 1, 0, 0
4571001, 10253, 1, 0, 0
4572002, 8543, 1, 0, 0
4576731, 162499, 1, 0, 0
4577000, 8114, 1, 0, 0
4578000, 9127, 1, 0, 0
4582372, 9103, 1, 0, 0
4583000, 8706, 1, 0, 0
4584000, 8329, 1, 0, 0
4586342, 10372, 1, 0, 0
4587000, 8828, 1, 0, 0
4589876, 67118, 1, 0, 0
4590000, 10404, 1, 0, 0
4592613, 12829, 1, 0, 0
4593000, 10630, 1, 0, 0
4594000, 9812, 1, 0, 0
4598545, 8919, 1, 0, 0
4599000, 9751, 1, 0, 0
4600000, 10216, 1, 0, 0
4604475, 10049, 1, 0, 0
4605000, 8780, 1, 0, 0
4606001, 8742, 1, 0, 0
4608852, 172402, 1, 0, 0
4609000, 12115, 1, 0, 0
4610000, 9541, 1, 0, 0
4614596, 9015, 1, 0, 0
4615000, 10140, 1, 0, 0
4616000, 8918, 1, 0, 0
4620708, 9601, 1, 0, 0
4621001, 8850, 1, 0, 0
4622001, 9222, 1, 0, 0
4624408, 113121, 1, 0, 0
4625004, 9606, 1, 0, 0
4626000, 9315, 1, 0, 0
4630393, 8790, 1, 0, 0
4631000, 10737, 1, 0, 0
4632001, 9141, 1, 0, 0
4635374, 10505, 1, 0, 0
4636001, 11163, 1, 0, 0
4637000, 9221, 1, 0, 0
4640904, 9631, 1, 0, 0
4641000, 10045, 1, 0, 0
4642000, 9327, 1, 0, 0
4645128, 77758, 1, 0, 0
4646002, 11305, 1, 0, 0
4647001, 9154, 1, 0, 0
4651009, 11140, 1, 0, 0
4652000, 9076, 1, 0, 0
4653001, 9282, 1, 0, 0
4657024, 5554, 1, 0, 0
4658000, 9567, 1, 0, 0
4660679, 9665, 1, 0, 0
4661001, 9603, 1, 0, 0
4662002, 8959, 1, 0, 0
4666572, 157128, 1, 0, 0
4667001, 18918, 1, 0, 0
4668000, 9210, 1, 0, 0
