3165026, 4866899, 1, 0, 0
3166014, 4108673, 1, 0, 0
3167010, 4441656, 1, 0, 0
3168002, 3805995, 1, 0, 0
3169006, 4220798, 1, 0, 0
3170000, 3443128, 1, 0, 0
3171006, 3465317, 1, 0, 0
3172022, 4047933, 1, 0, 0
3173026, 3680813, 1, 0, 0
3174014, 4720536, 1, 0, 0
3175000, 3244064, 1, 0, 0
3176006, 4473341, 1, 0, 0
3177030, 4021763, 1, 0, 0
3178014, 3330260, 1, 0, 0
3179010, 4451511, 1, 0, 0
3180010, 4496151, 1, 0, 0
3181000, 5965834, 1, 0, 0
3182022, 3910154, 1, 0, 0
3183000, 3676814, 1, 0, 0
3184018, 4406603, 1, 0, 0
3185000, 4669074, 1, 0, 0
3186010, 4852236, 1, 0, 0
3187002, 4773156, 1, 0, 0
3188006, 4538265, 1, 0, 0
3189000, 4103788, 1, 0, 0
3190010, 3953776, 1, 0, 0
3191000, 3568443, 1, 0, 0
3192006, 4354716, 1, 0, 0
3193000, 3617791, 1, 0, 0
3194014, 4707708, 1, 0, 0
3195000, 4492137, 1, 0, 0
3196014, 3963523, 1, 0, 0
3197022, 3939148, 1, 0, 0
3198018, 4460353, 1, 0, 0
3199002, 4974196, 1, 0, 0
3200050, 3155324, 1, 0, 0
3201022, 5187400, 1, 0, 0
3202030, 4991000, 1, 0, 0
3203010, 4502013, 1, 0, 0
3204000, 3907314, 1, 0, 0
3205014, 3728663, 1, 0, 0
3206018, 4589757, 1, 0, 0
3207000, 3607075, 1, 0, 0
3208014, 3466581, 1, 0, 0
3209010, 5400241, 1, 0, 0
3210000, 4764463, 1, 0, 0
3211014, 4816365, 1, 0, 0
3212022, 3160119, 1, 0, 0
3213010, 4304504, 1, 0, 0
3214002, 4668146, 1, 0, 0
3215000, 5145834, 1, 0, 0
3216034, 3431101, 1, 0, 0
3217026, 5829041, 1, 0, 0
3218010, 3663222, 1, 0, 0
3219022, 4972434, 1, 0, 0
3220018, 4577439, 1, 0, 0
3221000, 4988395, 1, 0, 0
3222000, 5348196, 1, 0, 0
3223000, 4157036, 1, 0, 0
3224010, 3916004, 1, 0, 0
3225018, 4268790, 1, 0, 0
3226006, 4877089, 1, 0, 0
3227000, 4652840, 1, 0, 0
3228010, 4871586, 1, 0, 0
3229000, 3190532, 1, 0, 0
3230010, 3612861, 1, 0, 0
3231006, 3113807, 1, 0, 0
3232022, 3746388, 1, 0, 0
3233006, 3652059, 1, 0, 0
3234006, 2771743, 1, 0, 0
3235014, 3009548, 1, 0, 0
3236000, 3758970, 1, 0, 0
3237018, 4012343, 1, 0, 0
3238002, 5072518, 1, 0, 0
3239000, 3761392, 1, 0, 0
3240018, 5152365, 1, 0, 0
3241006, 6053665, 1, 0, 0
3242002, 3960643, 1, 0, 0
3243022, 5114433, 1, 0, 0
3244034, 3996618, 1, 0, 0
3245022, 4568982, 1, 0, 0
3246022, 5860131, 1, 0, 0
3247000, 5737701, 1, 0, 0
3248000, 4323265, 1, 0, 0
3249006, 4371612, 1, 0, 0
3250000, 4110061, 1, 0, 0
3251000, 3760036, 1, 0, 0
3252006, 3577600, 1, 0, 0
3253006, 4721988, 1, 0, 0
3254010, 3909953, 1, 0, 0
3255022, 5237525, 1, 0, 0
3256022, 5190293, 1, 0, 0
3257000, 5289741, 1, 0, 0
3258010, 5074238, 1, 0, 0
3259030, 3665134, 1, 0, 0
3260002, 3473853, 1, 0, 0
3261034, 3924426, 1, 0, 0
3262000, 4268297, 1, 0, 0
3263000, 3475678, 1, 0, 0
3264002, 4074251, 1, 0, 0
3265000, 3784838, 1, 0, 0
3266000, 4925032, 1, 0, 0
3267002, 3219734, 1, 0, 0
3268010, 4441003, 1, 0, 0
3269000, 3716950, 1, 0, 0
3270000, 3821984, 1, 0, 0
3271030, 4425923, 1, 0, 0
3272018, 4480853, 1, 0, 0
3273000, 4772007, 1, 0, 0
3274026, 4438811, 1, 0, 0
3275000, 4732251, 1, 0, 0
3276000, 3984384, 1, 0, 0
3277000, 4194129, 1, 0, 0
3278014, 4881027, 1, 0, 0
3279010, 3895715, 1, 0, 0
3280000, 6028717, 1, 0, 0
3281014, 5210359, 1, 0, 0
3282010, 5491169, 1, 0, 0
3283014, 3520136, 1, 0, 0
3284000, 5179933, 1, 0, 0
3285000, 4047355, 1, 0, 0
3286000, 4221845, 1, 0, 0
3287002, 3333641, 1, 0, 0
3288000, 3709330, 1, 0, 0
3289006, 3093537, 1, 0, 0
3290014, 4999811, 1, 0, 0
3291002, 4277099, 1, 0, 0
3292000, 3351207, 1, 0, 0
3293006, 5413659, 1, 0, 0
3294018, 5253364, 1, 0, 0
3295026, 5450749, 1, 0, 0
3296000, 4177604, 1, 0, 0
3297014, 3318282, 1, 0, 0
3298000, 5613203, 1, 0, 0
3299000, 4000712, 1, 0, 0
3300000, 3269588, 1, 0, 0
3301002, 4353029, 1, 0, 0
3302014, 3303120, 1, 0, 0
3303000, 3755446, 1, 0, 0
3304018, 4848685, 1, 0, 0
3305018, 2863665, 1, 0, 0
3306000, 3415639, 1, 0, 0
3307006, 3044925, 1, 0, 0
3308026, 4099750, 1, 0, 0
3309014, 3893754, 1, 0, 0
3310010, 3673981, 1, 0, 0
3311000, 3378948, 1, 0, 0
3312000, 2971201, 1, 0, 0
3313000, 3935829, 1, 0, 0
3314000, 3672589, 1, 0, 0
3315002, 3935711, 1, 0, 0
3316022, 3662822, 1, 0, 0
3317014, 4897407, 1, 0, 0
3318018, 4575215, 1, 0, 0
3319014, 4863813, 1, 0, 0
3320000, 3145400, 1, 0, 0
3321014, 2977723, 1, 0, 0
3322022, 3456297, 1, 0, 0
3323000, 4582728, 1, 0, 0
3324006, 4188239, 1, 0, 0
3325000, 3399617, 1, 0, 0
3326000, 5368826, 1, 0, 0
3327018, 3423282, 1, 0, 0
3328014, 3900298, 1, 0, 0
3329026, 4053329, 1, 0, 0
3330000, 5100845, 1, 0, 0
3331014, 2768951, 1, 0, 0
3332000, 3606397, 1, 0, 0
3333014, 4115742, 1, 0, 0
3334010, 5111162, 1, 0, 0
3335001, 4814558, 1, 0, 0
3336018, 5318232, 1, 0, 0
3337002, 5237552, 1, 0, 0
3338002, 5428722, 1, 0, 0
3339001, 4014178, 1, 0, 0
3340018, 4591196, 1, 0, 0
3341010, 4977396, 1, 0, 0
3342000, 3893075, 1, 0, 0
3343010, 4506409, 1, 0, 0
3344002, 4662152, 1, 0, 0
3345022, 5294484, 1, 0, 0
3346018, 3729737, 1, 0, 0
3347000, 5425078, 1, 0, 0
3348000, 4850396, 1, 0, 0
3349010, 4971983, 1, 0, 0
3350018, 4500828, 1, 0, 0
3351000, 3587998, 1, 0, 0
3352018, 4878382, 1, 0, 0
3353002, 3905597, 1, 0, 0
3354000, 4704725, 1, 0, 0
3355018, 4440142, 1, 0, 0
3356006, 4045161, 1, 0, 0
3357030, 3667613, 1, 0, 0
3358006, 4602272, 1, 0, 0
3359000, 5281172, 1, 0, 0
3360000, 4566242, 1, 0, 0
3361006, 4516036, 1, 0, 0
3362006, 3517425, 1, 0, 0
3363000, 4898438, 1, 0, 0
3364000, 4585608, 1, 0, 0
3365018, 4695862, 1, 0, 0
3366000, 3908137, 1, 0, 0
3367002, 4411894, 1, 0, 0
3368002, 4518409, 1, 0, 0
3369010, 3499000, 1, 0, 0
3370006, 4307230, 1, 0, 0
3371022, 3593437, 1, 0, 0
3372002, 3989024, 1, 0, 0
3373010, 4053442, 1, 0, 0
3374002, 3974709, 1, 0, 0
3375010, 4372570, 1, 0, 0
3376006, 4685576, 1, 0, 0
3377006, 5571641, 1, 0, 0
3378014, 5523031, 1, 0, 0
3379000, 6119996, 1, 0, 0
3380002, 5044308, 1, 0, 0
3381018, 3692506, 1, 0, 0
3382026, 5055878, 1, 0, 0
3383018, 3748735, 1, 0, 0
3384000, 4595145, 1, 0, 0
3385022, 3316612, 1, 0, 0
3386006, 4710534, 1, 0, 0
3387010, 5158214, 1, 0, 0
3388000, 5116948, 1, 0, 0
3389000, 4056918, 1, 0, 0
3390014, 4885012, 1, 0, 0
3391000, 4046602, 1, 0, 0
3392002, 3804537, 1, 0, 0
3393030, 4812229, 1, 0, 0
3394000, 4243410, 1, 0, 0
3395046, 3448304, 1, 0, 0
3396030, 3650968, 1, 0, 0
3397018, 5411270, 1, 0, 0
3398000, 3842329, 1, 0, 0
3399014, 3936432, 1, 0, 0
3400000, 3797059, 1, 0, 0
3401014, 3912160, 1, 0, 0
3402006, 3664656, 1, 0, 0
3403002, 4562719, 1, 0, 0
3404018, 3953507, 1, 0, 0
3405000, 5288038, 1, 0, 0
3406000, 4633181, 1, 0, 0
3407000, 3938468, 1, 0, 0
3408018, 4121980, 1, 0, 0
3409000, 4181326, 1, 0, 0
3410000, 4742099, 1, 0, 0
3411018, 3613332, 1, 0, 0
3412014, 5367783, 1, 0, 0
3413018, 5128989, 1, 0, 0
3414002, 3608774, 1, 0, 0
3415014, 4477601, 1, 0, 0
3416006, 2565292, 1, 0, 0
3417018, 4585170, 1, 0, 0
3418000, 4992013, 1, 0, 0
3419018, 3596212, 1, 0, 0
3420000, 3660421, 1, 0, 0
3421018, 4192418, 1, 0, 0
3422022, 3612537, 1, 0, 0
3423006, 4269909, 1, 0, 0
3424002, 4820247, 1, 0, 0
3425010, 5416122, 1, 0, 0
3426002, 3185725, 1, 0, 0
3427000, 3894568, 1, 0, 0
3428002, 3857385, 1, 0, 0
3429018, 4454850, 1, 0, 0
3430000, 4709625, 1, 0, 0
3431010, 4143647, 1, 0, 0
3432000, 3269649, 1, 0, 0
3433000, 3551130, 1, 0, 0
3434026, 2582301, 1, 0, 0
3435022, 4801143, 1, 0, 0
3436000, 4240629, 1, 0, 0
3437002, 6111151, 1, 0, 0
3438006, 4317297, 1, 0, 0
3439022, 4754902, 1, 0, 0
3440000, 4289818, 1, 0, 0
3441022, 4199459, 1, 0, 0
3442014, 3805473, 1, 0, 0
3443006, 5482614, 1, 0, 0
3444000, 2522684, 1, 0, 0
3445022, 4675164, 1, 0, 0
3446000, 5593981, 1, 0, 0
3447006, 4976031, 1, 0, 0
3448026, 4561966, 1, 0, 0
3449000, 5630775, 1, 0, 0
3450000, 4808561, 1, 0, 0
3451000, 4765955, 1, 0, 0
3452018, 3577791, 1, 0, 0
3453002, 3567051, 1, 0, 0
3454002, 5427892, 1, 0, 0
3455006, 4201324, 1, 0, 0
3456010, 3386769, 1, 0, 0
3457000, 4669259, 1, 0, 0
3458006, 4340162, 1, 0, 0
3459006, 4347128, 1, 0, 0
3460000, 4406361, 1, 0, 0
3461010, 3658290, 1, 0, 0
3462000, 3947248, 1, 0, 0
3463002, 4851987, 1, 0, 0
3464000, 4969656, 1, 0, 0
3465000, 3150635, 1, 0, 0
3466014, 4888144, 1, 0, 0
3467002, 2929229, 1, 0, 0
3468010, 3914907, 1, 0, 0
3469014, 5022372, 1, 0, 0
3470002, 3442781, 1, 0, 0
3471000, 4081253, 1, 0, 0
3472022, 4036555, 1, 0, 0
3473010, 5228923, 1, 0, 0
3474034, 4163581, 1, 0, 0
3475014, 4650911, 1, 0, 0
3476034, 4312341, 1, 0, 0
3477000, 3091781, 1, 0, 0
3478010, 3548621, 1, 0, 0
3479000, 3966937, 1, 0, 0
3480022, 3244240, 1, 0, 0
3481030, 4263286, 1, 0, 0
3482000, 4934995, 1, 0, 0
3483000, 4043934, 1, 0, 0
3484010, 4360417, 1, 0, 0
3485022, 4714041, 1, 0, 0
3486006, 3843102, 1, 0, 0
3487000, 3299659, 1, 0, 0
3488014, 3330219, 1, 0, 0
3489000, 3094349, 1, 0, 0
3490006, 4762192, 1, 0, 0
3491018, 3695749, 1, 0, 0
3492022, 5221884, 1, 0, 0
3493000, 5361811, 1, 0, 0
3494000, 4763788, 1, 0, 0
3495002, 4970944, 1, 0, 0
3496026, 5210972, 1, 0, 0
3497010, 4463191, 1, 0, 0
3498000, 3288658, 1, 0, 0
3499000, 3873379, 1, 0, 0
3500018, 2392328, 1, 0, 0
3501000, 3939262, 1, 0, 0
3502000, 2718458, 1, 0, 0
3503000, 3338742, 1, 0, 0
3504014, 3956743, 1, 0, 0
3505006, 3509712, 1, 0, 0
3506010, 4715618, 1, 0, 0
3507010, 4930224, 1, 0, 0
3508022, 4260053, 1, 0, 0
3509006, 5193255, 1, 0, 0
3510000, 3246490, 1, 0, 0
3511000, 3820141, 1, 0, 0
3512006, 2047671, 1, 0, 0
3513002, 4748850, 1, 0, 0
3514018, 4551217, 1, 0, 0
3515000, 2628254, 1, 0, 0
3516000, 3654667, 1, 0, 0
3517030, 4394009, 1, 0, 0
3518018, 4324181, 1, 0, 0
3519000, 4376444, 1, 0, 0
3520000, 3785046, 1, 0, 0
3521006, 4829380, 1, 0, 0
3522000, 3396407, 1, 0, 0
3523022, 4314762, 1, 0, 0
3524002, 5174221, 1, 0, 0
3525000, 4476425, 1, 0, 0
3526022, 4042251, 1, 0, 0
3527022, 3885131, 1, 0, 0
3528000, 3204896, 1, 0, 0
3529030, 4572700, 1, 0, 0
3530000, 4318205, 1, 0, 0
3531014, 3689373, 1, 0, 0
3532002, 4562495, 1, 0, 0
3533000, 4845669, 1, 0, 0
3534006, 4548546, 1, 0, 0
3535006, 3026323, 1, 0, 0
3536026, 2990225, 1, 0, 0
3537022, 5175947, 1, 0, 0
3538022, 4708727, 1, 0, 0
3539022, 4385446, 1, 0, 0
3540000, 4612109, 1, 0, 0
3541014, 4293693, 1, 0, 0
3542000, 4980611, 1, 0, 0
3543010, 4987980, 1, 0, 0
3544022, 3769371, 1, 0, 0
3545042, 4448571, 1, 0, 0
3546000, 5062260, 1, 0, 0
3547000, 3691616, 1, 0, 0
3548000, 4011477, 1, 0, 0
3549018, 2790396, 1, 0, 0
3550000, 3680999, 1, 0, 0
3551000, 6380528, 1, 0, 0
3552034, 4235689, 1, 0, 0
3553000, 3944226, 1, 0, 0
3554018, 3519556, 1, 0, 0
3555000, 5513026, 1, 0, 0
3556006, 4814613, 1, 0, 0
3557010, 4849516, 1, 0, 0
3558000, 3998648, 1, 0, 0
3559010, 5023684, 1, 0, 0
3560018, 4901564, 1, 0, 0
3561014, 3723997, 1, 0, 0
3562000, 3694147, 1, 0, 0
3563000, 5807823, 1, 0, 0
3564000, 4052134, 1, 0, 0
3565000, 2364348, 1, 0, 0
3566018, 4448254, 1, 0, 0
3567006, 4673834, 1, 0, 0
3568000, 4749495, 1, 0, 0
3569000, 4309276, 1, 0, 0
3570000, 3565222, 1, 0, 0
3571022, 5175343, 1, 0, 0
3572000, 4806733, 1, 0, 0
3573000, 3287941, 1, 0, 0
3574000, 4988146, 1, 0, 0
3575006, 5159359, 1, 0, 0
3576006, 3797437, 1, 0, 0
3577022, 4899701, 1, 0, 0
3578018, 4544551, 1, 0, 0
3579000, 3203488, 1, 0, 0
3580010, 3189475, 1, 0, 0
3581000, 4349774, 1, 0, 0
3582002, 4019709, 1, 0, 0
3583034, 3739053, 1, 0, 0
3584038, 4552589, 1, 0, 0
3585018, 4276581, 1, 0, 0
3586000, 3654367, 1, 0, 0
3587006, 4320890, 1, 0, 0
3588006, 3172952, 1, 0, 0
3589000, 4959397, 1, 0, 0
3590000, 3683804, 1, 0, 0
3591000, 3470767, 1, 0, 0
3592000, 5023857, 1, 0, 0
3593014, 5364407, 1, 0, 0
3594010, 5641529, 1, 0, 0
3595000, 3054415, 1, 0, 0
3596000, 4314523, 1, 0, 0
3597000, 4666968, 1, 0, 0
3598000, 4618430, 1, 0, 0
3599000, 5756716, 1, 0, 0
3600000, 5332122, 1, 0, 0
3601014, 5690256, 1, 0, 0
3602000, 5500522, 1, 0, 0
3603000, 3587766, 1, 0, 0
3604000, 3449792, 1, 0, 0
3605000, 3424267, 1, 0, 0
3606030, 2433784, 1, 0, 0
3607006, 3514415, 1, 0, 0
3608002, 3273806, 1, 0, 0
3609000, 4764269, 1, 0, 0
3610006, 5259379, 1, 0, 0
3611014, 4502595, 1, 0, 0
3612006, 4526922, 1, 0, 0
3613006, 4007659, 1, 0, 0
3614030, 2993896, 1, 0, 0
3615018, 2855947, 1, 0, 0
3616006, 4475496, 1, 0, 0
3617006, 3094190, 1, 0, 0
3618000, 2896883, 1, 0, 0
3619000, 3746349, 1, 0, 0
3620000, 3230944, 1, 0, 0
3621006, 2889092, 1, 0, 0
3622000, 5001299, 1, 0, 0
3623000, 4536151, 1, 0, 0
3624014, 3589803, 1, 0, 0
3625022, 4465423, 1, 0, 0
3626000, 4527445, 1, 0, 0
3627022, 4614159, 1, 0, 0
3628010, 3996680, 1, 0, 0
3629022, 3574761, 1, 0, 0
3630002, 3414898, 1, 0, 0
3631000, 3738449, 1, 0, 0
3632000, 2819459, 1, 0, 0
3633000, 2296104, 1, 0, 0
3634022, 2847244, 1, 0, 0
3635000, 3264750, 1, 0, 0
3636018, 2421286, 1, 0, 0
3637010, 2941978, 1, 0, 0
3638000, 2327203, 1, 0, 0
3639010, 2834166, 1, 0, 0
3640000, 2846663, 1, 0, 0
3641014, 2736561, 1, 0, 0
3642010, 3693576, 1, 0, 0
3643006, 3392770, 1, 0, 0
3644000, 3658083, 1, 0, 0
3645030, 2540788, 1, 0, 0
3646026, 2016909, 1, 0, 0
3647002, 1785727, 1, 0, 0
3648010, 2455771, 1, 0, 0
3649000, 2767090, 1, 0, 0
3650000, 2531208, 1, 0, 0
3651000, 1729087, 1, 0, 0
3652000, 2268176, 1, 0, 0
3653014, 2877868, 1, 0, 0
3654000, 3504310, 1, 0, 0
3655026, 2910219, 1, 0, 0
3656000, 2801936, 1, 0, 0
3657000, 2467030, 1, 0, 0
3658014, 2768294, 1, 0, 0
3659000, 2935090, 1, 0, 0
3660000, 2239631, 1, 0, 0
3661006, 1602849, 1, 0, 0
3662006, 2569404, 1, 0, 0
3663000, 1722289, 1, 0, 0
3664000, 1529887, 1, 0, 0
3665022, 2734836, 1, 0, 0
3666000, 1886278, 1, 0, 0
3667000, 1689528, 1, 0, 0
3668000, 2289567, 1, 0, 0
3669014, 1759087, 1, 0, 0
3670000, 2214023, 1, 0, 0
3671000, 1723992, 1, 0, 0
3672006, 2454393, 1, 0, 0
3673010, 2455332, 1, 0, 0
3674000, 1484275, 1, 0, 0
3675000, 1883630, 1, 0, 0
3676000, 2482283, 1, 0, 0
3677018, 1960675, 1, 0, 0
3678002, 2004158, 1, 0, 0
3679000, 1320712, 1, 0, 0
3680000, 2058521, 1, 0, 0
3681000, 1519503, 1, 0, 0
3682000, 1787601, 1, 0, 0
3683000, 1973072, 1, 0, 0
3684000, 1600824, 1, 0, 0
3685000, 1774848, 1, 0, 0
3686000, 1475178, 1, 0, 0
3687010, 1509171, 1, 0, 0
3688000, 1429497, 1, 0, 0
3689014, 1382543, 1, 0, 0
3690000, 2125242, 1, 0, 0
3691000, 1567053, 1, 0, 0
3692000, 1852985, 1, 0, 0
3693000, 1458295, 1, 0, 0
3694000, 1780085, 1, 0, 0
3695000, 2084082, 1, 0, 0
3696018, 2172104, 1, 0, 0
3697014, 1864210, 1, 0, 0
3698014, 2689058, 1, 0, 0
3699000, 2560996, 1, 0, 0
3700000, 1829312, 1, 0, 0
3701000, 1824053, 1, 0, 0
3702000, 1276599, 1, 0, 0
3703000, 1281405, 1, 0, 0
3704000, 1228438, 1, 0, 0
3705000, 1223865, 1, 0, 0
3706001, 1211447, 1, 0, 0
3707000, 1351624, 1, 0, 0
3708000, 1209107, 1, 0, 0
3709000, 1023563, 1, 0, 0
3710000, 1146374, 1, 0, 0
3711000, 1316474, 1, 0, 0
3712000, 1255584, 1, 0, 0
3713000, 1293943, 1, 0, 0
3714000, 1695899, 1, 0, 0
3715000, 1667569, 1, 0, 0
3716000, 1751118, 1, 0, 0
3717000, 1676528, 1, 0, 0
3718000, 1810879, 1, 0, 0
3719000, 1559903, 1, 0, 0
3720000, 1498138, 1, 0, 0
3721000, 1440657, 1, 0, 0
3722000, 1662551, 1, 0, 0
3723000, 1596445, 1, 0, 0
3724000, 1464637, 1, 0, 0
3725000, 1460909, 1, 0, 0
3726000, 1642160, 1, 0, 0
3727000, 1588546, 1, 0, 0
3728000, 1453283, 1, 0, 0
3729000, 1754852, 1, 0, 0
3730000, 1659274, 1, 0, 0
3731000, 1588664, 1, 0, 0
3732000, 1553407, 1, 0, 0
3733000, 1733466, 1, 0, 0
3734000, 1504226, 1, 0, 0
3735000, 1743029, 1, 0, 0
3736000, 1844891, 1, 0, 0
3737000, 1593826, 1, 0, 0
3738000, 1750870, 1, 0, 0
3739000, 1693196, 1, 0, 0
3740000, 1719387, 1, 0, 0
3741000, 1508102, 1, 0, 0
3742000, 1479331, 1, 0, 0
3743000, 1724798, 1, 0, 0
3744000, 1681321, 1, 0, 0
3745000, 1618787, 1, 0, 0
3746001, 1945097, 1, 0, 0
3747000, 1776998, 1, 0, 0
3748000, 1576222, 1, 0, 0
3749000, 1590837, 1, 0, 0
3750000, 1635564, 1, 0, 0
3751000, 1620584, 1, 0, 0
3752000, 1655865, 1, 0, 0
3753000, 1847435, 1, 0, 0
3754000, 1620650, 1, 0, 0
3755000, 1490698, 1, 0, 0
3756000, 1751804, 1, 0, 0
3757000, 1749238, 1, 0, 0
3758000, 1509584, 1, 0, 0
3759000, 1609690, 1, 0, 0
3760000, 1901291, 1, 0, 0
3761000, 1600252, 1, 0, 0
3762000, 1402674, 1, 0, 0
3763000, 1519628, 1, 0, 0
3764000, 1834177, 1, 0, 0
3765000, 1729590, 1, 0, 0
3766000, 1543561, 1, 0, 0
3767000, 1666847, 1, 0, 0
3768000, 1613044, 1, 0, 0
3769000, 1923855, 1, 0, 0
3770000, 1617786, 1, 0, 0
3771000, 1582910, 1, 0, 0
3772000, 1672022, 1, 0, 0
3773000, 1500787, 1, 0, 0
3774000, 1643551, 1, 0, 0
3775000, 1856006, 1, 0, 0
3776000, 1830077, 1, 0, 0
3777000, 1686249, 1, 0, 0
3778000, 1590688, 1, 0, 0
3779000, 2004914, 1, 0, 0
3780000, 1558611, 1, 0, 0
3781000, 1495604, 1, 0, 0
3782000, 1825244, 1, 0, 0
3783000, 1550822, 1, 0, 0
3784000, 1603758, 1, 0, 0
3785000, 1682819, 1, 0, 0
3786000, 1770128, 1, 0, 0
3787000, 1577563, 1, 0, 0
3788000, 1551796, 1, 0, 0
3789000, 1695837, 1, 0, 0
3790000, 1637578, 1, 0, 0
3791000, 1609318, 1, 0, 0
3792000, 1605821, 1, 0, 0
3793000, 1652613, 1, 0, 0
3794000, 1656217, 1, 0, 0
3795000, 1651547, 1, 0, 0
3796000, 1476778, 1, 0, 0
3797000, 1517507, 1, 0, 0
3798000, 1510463, 1, 0, 0
3799000, 1481228, 1, 0, 0
3800000, 1534025, 1, 0, 0
3801000, 1519401, 1, 0, 0
3802000, 1457485, 1, 0, 0
3803000, 1447658, 1, 0, 0
3804000, 1642201, 1, 0, 0
3805000, 1576758, 1, 0, 0
3806000, 1541826, 1, 0, 0
3807000, 1461203, 1, 0, 0
3808000, 1524313, 1, 0, 0
3809000, 1546503, 1, 0, 0
3810000, 1651238, 1, 0, 0
3811000, 1707064, 1, 0, 0
3812000, 1682148, 1, 0, 0
3813000, 1580029, 1, 0, 0
3814000, 1469437, 1, 0, 0
3815000, 1507769, 1, 0, 0
3816000, 1504535, 1, 0, 0
3817000, 1557358, 1, 0, 0
3818000, 1479859, 1, 0, 0
3819000, 1474224, 1, 0, 0
3820000, 1574869, 1, 0, 0
3821000, 1410086, 1, 0, 0
3822000, 1528900, 1, 0, 0
3823000, 1326679, 1, 0, 0
3824000, 1352032, 1, 0, 0
3824483, 1476811, 1, 0, 0
