3550007, 5214061201877, 1, 0, 0
3551000, 5215112273067, 1, 0, 0
3552035, 5216114123917, 1, 0, 0
3553003, 5217070018903, 1, 0, 0
3554031, 5218114084929, 1, 0, 0
3555011, 5219086708260, 1, 0, 0
3556000, 5220070951946, 1, 0, 0
3557003, 5221065339712, 1, 0, 0
3558000, 5222057982959, 1, 0, 0
3559007, 5223068300432, 1, 0, 0
3560003, 5223978305716, 1, 0, 0
3561031, 5225098072365, 1, 0, 0
3562000, 5226026091896, 1, 0, 0
3563003, 5227046208886, 1, 0, 0
3564019, 5228104442558, 1, 0, 0
3565000, 5229115488344, 1, 0, 0
3566039, 5230096987696, 1, 0, 0
3567000, 5231100184203, 1, 0, 0
3568027, 5232069337713, 1, 0, 0
3569011, 5233139451882, 1, 0, 0
3570000, 5234064907553, 1, 0, 0
3571000, 5235111689612, 1, 0, 0
3572000, 5235995716834, 1, 0, 0
3573027, 5237002471285, 1, 0, 0
3574011, 5238069289179, 1, 0, 0
3575000, 5239047571487, 1, 0, 0
3576003, 5240036577125, 1, 0, 0
3577039, 5241029912267, 1, 0, 0
3578015, 5242084193013, 1, 0, 0
3579011, 5243111458851, 1, 0, 0
3580007, 5244116021234, 1, 0, 0
3581011, 5245152770110, 1, 0, 0
3582015, 5246062483009, 1, 0, 0
3583000, 5247070311652, 1, 0, 0
3584000, 5248085588560, 1, 0, 0
3585003, 5249100077296, 1, 0, 0
3586031, 5250023665657, 1, 0, 0
3587000, 5251083121583, 1, 0, 0
3588000, 5252078093315, 1, 0, 0
3589000, 5253068609570, 1, 0, 0
3590027, 5254120093887, 1, 0, 0
3591000, 5255148043924, 1, 0, 0
3592000, 5256031414714, 1, 0, 0
3593000, 5257009613566, 1, 0, 0
3594019, 5258118389577, 1, 0, 0
3595000, 5259018167786, 1, 0, 0
3596011, 5260109540788, 1, 0, 0
3597000, 5261101665275, 1, 0, 0
3598000, 5262110748673, 1, 0, 0
3599007, 5263090737815, 1, 0, 0
3600003, 5264011264392, 1, 0, 0
3601015, 5265053461726, 1, 0, 0
3604810, 5265961553375, 1, 0, 0
3604810, 5269382481920, 1, 0, 0
