3424281, 36049, 1, 0, 0
3425282, 29999, 1, 0, 0
3426282, 9856, 1, 0, 0
3427283, 40576, 1, 0, 0
3428283, 18485, 1, 0, 0
3429283, 8467, 1, 0, 0
3430284, 35475, 1, 0, 0
3431284, 29989, 1, 0, 0
3434286, 16000, 1, 0, 0
3435286, 36992, 1, 0, 0
3436286, 2432, 1, 0, 0
3437287, 23046, 1, 0, 0
3438287, 34676, 1, 0, 0
3439287, 7942, 1, 0, 0
3440287, 11776, 1, 0, 0
3441288, 36864, 1, 0, 0
3442289, 33441, 1, 0, 0
3443290, 7903, 1, 0, 0
3445290, 1920, 1, 0, 0
3446291, 37504, 1, 0, 0
3448291, 24064, 1, 0, 0
3449292, 38045, 1, 0, 0
3450293, 6115, 1, 0, 0
3452294, 17930, 1, 0, 0
3453294, 39030, 1, 0, 0
3454294, 18048, 1, 0, 0
3455294, 12160, 1, 0, 0
3456295, 37744, 1, 0, 0
3457295, 16912, 1, 0, 0
3458296, 777, 1, 0, 0
3459296, 39159, 1, 0, 0
3460297, 27264, 1, 0, 0
3463298, 27776, 1, 0, 0
3464299, 38481, 1, 0, 0
3465299, 18440, 1, 0, 0
3466300, 6018, 1, 0, 0
3467301, 40574, 1, 0, 0
3468301, 12672, 1, 0, 0
3469301, 12663, 1, 0, 0
3470301, 39320, 1, 0, 0
3471302, 24103, 1, 0, 0
3474303, 36298, 1, 0, 0
3475304, 23552, 1, 0, 0
3476304, 10368, 1, 0, 0
3477304, 39607, 1, 0, 0
3478305, 19017, 1, 0, 0
3481306, 34304, 1, 0, 0
3482306, 36136, 1, 0, 0
3483308, 13258, 1, 0, 0
3484308, 9856, 1, 0, 0
3485308, 34944, 1, 0, 0
3486309, 12928, 1, 0, 0
3487310, 6528, 1, 0, 0
3488310, 35712, 1, 0, 0
3489310, 24576, 1, 0, 0
3492312, 29568, 1, 0, 0
3493313, 36571, 1, 0, 0
3494314, 54391, 1, 0, 0
3495314, 4946, 1, 0, 0
3496315, 30848, 1, 0, 0
3497315, 18816, 1, 0, 0
3500316, 22144, 1, 0, 0
3501316, 35712, 1, 0, 0
3502317, 17536, 1, 0, 0
3503317, 6822, 1, 0, 0
3504318, 36637, 1, 0, 0
3505318, 15805, 1, 0, 0
3506318, 6008, 1, 0, 0
3507319, 37128, 1, 0, 0
3508319, 26496, 1, 0, 0
3511320, 24877, 1, 0, 0
3512321, 37380, 1, 0, 0
3513321, 2511, 1, 0, 0
3514322, 24192, 1, 0, 0
3515322, 33536, 1, 0, 0
3516323, 22400, 1, 0, 0
3517323, 4950, 1, 0, 0
3520325, 16712, 1, 0, 0
3521325, 39549, 1, 0, 0
3522325, 613, 1, 0, 0
3523326, 18816, 1, 0, 0
3524326, 33536, 1, 0, 0
3525327, 21376, 1, 0, 0
3527328, 35200, 1, 0, 0
3528328, 29464, 1, 0, 0
3531330, 27052, 1, 0, 0
3532330, 38236, 1, 0, 0
3533331, 607, 1, 0, 0
3534331, 19712, 1, 0, 0
3535332, 38788, 1, 0, 0
3536332, 15100, 1, 0, 0
3539334, 34496, 1, 0, 0
3540334, 30144, 1, 0, 0
3542335, 27776, 1, 0, 0
3543336, 33683, 1, 0, 0
3544336, 51053, 1, 0, 0
3545337, 8192, 1, 0, 0
3546337, 33094, 1, 0, 0
3547338, 15546, 1, 0, 0
3550339, 27392, 1, 0, 0
3551342, 34260, 1, 0, 0
3552339, 1289, 1, 0, 0
3553340, 21539, 1, 0, 0
3554340, 36992, 1, 0, 0
3555341, 24064, 1, 0, 0
3558342, 14720, 1, 0, 0
3559342, 34688, 1, 0, 0
3560343, 5137, 1, 0, 0
3561344, 13289, 1, 0, 0
3562344, 33909, 1, 0, 0
3563345, 17750, 1, 0, 0
3564345, 4533, 1, 0, 0
3565346, 35456, 1, 0, 0
3566347, 25472, 1, 0, 0
3569348, 29184, 1, 0, 0
3570348, 34688, 1, 0, 0
3571349, 15616, 1, 0, 0
3572349, 1408, 1, 0, 0
3573349, 36352, 1, 0, 0
3574350, 27136, 1, 0, 0
3577351, 13824, 1, 0, 0
3578352, 35712, 1, 0, 0
3579353, 22617, 1, 0, 0
3581354, 32400, 1, 0, 0
3582355, 33024, 1, 0, 0
3584356, 20797, 1, 0, 0
3585359, 33987, 1, 0, 0
3586357, 10496, 1, 0, 0
3589358, 33024, 1, 0, 0
3590359, 31756, 1, 0, 0
3591360, 6132, 1, 0, 0
3592361, 18281, 1, 0, 0
3593361, 34838, 1, 0, 0
3594361, 13440, 1, 0, 0
3597363, 24832, 1, 0, 0
3598363, 36277, 1, 0, 0
3599364, 10210, 1, 0, 0
3600365, 7528, 1, 0, 0
3601365, 33408, 1, 0, 0
3602365, 31360, 1, 0, 0
3604366, 22634, 1, 0, 0
3605366, 34040, 1, 0, 0
3606367, 16235, 1, 0, 0
3607368, 1, 1, 0, 0
3608368, 9995, 1, 0, 0
3609368, 10032, 1, 0, 0
3610369, 29669, 1, 0, 0
3612369, 25344, 1, 0, 0
3613369, 34128, 1, 0, 0
3614370, 21168, 1, 0, 0
3617371, 9600, 1, 0, 0
3618371, 35456, 1, 0, 0
3619372, 11392, 1, 0, 0
3622372, 32512, 1, 0, 0
3623373, 33699, 1, 0, 0
3624373, 13533, 1, 0, 0
3626374, 31744, 1, 0, 0
3627375, 23680, 1, 0, 0
3630376, 23190, 1, 0, 0
3631377, 35818, 1, 0, 0
3632378, 14139, 1, 0, 0
3633378, 6864, 1, 0, 0
3634379, 36196, 1, 0, 0
3635380, 23161, 1, 0, 0
3637381, 25057, 1, 0, 0
3638381, 35614, 1, 0, 0
3639382, 5761, 1, 0, 0
3642383, 31021, 1, 0, 0
3643384, 34131, 1, 0, 0
3644384, 7040, 1, 0, 0
3645385, 11515, 1, 0, 0
3646386, 35321, 1, 0, 0
3647386, 10613, 1, 0, 0
3650387, 29835, 1, 0, 0
3651387, 36608, 1, 0, 0
3653388, 12288, 1, 0, 0
3654389, 36352, 1, 0, 0
3655389, 32757, 1, 0, 0
3656389, 1303, 1, 0, 0
3657390, 12916, 1, 0, 0
3658391, 24064, 1, 0, 0
3661392, 11267, 1, 0, 0
3662393, 10877, 1, 0, 0
3663393, 6784, 1, 0, 0
3664394, 38400, 1, 0, 0
3665394, 30336, 1, 0, 0
3668395, 9512, 1, 0, 0
3669396, 36225, 1, 0, 0
3670396, 26711, 1, 0, 0
3672397, 31114, 1, 0, 0
3673398, 25334, 1, 0, 0
3676400, 14412, 1, 0, 0
3677400, 35090, 1, 0, 0
3678401, 22690, 1, 0, 0
3680402, 30336, 1, 0, 0
3681402, 34235, 1, 0, 0
3682402, 16709, 1, 0, 0
3683403, 4224, 1, 0, 0
3684403, 36096, 1, 0, 0
3685404, 17280, 1, 0, 0
3688406, 15104, 1, 0, 0
3689406, 33152, 1, 0, 0
3690406, 23424, 1, 0, 0
3691407, 384, 1, 0, 0
3692407, 33739, 1, 0, 0
3693407, 33205, 1, 0, 0
3694408, 4736, 1, 0, 0
3697410, 26752, 1, 0, 0
3698411, 30592, 1, 0, 0
3699411, 4864, 1, 0, 0
3700411, 14592, 1, 0, 0
3701412, 34993, 1, 0, 0
3702412, 15244, 1, 0, 0
3705413, 26563, 1, 0, 0
3706414, 29184, 1, 0, 0
3708415, 21478, 1, 0, 0
3709415, 36762, 1, 0, 0
3710416, 15714, 1, 0, 0
3713417, 15814, 1, 0, 0
3714418, 35204, 1, 0, 0
3715418, 18388, 1, 0, 0
3717419, 29312, 1, 0, 0
3718420, 27648, 1, 0, 0
3720421, 17792, 1, 0, 0
3721422, 34048, 1, 0, 0
3722422, 29184, 1, 0, 0
3725423, 6912, 1, 0, 0
3726424, 35072, 1, 0, 0
3727424, 12160, 1, 0, 0
3729425, 30080, 1, 0, 0
3730426, 34959, 1, 0, 0
3731426, 9887, 1, 0, 0
3734427, 18646, 1, 0, 0
3735428, 28255, 1, 0, 0
3737429, 27904, 1, 0, 0
3738429, 34816, 1, 0, 0
3739431, 18258, 1, 0, 0
3742432, 16923, 1, 0, 0
3743433, 36236, 1, 0, 0
3744433, 2676, 1, 0, 0
3745434, 19533, 1, 0, 0
3746434, 34763, 1, 0, 0
3747434, 17384, 1, 0, 0
3750435, 7042, 1, 0, 0
3751436, 35070, 1, 0, 0
3752436, 14592, 1, 0, 0
3753437, 4153, 1, 0, 0
3754438, 38047, 1, 0, 0
3755438, 25344, 1, 0, 0
3757439, 21504, 1, 0, 0
3758439, 32256, 1, 0, 0
3759441, 19564, 1, 0, 0
3761442, 14208, 1, 0, 0
3763444, 39424, 1, 0, 0
3764445, 20096, 1, 0, 0
3766446, 30810, 1, 0, 0
3767446, 32933, 1, 0, 0
3768447, 384, 1, 0, 0
3771448, 28313, 1, 0, 0
3772449, 36711, 1, 0, 0
3773449, 16256, 1, 0, 0
3775451, 28259, 1, 0, 0
3776452, 27800, 1, 0, 0
3779453, 16816, 1, 0, 0
3780454, 35000, 1, 0, 0
3781454, 20096, 1, 0, 0
3783455, 32512, 1, 0, 0
3784456, 33536, 1, 0, 0
3787457, 9344, 1, 0, 0
3788457, 34432, 1, 0, 0
3789458, 33484, 1, 0, 0
3790458, 1768, 1, 0, 0
3791458, 12748, 1, 0, 0
3792459, 35584, 1, 0, 0
3793459, 17152, 1, 0, 0
3796461, 8780, 1, 0, 0
3797462, 33848, 1, 0, 0
3798462, 28742, 1, 0, 0
3800463, 13492, 1, 0, 0
3801463, 33665, 1, 0, 0
3802464, 26203, 1, 0, 0
3805465, 4261, 1, 0, 0
3806466, 34874, 1, 0, 0
3807466, 27076, 1, 0, 0
3809467, 25546, 1, 0, 0
3810468, 37048, 1, 0, 0
3811468, 4096, 1, 0, 0
3814472, 31360, 1, 0, 0
3815472, 34048, 1, 0, 0
3817473, 14848, 1, 0, 0
3818473, 35048, 1, 0, 0
3819474, 41056, 1, 0, 0
3820474, 19128, 1, 0, 0
3821475, 20587, 1, 0, 0
3822475, 32768, 1, 0, 0
3823475, 12044, 1, 0, 0
3826475, 20480, 1, 0, 0
3827474, 36388, 1, 0, 0
3828475, 14466, 1, 0, 0
3830475, 32766, 1, 0, 0
3831475, 15631, 1, 0, 0
3834475, 21141, 1, 0, 0
3835475, 34560, 1, 0, 0
3836475, 43277, 1, 0, 0
3837474, 19078, 1, 0, 0
3838475, 16768, 1, 0, 0
3839476, 31072, 1, 0, 0
3842475, 3712, 1, 0, 0
3843475, 36736, 1, 0, 0
3844475, 35328, 1, 0, 0
3845475, 34560, 1, 0, 0
3846475, 13147, 1, 0, 0
3847475, 36297, 1, 0, 0
3848475, 24064, 1, 0, 0
3851477, 9353, 1, 0, 0
3852477, 35961, 1, 0, 0
3853477, 26913, 1, 0, 0
3855477, 14869, 1, 0, 0
3856477, 38008, 1, 0, 0
3857477, 4258, 1, 0, 0
3858477, 6110, 1, 0, 0
3859484, 2242, 1, 0, 0
3860484, 8753, 1, 0, 0
3861485, 35583, 1, 0, 0
3862484, 11915, 1, 0, 0
3863483, 9004, 1, 0, 0
3864484, 33629, 1, 0, 0
3865484, 22144, 1, 0, 0
3868484, 6196, 1, 0, 0
3869484, 34002, 1, 0, 0
3870484, 34252, 1, 0, 0
3871484, 6202, 1, 0, 0
3872484, 9600, 1, 0, 0
3873484, 36229, 1, 0, 0
3874485, 28283, 1, 0, 0
3878484, 33825, 1, 0, 0
3879484, 21269, 1, 0, 0
3880484, 6345, 1, 0, 0
3881484, 20756, 1, 0, 0
3882485, 33602, 1, 0, 0
3883484, 8425, 1, 0, 0
3884484, 4608, 1, 0, 0
3885484, 34816, 1, 0, 0
3886484, 33408, 1, 0, 0
3890484, 20106, 1, 0, 0
3891484, 34840, 1, 0, 0
3892484, 8448, 1, 0, 0
3893484, 6562, 1, 0, 0
3894483, 36232, 1, 0, 0
3895484, 31968, 1, 0, 0
3899484, 16433, 1, 0, 0
3900484, 35199, 1, 0, 0
3901484, 21376, 1, 0, 0
3903484, 27384, 1, 0, 0
3904484, 32967, 1, 0, 0
3905484, 4157, 1, 0, 0
3908484, 12820, 1, 0, 0
3909484, 35875, 1, 0, 0
3910484, 23924, 1, 0, 0
3912484, 12672, 1, 0, 0
3913484, 36730, 1, 0, 0
3914484, 7978, 1, 0, 0
3917484, 21248, 1, 0, 0
3918484, 34210, 1, 0, 0
3919483, 24472, 1, 0, 0
3921484, 24792, 1, 0, 0
3922484, 34623, 1, 0, 0
3923484, 6499, 1, 0, 0
3925485, 1349, 1, 0, 0
3926484, 37096, 1, 0, 0
3927484, 26040, 1, 0, 0
3929484, 11904, 1, 0, 0
3930484, 34387, 1, 0, 0
3931484, 18494, 1, 0, 0
3934487, 3712, 1, 0, 0
3935487, 35712, 1, 0, 0
3936486, 32544, 1, 0, 0
3937487, 49536, 1, 0, 0
3939486, 30622, 1, 0, 0
3940486, 18869, 1, 0, 0
3943487, 3403, 1, 0, 0
3944487, 36367, 1, 0, 0
3945486, 31504, 1, 0, 0
3947486, 14208, 1, 0, 0
3948486, 33697, 1, 0, 0
3949487, 16640, 1, 0, 0
3952486, 13709, 1, 0, 0
3953486, 33280, 1, 0, 0
3954487, 23296, 1, 0, 0
3956487, 14848, 1, 0, 0
3957486, 37541, 1, 0, 0
3958487, 13440, 1, 0, 0
3961487, 11136, 1, 0, 0
3962487, 34944, 1, 0, 0
3963486, 17809, 1, 0, 0
3965487, 28687, 1, 0, 0
3966487, 35883, 1, 0, 0
3967486, 9714, 1, 0, 0
3970487, 27264, 1, 0, 0
3971486, 34082, 1, 0, 0
3972486, 2304, 1, 0, 0
3973487, 12161, 1, 0, 0
3974486, 35772, 1, 0, 0
3975486, 25446, 1, 0, 0
3979486, 30110, 1, 0, 0
3980486, 33536, 1, 0, 0
3981487, 8960, 1, 0, 0
3984486, 8192, 1, 0, 0
3985487, 34176, 1, 0, 0
3986486, 33632, 1, 0, 0
3987487, 2753, 1, 0, 0
3988487, 6016, 1, 0, 0
3989487, 33963, 1, 0, 0
3990486, 54217, 1, 0, 0
3991487, 2498, 1, 0, 0
3993487, 2688, 1, 0, 0
3994486, 38822, 1, 0, 0
3995487, 15360, 1, 0, 0
3997487, 29352, 1, 0, 0
3998486, 34682, 1, 0, 0
4002487, 28160, 1, 0, 0
4003487, 36736, 1, 0, 0
4004486, 9097, 1, 0, 0
4006487, 34560, 1, 0, 0
4007486, 32902, 1, 0, 0
4008487, 5146, 1, 0, 0
4011486, 16128, 1, 0, 0
4012486, 36298, 1, 0, 0
4013487, 11354, 1, 0, 0
4015487, 24576, 1, 0, 0
4016486, 35898, 1, 0, 0
4017486, 20599, 1, 0, 0
4021487, 22255, 1, 0, 0
4022487, 34065, 1, 0, 0
4023486, 21681, 1, 0, 0
4025486, 29597, 1, 0, 0
4026487, 18561, 1, 0, 0
4029487, 10239, 1, 0, 0
4030486, 35067, 1, 0, 0
4031487, 19496, 1, 0, 0
4033486, 28700, 1, 0, 0
4034487, 34560, 1, 0, 0
4035486, 2306, 1, 0, 0
4038487, 13827, 1, 0, 0
4039486, 33382, 1, 0, 0
4040487, 24759, 1, 0, 0
4044487, 29568, 1, 0, 0
4045486, 33057, 1, 0, 0
4047487, 7168, 1, 0, 0
4048486, 28085, 1, 0, 0
4052487, 29159, 1, 0, 0
4053486, 16272, 1, 0, 0
4055486, 27473, 1, 0, 0
4056487, 33482, 1, 0, 0
4057487, 3715, 1, 0, 0
4060486, 9124, 1, 0, 0
4061487, 35804, 1, 0, 0
4062486, 26010, 1, 0, 0
4064487, 21250, 1, 0, 0
4065487, 34046, 1, 0, 0
4066487, 25497, 1, 0, 0
4069486, 12672, 1, 0, 0
4070487, 34944, 1, 0, 0
4071486, 7687, 1, 0, 0
4073486, 31340, 1, 0, 0
4074486, 32851, 1, 0, 0
4078487, 27648, 1, 0, 0
4079486, 34978, 1, 0, 0
4080487, 7168, 1, 0, 0
4081486, 9541, 1, 0, 0
4082487, 35652, 1, 0, 0
4083487, 32753, 1, 0, 0
4085487, 12301, 1, 0, 0
4087486, 20514, 1, 0, 0
4088487, 34688, 1, 0, 0
4089487, 9993, 1, 0, 0
4092487, 4992, 1, 0, 0
4093487, 35044, 1, 0, 0
4094486, 33212, 1, 0, 0
4096487, 8320, 1, 0, 0
4097487, 35456, 1, 0, 0
4098486, 13442, 1, 0, 0
4101487, 23307, 1, 0, 0
4102486, 33185, 1, 0, 0
4104486, 18194, 1, 0, 0
4105487, 35584, 1, 0, 0
4106487, 19233, 1, 0, 0
4109487, 1375, 1, 0, 0
4110486, 34722, 1, 0, 0
4111487, 27904, 1, 0, 0
4113487, 4736, 1, 0, 0
4114487, 35491, 1, 0, 0
4115486, 24472, 1, 0, 0
4119487, 39296, 1, 0, 0
4120486, 34210, 1, 0, 0
4124487, 20436, 1, 0, 0
4125486, 40262, 1, 0, 0
4126487, 6049, 1, 0, 0
4127487, 3676, 1, 0, 0
4128487, 36903, 1, 0, 0
4129487, 25597, 1, 0, 0
4133487, 32156, 1, 0, 0
4134486, 32800, 1, 0, 0
4136486, 17536, 1, 0, 0
4137487, 34816, 1, 0, 0
4138486, 12684, 1, 0, 0
4141487, 6755, 1, 0, 0
4142487, 38173, 1, 0, 0
4143486, 27163, 1, 0, 0
4145487, 14130, 1, 0, 0
4146487, 34766, 1, 0, 0
4147486, 23671, 1, 0, 0
4151487, 30494, 1, 0, 0
4152486, 16530, 1, 0, 0
4156487, 36352, 1, 0, 0
4157487, 36132, 1, 0, 0
4158487, 1152, 1, 0, 0
4159486, 6380, 1, 0, 0
4160486, 40473, 1, 0, 0
4161486, 19840, 1, 0, 0
4164487, 9344, 1, 0, 0
4165487, 40616, 1, 0, 0
4166486, 33185, 1, 0, 0
4168487, 11739, 1, 0, 0
4169486, 37066, 1, 0, 0
4170486, 8592, 1, 0, 0
4173487, 9593, 1, 0, 0
4174486, 38182, 1, 0, 0
4175487, 17024, 1, 0, 0
4177487, 30592, 1, 0, 0
4178488, 36147, 1, 0, 0
4179489, 7629, 1, 0, 0
4182490, 16912, 1, 0, 0
4183490, 35228, 1, 0, 0
4184491, 11748, 1, 0, 0
4187491, 4224, 1, 0, 0
4188490, 38166, 1, 0, 0
4189491, 30608, 1, 0, 0
4191490, 3475, 1, 0, 0
4192490, 35952, 1, 0, 0
4193491, 37137, 1, 0, 0
4197491, 25469, 1, 0, 0
4198490, 37654, 1, 0, 0
4199491, 9472, 1, 0, 0
4201490, 33313, 1, 0, 0
4202491, 25950, 1, 0, 0
4205491, 1, 1, 0, 0
4206491, 39240, 1, 0, 0
4207491, 26624, 1, 0, 0
4211490, 39335, 1, 0, 0
4212490, 38400, 1, 0, 0
4213491, 6076, 1, 0, 0
4214491, 8132, 1, 0, 0
4215490, 36238, 1, 0, 0
4216491, 12438, 1, 0, 0
4219490, 16768, 1, 0, 0
4220490, 37157, 1, 0, 0
4221490, 27158, 1, 0, 0
4223490, 17804, 1, 0, 0
4224490, 37908, 1, 0, 0
4225490, 9216, 1, 0, 0
4226491, 5376, 1, 0, 0
4227491, 15917, 1, 0, 0
4229490, 22867, 1, 0, 0
4230491, 26880, 1, 0, 0
4235491, 1152, 1, 0, 0
4236490, 1932, 1, 0, 0
4238491, 35189, 1, 0, 0
4239491, 5120, 1, 0, 0
4240490, 4228, 1, 0, 0
4241491, 38400, 1, 0, 0
4242491, 34560, 1, 0, 0
4243490, 7204, 1, 0, 0
4246491, 3429, 1, 0, 0
4247490, 38180, 1, 0, 0
4248490, 6528, 1, 0, 0
4251491, 33281, 1, 0, 0
4252491, 34827, 1, 0, 0
4253490, 11041, 1, 0, 0
4255491, 25728, 1, 0, 0
4256491, 30976, 1, 0, 0
4259492, 3840, 1, 0, 0
4260493, 35328, 1, 0, 0
4261493, 32743, 1, 0, 0
4262493, 14489, 1, 0, 0
4263494, 512, 1, 0, 0
4264494, 34304, 1, 0, 0
4265494, 22678, 1, 0, 0
4269494, 28672, 1, 0, 0
4270494, 35968, 1, 0, 0
4271494, 16912, 1, 0, 0
4274494, 4887, 1, 0, 0
4275493, 38286, 1, 0, 0
4276493, 20224, 1, 0, 0
4278493, 27931, 1, 0, 0
4279494, 36480, 1, 0, 0
4280493, 1153, 1, 0, 0
4283493, 11531, 1, 0, 0
4284494, 37376, 1, 0, 0
4285494, 30336, 1, 0, 0
4286494, 3075, 1, 0, 0
4287493, 31007, 1, 0, 0
4288493, 28672, 1, 0, 0
4290494, 4480, 1, 0, 0
4291494, 36620, 1, 0, 0
4292494, 16772, 1, 0, 0
4296494, 32957, 1, 0, 0
4297494, 32355, 1, 0, 0
4298494, 6016, 1, 0, 0
4303495, 20608, 1, 0, 0
4304495, 12044, 1, 0, 0
4307495, 10496, 1, 0, 0
4308495, 38144, 1, 0, 0
4310495, 24856, 1, 0, 0
4311495, 34560, 1, 0, 0
4312495, 15232, 1, 0, 0
4315495, 641, 1, 0, 0
4316495, 39590, 1, 0, 0
4317495, 16656, 1, 0, 0
4320495, 17280, 1, 0, 0
4321495, 34338, 1, 0, 0
4322495, 12288, 1, 0, 0
4324495, 25856, 1, 0, 0
4325495, 34045, 1, 0, 0
4326496, 13733, 1, 0, 0
4330495, 4519, 1, 0, 0
4331495, 31574, 1, 0, 0
4332495, 26231, 1, 0, 0
4336495, 33187, 1, 0, 0
4337495, 34466, 1, 0, 0
4338495, 20224, 1, 0, 0
4340495, 15887, 1, 0, 0
4341495, 32512, 1, 0, 0
4345495, 21504, 1, 0, 0
4346495, 34466, 1, 0, 0
4347495, 23552, 1, 0, 0
4351495, 11904, 1, 0, 0
4352495, 35491, 1, 0, 0
4353495, 15616, 1, 0, 0
4355495, 18450, 1, 0, 0
4356495, 35584, 1, 0, 0
4357495, 27520, 1, 0, 0
4361495, 14848, 1, 0, 0
4362495, 36352, 1, 0, 0
4363495, 13696, 1, 0, 0
4366495, 8002, 1, 0, 0
4367495, 34656, 1, 0, 0
4368495, 21504, 1, 0, 0
4370495, 22400, 1, 0, 0
4371495, 35840, 1, 0, 0
4372495, 7808, 1, 0, 0
4375495, 8319, 1, 0, 0
4376495, 35721, 1, 0, 0
4377495, 18176, 1, 0, 0
4381495, 15360, 1, 0, 0
4382495, 36260, 1, 0, 0
4383495, 29312, 1, 0, 0
4385495, 9993, 1, 0, 0
4386495, 36388, 1, 0, 0
4387495, 17664, 1, 0, 0
4391495, 26906, 1, 0, 0
4392495, 34103, 1, 0, 0
4393495, 20203, 1, 0, 0
4395495, 32032, 1, 0, 0
4396495, 31647, 1, 0, 0
4400495, 13184, 1, 0, 0
4401495, 36352, 1, 0, 0
4402495, 21269, 1, 0, 0
4406497, 19456, 1, 0, 0
4407497, 34176, 1, 0, 0
4408498, 9850, 1, 0, 0
4410499, 22024, 1, 0, 0
4411499, 34616, 1, 0, 0
4412499, 23929, 1, 0, 0
4416501, 13388, 1, 0, 0
4417502, 36713, 1, 0, 0
4418503, 4503, 1, 0, 0
4421504, 10467, 1, 0, 0
4422504, 36253, 1, 0, 0
4423505, 31104, 1, 0, 0
4424505, 861, 1, 0, 0
4426505, 24995, 1, 0, 0
4427505, 23808, 1, 0, 0
4431506, 20864, 1, 0, 0
4432506, 38272, 1, 0, 0
4433507, 13688, 1, 0, 0
4437509, 21551, 1, 0, 0
4438510, 34544, 1, 0, 0
4439510, 14683, 1, 0, 0
4441511, 29568, 1, 0, 0
4442511, 27776, 1, 0, 0
4446512, 6853, 1, 0, 0
4447513, 35003, 1, 0, 0
4448514, 31360, 1, 0, 0
4449515, 5248, 1, 0, 0
4452515, 1026, 1, 0, 0
4453516, 35838, 1, 0, 0
4454517, 25779, 1, 0, 0
4457519, 34387, 1, 0, 0
4458520, 32217, 1, 0, 0
4459520, 6400, 1, 0, 0
4462522, 40, 1, 0, 0
4463523, 35032, 1, 0, 0
4464523, 34307, 1, 0, 0
4465523, 1660, 1, 0, 0
4469525, 34176, 1, 0, 0
4470525, 20352, 1, 0, 0
4472526, 14156, 1, 0, 0
4473527, 36788, 1, 0, 0
4474527, 22892, 1, 0, 0
4478529, 11700, 1, 0, 0
4479530, 35296, 1, 0, 0
4480530, 32896, 1, 0, 0
4484531, 7168, 1, 0, 0
4485531, 35456, 1, 0, 0
4486532, 12928, 1, 0, 0
4488532, 35712, 1, 0, 0
4489533, 35968, 1, 0, 0
4490533, 3743, 1, 0, 0
4493534, 6753, 1, 0, 0
4494535, 34944, 1, 0, 0
4495535, 34816, 1, 0, 0
4496536, 3456, 1, 0, 0
4499538, 18048, 1, 0, 0
4500538, 34560, 1, 0, 0
4502539, 4096, 1, 0, 0
4503540, 7913, 1, 0, 0
4506541, 1047, 1, 0, 0
4507541, 38016, 1, 0, 0
4508542, 25791, 1, 0, 0
4512543, 24513, 1, 0, 0
4513544, 35292, 1, 0, 0
4514544, 4864, 1, 0, 0
4516546, 34432, 1, 0, 0
4517547, 35244, 1, 0, 0
4518548, 3289, 1, 0, 0
4521549, 864, 1, 0, 0
4522550, 34749, 1, 0, 0
4523550, 36180, 1, 0, 0
4524550, 8842, 1, 0, 0
4531554, 21420, 1, 0, 0
4532554, 31188, 1, 0, 0
4537556, 35200, 1, 0, 0
4538557, 34688, 1, 0, 0
4539557, 11520, 1, 0, 0
4541559, 30720, 1, 0, 0
4542559, 33883, 1, 0, 0
4543559, 16165, 1, 0, 0
4547561, 21248, 1, 0, 0
4548562, 25655, 1, 0, 0
4552563, 12019, 1, 0, 0
4553564, 33857, 1, 0, 0
4554565, 16883, 1, 0, 0
4556566, 18304, 1, 0, 0
4557566, 35200, 1, 0, 0
4558567, 11239, 1, 0, 0
4561569, 11033, 1, 0, 0
4562569, 34944, 1, 0, 0
4563570, 17536, 1, 0, 0
4566571, 4570, 1, 0, 0
4567572, 35489, 1, 0, 0
4568572, 32901, 1, 0, 0
4569572, 5899, 1, 0, 0
4571573, 24565, 1, 0, 0
4572574, 35328, 1, 0, 0
4573575, 6591, 1, 0, 0
4577577, 30823, 1, 0, 0
4578577, 32474, 1, 0, 0
4582579, 7680, 1, 0, 0
4583579, 37760, 1, 0, 0
4584580, 28899, 1, 0, 0
4586581, 9094, 1, 0, 0
4587581, 35066, 1, 0, 0
4588581, 13507, 1, 0, 0
4590582, 12221, 1, 0, 0
4593585, 30817, 1, 0, 0
4594586, 34432, 1, 0, 0
4595587, 767, 1, 0, 0
4598587, 1536, 1, 0, 0
4599588, 33536, 1, 0, 0
4600588, 31488, 1, 0, 0
4604590, 3968, 1, 0, 0
4605590, 39298, 1, 0, 0
4606590, 28045, 1, 0, 0
4609591, 24945, 1, 0, 0
4610592, 35327, 1, 0, 0
4611592, 3201, 1, 0, 0
4615594, 35584, 1, 0, 0
4616595, 33920, 1, 0, 0
4617596, 1792, 1, 0, 0
4621598, 32128, 1, 0, 0
4622598, 31450, 1, 0, 0
4624599, 6182, 1, 0, 0
4625600, 33748, 1, 0, 0
4626600, 33068, 1, 0, 0
4630602, 7168, 1, 0, 0
4631603, 35840, 1, 0, 0
4632603, 20352, 1, 0, 0
4635604, 7040, 1, 0, 0
4636605, 34751, 1, 0, 0
4637605, 19904, 1, 0, 0
4641607, 24423, 1, 0, 0
4642607, 34432, 1, 0, 0
4643608, 11920, 1, 0, 0
4645608, 14704, 1, 0, 0
4646609, 36608, 1, 0, 0
4647609, 23424, 1, 0, 0
4651611, 22188, 1, 0, 0
4652611, 35803, 1, 0, 0
4653612, 13433, 1, 0, 0
4657613, 21181, 1, 0, 0
4658613, 34883, 1, 0, 0
4659614, 6528, 1, 0, 0
4661615, 32735, 1, 0, 0
4662615, 33408, 1, 0, 0
4663615, 5991, 1, 0, 0
4666617, 0, 1, 0, 0
4667617, 32146, 1, 0, 0
4668618, 29574, 1, 0, 0
4675622, 369, 1, 0, 0
4676622, 2191, 1, 0, 0
4678623, 31616, 1, 0, 0
4679623, 33559, 1, 0, 0
4680624, 15238, 1, 0, 0
