3165003, 4694646, 1, 0, 0
3166000, 2994817, 1, 0, 0
3167000, 3164001, 1, 0, 0
3168000, 2247843, 1, 0, 0
3169023, 2783128, 1, 0, 0
3170015, 3624685, 1, 0, 0
3171023, 3613635, 1, 0, 0
3172015, 3598362, 1, 0, 0
3173003, 4299207, 1, 0, 0
3174035, 4745686, 1, 0, 0
3175004, 3543911, 1, 0, 0
3176019, 3335720, 1, 0, 0
3177000, 2440584, 1, 0, 0
3178019, 3954212, 1, 0, 0
3179011, 3612973, 1, 0, 0
3180015, 3066514, 1, 0, 0
3181015, 5470123, 1, 0, 0
3182027, 6151181, 1, 0, 0
3183015, 4080644, 1, 0, 0
3184007, 4149975, 1, 0, 0
3185000, 3197338, 1, 0, 0
3186000, 3189149, 1, 0, 0
3187000, 4278807, 1, 0, 0
3188000, 4422532, 1, 0, 0
3189023, 3093839, 1, 0, 0
3190019, 3695947, 1, 0, 0
3191019, 4158929, 1, 0, 0
3192000, 4997145, 1, 0, 0
3193015, 4997549, 1, 0, 0
3194000, 4976142, 1, 0, 0
3195015, 3000200, 1, 0, 0
3196000, 2377593, 1, 0, 0
3197011, 4040850, 1, 0, 0
3198000, 2666398, 1, 0, 0
3199007, 4480886, 1, 0, 0
3200000, 1828360, 1, 0, 0
3201000, 3392035, 1, 0, 0
3202011, 4289038, 1, 0, 0
3203019, 4627123, 1, 0, 0
3204015, 4416656, 1, 0, 0
3205000, 4918846, 1, 0, 0
3206000, 3307788, 1, 0, 0
3207007, 2936952, 1, 0, 0
3208000, 3182884, 1, 0, 0
3209000, 5191993, 1, 0, 0
3210003, 5260716, 1, 0, 0
3211011, 2597129, 1, 0, 0
3212000, 3235530, 1, 0, 0
3213000, 3060940, 1, 0, 0
3214019, 2908107, 1, 0, 0
3215027, 4464487, 1, 0, 0
3216015, 3396745, 1, 0, 0
3217000, 2976114, 1, 0, 0
3218019, 5399610, 1, 0, 0
3219023, 4870153, 1, 0, 0
3220019, 4985767, 1, 0, 0
3221019, 4123234, 1, 0, 0
3222000, 4825627, 1, 0, 0
3223000, 5777597, 1, 0, 0
3224000, 5845102, 1, 0, 0
3225007, 4992490, 1, 0, 0
3226027, 3033063, 1, 0, 0
3227023, 5222052, 1, 0, 0
3228011, 5168015, 1, 0, 0
3229015, 5809452, 1, 0, 0
3230000, 5538772, 1, 0, 0
3231006, 2880759, 1, 0, 0
3232039, 3585082, 1, 0, 0
3233023, 4002520, 1, 0, 0
3234019, 3533047, 1, 0, 0
3235015, 3525227, 1, 0, 0
3236015, 2736299, 1, 0, 0
3237019, 6033774, 1, 0, 0
3238003, 5276633, 1, 0, 0
3239003, 5532256, 1, 0, 0
3240011, 4990716, 1, 0, 0
3241007, 5299373, 1, 0, 0
3242029, 5516192, 1, 0, 0
3243011, 3667117, 1, 0, 0
3244000, 3343152, 1, 0, 0
3245011, 5172436, 1, 0, 0
3246019, 5149524, 1, 0, 0
3247019, 3406189, 1, 0, 0
3248000, 3617381, 1, 0, 0
3249000, 4560976, 1, 0, 0
3250000, 4084972, 1, 0, 0
3251007, 3431928, 1, 0, 0
3252003, 4058925, 1, 0, 0
3253023, 1588642, 1, 0, 0
3254000, 3264008, 1, 0, 0
3255000, 5593634, 1, 0, 0
3256023, 4339573, 1, 0, 0
3257000, 3356272, 1, 0, 0
3258027, 3141380, 1, 0, 0
3259000, 2705854, 1, 0, 0
3260011, 4107554, 1, 0, 0
3261000, 4572828, 1, 0, 0
3262000, 4164017, 1, 0, 0
3263007, 4198031, 1, 0, 0
3264019, 2898267, 1, 0, 0
3265019, 3430520, 1, 0, 0
3266019, 4181841, 1, 0, 0
3267000, 3568890, 1, 0, 0
3268043, 5353112, 1, 0, 0
3269023, 4328593, 1, 0, 0
3270000, 4558550, 1, 0, 0
3271000, 3467538, 1, 0, 0
3272000, 3192700, 1, 0, 0
3273019, 4283764, 1, 0, 0
3274027, 4017764, 1, 0, 0
3275003, 4115804, 1, 0, 0
3276000, 2801799, 1, 0, 0
3277015, 5366518, 1, 0, 0
3278000, 2590319, 1, 0, 0
3279015, 5211913, 1, 0, 0
3280019, 3499411, 1, 0, 0
3281003, 5344460, 1, 0, 0
3282000, 3205624, 1, 0, 0
3283003, 5563622, 1, 0, 0
3284000, 5519739, 1, 0, 0
3285015, 3608456, 1, 0, 0
3286000, 4043702, 1, 0, 0
3287019, 4441004, 1, 0, 0
3288015, 4196005, 1, 0, 0
3289000, 2317237, 1, 0, 0
3290000, 2442808, 1, 0, 0
3291011, 4770344, 1, 0, 0
3292000, 3558555, 1, 0, 0
3293019, 5053621, 1, 0, 0
3294000, 4148678, 1, 0, 0
3295000, 3885509, 1, 0, 0
3296015, 3242205, 1, 0, 0
3297035, 4524347, 1, 0, 0
3298035, 4943285, 1, 0, 0
3299007, 3580130, 1, 0, 0
3300031, 4855112, 1, 0, 0
3301011, 3966010, 1, 0, 0
3302003, 4431959, 1, 0, 0
3303000, 3701316, 1, 0, 0
3304000, 2634982, 1, 0, 0
3305015, 2792664, 1, 0, 0
3306000, 5015851, 1, 0, 0
3307000, 3703792, 1, 0, 0
3308000, 4964081, 1, 0, 0
3309000, 2626807, 1, 0, 0
3310003, 3621484, 1, 0, 0
3311003, 4609803, 1, 0, 0
3312023, 6815939, 1, 0, 0
3313027, 5824984, 1, 0, 0
3314013, 6124539, 1, 0, 0
3315015, 5557259, 1, 0, 0
3316000, 5630463, 1, 0, 0
3317003, 2233409, 1, 0, 0
3318000, 3051214, 1, 0, 0
3319023, 2242048, 1, 0, 0
3320000, 4007648, 1, 0, 0
3321000, 4939669, 1, 0, 0
3322003, 3673091, 1, 0, 0
3323000, 5271141, 1, 0, 0
3324007, 4468723, 1, 0, 0
3325000, 4431958, 1, 0, 0
3326007, 2225453, 1, 0, 0
3327003, 5212709, 1, 0, 0
3328000, 4992845, 1, 0, 0
3329023, 3825442, 1, 0, 0
3330007, 3174313, 1, 0, 0
3331000, 4851842, 1, 0, 0
3332000, 5020258, 1, 0, 0
3333000, 3578816, 1, 0, 0
3334000, 3008234, 1, 0, 0
3335019, 3558105, 1, 0, 0
3336027, 5596204, 1, 0, 0
3337000, 5190465, 1, 0, 0
3338000, 4550812, 1, 0, 0
3339027, 3321169, 1, 0, 0
3340000, 3505071, 1, 0, 0
3341007, 5578836, 1, 0, 0
3342000, 3523276, 1, 0, 0
3343015, 2160014, 1, 0, 0
3344019, 3220914, 1, 0, 0
3345015, 5582815, 1, 0, 0
3346003, 5497996, 1, 0, 0
3347023, 3643797, 1, 0, 0
3348015, 5027391, 1, 0, 0
3349015, 4631757, 1, 0, 0
3350000, 3478980, 1, 0, 0
3351000, 2462042, 1, 0, 0
3352003, 5335616, 1, 0, 0
3353019, 2875954, 1, 0, 0
3354031, 3405898, 1, 0, 0
3355000, 2481461, 1, 0, 0
3356000, 2009351, 1, 0, 0
3357015, 3696277, 1, 0, 0
3358000, 2505979, 1, 0, 0
3359000, 3389951, 1, 0, 0
3360000, 4072073, 1, 0, 0
3361023, 4121770, 1, 0, 0
3362023, 4559322, 1, 0, 0
3363015, 3738324, 1, 0, 0
3364015, 2985109, 1, 0, 0
3365019, 5027679, 1, 0, 0
3366007, 5353973, 1, 0, 0
3367000, 3969138, 1, 0, 0
3368000, 2512312, 1, 0, 0
3369007, 3303643, 1, 0, 0
3370027, 3067260, 1, 0, 0
3371007, 3018704, 1, 0, 0
3372000, 3823592, 1, 0, 0
3373000, 5567794, 1, 0, 0
3374027, 4235725, 1, 0, 0
3375035, 5116174, 1, 0, 0
3376003, 6230768, 1, 0, 0
3377000, 6151071, 1, 0, 0
3378007, 4504179, 1, 0, 0
3379019, 3771010, 1, 0, 0
3380000, 3130121, 1, 0, 0
3381000, 4538316, 1, 0, 0
3382003, 3436719, 1, 0, 0
3383003, 2674964, 1, 0, 0
3384015, 4408194, 1, 0, 0
3385000, 3883608, 1, 0, 0
3386019, 4786634, 1, 0, 0
3387000, 3089494, 1, 0, 0
3388003, 4430816, 1, 0, 0
3389011, 5243717, 1, 0, 0
3390015, 5432836, 1, 0, 0
3391000, 2318571, 1, 0, 0
3392003, 3228640, 1, 0, 0
3393015, 2435643, 1, 0, 0
3394011, 6325371, 1, 0, 0
3395015, 3861446, 1, 0, 0
3396003, 4333982, 1, 0, 0
3397015, 3753613, 1, 0, 0
3398019, 4201973, 1, 0, 0
3399019, 4837536, 1, 0, 0
3400015, 4230819, 1, 0, 0
3401011, 2759459, 1, 0, 0
3402000, 3882252, 1, 0, 0
3403027, 3064877, 1, 0, 0
3404011, 5740504, 1, 0, 0
3405015, 4749585, 1, 0, 0
3406000, 3593830, 1, 0, 0
3407019, 3899545, 1, 0, 0
3408000, 2575241, 1, 0, 0
3409000, 3181447, 1, 0, 0
3410000, 3182479, 1, 0, 0
3411007, 4273576, 1, 0, 0
3412000, 3233381, 1, 0, 0
3413015, 5410262, 1, 0, 0
3414003, 5300966, 1, 0, 0
3415000, 4200618, 1, 0, 0
3416000, 3863809, 1, 0, 0
3417000, 4464226, 1, 0, 0
3418000, 5196381, 1, 0, 0
3419000, 3538340, 1, 0, 0
3420011, 2943290, 1, 0, 0
3421015, 3016797, 1, 0, 0
3422019, 3009544, 1, 0, 0
3423019, 5209018, 1, 0, 0
3424000, 2054386, 1, 0, 0
3425003, 4066292, 1, 0, 0
3426011, 3613625, 1, 0, 0
3427000, 5771832, 1, 0, 0
3428000, 4258016, 1, 0, 0
3429015, 3814497, 1, 0, 0
3430000, 2928403, 1, 0, 0
3431000, 5010115, 1, 0, 0
3432000, 5437381, 1, 0, 0
3433000, 2568645, 1, 0, 0
3434000, 2606428, 1, 0, 0
3435027, 3183343, 1, 0, 0
3436000, 4902786, 1, 0, 0
3437007, 4474362, 1, 0, 0
3438000, 3492302, 1, 0, 0
3439000, 3070387, 1, 0, 0
3440003, 3603905, 1, 0, 0
3441000, 4906786, 1, 0, 0
3442003, 3136281, 1, 0, 0
3443011, 4395683, 1, 0, 0
3444023, 4389041, 1, 0, 0
3445015, 4396889, 1, 0, 0
3446000, 4713995, 1, 0, 0
3447007, 2707099, 1, 0, 0
3448000, 1757202, 1, 0, 0
3449023, 3358491, 1, 0, 0
3450001, 3363292, 1, 0, 0
3451011, 3239819, 1, 0, 0
3452019, 3271387, 1, 0, 0
3453023, 7104500, 1, 0, 0
3454000, 4376585, 1, 0, 0
3455000, 4372402, 1, 0, 0
3456000, 5094152, 1, 0, 0
3457015, 3515658, 1, 0, 0
3458031, 3520288, 1, 0, 0
3459023, 1724887, 1, 0, 0
3460015, 3920061, 1, 0, 0
3461023, 3602366, 1, 0, 0
3462000, 5069235, 1, 0, 0
3463000, 3518390, 1, 0, 0
3464000, 3234389, 1, 0, 0
3465035, 5201272, 1, 0, 0
3466011, 5688768, 1, 0, 0
3467000, 5496618, 1, 0, 0
3468000, 4827921, 1, 0, 0
3469000, 3633734, 1, 0, 0
3470023, 3313106, 1, 0, 0
3471000, 6584036, 1, 0, 0
3472000, 4047817, 1, 0, 0
3473000, 4174167, 1, 0, 0
3474000, 5090633, 1, 0, 0
3475007, 3969161, 1, 0, 0
3476019, 4043609, 1, 0, 0
3477000, 4448751, 1, 0, 0
3478015, 3849189, 1, 0, 0
3479015, 4698670, 1, 0, 0
3480000, 3683898, 1, 0, 0
3481000, 4212404, 1, 0, 0
3482019, 5214085, 1, 0, 0
3483023, 5106110, 1, 0, 0
3484000, 3904484, 1, 0, 0
3485019, 3178648, 1, 0, 0
3486011, 4039182, 1, 0, 0
3487000, 3181382, 1, 0, 0
3488000, 3048706, 1, 0, 0
3489000, 3188081, 1, 0, 0
3490000, 4075017, 1, 0, 0
3491031, 3569133, 1, 0, 0
3492007, 5195407, 1, 0, 0
3493000, 3419401, 1, 0, 0
3494031, 2576143, 1, 0, 0
3495035, 5117817, 1, 0, 0
3496023, 5092596, 1, 0, 0
3497027, 4701540, 1, 0, 0
3498023, 4623432, 1, 0, 0
3499011, 3018785, 1, 0, 0
3500011, 4235851, 1, 0, 0
3501000, 5035779, 1, 0, 0
3502000, 4553105, 1, 0, 0
3503011, 3256493, 1, 0, 0
3504003, 2926158, 1, 0, 0
3505000, 5518721, 1, 0, 0
3506007, 4631620, 1, 0, 0
3507015, 5361577, 1, 0, 0
3508000, 3672295, 1, 0, 0
3509019, 4828452, 1, 0, 0
3510000, 3859199, 1, 0, 0
3511000, 3139427, 1, 0, 0
3512000, 2990204, 1, 0, 0
3513003, 5280038, 1, 0, 0
3514031, 3884935, 1, 0, 0
3515015, 4512060, 1, 0, 0
3516015, 4288402, 1, 0, 0
3517000, 3639107, 1, 0, 0
3518023, 5562905, 1, 0, 0
3519007, 4945675, 1, 0, 0
3520003, 3534785, 1, 0, 0
3521015, 5387150, 1, 0, 0
3522023, 4142204, 1, 0, 0
3523000, 3470317, 1, 0, 0
3524000, 2590146, 1, 0, 0
3525023, 3214137, 1, 0, 0
3526003, 3941764, 1, 0, 0
3527015, 4563878, 1, 0, 0
3528000, 3030340, 1, 0, 0
3529008, 3019665, 1, 0, 0
3530015, 4575871, 1, 0, 0
3531023, 4306775, 1, 0, 0
3532019, 4040070, 1, 0, 0
3533019, 3641823, 1, 0, 0
3534011, 4068345, 1, 0, 0
3535003, 4269222, 1, 0, 0
3536000, 5034323, 1, 0, 0
3537011, 3955424, 1, 0, 0
3538011, 3614493, 1, 0, 0
3539003, 3626638, 1, 0, 0
3540015, 6044746, 1, 0, 0
3541000, 4167080, 1, 0, 0
3542000, 4240516, 1, 0, 0
3543003, 3705395, 1, 0, 0
3544022, 3763932, 1, 0, 0
3545019, 4749356, 1, 0, 0
3546000, 3841759, 1, 0, 0
3547000, 3235944, 1, 0, 0
3548015, 4623729, 1, 0, 0
3549011, 4750367, 1, 0, 0
3550000, 3423649, 1, 0, 0
3551000, 3656318, 1, 0, 0
3552007, 4563104, 1, 0, 0
3553011, 4928249, 1, 0, 0
3554011, 5007455, 1, 0, 0
3555015, 4851679, 1, 0, 0
3556007, 5286446, 1, 0, 0
3557000, 5481276, 1, 0, 0
3558003, 3741435, 1, 0, 0
3559031, 2674819, 1, 0, 0
3560000, 4093587, 1, 0, 0
3561008, 2977414, 1, 0, 0
3562023, 2872999, 1, 0, 0
3563023, 1855577, 1, 0, 0
3564000, 5349959, 1, 0, 0
3565003, 3991322, 1, 0, 0
3566007, 4198939, 1, 0, 0
3567000, 3557234, 1, 0, 0
3568019, 2829503, 1, 0, 0
3569000, 4927723, 1, 0, 0
3570000, 5338843, 1, 0, 0
3571003, 3366055, 1, 0, 0
3572000, 3977008, 1, 0, 0
3573011, 3117925, 1, 0, 0
3574007, 3193337, 1, 0, 0
3575023, 2425297, 1, 0, 0
3576000, 4308380, 1, 0, 0
3577000, 4624166, 1, 0, 0
3578003, 2960685, 1, 0, 0
3579000, 3522745, 1, 0, 0
3580000, 3591522, 1, 0, 0
3581000, 4961521, 1, 0, 0
3582011, 4549310, 1, 0, 0
3583015, 4732012, 1, 0, 0
3584000, 2512686, 1, 0, 0
3585011, 3800531, 1, 0, 0
3586003, 3767624, 1, 0, 0
3587000, 3813642, 1, 0, 0
3588000, 2854306, 1, 0, 0
3589000, 3827484, 1, 0, 0
3590035, 5067891, 1, 0, 0
3591003, 3614893, 1, 0, 0
3592000, 4760000, 1, 0, 0
3593039, 4486566, 1, 0, 0
3594000, 4241261, 1, 0, 0
3595011, 4973500, 1, 0, 0
3596023, 3266861, 1, 0, 0
3597003, 3141766, 1, 0, 0
3598003, 4363136, 1, 0, 0
3599000, 2194699, 1, 0, 0
3600019, 3603512, 1, 0, 0
3601047, 4850453, 1, 0, 0
3602019, 4824567, 1, 0, 0
3603000, 5717987, 1, 0, 0
3604000, 3713836, 1, 0, 0
3605007, 2200382, 1, 0, 0
3606000, 5259738, 1, 0, 0
3607000, 3920221, 1, 0, 0
3608019, 2596426, 1, 0, 0
3609035, 2418258, 1, 0, 0
3610003, 3931431, 1, 0, 0
3611011, 4514388, 1, 0, 0
3612011, 4117624, 1, 0, 0
3613023, 3217163, 1, 0, 0
3614000, 1891580, 1, 0, 0
3615003, 4262181, 1, 0, 0
3616000, 2931465, 1, 0, 0
3617000, 3378781, 1, 0, 0
3618007, 5537071, 1, 0, 0
3619000, 4681308, 1, 0, 0
3620000, 2644488, 1, 0, 0
3621003, 3012893, 1, 0, 0
3622015, 4015671, 1, 0, 0
3623003, 4479288, 1, 0, 0
3624019, 5477930, 1, 0, 0
3625000, 3595353, 1, 0, 0
3626000, 2357876, 1, 0, 0
3627023, 5455981, 1, 0, 0
3628019, 4694500, 1, 0, 0
3629019, 4852659, 1, 0, 0
3630023, 4364826, 1, 0, 0
3631003, 5282420, 1, 0, 0
3632011, 2990121, 1, 0, 0
3633000, 3387174, 1, 0, 0
3634000, 4423979, 1, 0, 0
3635019, 5170474, 1, 0, 0
3636000, 3201050, 1, 0, 0
3637015, 4760921, 1, 0, 0
3638000, 4102414, 1, 0, 0
3639011, 3310938, 1, 0, 0
3640000, 3763981, 1, 0, 0
3641015, 3754051, 1, 0, 0
3642003, 3685264, 1, 0, 0
3643000, 3825107, 1, 0, 0
3644000, 4377125, 1, 0, 0
3645000, 5395019, 1, 0, 0
3646023, 4894786, 1, 0, 0
3647019, 2420493, 1, 0, 0
3648007, 5318524, 1, 0, 0
3649000, 2306467, 1, 0, 0
3650035, 2710760, 1, 0, 0
3651000, 5278133, 1, 0, 0
3652023, 2728677, 1, 0, 0
3653019, 5152263, 1, 0, 0
3654003, 3674228, 1, 0, 0
3655015, 3878147, 1, 0, 0
3656000, 4444857, 1, 0, 0
3657000, 2756078, 1, 0, 0
3658000, 5060576, 1, 0, 0
3659000, 3404626, 1, 0, 0
3660023, 3537765, 1, 0, 0
3661000, 4774229, 1, 0, 0
3662000, 5729580, 1, 0, 0
3663000, 2428799, 1, 0, 0
3664000, 3780192, 1, 0, 0
3665015, 3000235, 1, 0, 0
3666011, 4315346, 1, 0, 0
3667015, 5130284, 1, 0, 0
3668015, 4439864, 1, 0, 0
3669007, 4888834, 1, 0, 0
3670015, 4801418, 1, 0, 0
3671003, 4177450, 1, 0, 0
3672000, 2721813, 1, 0, 0
3673007, 3915899, 1, 0, 0
3674015, 4414418, 1, 0, 0
3675011, 3230986, 1, 0, 0
3676007, 5345529, 1, 0, 0
3677007, 4121476, 1, 0, 0
3678003, 3671867, 1, 0, 0
3679000, 6667047, 1, 0, 0
3680000, 4609518, 1, 0, 0
3681000, 3313841, 1, 0, 0
3682000, 3924601, 1, 0, 0
3683000, 4674192, 1, 0, 0
3684027, 5032542, 1, 0, 0
3685000, 4064312, 1, 0, 0
3686003, 3218494, 1, 0, 0
3687000, 4698535, 1, 0, 0
3688031, 4502043, 1, 0, 0
3689011, 5194854, 1, 0, 0
3690023, 4465887, 1, 0, 0
3691000, 4570029, 1, 0, 0
3692019, 5244670, 1, 0, 0
3693000, 3123001, 1, 0, 0
3694000, 4487073, 1, 0, 0
3695000, 3880120, 1, 0, 0
3696011, 5260584, 1, 0, 0
3697003, 4986116, 1, 0, 0
3698000, 5522432, 1, 0, 0
3699011, 5030363, 1, 0, 0
3700000, 5038907, 1, 0, 0
3701000, 5301250, 1, 0, 0
3702000, 4270795, 1, 0, 0
3703023, 3695701, 1, 0, 0
3704000, 2473389, 1, 0, 0
3705003, 4863435, 1, 0, 0
3706003, 5584214, 1, 0, 0
3707000, 4041376, 1, 0, 0
3708019, 2477541, 1, 0, 0
3709015, 3290463, 1, 0, 0
3710023, 6285381, 1, 0, 0
3711000, 5410047, 1, 0, 0
3712019, 5923982, 1, 0, 0
3713015, 4149988, 1, 0, 0
3714011, 3565681, 1, 0, 0
3715000, 3257164, 1, 0, 0
3716035, 4377564, 1, 0, 0
3717023, 5254100, 1, 0, 0
3718011, 5766867, 1, 0, 0
3719015, 5404247, 1, 0, 0
3720019, 5315910, 1, 0, 0
3721003, 4877526, 1, 0, 0
3722011, 2835258, 1, 0, 0
3723000, 2825631, 1, 0, 0
3724011, 4231477, 1, 0, 0
3725000, 4038654, 1, 0, 0
3726003, 2846285, 1, 0, 0
3727000, 5036427, 1, 0, 0
3728000, 4876733, 1, 0, 0
3729000, 4895579, 1, 0, 0
3730003, 5052583, 1, 0, 0
3731015, 4776847, 1, 0, 0
3732011, 5552651, 1, 0, 0
3733000, 5153894, 1, 0, 0
3734015, 5019013, 1, 0, 0
3735003, 2638609, 1, 0, 0
3736007, 3699241, 1, 0, 0
3737023, 4574196, 1, 0, 0
3738019, 5121329, 1, 0, 0
3739015, 3062364, 1, 0, 0
3740000, 3047580, 1, 0, 0
3741000, 3496094, 1, 0, 0
3742007, 4480883, 1, 0, 0
3743011, 3113873, 1, 0, 0
3744000, 4355118, 1, 0, 0
3745019, 3341764, 1, 0, 0
3746015, 2890316, 1, 0, 0
3747024, 2711706, 1, 0, 0
3748011, 2954121, 1, 0, 0
3749000, 2940594, 1, 0, 0
3750000, 2808707, 1, 0, 0
3751007, 5037626, 1, 0, 0
3752023, 5570294, 1, 0, 0
3753011, 2737617, 1, 0, 0
3754023, 3039263, 1, 0, 0
3755007, 5016610, 1, 0, 0
3756023, 3583677, 1, 0, 0
3757000, 2985348, 1, 0, 0
3758007, 3617304, 1, 0, 0
3759000, 3260234, 1, 0, 0
3760007, 3359171, 1, 0, 0
3761003, 3557702, 1, 0, 0
3762007, 2793872, 1, 0, 0
3763031, 4279553, 1, 0, 0
3764007, 2824814, 1, 0, 0
3765003, 3056044, 1, 0, 0
3766007, 3577409, 1, 0, 0
3767011, 3293089, 1, 0, 0
3768007, 2636783, 1, 0, 0
3769000, 3989991, 1, 0, 0
3770007, 3964502, 1, 0, 0
3771000, 5130302, 1, 0, 0
3772015, 5341380, 1, 0, 0
3773019, 2680911, 1, 0, 0
3774000, 3206378, 1, 0, 0
3775027, 2626161, 1, 0, 0
3776003, 6135059, 1, 0, 0
3777007, 5472344, 1, 0, 0
3778023, 3302330, 1, 0, 0
3779003, 4292777, 1, 0, 0
3780003, 5261716, 1, 0, 0
3781019, 5359304, 1, 0, 0
3782011, 4152111, 1, 0, 0
3783003, 3182328, 1, 0, 0
3784007, 3198048, 1, 0, 0
3785000, 3916048, 1, 0, 0
3786019, 3810885, 1, 0, 0
3787000, 2843383, 1, 0, 0
3788007, 3327822, 1, 0, 0
3789011, 5129776, 1, 0, 0
3790000, 4946403, 1, 0, 0
3791019, 4437393, 1, 0, 0
3792000, 5082007, 1, 0, 0
3793023, 3029482, 1, 0, 0
3794000, 4871565, 1, 0, 0
3795007, 2451977, 1, 0, 0
3796011, 2098658, 1, 0, 0
3797007, 4293850, 1, 0, 0
3798027, 2618823, 1, 0, 0
3799015, 5805397, 1, 0, 0
3800015, 5298740, 1, 0, 0
3801000, 4631573, 1, 0, 0
3802015, 3826272, 1, 0, 0
3803023, 3641341, 1, 0, 0
3804000, 5586774, 1, 0, 0
3805000, 5257089, 1, 0, 0
3806000, 3100916, 1, 0, 0
3807000, 4870764, 1, 0, 0
3808000, 3607826, 1, 0, 0
3809000, 2916258, 1, 0, 0
3810000, 5258618, 1, 0, 0
3811015, 2994307, 1, 0, 0
3812019, 3367507, 1, 0, 0
3813019, 4279785, 1, 0, 0
3814000, 2647226, 1, 0, 0
3815000, 3332988, 1, 0, 0
3816000, 3002333, 1, 0, 0
3817000, 3775519, 1, 0, 0
3818000, 3320767, 1, 0, 0
3819000, 3530480, 1, 0, 0
3820015, 4661324, 1, 0, 0
3821000, 3705164, 1, 0, 0
3822000, 3409442, 1, 0, 0
3823003, 3314064, 1, 0, 0
3824015, 3813851, 1, 0, 0
3825007, 3359039, 1, 0, 0
3826007, 3801559, 1, 0, 0
3827027, 4164524, 1, 0, 0
3828000, 4134530, 1, 0, 0
3829011, 3308141, 1, 0, 0
3830000, 3626819, 1, 0, 0
3831003, 4284668, 1, 0, 0
3832000, 3914944, 1, 0, 0
3833000, 3925739, 1, 0, 0
3834000, 2883123, 1, 0, 0
3835027, 5245276, 1, 0, 0
3836027, 3498901, 1, 0, 0
3837003, 5668722, 1, 0, 0
3838019, 5439282, 1, 0, 0
3839000, 2941964, 1, 0, 0
3840019, 3265173, 1, 0, 0
3841000, 4691301, 1, 0, 0
3842000, 2450705, 1, 0, 0
3843019, 3926478, 1, 0, 0
3844000, 3721452, 1, 0, 0
3845027, 2445552, 1, 0, 0
3846000, 4322740, 1, 0, 0
3847000, 3341755, 1, 0, 0
3848000, 2089147, 1, 0, 0
3849000, 3821217, 1, 0, 0
3850000, 3497668, 1, 0, 0
3851003, 2735424, 1, 0, 0
3852023, 2918646, 1, 0, 0
3853015, 2671391, 1, 0, 0
3854031, 3764707, 1, 0, 0
3855035, 3982873, 1, 0, 0
3856023, 3253625, 1, 0, 0
3857007, 4595505, 1, 0, 0
3858015, 3696786, 1, 0, 0
3859000, 3546319, 1, 0, 0
3860000, 4039527, 1, 0, 0
3861007, 2545011, 1, 0, 0
3862031, 3588777, 1, 0, 0
3863000, 3089021, 1, 0, 0
3864000, 3009506, 1, 0, 0
3865007, 3413274, 1, 0, 0
3866011, 4361915, 1, 0, 0
3867007, 2992994, 1, 0, 0
3868000, 4923505, 1, 0, 0
3869000, 3664245, 1, 0, 0
3870011, 3031100, 1, 0, 0
3871003, 2749134, 1, 0, 0
3872015, 3223146, 1, 0, 0
3873000, 2630860, 1, 0, 0
3874003, 2425529, 1, 0, 0
3875039, 3257406, 1, 0, 0
3876027, 3420617, 1, 0, 0
3877019, 3033307, 1, 0, 0
3878007, 2602614, 1, 0, 0
3879000, 3814623, 1, 0, 0
3880433, 3351749, 1, 0, 0
3880433, 1111041946, 1, 0, 0
