3353519, 30230, 1, 0, 0
3354520, 27687, 1, 0, 0
3355521, 34886, 1, 0, 0
3356521, 41290, 1, 0, 0
3357522, 23309, 1, 0, 0
3358523, 49636, 1, 0, 0
3359523, 35019, 1, 0, 0
3360524, 24051, 1, 0, 0
3361525, 32182, 1, 0, 0
3362526, 42061, 1, 0, 0
3363527, 21301, 1, 0, 0
3364527, 41285, 1, 0, 0
3365528, 49387, 1, 0, 0
3366528, 39157, 1, 0, 0
3367529, 24985, 1, 0, 0
3368530, 33382, 1, 0, 0
3369530, 40617, 1, 0, 0
3370531, 31926, 1, 0, 0
3371532, 34052, 1, 0, 0
3372532, 34265, 1, 0, 0
3373533, 28729, 1, 0, 0
3374533, 31783, 1, 0, 0
3375534, 28744, 1, 0, 0
3376535, 45880, 1, 0, 0
3377536, 27409, 1, 0, 0
3378537, 23807, 1, 0, 0
3379537, 30803, 1, 0, 0
3380538, 21685, 1, 0, 0
3381538, 40055, 1, 0, 0
3382539, 24821, 1, 0, 0
3383540, 26682, 1, 0, 0
3384541, 23256, 1, 0, 0
3385542, 23346, 1, 0, 0
3386543, 27456, 1, 0, 0
3387544, 32813, 1, 0, 0
3388544, 27881, 1, 0, 0
3389544, 22550, 1, 0, 0
3390545, 24696, 1, 0, 0
3391545, 31356, 1, 0, 0
3392546, 32742, 1, 0, 0
3393547, 33791, 1, 0, 0
3394547, 27924, 1, 0, 0
3395548, 46243, 1, 0, 0
3396548, 33779, 1, 0, 0
3397549, 57704, 1, 0, 0
3398549, 36728, 1, 0, 0
3399549, 40263, 1, 0, 0
3400550, 31739, 1, 0, 0
3401550, 32080, 1, 0, 0
3402551, 36803, 1, 0, 0
3403551, 45424, 1, 0, 0
3404552, 21610, 1, 0, 0
3405553, 33520, 1, 0, 0
3406553, 57045, 1, 0, 0
3407554, 36517, 1, 0, 0
3408554, 36227, 1, 0, 0
3409555, 37295, 1, 0, 0
3410556, 33360, 1, 0, 0
3411557, 47242, 1, 0, 0
3412558, 38113, 1, 0, 0
3413558, 27787, 1, 0, 0
3414558, 23539, 1, 0, 0
3415559, 27966, 1, 0, 0
3416560, 47597, 1, 0, 0
3417560, 44181, 1, 0, 0
3418561, 32648, 1, 0, 0
3419561, 29520, 1, 0, 0
3420561, 34073, 1, 0, 0
3421562, 28601, 1, 0, 0
3422563, 30501, 1, 0, 0
3423563, 38700, 1, 0, 0
3424568, 42701, 1, 0, 0
3425569, 39086, 1, 0, 0
3426570, 27937, 1, 0, 0
3427570, 25515, 1, 0, 0
3428571, 25498, 1, 0, 0
3429572, 39214, 1, 0, 0
3430573, 41273, 1, 0, 0
3431573, 40764, 1, 0, 0
3432574, 35975, 1, 0, 0
3433574, 31484, 1, 0, 0
3434575, 26214, 1, 0, 0
3435575, 24899, 1, 0, 0
3436577, 23576, 1, 0, 0
3437577, 27543, 1, 0, 0
3438578, 25545, 1, 0, 0
3439578, 36593, 1, 0, 0
3440579, 38452, 1, 0, 0
3441580, 43629, 1, 0, 0
3442581, 26247, 1, 0, 0
3443582, 30795, 1, 0, 0
3444582, 37225, 1, 0, 0
3445583, 23664, 1, 0, 0
3446584, 33338, 1, 0, 0
3447585, 29396, 1, 0, 0
3448585, 23794, 1, 0, 0
3449587, 27557, 1, 0, 0
3450588, 29831, 1, 0, 0
3451588, 37591, 1, 0, 0
3452589, 26935, 1, 0, 0
3453590, 21970, 1, 0, 0
3454591, 24348, 1, 0, 0
3455591, 24464, 1, 0, 0
3456592, 29645, 1, 0, 0
3457592, 38256, 1, 0, 0
3458593, 32547, 1, 0, 0
3459593, 24205, 1, 0, 0
3460594, 26663, 1, 0, 0
3461594, 35708, 1, 0, 0
3462595, 33489, 1, 0, 0
3463595, 40683, 1, 0, 0
3464596, 44574, 1, 0, 0
3465597, 29204, 1, 0, 0
3466597, 25697, 1, 0, 0
3467597, 35628, 1, 0, 0
3468598, 31023, 1, 0, 0
3469599, 37847, 1, 0, 0
3470599, 36751, 1, 0, 0
3471600, 37891, 1, 0, 0
3472601, 27244, 1, 0, 0
3473604, 26909, 1, 0, 0
3474602, 45085, 1, 0, 0
3475603, 39583, 1, 0, 0
3476604, 23869, 1, 0, 0
3477604, 25887, 1, 0, 0
3478605, 27984, 1, 0, 0
3479606, 36551, 1, 0, 0
3480607, 44878, 1, 0, 0
3481608, 26367, 1, 0, 0
3482608, 38681, 1, 0, 0
3483608, 42037, 1, 0, 0
3484609, 38121, 1, 0, 0
3485609, 26041, 1, 0, 0
3486610, 25148, 1, 0, 0
3487611, 34424, 1, 0, 0
3488612, 28584, 1, 0, 0
3489619, 32935, 1, 0, 0
3490620, 40639, 1, 0, 0
3491621, 39612, 1, 0, 0
3492622, 46511, 1, 0, 0
3493622, 29430, 1, 0, 0
3494623, 33376, 1, 0, 0
3495623, 45789, 1, 0, 0
3496624, 46220, 1, 0, 0
3497625, 36977, 1, 0, 0
3498625, 34224, 1, 0, 0
3499626, 24838, 1, 0, 0
3500627, 29346, 1, 0, 0
3501628, 23105, 1, 0, 0
3502629, 24542, 1, 0, 0
3503630, 33787, 1, 0, 0
3504630, 39050, 1, 0, 0
3505630, 41472, 1, 0, 0
3506631, 24610, 1, 0, 0
3507632, 34042, 1, 0, 0
3508633, 47098, 1, 0, 0
3509634, 44292, 1, 0, 0
3510635, 30299, 1, 0, 0
3511636, 24492, 1, 0, 0
3512636, 33001, 1, 0, 0
3513637, 45114, 1, 0, 0
3514638, 22787, 1, 0, 0
3515638, 44871, 1, 0, 0
3516639, 27905, 1, 0, 0
3517640, 29569, 1, 0, 0
3518640, 25042, 1, 0, 0
3519641, 27135, 1, 0, 0
3520642, 33477, 1, 0, 0
3521643, 23401, 1, 0, 0
3522644, 33897, 1, 0, 0
3523645, 26069, 1, 0, 0
3524645, 31017, 1, 0, 0
3525646, 24647, 1, 0, 0
3526647, 38133, 1, 0, 0
3527647, 31439, 1, 0, 0
3528648, 22670, 1, 0, 0
3529649, 27027, 1, 0, 0
3530649, 21068, 1, 0, 0
3531649, 26012, 1, 0, 0
3532649, 50889, 1, 0, 0
3533650, 37191, 1, 0, 0
3534651, 27285, 1, 0, 0
3535651, 27888, 1, 0, 0
3536652, 45688, 1, 0, 0
3537653, 23208, 1, 0, 0
3538653, 27719, 1, 0, 0
3539654, 38008, 1, 0, 0
3540654, 27256, 1, 0, 0
3541654, 31170, 1, 0, 0
3542655, 30278, 1, 0, 0
3543656, 55795, 1, 0, 0
3544656, 37819, 1, 0, 0
3545657, 28709, 1, 0, 0
3546658, 25159, 1, 0, 0
3547658, 28910, 1, 0, 0
3548659, 44781, 1, 0, 0
3549659, 53905, 1, 0, 0
3550660, 36655, 1, 0, 0
3551661, 36966, 1, 0, 0
3552662, 23978, 1, 0, 0
3553662, 37726, 1, 0, 0
3554662, 33093, 1, 0, 0
3555663, 28098, 1, 0, 0
3556664, 26711, 1, 0, 0
3557664, 35138, 1, 0, 0
3558665, 39947, 1, 0, 0
3559665, 30798, 1, 0, 0
3560665, 31260, 1, 0, 0
3561666, 32523, 1, 0, 0
3562667, 35045, 1, 0, 0
3563667, 24284, 1, 0, 0
3564667, 28611, 1, 0, 0
3565668, 26727, 1, 0, 0
3566669, 28286, 1, 0, 0
3567670, 25755, 1, 0, 0
3568671, 27136, 1, 0, 0
3569671, 40611, 1, 0, 0
3570672, 21259, 1, 0, 0
3571673, 26168, 1, 0, 0
3572674, 39561, 1, 0, 0
3573674, 25091, 1, 0, 0
3574674, 36454, 1, 0, 0
3575675, 36567, 1, 0, 0
3576676, 46650, 1, 0, 0
3577677, 30103, 1, 0, 0
3578677, 31257, 1, 0, 0
3579678, 27634, 1, 0, 0
3580679, 23539, 1, 0, 0
3581679, 24527, 1, 0, 0
3582680, 28818, 1, 0, 0
3583681, 37908, 1, 0, 0
3584682, 31706, 1, 0, 0
3585683, 36171, 1, 0, 0
3586684, 27640, 1, 0, 0
3587685, 49363, 1, 0, 0
3588686, 40437, 1, 0, 0
3589686, 36840, 1, 0, 0
3590687, 30313, 1, 0, 0
3591688, 25971, 1, 0, 0
3592688, 36819, 1, 0, 0
3593689, 34314, 1, 0, 0
3594689, 49660, 1, 0, 0
3595690, 19810, 1, 0, 0
3596691, 21849, 1, 0, 0
3597692, 38810, 1, 0, 0
3598693, 45645, 1, 0, 0
3599693, 21765, 1, 0, 0
3600694, 34248, 1, 0, 0
3601695, 45122, 1, 0, 0
3602696, 37067, 1, 0, 0
3603696, 30306, 1, 0, 0
3604697, 27035, 1, 0, 0
3605698, 34843, 1, 0, 0
3606698, 39514, 1, 0, 0
3607699, 44661, 1, 0, 0
3608700, 37633, 1, 0, 0
3609706, 21424, 1, 0, 0
3610707, 32807, 1, 0, 0
3611708, 24936, 1, 0, 0
3612709, 30609, 1, 0, 0
3613710, 34925, 1, 0, 0
3614710, 44398, 1, 0, 0
3615711, 22965, 1, 0, 0
3616711, 20464, 1, 0, 0
3617712, 17190, 1, 0, 0
3618716, 21198, 1, 0, 0
3619717, 37312, 1, 0, 0
3620718, 46837, 1, 0, 0
3621718, 41550, 1, 0, 0
3622719, 42630, 1, 0, 0
3623719, 24405, 1, 0, 0
3624720, 33746, 1, 0, 0
3625721, 35688, 1, 0, 0
3626721, 25585, 1, 0, 0
3627722, 23243, 1, 0, 0
3628723, 23712, 1, 0, 0
3629723, 24769, 1, 0, 0
3630724, 53086, 1, 0, 0
3631724, 46816, 1, 0, 0
3632725, 22686, 1, 0, 0
3633725, 26530, 1, 0, 0
3634726, 39992, 1, 0, 0
3635726, 55725, 1, 0, 0
3636727, 24562, 1, 0, 0
3637727, 39009, 1, 0, 0
3638728, 25941, 1, 0, 0
3639729, 43343, 1, 0, 0
3640729, 23024, 1, 0, 0
3641730, 33446, 1, 0, 0
3642730, 38361, 1, 0, 0
3643730, 38367, 1, 0, 0
3644730, 48802, 1, 0, 0
3645731, 36139, 1, 0, 0
3646732, 32734, 1, 0, 0
3647733, 28418, 1, 0, 0
3648733, 42336, 1, 0, 0
3649734, 26308, 1, 0, 0
3650735, 24639, 1, 0, 0
3651736, 27626, 1, 0, 0
3652736, 37500, 1, 0, 0
3653737, 26528, 1, 0, 0
3654738, 40370, 1, 0, 0
3655738, 69616, 1, 0, 0
3656739, 24091, 1, 0, 0
3657739, 48586, 1, 0, 0
3658740, 27541, 1, 0, 0
3659741, 43987, 1, 0, 0
3660742, 59646, 1, 0, 0
3661743, 21446, 1, 0, 0
3662743, 23283, 1, 0, 0
3663744, 28170, 1, 0, 0
3664744, 54339, 1, 0, 0
3665745, 31726, 1, 0, 0
3666745, 25331, 1, 0, 0
3667746, 30296, 1, 0, 0
3668747, 34392, 1, 0, 0
3669748, 43456, 1, 0, 0
3670748, 34178, 1, 0, 0
3671749, 55496, 1, 0, 0
3672749, 30010, 1, 0, 0
3673750, 36357, 1, 0, 0
3674751, 27700, 1, 0, 0
3675751, 37618, 1, 0, 0
3676752, 39013, 1, 0, 0
3677752, 43893, 1, 0, 0
3678752, 38050, 1, 0, 0
3679753, 35156, 1, 0, 0
3680754, 34240, 1, 0, 0
3681754, 35313, 1, 0, 0
3682755, 40314, 1, 0, 0
3683756, 45537, 1, 0, 0
3684757, 29928, 1, 0, 0
3685757, 28420, 1, 0, 0
3686758, 28162, 1, 0, 0
3687759, 33021, 1, 0, 0
3688759, 25113, 1, 0, 0
3689760, 32800, 1, 0, 0
3690761, 52198, 1, 0, 0
3691761, 40497, 1, 0, 0
3692761, 31146, 1, 0, 0
3693762, 38346, 1, 0, 0
3694763, 32190, 1, 0, 0
3695764, 25111, 1, 0, 0
3696764, 30000, 1, 0, 0
3697765, 33705, 1, 0, 0
3698765, 40064, 1, 0, 0
3699766, 27148, 1, 0, 0
3700766, 34284, 1, 0, 0
3701767, 26122, 1, 0, 0
3702768, 45479, 1, 0, 0
3703769, 22774, 1, 0, 0
3704770, 20793, 1, 0, 0
3705770, 27242, 1, 0, 0
3706771, 25515, 1, 0, 0
3707772, 39267, 1, 0, 0
3708772, 49171, 1, 0, 0
3709773, 42833, 1, 0, 0
3710773, 25152, 1, 0, 0
3711774, 27607, 1, 0, 0
3712774, 24534, 1, 0, 0
3713775, 23415, 1, 0, 0
3714776, 25281, 1, 0, 0
3715776, 32065, 1, 0, 0
3716777, 23461, 1, 0, 0
3717777, 34908, 1, 0, 0
3718777, 27371, 1, 0, 0
3719778, 23033, 1, 0, 0
3720779, 30818, 1, 0, 0
3721780, 23752, 1, 0, 0
3722780, 24732, 1, 0, 0
3723781, 23350, 1, 0, 0
3724781, 23980, 1, 0, 0
3725782, 23089, 1, 0, 0
3726783, 23503, 1, 0, 0
3727784, 22888, 1, 0, 0
3728785, 27152, 1, 0, 0
3729785, 24161, 1, 0, 0
3730785, 44455, 1, 0, 0
3731786, 46691, 1, 0, 0
3732786, 35334, 1, 0, 0
3733787, 29156, 1, 0, 0
3734788, 31138, 1, 0, 0
3735801, 50624, 1, 0, 0
3736801, 34951, 1, 0, 0
3737801, 30298, 1, 0, 0
3738802, 27385, 1, 0, 0
3739803, 32730, 1, 0, 0
3740803, 32520, 1, 0, 0
3741804, 42822, 1, 0, 0
3742805, 34766, 1, 0, 0
3743806, 30097, 1, 0, 0
3744806, 23050, 1, 0, 0
3745806, 33787, 1, 0, 0
3746807, 31941, 1, 0, 0
3747808, 23880, 1, 0, 0
3748809, 28630, 1, 0, 0
3749809, 32691, 1, 0, 0
3750810, 36776, 1, 0, 0
3751810, 36609, 1, 0, 0
3752811, 24334, 1, 0, 0
3753812, 37456, 1, 0, 0
3754812, 21371, 1, 0, 0
3755813, 27855, 1, 0, 0
3756814, 24244, 1, 0, 0
3757815, 31434, 1, 0, 0
3758816, 29250, 1, 0, 0
3759816, 22303, 1, 0, 0
3760816, 28363, 1, 0, 0
3761817, 45536, 1, 0, 0
3762818, 27217, 1, 0, 0
3763819, 54364, 1, 0, 0
3764819, 35096, 1, 0, 0
3765820, 37790, 1, 0, 0
3766820, 24826, 1, 0, 0
3767822, 35369, 1, 0, 0
3768822, 26907, 1, 0, 0
3769823, 26573, 1, 0, 0
3770824, 24407, 1, 0, 0
3771825, 34852, 1, 0, 0
3772826, 26869, 1, 0, 0
3773828, 23997, 1, 0, 0
3774828, 32166, 1, 0, 0
3775829, 24266, 1, 0, 0
3776830, 24019, 1, 0, 0
3777830, 44950, 1, 0, 0
3778831, 32899, 1, 0, 0
3779832, 25568, 1, 0, 0
3780833, 28780, 1, 0, 0
3781833, 65873, 1, 0, 0
3782834, 38994, 1, 0, 0
3783834, 25661, 1, 0, 0
3784834, 24923, 1, 0, 0
3785834, 29602, 1, 0, 0
3786834, 25945, 1, 0, 0
3787834, 32854, 1, 0, 0
3788834, 29013, 1, 0, 0
3789834, 36115, 1, 0, 0
3790835, 44885, 1, 0, 0
3791834, 41677, 1, 0, 0
3792834, 22944, 1, 0, 0
3793834, 26285, 1, 0, 0
3794834, 23575, 1, 0, 0
3795834, 31680, 1, 0, 0
3796835, 27844, 1, 0, 0
3797836, 42346, 1, 0, 0
3798837, 25769, 1, 0, 0
3799836, 24326, 1, 0, 0
3800836, 36349, 1, 0, 0
3801836, 54007, 1, 0, 0
3802836, 36878, 1, 0, 0
3803836, 23675, 1, 0, 0
3804836, 29447, 1, 0, 0
3805836, 28614, 1, 0, 0
3806836, 46152, 1, 0, 0
3807836, 30565, 1, 0, 0
3808837, 35344, 1, 0, 0
3809836, 32704, 1, 0, 0
3810836, 25197, 1, 0, 0
3811836, 24194, 1, 0, 0
3812837, 30387, 1, 0, 0
3813836, 18404, 1, 0, 0
3814836, 33752, 1, 0, 0
3815836, 58949, 1, 0, 0
3816836, 28286, 1, 0, 0
3817836, 36361, 1, 0, 0
3818836, 36915, 1, 0, 0
3819836, 27541, 1, 0, 0
3820836, 31813, 1, 0, 0
3821836, 45247, 1, 0, 0
3822836, 28657, 1, 0, 0
3823836, 24956, 1, 0, 0
3824836, 34200, 1, 0, 0
3825836, 41703, 1, 0, 0
3826836, 30693, 1, 0, 0
3827836, 37125, 1, 0, 0
3828837, 30849, 1, 0, 0
3829837, 31320, 1, 0, 0
3830837, 45863, 1, 0, 0
3831838, 26588, 1, 0, 0
3832838, 29871, 1, 0, 0
3833839, 31715, 1, 0, 0
3834839, 48976, 1, 0, 0
3835839, 49331, 1, 0, 0
3836839, 36286, 1, 0, 0
3837839, 30912, 1, 0, 0
3838839, 25206, 1, 0, 0
3839839, 32593, 1, 0, 0
3840839, 48282, 1, 0, 0
3841839, 27791, 1, 0, 0
3842839, 50698, 1, 0, 0
3843839, 36116, 1, 0, 0
3844839, 36572, 1, 0, 0
3845839, 60455, 1, 0, 0
3846839, 28714, 1, 0, 0
3847839, 30162, 1, 0, 0
3848839, 24122, 1, 0, 0
3849839, 36599, 1, 0, 0
3850839, 35221, 1, 0, 0
3851839, 44726, 1, 0, 0
3852839, 36096, 1, 0, 0
3853839, 44935, 1, 0, 0
3854844, 38334, 1, 0, 0
3855845, 38935, 1, 0, 0
3856844, 37473, 1, 0, 0
3857844, 27129, 1, 0, 0
3858844, 23862, 1, 0, 0
3859844, 30102, 1, 0, 0
3860844, 38845, 1, 0, 0
3861844, 78847, 1, 0, 0
3862844, 25875, 1, 0, 0
3863844, 28700, 1, 0, 0
3864844, 44356, 1, 0, 0
3865847, 47085, 1, 0, 0
3866844, 25941, 1, 0, 0
3867844, 27698, 1, 0, 0
3868844, 42367, 1, 0, 0
3869845, 58199, 1, 0, 0
3870844, 58726, 1, 0, 0
3871844, 38235, 1, 0, 0
3872845, 23167, 1, 0, 0
3873844, 22234, 1, 0, 0
3874844, 26352, 1, 0, 0
3875844, 47804, 1, 0, 0
3876844, 31553, 1, 0, 0
3877844, 33786, 1, 0, 0
3878845, 30855, 1, 0, 0
3879846, 45755, 1, 0, 0
3880847, 44804, 1, 0, 0
3881847, 64660, 1, 0, 0
3882848, 64872, 1, 0, 0
3883848, 59913, 1, 0, 0
3884849, 49126, 1, 0, 0
3885849, 43368, 1, 0, 0
3886849, 35252, 1, 0, 0
3887850, 35514, 1, 0, 0
3888850, 63429, 1, 0, 0
3889851, 51950, 1, 0, 0
3890851, 43237, 1, 0, 0
3891852, 44263, 1, 0, 0
3892852, 58367, 1, 0, 0
3893852, 52010, 1, 0, 0
3894853, 53200, 1, 0, 0
3895854, 34965, 1, 0, 0
3896854, 47313, 1, 0, 0
3897854, 52516, 1, 0, 0
3898855, 32815, 1, 0, 0
3899855, 47418, 1, 0, 0
3900855, 79929, 1, 0, 0
3901855, 49365, 1, 0, 0
3902856, 45400, 1, 0, 0
3903857, 54409, 1, 0, 0
3904857, 52246, 1, 0, 0
3905858, 50209, 1, 0, 0
3906858, 47294, 1, 0, 0
3907858, 41537, 1, 0, 0
3908859, 58649, 1, 0, 0
3909859, 69245, 1, 0, 0
3910860, 44691, 1, 0, 0
3911860, 35668, 1, 0, 0
3912861, 41055, 1, 0, 0
3913862, 39044, 1, 0, 0
3914863, 43256, 1, 0, 0
3915863, 39470, 1, 0, 0
3916863, 69275, 1, 0, 0
3917863, 40195, 1, 0, 0
3918864, 70209, 1, 0, 0
3919865, 52248, 1, 0, 0
3920865, 71339, 1, 0, 0
