3165000, 3420794, 1, 0, 0
3166018, 3787627, 1, 0, 0
3167000, 2997178, 1, 0, 0
3168022, 4124374, 1, 0, 0
3169014, 4586563, 1, 0, 0
3170000, 4085517, 1, 0, 0
3171019, 4362119, 1, 0, 0
3172000, 3488750, 1, 0, 0
3173022, 2640823, 1, 0, 0
3174002, 4635083, 1, 0, 0
3175000, 2325242, 1, 0, 0
3176002, 5758996, 1, 0, 0
3177018, 5483965, 1, 0, 0
3178000, 3281784, 1, 0, 0
3179002, 6284097, 1, 0, 0
3180000, 5651837, 1, 0, 0
3181026, 2766606, 1, 0, 0
3182010, 4122909, 1, 0, 0
3183018, 4748076, 1, 0, 0
3184006, 3046641, 1, 0, 0
3185002, 4572203, 1, 0, 0
3186002, 5142676, 1, 0, 0
3187010, 5412252, 1, 0, 0
3188011, 3269502, 1, 0, 0
3189015, 5976752, 1, 0, 0
3190000, 3558568, 1, 0, 0
3191034, 4993972, 1, 0, 0
3192000, 3053705, 1, 0, 0
3193014, 2908344, 1, 0, 0
3194010, 2990779, 1, 0, 0
3195006, 4871612, 1, 0, 0
3196018, 3967437, 1, 0, 0
3197022, 3546748, 1, 0, 0
3198002, 4797843, 1, 0, 0
3199000, 4787594, 1, 0, 0
3200000, 3565544, 1, 0, 0
3201006, 3176973, 1, 0, 0
3202035, 5004466, 1, 0, 0
3203010, 3451911, 1, 0, 0
3204010, 3208836, 1, 0, 0
3205000, 2776182, 1, 0, 0
3206000, 3704289, 1, 0, 0
3207000, 4334659, 1, 0, 0
3208026, 5519191, 1, 0, 0
3209014, 5495209, 1, 0, 0
3210014, 3710483, 1, 0, 0
3211000, 4703111, 1, 0, 0
3212006, 5213458, 1, 0, 0
3213000, 3786028, 1, 0, 0
3214000, 2936280, 1, 0, 0
3215030, 3734861, 1, 0, 0
3216018, 4250227, 1, 0, 0
3217002, 4169296, 1, 0, 0
3218000, 5539392, 1, 0, 0
3219011, 4844553, 1, 0, 0
3220000, 2584094, 1, 0, 0
3221015, 3839961, 1, 0, 0
3222000, 3330477, 1, 0, 0
3223014, 3985569, 1, 0, 0
3224000, 4218029, 1, 0, 0
3225006, 3585897, 1, 0, 0
3226000, 5964541, 1, 0, 0
3227010, 3619758, 1, 0, 0
3228010, 3510662, 1, 0, 0
3229014, 2994818, 1, 0, 0
3230010, 2876528, 1, 0, 0
3231000, 5386070, 1, 0, 0
3232022, 3136393, 1, 0, 0
3233014, 4872793, 1, 0, 0
3234002, 4074059, 1, 0, 0
3235006, 5234766, 1, 0, 0
3236000, 6122109, 1, 0, 0
3237010, 4311615, 1, 0, 0
3238000, 2738929, 1, 0, 0
3239000, 4338807, 1, 0, 0
3240002, 4485531, 1, 0, 0
3241006, 5761158, 1, 0, 0
3242010, 5171936, 1, 0, 0
3243022, 5206691, 1, 0, 0
3244000, 4482942, 1, 0, 0
3245000, 3075337, 1, 0, 0
3246006, 4935937, 1, 0, 0
3247006, 5525833, 1, 0, 0
3248000, 3718643, 1, 0, 0
3249002, 5413828, 1, 0, 0
3250000, 5774706, 1, 0, 0
3251022, 5273168, 1, 0, 0
3252006, 4870232, 1, 0, 0
3253014, 3409188, 1, 0, 0
3254000, 2785994, 1, 0, 0
3255022, 2693165, 1, 0, 0
3256011, 4917990, 1, 0, 0
3257019, 5011629, 1, 0, 0
3258014, 4648420, 1, 0, 0
3259000, 2605015, 1, 0, 0
3260007, 4285761, 1, 0, 0
3261007, 3498487, 1, 0, 0
3262000, 3001694, 1, 0, 0
3263000, 3002015, 1, 0, 0
3264014, 3353267, 1, 0, 0
3265000, 3095381, 1, 0, 0
3266015, 2729994, 1, 0, 0
3267000, 3635181, 1, 0, 0
3268000, 3584087, 1, 0, 0
3269010, 3181525, 1, 0, 0
3270000, 4402764, 1, 0, 0
3271000, 4502461, 1, 0, 0
3272000, 4906705, 1, 0, 0
3273002, 4302659, 1, 0, 0
3274022, 3149112, 1, 0, 0
3275000, 3466124, 1, 0, 0
3276010, 2573044, 1, 0, 0
3277000, 4605826, 1, 0, 0
3278000, 2684588, 1, 0, 0
3279000, 2736529, 1, 0, 0
3280002, 3728992, 1, 0, 0
3281038, 2893604, 1, 0, 0
3282000, 2376919, 1, 0, 0
3283006, 2016152, 1, 0, 0
3284000, 4503970, 1, 0, 0
3285018, 5079659, 1, 0, 0
3286038, 4324468, 1, 0, 0
3287000, 3551824, 1, 0, 0
3288000, 2536896, 1, 0, 0
3289000, 4181997, 1, 0, 0
3290000, 3335520, 1, 0, 0
3291014, 4874908, 1, 0, 0
3292014, 3903866, 1, 0, 0
3293000, 3744334, 1, 0, 0
3294000, 5115181, 1, 0, 0
3295006, 5080971, 1, 0, 0
3296006, 3566786, 1, 0, 0
3297023, 4778242, 1, 0, 0
3298006, 4528110, 1, 0, 0
3299042, 2213452, 1, 0, 0
3300022, 6135449, 1, 0, 0
3301006, 2851045, 1, 0, 0
3302000, 2517017, 1, 0, 0
3303010, 3397694, 1, 0, 0
3304018, 4263903, 1, 0, 0
3305014, 3445299, 1, 0, 0
3306019, 5470442, 1, 0, 0
3307000, 2246169, 1, 0, 0
3308000, 2617512, 1, 0, 0
3309010, 3685990, 1, 0, 0
3310018, 3987251, 1, 0, 0
3311018, 3894056, 1, 0, 0
3312030, 4447611, 1, 0, 0
3313000, 3084727, 1, 0, 0
3314003, 2550207, 1, 0, 0
3315019, 2973262, 1, 0, 0
3316002, 4977957, 1, 0, 0
3317022, 4225593, 1, 0, 0
3318018, 3773244, 1, 0, 0
3319018, 4535603, 1, 0, 0
3320002, 2773513, 1, 0, 0
3321006, 5364311, 1, 0, 0
3322000, 6736153, 1, 0, 0
3323000, 3441385, 1, 0, 0
3324018, 3663674, 1, 0, 0
3325014, 4291964, 1, 0, 0
3326000, 6300228, 1, 0, 0
3327014, 2807990, 1, 0, 0
3328000, 4392823, 1, 0, 0
3329000, 4676437, 1, 0, 0
3330022, 4315930, 1, 0, 0
3331014, 4232997, 1, 0, 0
3332014, 2624078, 1, 0, 0
3333022, 2580489, 1, 0, 0
3334000, 4949143, 1, 0, 0
3335014, 4980546, 1, 0, 0
3336010, 4376023, 1, 0, 0
3337018, 3706607, 1, 0, 0
3338002, 3825194, 1, 0, 0
3339002, 2589682, 1, 0, 0
3340000, 3010159, 1, 0, 0
3341014, 2842101, 1, 0, 0
3342000, 2464926, 1, 0, 0
3343000, 4866388, 1, 0, 0
3344000, 3806677, 1, 0, 0
3345000, 3318797, 1, 0, 0
3346000, 3748893, 1, 0, 0
3347026, 2522520, 1, 0, 0
3348000, 4151580, 1, 0, 0
3349000, 4073606, 1, 0, 0
3350026, 3177551, 1, 0, 0
3351022, 3837956, 1, 0, 0
3352010, 4190523, 1, 0, 0
3353015, 3444030, 1, 0, 0
3354000, 4839029, 1, 0, 0
3355006, 4215271, 1, 0, 0
3356002, 3631590, 1, 0, 0
3357000, 3209292, 1, 0, 0
3358000, 3857540, 1, 0, 0
3359002, 2523302, 1, 0, 0
3360010, 4515444, 1, 0, 0
3361010, 4520737, 1, 0, 0
3362018, 4428128, 1, 0, 0
3363030, 3226179, 1, 0, 0
3364000, 5175798, 1, 0, 0
3365022, 2073800, 1, 0, 0
3366014, 3416621, 1, 0, 0
3367011, 3767204, 1, 0, 0
3368000, 5190133, 1, 0, 0
3369022, 2981721, 1, 0, 0
3370000, 3504303, 1, 0, 0
3371000, 4054229, 1, 0, 0
3372000, 2830860, 1, 0, 0
3373000, 5884236, 1, 0, 0
3374030, 4894487, 1, 0, 0
3375000, 3343466, 1, 0, 0
3376003, 3273563, 1, 0, 0
3377006, 3439412, 1, 0, 0
3378002, 5365370, 1, 0, 0
3379030, 5484210, 1, 0, 0
3380000, 4312043, 1, 0, 0
3381002, 5500826, 1, 0, 0
3382018, 3045945, 1, 0, 0
3383000, 5034454, 1, 0, 0
3384000, 5015130, 1, 0, 0
3385018, 5426609, 1, 0, 0
3386006, 5354853, 1, 0, 0
3387018, 4227456, 1, 0, 0
3388010, 3765579, 1, 0, 0
3389000, 5282574, 1, 0, 0
3390038, 5441004, 1, 0, 0
3391000, 4008247, 1, 0, 0
3392000, 5364279, 1, 0, 0
3393018, 3004792, 1, 0, 0
3394000, 5009183, 1, 0, 0
3395014, 4194930, 1, 0, 0
3396014, 2521709, 1, 0, 0
3397000, 3870642, 1, 0, 0
3398042, 1839828, 1, 0, 0
3399000, 3092134, 1, 0, 0
3400000, 4468017, 1, 0, 0
3401006, 3737209, 1, 0, 0
3402014, 3740069, 1, 0, 0
3403018, 2928081, 1, 0, 0
3404010, 3969078, 1, 0, 0
3405002, 4345626, 1, 0, 0
3406000, 4020118, 1, 0, 0
3407000, 2179017, 1, 0, 0
3408018, 3562560, 1, 0, 0
3409002, 2966374, 1, 0, 0
3410011, 4478932, 1, 0, 0
3411000, 3233435, 1, 0, 0
3412034, 2336107, 1, 0, 0
3413007, 4687505, 1, 0, 0
3414006, 4689491, 1, 0, 0
3415010, 5465408, 1, 0, 0
3416000, 3589415, 1, 0, 0
3417030, 2524160, 1, 0, 0
3418000, 3371970, 1, 0, 0
3419000, 3893625, 1, 0, 0
3420006, 4336679, 1, 0, 0
3421022, 3798595, 1, 0, 0
3422000, 3809058, 1, 0, 0
3423003, 3774347, 1, 0, 0
3424000, 2978960, 1, 0, 0
3425010, 3633638, 1, 0, 0
3426027, 3065492, 1, 0, 0
3427010, 5604501, 1, 0, 0
3428000, 4660482, 1, 0, 0
3429010, 4493261, 1, 0, 0
3430022, 2841832, 1, 0, 0
3431010, 3000066, 1, 0, 0
3432019, 3813247, 1, 0, 0
3433014, 3225348, 1, 0, 0
3434000, 4333242, 1, 0, 0
3435000, 4932542, 1, 0, 0
3436000, 5105475, 1, 0, 0
3437022, 4821771, 1, 0, 0
3438000, 5396629, 1, 0, 0
3439000, 4164001, 1, 0, 0
3440014, 2907256, 1, 0, 0
3441002, 4234040, 1, 0, 0
3442022, 3041780, 1, 0, 0
3443018, 4369204, 1, 0, 0
3444000, 3903038, 1, 0, 0
3445000, 3713987, 1, 0, 0
3446000, 4707197, 1, 0, 0
3447007, 4049619, 1, 0, 0
3448034, 4297396, 1, 0, 0
3449018, 5416366, 1, 0, 0
3450000, 4287684, 1, 0, 0
3451006, 4091303, 1, 0, 0
3452020, 3050528, 1, 0, 0
3453000, 5967375, 1, 0, 0
3454018, 5103576, 1, 0, 0
3455000, 6014293, 1, 0, 0
3456000, 5403551, 1, 0, 0
3457000, 4012786, 1, 0, 0
3458000, 2830007, 1, 0, 0
3459002, 4905936, 1, 0, 0
3460018, 4856567, 1, 0, 0
3461026, 4866061, 1, 0, 0
3462000, 3630242, 1, 0, 0
3463014, 3762263, 1, 0, 0
3464000, 2601338, 1, 0, 0
3465000, 3513681, 1, 0, 0
3466000, 3866817, 1, 0, 0
3467000, 5604755, 1, 0, 0
3468010, 3281245, 1, 0, 0
3469000, 3321900, 1, 0, 0
3470002, 4254670, 1, 0, 0
3471000, 3147698, 1, 0, 0
3472014, 3121508, 1, 0, 0
3473018, 4963984, 1, 0, 0
3474000, 3502164, 1, 0, 0
3475010, 2808574, 1, 0, 0
3476022, 4439181, 1, 0, 0
3477022, 5467080, 1, 0, 0
3478000, 4342052, 1, 0, 0
3479000, 4483211, 1, 0, 0
3480026, 2533317, 1, 0, 0
3481030, 4100350, 1, 0, 0
3482002, 5089734, 1, 0, 0
3483000, 2685469, 1, 0, 0
3484000, 3475121, 1, 0, 0
3485000, 3662371, 1, 0, 0
3486006, 5064420, 1, 0, 0
3487010, 4366468, 1, 0, 0
3488003, 3706848, 1, 0, 0
3489011, 4823147, 1, 0, 0
3490003, 2746882, 1, 0, 0
3491000, 4725326, 1, 0, 0
3492000, 3102089, 1, 0, 0
3493000, 2373500, 1, 0, 0
3494010, 5275078, 1, 0, 0
3495000, 2673002, 1, 0, 0
3496000, 3429678, 1, 0, 0
3497000, 2604947, 1, 0, 0
3498000, 3465741, 1, 0, 0
3499000, 5034694, 1, 0, 0
3500000, 5141418, 1, 0, 0
3501007, 4156492, 1, 0, 0
3502000, 5155810, 1, 0, 0
3503018, 4772737, 1, 0, 0
3504026, 2934524, 1, 0, 0
3505002, 2908176, 1, 0, 0
3506000, 4787468, 1, 0, 0
3507000, 4315061, 1, 0, 0
3508003, 2914021, 1, 0, 0
3509014, 3108093, 1, 0, 0
3510011, 2868539, 1, 0, 0
3511015, 4950933, 1, 0, 0
3512014, 4844107, 1, 0, 0
3513002, 2810422, 1, 0, 0
3514000, 4010073, 1, 0, 0
3515010, 4596156, 1, 0, 0
3516015, 3130506, 1, 0, 0
3517003, 4578603, 1, 0, 0
3518002, 4374045, 1, 0, 0
3519018, 4662395, 1, 0, 0
3520011, 3373119, 1, 0, 0
3521022, 5599491, 1, 0, 0
3522000, 4463989, 1, 0, 0
3523000, 4430520, 1, 0, 0
3524000, 3927521, 1, 0, 0
3525018, 4742513, 1, 0, 0
3526003, 5105158, 1, 0, 0
3527022, 2886205, 1, 0, 0
3528002, 5135412, 1, 0, 0
3529010, 5477636, 1, 0, 0
3530014, 4933102, 1, 0, 0
3531022, 5761042, 1, 0, 0
3532000, 4383340, 1, 0, 0
3533018, 2222009, 1, 0, 0
3534002, 3570799, 1, 0, 0
3535014, 5449208, 1, 0, 0
3536000, 4278553, 1, 0, 0
3537006, 2919501, 1, 0, 0
3538013, 5240631, 1, 0, 0
3539000, 3691728, 1, 0, 0
3540015, 4171224, 1, 0, 0
3541000, 4068569, 1, 0, 0
3542002, 4018621, 1, 0, 0
3543000, 3279727, 1, 0, 0
3544000, 2599703, 1, 0, 0
3545002, 3469398, 1, 0, 0
3546000, 4943313, 1, 0, 0
3547038, 5006848, 1, 0, 0
3548015, 3408501, 1, 0, 0
3549014, 2270902, 1, 0, 0
3550027, 3546850, 1, 0, 0
3551018, 3387132, 1, 0, 0
3552010, 3638573, 1, 0, 0
3553000, 4355671, 1, 0, 0
3554000, 3775395, 1, 0, 0
3555034, 3764770, 1, 0, 0
3556048, 4230260, 1, 0, 0
3557000, 4759160, 1, 0, 0
3558003, 3352969, 1, 0, 0
3559000, 3540104, 1, 0, 0
3560023, 3796136, 1, 0, 0
3561006, 3721826, 1, 0, 0
3562010, 3653765, 1, 0, 0
3563018, 4505472, 1, 0, 0
3564000, 5468848, 1, 0, 0
3565003, 3634807, 1, 0, 0
3566000, 5824124, 1, 0, 0
3567002, 4404603, 1, 0, 0
3568000, 4741789, 1, 0, 0
3569014, 3486669, 1, 0, 0
3570026, 4207218, 1, 0, 0
3571019, 6054993, 1, 0, 0
3572015, 4515969, 1, 0, 0
3573022, 3103777, 1, 0, 0
3574014, 3989041, 1, 0, 0
3575006, 3691054, 1, 0, 0
3576000, 3888651, 1, 0, 0
3577000, 2500687, 1, 0, 0
3578000, 5207589, 1, 0, 0
3579018, 4013187, 1, 0, 0
3580010, 4618974, 1, 0, 0
3581025, 5216002, 1, 0, 0
3582000, 4999697, 1, 0, 0
3583022, 4486525, 1, 0, 0
3584000, 3106851, 1, 0, 0
3585022, 3141362, 1, 0, 0
3586006, 4412359, 1, 0, 0
3587002, 4290586, 1, 0, 0
3588026, 2020535, 1, 0, 0
3589006, 4882786, 1, 0, 0
3590015, 3515888, 1, 0, 0
3591000, 4128595, 1, 0, 0
3592002, 4395880, 1, 0, 0
3593000, 3427290, 1, 0, 0
3594000, 3028861, 1, 0, 0
3595000, 3096700, 1, 0, 0
3596010, 6112936, 1, 0, 0
3597019, 4554333, 1, 0, 0
3598000, 3694089, 1, 0, 0
3599026, 2872294, 1, 0, 0
3600000, 5332660, 1, 0, 0
3601000, 3774539, 1, 0, 0
3602010, 2217114, 1, 0, 0
3603002, 3927657, 1, 0, 0
3604019, 4893767, 1, 0, 0
3605006, 4642282, 1, 0, 0
3606003, 2625618, 1, 0, 0
3607000, 2980532, 1, 0, 0
3608019, 4366984, 1, 0, 0
3609000, 3551646, 1, 0, 0
3610006, 4244964, 1, 0, 0
3611003, 4851224, 1, 0, 0
3612000, 5141376, 1, 0, 0
3613022, 3849672, 1, 0, 0
3614010, 2863989, 1, 0, 0
3615000, 3682114, 1, 0, 0
3616010, 5555876, 1, 0, 0
3617000, 7199953, 1, 0, 0
3618014, 6673278, 1, 0, 0
3619026, 6053225, 1, 0, 0
3620010, 3092820, 1, 0, 0
3621000, 2686370, 1, 0, 0
3622000, 3119223, 1, 0, 0
3623002, 3042690, 1, 0, 0
3624019, 4733262, 1, 0, 0
3625007, 3661470, 1, 0, 0
3626018, 3571383, 1, 0, 0
3627000, 5581806, 1, 0, 0
3628003, 5810235, 1, 0, 0
3629002, 4910995, 1, 0, 0
3630014, 4381496, 1, 0, 0
3631006, 2379926, 1, 0, 0
3632000, 3043223, 1, 0, 0
3633022, 4272560, 1, 0, 0
3634010, 6110851, 1, 0, 0
3635002, 2634202, 1, 0, 0
3636022, 2796884, 1, 0, 0
3637022, 4643243, 1, 0, 0
3638000, 3262141, 1, 0, 0
3639000, 5010989, 1, 0, 0
3640026, 2862921, 1, 0, 0
3641018, 5273218, 1, 0, 0
3642010, 3525916, 1, 0, 0
3643000, 3120244, 1, 0, 0
3644010, 2753245, 1, 0, 0
3645000, 2600697, 1, 0, 0
3646000, 5521049, 1, 0, 0
3647002, 3447438, 1, 0, 0
3648000, 4818119, 1, 0, 0
3649022, 2928266, 1, 0, 0
3650000, 4952130, 1, 0, 0
3651022, 5268489, 1, 0, 0
3652002, 4496858, 1, 0, 0
3653027, 3307860, 1, 0, 0
3654000, 4429619, 1, 0, 0
3655000, 2881103, 1, 0, 0
3656002, 1949705, 1, 0, 0
3657000, 3713268, 1, 0, 0
3658000, 3358411, 1, 0, 0
3659002, 3711534, 1, 0, 0
3660000, 3174310, 1, 0, 0
3661002, 2174861, 1, 0, 0
3662002, 6035485, 1, 0, 0
3663006, 5399396, 1, 0, 0
3664014, 3790190, 1, 0, 0
3665002, 2341560, 1, 0, 0
3666002, 4397533, 1, 0, 0
3667006, 4794572, 1, 0, 0
3668010, 3966689, 1, 0, 0
3669000, 3819941, 1, 0, 0
3670000, 2689049, 1, 0, 0
3671000, 2842215, 1, 0, 0
3672026, 2791112, 1, 0, 0
3673014, 4970983, 1, 0, 0
3674002, 3288018, 1, 0, 0
3675002, 3422043, 1, 0, 0
3676014, 3269665, 1, 0, 0
3677026, 4221598, 1, 0, 0
3678000, 2138280, 1, 0, 0
3679002, 5261691, 1, 0, 0
3680019, 3213657, 1, 0, 0
3681003, 3982888, 1, 0, 0
3682000, 3452950, 1, 0, 0
3683000, 2537008, 1, 0, 0
3684002, 3638136, 1, 0, 0
3685000, 4116289, 1, 0, 0
3686006, 4182802, 1, 0, 0
3687039, 4552433, 1, 0, 0
3688000, 4050018, 1, 0, 0
3689022, 4642181, 1, 0, 0
3690000, 3358550, 1, 0, 0
3691006, 2742288, 1, 0, 0
3692007, 3038716, 1, 0, 0
3693000, 4257434, 1, 0, 0
3694022, 2675481, 1, 0, 0
3695014, 5378883, 1, 0, 0
3696000, 5100866, 1, 0, 0
3697000, 3969605, 1, 0, 0
3698014, 3173915, 1, 0, 0
3699002, 3873806, 1, 0, 0
3700000, 4371213, 1, 0, 0
3701030, 3832454, 1, 0, 0
3702042, 3829757, 1, 0, 0
3703022, 3238044, 1, 0, 0
3704006, 5971724, 1, 0, 0
3705000, 5514421, 1, 0, 0
3706022, 4869998, 1, 0, 0
3707000, 4070381, 1, 0, 0
3708026, 3195248, 1, 0, 0
3709011, 2607288, 1, 0, 0
3710002, 2845189, 1, 0, 0
3711010, 6180598, 1, 0, 0
3712002, 4489097, 1, 0, 0
3713000, 5332248, 1, 0, 0
3714000, 5162762, 1, 0, 0
3715014, 4043462, 1, 0, 0
3716002, 4805168, 1, 0, 0
3717018, 4686098, 1, 0, 0
3718018, 3706058, 1, 0, 0
3719000, 5163481, 1, 0, 0
3720018, 5244517, 1, 0, 0
3721010, 4186539, 1, 0, 0
3722010, 5323242, 1, 0, 0
3723000, 5246278, 1, 0, 0
3724000, 5442744, 1, 0, 0
3725000, 5351746, 1, 0, 0
3726014, 5266465, 1, 0, 0
3727018, 5612493, 1, 0, 0
3728018, 5272153, 1, 0, 0
3729001, 4670714, 1, 0, 0
3730015, 5133195, 1, 0, 0
3731010, 2394288, 1, 0, 0
3732000, 3018751, 1, 0, 0
3733010, 3987153, 1, 0, 0
3734000, 4346233, 1, 0, 0
3735018, 3988948, 1, 0, 0
3736010, 2206444, 1, 0, 0
3737018, 4428912, 1, 0, 0
3738019, 4096699, 1, 0, 0
3739000, 4118637, 1, 0, 0
3740011, 3928532, 1, 0, 0
3741010, 4047516, 1, 0, 0
3742006, 2863821, 1, 0, 0
3743000, 3002015, 1, 0, 0
3744002, 5928091, 1, 0, 0
3745018, 4088980, 1, 0, 0
3746000, 4690357, 1, 0, 0
3747019, 3871465, 1, 0, 0
3748000, 5389218, 1, 0, 0
3749006, 4414931, 1, 0, 0
3750000, 3550238, 1, 0, 0
3751018, 3190283, 1, 0, 0
3752023, 4179772, 1, 0, 0
3753000, 3952774, 1, 0, 0
3754014, 4322906, 1, 0, 0
3755022, 4524336, 1, 0, 0
3756018, 5692833, 1, 0, 0
3757019, 5199882, 1, 0, 0
3758014, 3879108, 1, 0, 0
3759026, 4481543, 1, 0, 0
3760006, 5218642, 1, 0, 0
3761000, 4692497, 1, 0, 0
3762006, 2776549, 1, 0, 0
3763010, 3638961, 1, 0, 0
3764030, 2662149, 1, 0, 0
3765026, 3120144, 1, 0, 0
3766010, 3979027, 1, 0, 0
3767018, 4388265, 1, 0, 0
3768003, 3946724, 1, 0, 0
3769010, 4702495, 1, 0, 0
3770002, 4769160, 1, 0, 0
3771002, 3993083, 1, 0, 0
3772000, 4608471, 1, 0, 0
3773006, 4693021, 1, 0, 0
3774014, 4834496, 1, 0, 0
3775010, 4232447, 1, 0, 0
3776000, 5277042, 1, 0, 0
3777000, 3887635, 1, 0, 0
3778007, 3305132, 1, 0, 0
3779006, 3883447, 1, 0, 0
3780000, 4906740, 1, 0, 0
3781000, 3391642, 1, 0, 0
3782002, 2149167, 1, 0, 0
3783000, 3308508, 1, 0, 0
3784000, 4728651, 1, 0, 0
3785006, 4804736, 1, 0, 0
3786000, 4354257, 1, 0, 0
3787000, 5001824, 1, 0, 0
3788006, 3659314, 1, 0, 0
3789000, 3571676, 1, 0, 0
3790026, 4341068, 1, 0, 0
3791002, 2718255, 1, 0, 0
3792000, 3228368, 1, 0, 0
3793011, 5441754, 1, 0, 0
3794000, 4824276, 1, 0, 0
3795000, 4585817, 1, 0, 0
3796010, 4514270, 1, 0, 0
3797000, 4218700, 1, 0, 0
3798022, 3158061, 1, 0, 0
3799010, 4784847, 1, 0, 0
3800038, 5161510, 1, 0, 0
3801002, 2660834, 1, 0, 0
3802018, 2897906, 1, 0, 0
3803006, 3463565, 1, 0, 0
3804006, 5177814, 1, 0, 0
3805000, 4302856, 1, 0, 0
3806002, 3836194, 1, 0, 0
3807000, 2704163, 1, 0, 0
3808000, 4924913, 1, 0, 0
3809018, 3357107, 1, 0, 0
3810002, 4034487, 1, 0, 0
3811000, 4999156, 1, 0, 0
3812026, 5181991, 1, 0, 0
3813000, 4023484, 1, 0, 0
3814026, 7116284, 1, 0, 0
3815000, 2943799, 1, 0, 0
3816002, 2341751, 1, 0, 0
3817000, 4233065, 1, 0, 0
3818002, 3746818, 1, 0, 0
3819003, 3460463, 1, 0, 0
3820007, 3930232, 1, 0, 0
3821000, 3105807, 1, 0, 0
3822006, 3892405, 1, 0, 0
3823000, 4385867, 1, 0, 0
3824000, 4876346, 1, 0, 0
3825000, 3137860, 1, 0, 0
3826000, 3522466, 1, 0, 0
3827026, 3616113, 1, 0, 0
3828000, 3784309, 1, 0, 0
3829006, 4142197, 1, 0, 0
3830010, 3742846, 1, 0, 0
3831010, 2706007, 1, 0, 0
3832022, 5125928, 1, 0, 0
3833022, 4378155, 1, 0, 0
3834000, 3057885, 1, 0, 0
3835026, 3097198, 1, 0, 0
3836006, 2534608, 1, 0, 0
3837000, 3433859, 1, 0, 0
3838000, 4167357, 1, 0, 0
3839000, 4588804, 1, 0, 0
3840006, 3739839, 1, 0, 0
3841000, 2759795, 1, 0, 0
3842010, 4392370, 1, 0, 0
3843010, 2303189, 1, 0, 0
3844000, 3672877, 1, 0, 0
3845000, 2871617, 1, 0, 0
3846002, 2484736, 1, 0, 0
3847006, 4361442, 1, 0, 0
3848014, 4260331, 1, 0, 0
3849000, 5266825, 1, 0, 0
3850000, 3382629, 1, 0, 0
3851014, 2728607, 1, 0, 0
3852000, 3619653, 1, 0, 0
3853000, 3663351, 1, 0, 0
3854022, 2592842, 1, 0, 0
3855018, 3597851, 1, 0, 0
3856000, 2537551, 1, 0, 0
3857022, 4818016, 1, 0, 0
3858000, 4610186, 1, 0, 0
3859014, 5284958, 1, 0, 0
3860030, 3753548, 1, 0, 0
3861000, 3075780, 1, 0, 0
3862030, 1702333, 1, 0, 0
3863015, 4726475, 1, 0, 0
3864002, 3611763, 1, 0, 0
3865000, 3126826, 1, 0, 0
3866000, 2704734, 1, 0, 0
3867000, 4831353, 1, 0, 0
3868015, 4117201, 1, 0, 0
3869000, 3239990, 1, 0, 0
3870000, 2100936, 1, 0, 0
3871015, 2015192, 1, 0, 0
3872010, 3614191, 1, 0, 0
3873018, 5679630, 1, 0, 0
3874014, 5615412, 1, 0, 0
3875000, 4649670, 1, 0, 0
3876006, 2559834, 1, 0, 0
3877000, 3993124, 1, 0, 0
3878014, 3682282, 1, 0, 0
3879000, 3711409, 1, 0, 0
3880006, 2964306, 1, 0, 0
3881000, 2756124, 1, 0, 0
3882000, 1677562, 1, 0, 0
3883014, 2291638, 1, 0, 0
3884018, 1882965, 1, 0, 0
3885006, 2869862, 1, 0, 0
3886015, 2469596, 1, 0, 0
3887026, 4617971, 1, 0, 0
3888000, 2985487, 1, 0, 0
3889000, 1964871, 1, 0, 0
3890000, 2813046, 1, 0, 0
3891000, 2925295, 1, 0, 0
3892007, 2605658, 1, 0, 0
3893000, 2117087, 1, 0, 0
3894000, 2813212, 1, 0, 0
3895000, 2298861, 1, 0, 0
3896018, 3673976, 1, 0, 0
3897000, 2698510, 1, 0, 0
3898006, 2364125, 1, 0, 0
3899000, 3972681, 1, 0, 0
3900000, 2222796, 1, 0, 0
3901000, 1682751, 1, 0, 0
3902002, 2284021, 1, 0, 0
3903026, 2715510, 1, 0, 0
3904000, 2171727, 1, 0, 0
3905000, 2441339, 1, 0, 0
3906000, 2791572, 1, 0, 0
3907018, 2850820, 1, 0, 0
3908000, 2858764, 1, 0, 0
3909000, 2316492, 1, 0, 0
3910006, 1523467, 1, 0, 0
3911018, 3772563, 1, 0, 0
3912010, 3496367, 1, 0, 0
3913000, 2842055, 1, 0, 0
3914022, 3507992, 1, 0, 0
3915000, 2809273, 1, 0, 0
3916000, 2813524, 1, 0, 0
3917000, 2007204, 1, 0, 0
3918000, 2941525, 1, 0, 0
3919000, 1687477, 1, 0, 0
3920000, 2558699, 1, 0, 0
3923380, 1619145, 1, 0, 0
3923380, 2584633461, 1, 0, 0
