3353524, 165068, 1, 0, 0
3354525, 171816, 1, 0, 0
3355526, 220815, 1, 0, 0
3356526, 222588, 1, 0, 0
3357527, 131328, 1, 0, 0
3358527, 166352, 1, 0, 0
3359527, 175768, 1, 0, 0
3360528, 108419, 1, 0, 0
3361529, 122904, 1, 0, 0
3362530, 97246, 1, 0, 0
3363531, 178969, 1, 0, 0
3364532, 121712, 1, 0, 0
3365532, 101552, 1, 0, 0
3366533, 107284, 1, 0, 0
3367533, 178568, 1, 0, 0
3368534, 186749, 1, 0, 0
3369535, 156316, 1, 0, 0
3370536, 165898, 1, 0, 0
3371537, 119600, 1, 0, 0
3372537, 132072, 1, 0, 0
3373537, 75796, 1, 0, 0
3374538, 117976, 1, 0, 0
3375539, 97100, 1, 0, 0
3376540, 81732, 1, 0, 0
3377540, 90744, 1, 0, 0
3378541, 123612, 1, 0, 0
3379542, 164452, 1, 0, 0
3380542, 132028, 1, 0, 0
3381543, 126544, 1, 0, 0
3382544, 163776, 1, 0, 0
3383544, 151888, 1, 0, 0
3384545, 118349, 1, 0, 0
3385546, 120463, 1, 0, 0
3386547, 123368, 1, 0, 0
3387548, 160616, 1, 0, 0
3388548, 93516, 1, 0, 0
3389549, 98612, 1, 0, 0
3390550, 121000, 1, 0, 0
3391550, 235788, 1, 0, 0
3392551, 143020, 1, 0, 0
3393551, 165024, 1, 0, 0
3394552, 104948, 1, 0, 0
3395552, 134584, 1, 0, 0
3396553, 90392, 1, 0, 0
3397553, 169028, 1, 0, 0
3398553, 77592, 1, 0, 0
3399554, 105576, 1, 0, 0
3400554, 188012, 1, 0, 0
3401555, 147424, 1, 0, 0
3402556, 153754, 1, 0, 0
3403556, 99684, 1, 0, 0
3404557, 90436, 1, 0, 0
3405557, 141684, 1, 0, 0
3406558, 128172, 1, 0, 0
3407559, 165120, 1, 0, 0
3408559, 207632, 1, 0, 0
3409560, 120768, 1, 0, 0
3410561, 135068, 1, 0, 0
3411562, 153842, 1, 0, 0
3412562, 111588, 1, 0, 0
3413562, 95228, 1, 0, 0
3414563, 95636, 1, 0, 0
3415564, 124260, 1, 0, 0
3416565, 135732, 1, 0, 0
3417565, 107704, 1, 0, 0
3418565, 113632, 1, 0, 0
3419566, 175560, 1, 0, 0
3420566, 130688, 1, 0, 0
3421567, 154508, 1, 0, 0
3422567, 167208, 1, 0, 0
3423567, 152356, 1, 0, 0
3424573, 199184, 1, 0, 0
3425573, 135060, 1, 0, 0
3426574, 97452, 1, 0, 0
3427575, 117792, 1, 0, 0
3428576, 125502, 1, 0, 0
3429577, 160856, 1, 0, 0
3430577, 120424, 1, 0, 0
3431578, 98040, 1, 0, 0
3432578, 158128, 1, 0, 0
3433579, 191416, 1, 0, 0
3434580, 174384, 1, 0, 0
3435580, 130140, 1, 0, 0
3436581, 101858, 1, 0, 0
3437582, 125840, 1, 0, 0
3438582, 196272, 1, 0, 0
3439583, 117476, 1, 0, 0
3440584, 117496, 1, 0, 0
3441585, 142748, 1, 0, 0
3442585, 115636, 1, 0, 0
3443586, 127840, 1, 0, 0
3444587, 113164, 1, 0, 0
3445587, 104088, 1, 0, 0
3446588, 139860, 1, 0, 0
3447589, 205232, 1, 0, 0
3448589, 235100, 1, 0, 0
3449591, 194377, 1, 0, 0
3450592, 145986, 1, 0, 0
3451593, 156788, 1, 0, 0
3452594, 87768, 1, 0, 0
3453595, 98680, 1, 0, 0
3454596, 130776, 1, 0, 0
3455596, 91876, 1, 0, 0
3456597, 115656, 1, 0, 0
3457597, 159248, 1, 0, 0
3458597, 233428, 1, 0, 0
3459598, 190900, 1, 0, 0
3460598, 140844, 1, 0, 0
3461599, 98420, 1, 0, 0
3462599, 103340, 1, 0, 0
3463600, 202804, 1, 0, 0
3464600, 82336, 1, 0, 0
3465601, 103276, 1, 0, 0
3466601, 92308, 1, 0, 0
3467601, 99424, 1, 0, 0
3468602, 113020, 1, 0, 0
3469603, 194380, 1, 0, 0
3470604, 72800, 1, 0, 0
3471605, 88788, 1, 0, 0
3472605, 147840, 1, 0, 0
3473608, 97046, 1, 0, 0
3474607, 115608, 1, 0, 0
3475607, 136008, 1, 0, 0
3476608, 115560, 1, 0, 0
3477609, 118044, 1, 0, 0
3478610, 115080, 1, 0, 0
3479610, 110712, 1, 0, 0
3480611, 158852, 1, 0, 0
3481612, 92368, 1, 0, 0
3482612, 99068, 1, 0, 0
3483613, 130616, 1, 0, 0
3484614, 152808, 1, 0, 0
3485614, 109808, 1, 0, 0
3486615, 165372, 1, 0, 0
3487616, 168847, 1, 0, 0
3488617, 109456, 1, 0, 0
3489624, 157644, 1, 0, 0
3490624, 162852, 1, 0, 0
3491625, 100691, 1, 0, 0
3492626, 148680, 1, 0, 0
3493627, 154328, 1, 0, 0
3494628, 131100, 1, 0, 0
3495628, 100436, 1, 0, 0
3496629, 106220, 1, 0, 0
3497629, 89796, 1, 0, 0
3498630, 174204, 1, 0, 0
3499631, 130412, 1, 0, 0
3500632, 106380, 1, 0, 0
3501632, 98856, 1, 0, 0
3502633, 139992, 1, 0, 0
3503635, 192679, 1, 0, 0
3504635, 95832, 1, 0, 0
3505635, 108032, 1, 0, 0
3506636, 92048, 1, 0, 0
3507637, 135072, 1, 0, 0
3508637, 108572, 1, 0, 0
3509638, 96715, 1, 0, 0
3510639, 139164, 1, 0, 0
3511640, 221560, 1, 0, 0
3512640, 102040, 1, 0, 0
3513641, 99464, 1, 0, 0
3514642, 142840, 1, 0, 0
3515643, 115844, 1, 0, 0
3516644, 146789, 1, 0, 0
3517644, 81560, 1, 0, 0
3518645, 92596, 1, 0, 0
3519646, 124419, 1, 0, 0
3520647, 129372, 1, 0, 0
3521648, 107472, 1, 0, 0
3522648, 145368, 1, 0, 0
3523649, 194384, 1, 0, 0
3524650, 146776, 1, 0, 0
3525651, 121942, 1, 0, 0
3526652, 136648, 1, 0, 0
3527652, 124828, 1, 0, 0
3528653, 207568, 1, 0, 0
3529653, 97272, 1, 0, 0
3530653, 132940, 1, 0, 0
3531653, 114380, 1, 0, 0
3532654, 137416, 1, 0, 0
3533654, 117536, 1, 0, 0
3534655, 127460, 1, 0, 0
3535656, 107372, 1, 0, 0
3536657, 131432, 1, 0, 0
3537657, 130536, 1, 0, 0
3538658, 149260, 1, 0, 0
3539658, 78992, 1, 0, 0
3540659, 121076, 1, 0, 0
3541659, 117704, 1, 0, 0
3542659, 131092, 1, 0, 0
3543660, 130548, 1, 0, 0
3544661, 112212, 1, 0, 0
3545662, 126032, 1, 0, 0
3546663, 154988, 1, 0, 0
3547663, 114240, 1, 0, 0
3548663, 97700, 1, 0, 0
3549664, 150384, 1, 0, 0
3550665, 142116, 1, 0, 0
3551666, 104360, 1, 0, 0
3552666, 109992, 1, 0, 0
3553666, 96020, 1, 0, 0
3554667, 108284, 1, 0, 0
3555667, 93100, 1, 0, 0
3556668, 97660, 1, 0, 0
3557669, 131020, 1, 0, 0
3558670, 174660, 1, 0, 0
3559670, 123256, 1, 0, 0
3560670, 160840, 1, 0, 0
3561671, 177738, 1, 0, 0
3562671, 253388, 1, 0, 0
3563671, 130324, 1, 0, 0
3564672, 130904, 1, 0, 0
3565673, 90817, 1, 0, 0
3566674, 166032, 1, 0, 0
3567674, 176976, 1, 0, 0
3568675, 96796, 1, 0, 0
3569676, 100868, 1, 0, 0
3570677, 133460, 1, 0, 0
3571678, 142144, 1, 0, 0
3572678, 160492, 1, 0, 0
3573679, 104052, 1, 0, 0
3574679, 229796, 1, 0, 0
3575679, 135480, 1, 0, 0
3576680, 128507, 1, 0, 0
3577681, 165898, 1, 0, 0
3578681, 123784, 1, 0, 0
3579682, 166544, 1, 0, 0
3580683, 99800, 1, 0, 0
3581684, 99244, 1, 0, 0
3582685, 114320, 1, 0, 0
3583686, 189902, 1, 0, 0
3584686, 142036, 1, 0, 0
3585687, 134444, 1, 0, 0
3586689, 97522, 1, 0, 0
3587690, 165720, 1, 0, 0
3588691, 168588, 1, 0, 0
3589691, 111852, 1, 0, 0
3590692, 143656, 1, 0, 0
3591692, 96540, 1, 0, 0
3592693, 101988, 1, 0, 0
3593693, 132556, 1, 0, 0
3594694, 107416, 1, 0, 0
3595695, 145686, 1, 0, 0
3596696, 160140, 1, 0, 0
3597696, 102684, 1, 0, 0
3598697, 202064, 1, 0, 0
3599698, 181804, 1, 0, 0
3600699, 99828, 1, 0, 0
3601700, 118961, 1, 0, 0
3602701, 79084, 1, 0, 0
3603701, 123064, 1, 0, 0
3604702, 189958, 1, 0, 0
3605703, 145012, 1, 0, 0
3606703, 109924, 1, 0, 0
3607704, 184336, 1, 0, 0
3608704, 228940, 1, 0, 0
3609711, 126791, 1, 0, 0
3610712, 112072, 1, 0, 0
3611713, 106196, 1, 0, 0
3612714, 166204, 1, 0, 0
3613714, 193516, 1, 0, 0
3614715, 203220, 1, 0, 0
3615716, 132012, 1, 0, 0
3616716, 185288, 1, 0, 0
3617717, 91492, 1, 0, 0
3618721, 93316, 1, 0, 0
3619721, 162876, 1, 0, 0
3620722, 157332, 1, 0, 0
3621722, 169752, 1, 0, 0
3622723, 110964, 1, 0, 0
3623724, 91976, 1, 0, 0
3624725, 107824, 1, 0, 0
3625725, 214044, 1, 0, 0
3626726, 125152, 1, 0, 0
3627726, 90892, 1, 0, 0
3628727, 114360, 1, 0, 0
3629728, 122104, 1, 0, 0
3630728, 97108, 1, 0, 0
3631729, 138628, 1, 0, 0
3632730, 141436, 1, 0, 0
3633730, 158148, 1, 0, 0
3634730, 97036, 1, 0, 0
3635730, 162452, 1, 0, 0
3636731, 101156, 1, 0, 0
3637731, 123632, 1, 0, 0
3638732, 139580, 1, 0, 0
3639733, 147632, 1, 0, 0
3640733, 94472, 1, 0, 0
3641734, 176740, 1, 0, 0
3642734, 109768, 1, 0, 0
3643735, 138940, 1, 0, 0
3644735, 94196, 1, 0, 0
3645735, 98592, 1, 0, 0
3646736, 122776, 1, 0, 0
3647737, 184784, 1, 0, 0
3648737, 166416, 1, 0, 0
3649738, 207312, 1, 0, 0
3650739, 120880, 1, 0, 0
3651740, 116220, 1, 0, 0
3652741, 167772, 1, 0, 0
3653741, 138724, 1, 0, 0
3654742, 94400, 1, 0, 0
3655743, 142400, 1, 0, 0
3656744, 196828, 1, 0, 0
3657744, 88056, 1, 0, 0
3658745, 116864, 1, 0, 0
3659745, 181432, 1, 0, 0
3660746, 94168, 1, 0, 0
3661747, 101052, 1, 0, 0
3662748, 144860, 1, 0, 0
3663748, 196704, 1, 0, 0
3664748, 157096, 1, 0, 0
3665749, 124328, 1, 0, 0
3666750, 96436, 1, 0, 0
3667750, 115036, 1, 0, 0
3668751, 93232, 1, 0, 0
3669752, 118660, 1, 0, 0
3670752, 94712, 1, 0, 0
3671753, 155712, 1, 0, 0
3672754, 179396, 1, 0, 0
3673754, 116940, 1, 0, 0
3674755, 109478, 1, 0, 0
3675756, 134112, 1, 0, 0
3676756, 115036, 1, 0, 0
3677757, 153360, 1, 0, 0
3678757, 78236, 1, 0, 0
3679757, 100228, 1, 0, 0
3680758, 151404, 1, 0, 0
3681759, 123476, 1, 0, 0
3682760, 113760, 1, 0, 0
3683760, 101792, 1, 0, 0
3684761, 112855, 1, 0, 0
3685762, 154508, 1, 0, 0
3686762, 118172, 1, 0, 0
3687763, 112004, 1, 0, 0
3688764, 103096, 1, 0, 0
3689765, 112232, 1, 0, 0
3690765, 112116, 1, 0, 0
3691766, 96976, 1, 0, 0
3692766, 144788, 1, 0, 0
3693766, 131804, 1, 0, 0
3694767, 119228, 1, 0, 0
3695768, 104800, 1, 0, 0
3696769, 96572, 1, 0, 0
3697770, 96696, 1, 0, 0
3698770, 101968, 1, 0, 0
3699770, 98256, 1, 0, 0
3700771, 96236, 1, 0, 0
3701772, 115324, 1, 0, 0
3702772, 133884, 1, 0, 0
3703773, 175148, 1, 0, 0
3704774, 127364, 1, 0, 0
3705775, 100540, 1, 0, 0
3706775, 111360, 1, 0, 0
3707776, 203468, 1, 0, 0
3708777, 154708, 1, 0, 0
3709777, 93588, 1, 0, 0
3710778, 94172, 1, 0, 0
3711778, 85120, 1, 0, 0
3712779, 107004, 1, 0, 0
3713779, 142400, 1, 0, 0
3714780, 161680, 1, 0, 0
3715781, 115380, 1, 0, 0
3716782, 98484, 1, 0, 0
3717782, 88880, 1, 0, 0
3718782, 93608, 1, 0, 0
3719783, 96140, 1, 0, 0
3720784, 103864, 1, 0, 0
3721785, 157560, 1, 0, 0
3722785, 174352, 1, 0, 0
3723785, 132484, 1, 0, 0
3724785, 99760, 1, 0, 0
3725786, 211072, 1, 0, 0
3726787, 97440, 1, 0, 0
3727788, 96687, 1, 0, 0
3728789, 108352, 1, 0, 0
3729789, 100940, 1, 0, 0
3730789, 105996, 1, 0, 0
3731790, 95600, 1, 0, 0
3732791, 98272, 1, 0, 0
3733791, 97628, 1, 0, 0
3734792, 182588, 1, 0, 0
3735805, 109678, 1, 0, 0
3736806, 143736, 1, 0, 0
3737806, 99204, 1, 0, 0
3738806, 119424, 1, 0, 0
3739807, 196924, 1, 0, 0
3740807, 154052, 1, 0, 0
3741808, 108552, 1, 0, 0
3742809, 165150, 1, 0, 0
3743810, 115972, 1, 0, 0
3744810, 150932, 1, 0, 0
3745811, 146900, 1, 0, 0
3746811, 204804, 1, 0, 0
3747812, 168932, 1, 0, 0
3748813, 152296, 1, 0, 0
3749813, 183176, 1, 0, 0
3750814, 113466, 1, 0, 0
3751814, 97840, 1, 0, 0
3752815, 159460, 1, 0, 0
3753816, 147804, 1, 0, 0
3754817, 136724, 1, 0, 0
3755817, 139208, 1, 0, 0
3756818, 122252, 1, 0, 0
3757819, 185874, 1, 0, 0
3758820, 139592, 1, 0, 0
3759820, 159664, 1, 0, 0
3760821, 117124, 1, 0, 0
3761822, 203232, 1, 0, 0
3762823, 103048, 1, 0, 0
3763823, 152028, 1, 0, 0
3764824, 199320, 1, 0, 0
3765824, 145492, 1, 0, 0
3766825, 145660, 1, 0, 0
3767826, 198005, 1, 0, 0
3768826, 99768, 1, 0, 0
3769827, 148644, 1, 0, 0
3770829, 98677, 1, 0, 0
3771830, 94237, 1, 0, 0
3772831, 162045, 1, 0, 0
3773832, 168787, 1, 0, 0
3774832, 208744, 1, 0, 0
3775833, 83792, 1, 0, 0
3776834, 90105, 1, 0, 0
3777835, 142652, 1, 0, 0
3778836, 121944, 1, 0, 0
3779836, 98660, 1, 0, 0
3780837, 94616, 1, 0, 0
3781837, 91972, 1, 0, 0
3782838, 187956, 1, 0, 0
3783839, 141008, 1, 0, 0
3784839, 126750, 1, 0, 0
3785839, 144760, 1, 0, 0
3786839, 170964, 1, 0, 0
3787838, 153929, 1, 0, 0
3788839, 102204, 1, 0, 0
3789838, 100688, 1, 0, 0
3790839, 115216, 1, 0, 0
3791839, 95791, 1, 0, 0
3792838, 143911, 1, 0, 0
3793839, 126280, 1, 0, 0
3794838, 148884, 1, 0, 0
3795838, 302456, 1, 0, 0
3796840, 99192, 1, 0, 0
3797841, 186913, 1, 0, 0
3798841, 114060, 1, 0, 0
3799841, 93633, 1, 0, 0
3800841, 110224, 1, 0, 0
3801840, 134270, 1, 0, 0
3802840, 127771, 1, 0, 0
3803840, 97444, 1, 0, 0
3804840, 98908, 1, 0, 0
3805840, 157944, 1, 0, 0
3806841, 103268, 1, 0, 0
3807840, 142426, 1, 0, 0
3808841, 177844, 1, 0, 0
3809841, 92820, 1, 0, 0
3810841, 164668, 1, 0, 0
3811840, 157193, 1, 0, 0
3812841, 108840, 1, 0, 0
3813841, 202470, 1, 0, 0
3814841, 121393, 1, 0, 0
3815841, 153864, 1, 0, 0
3816840, 173057, 1, 0, 0
3817841, 153188, 1, 0, 0
3818841, 143343, 1, 0, 0
3819841, 107023, 1, 0, 0
3820840, 126226, 1, 0, 0
3821840, 158184, 1, 0, 0
3822841, 147140, 1, 0, 0
3823840, 117197, 1, 0, 0
3824841, 166440, 1, 0, 0
3825841, 127652, 1, 0, 0
3826841, 127636, 1, 0, 0
3827841, 117053, 1, 0, 0
3828841, 155892, 1, 0, 0
3829842, 134364, 1, 0, 0
3830842, 113780, 1, 0, 0
3831842, 124076, 1, 0, 0
3832843, 142372, 1, 0, 0
3833844, 174348, 1, 0, 0
3834843, 94662, 1, 0, 0
3835843, 126412, 1, 0, 0
3836843, 99139, 1, 0, 0
3837844, 95788, 1, 0, 0
3838843, 164168, 1, 0, 0
3839843, 161529, 1, 0, 0
3840844, 100808, 1, 0, 0
3841844, 196180, 1, 0, 0
3842844, 127736, 1, 0, 0
3843844, 143235, 1, 0, 0
3844843, 172348, 1, 0, 0
3845843, 146206, 1, 0, 0
3846844, 106208, 1, 0, 0
3847843, 258862, 1, 0, 0
3848843, 165333, 1, 0, 0
3849844, 105828, 1, 0, 0
3850843, 210574, 1, 0, 0
3851844, 181000, 1, 0, 0
3852843, 155087, 1, 0, 0
3853843, 145461, 1, 0, 0
3854849, 143474, 1, 0, 0
3855849, 158428, 1, 0, 0
3856848, 107179, 1, 0, 0
3857849, 136260, 1, 0, 0
3858849, 143659, 1, 0, 0
3859848, 130786, 1, 0, 0
3860848, 148288, 1, 0, 0
3861849, 181364, 1, 0, 0
3862848, 162358, 1, 0, 0
3863848, 136900, 1, 0, 0
3864849, 184392, 1, 0, 0
3865852, 116356, 1, 0, 0
3866849, 157969, 1, 0, 0
3867849, 112352, 1, 0, 0
3868849, 106102, 1, 0, 0
3869849, 194800, 1, 0, 0
3870848, 185993, 1, 0, 0
3871848, 151351, 1, 0, 0
3872849, 161480, 1, 0, 0
3873848, 237601, 1, 0, 0
3874848, 136320, 1, 0, 0
3875849, 165504, 1, 0, 0
3876849, 164184, 1, 0, 0
3877849, 178328, 1, 0, 0
3878849, 154152, 1, 0, 0
3879850, 65978, 1, 0, 0
