2850014, 10606810130883, 1, 0, 0
2851000, 10607960992864, 1, 0, 0
2852022, 10608822430202, 1, 0, 0
2853026, 10609782213127, 1, 0, 0
2854010, 10610818919888, 1, 0, 0
2855000, 10611856377130, 1, 0, 0
2856026, 10612806701253, 1, 0, 0
2857006, 10613735487242, 1, 0, 0
2858014, 10614848336300, 1, 0, 0
2859014, 10615837221555, 1, 0, 0
2860000, 10616822062760, 1, 0, 0
2861006, 10617827197894, 1, 0, 0
2862018, 10618812146108, 1, 0, 0
2863030, 10619894467467, 1, 0, 0
2864018, 10620837528533, 1, 0, 0
2865014, 10621811843978, 1, 0, 0
2866000, 10622825688446, 1, 0, 0
2867000, 10623852619325, 1, 0, 0
2868000, 10624922972470, 1, 0, 0
2869002, 10625779611533, 1, 0, 0
2870000, 10626833042054, 1, 0, 0
2871010, 10627790251199, 1, 0, 0
2872000, 10628828842240, 1, 0, 0
2873018, 10629805791825, 1, 0, 0
2874011, 10630875917496, 1, 0, 0
2875014, 10631836908589, 1, 0, 0
2876006, 10632796048133, 1, 0, 0
2877002, 10633744893914, 1, 0, 0
2878014, 10634813254484, 1, 0, 0
2879018, 10635833676198, 1, 0, 0
2880014, 10636892324083, 1, 0, 0
2881011, 10637850748786, 1, 0, 0
2882014, 10638822532985, 1, 0, 0
2883000, 10639801029483, 1, 0, 0
2884000, 10640883451303, 1, 0, 0
2885018, 10641815950795, 1, 0, 0
2886000, 10642822290392, 1, 0, 0
2887018, 10643851473666, 1, 0, 0
2888014, 10644832863755, 1, 0, 0
2889010, 10645801524343, 1, 0, 0
2890000, 10646770652834, 1, 0, 0
2891006, 10647819200022, 1, 0, 0
2892000, 10648801097612, 1, 0, 0
2893006, 10649829652974, 1, 0, 0
2894022, 10650812369358, 1, 0, 0
2895014, 10651829706460, 1, 0, 0
2896006, 10652839432932, 1, 0, 0
2897000, 10653854353858, 1, 0, 0
2898034, 10654806607752, 1, 0, 0
2899006, 10655817434687, 1, 0, 0
2900000, 10656809295519, 1, 0, 0
2901000, 10657884897379, 1, 0, 0
2902000, 10658820632335, 1, 0, 0
2903014, 10659813014389, 1, 0, 0
2904014, 10660769523844, 1, 0, 0
2905000, 10661838496443, 1, 0, 0
2906006, 10662796007541, 1, 0, 0
2907002, 10663801997228, 1, 0, 0
2908014, 10664827539020, 1, 0, 0
2909000, 10665775370003, 1, 0, 0
2910018, 10666802701878, 1, 0, 0
2911030, 10667847372898, 1, 0, 0
2912022, 10668783683550, 1, 0, 0
2913022, 10669823587128, 1, 0, 0
2914002, 10670890773874, 1, 0, 0
2915022, 10671829744533, 1, 0, 0
2916018, 10672781599542, 1, 0, 0
2917014, 10673821856068, 1, 0, 0
2918026, 10674814045304, 1, 0, 0
2919006, 10675860864732, 1, 0, 0
2920010, 10676860173604, 1, 0, 0
2921018, 10677844488719, 1, 0, 0
2922000, 10678822906216, 1, 0, 0
2923000, 10679845340699, 1, 0, 0
2924026, 10680817747766, 1, 0, 0
2925000, 10681795977183, 1, 0, 0
2926014, 10682830206069, 1, 0, 0
2927014, 10683812494171, 1, 0, 0
2928006, 10684928716198, 1, 0, 0
2929014, 10685800372444, 1, 0, 0
2930002, 10686808838337, 1, 0, 0
2931026, 10687828125948, 1, 0, 0
2932022, 10688811571344, 1, 0, 0
2933022, 10689848326745, 1, 0, 0
2934014, 10690787043201, 1, 0, 0
2935018, 10691795109838, 1, 0, 0
2936034, 10692744316301, 1, 0, 0
2937000, 10693827507297, 1, 0, 0
2938000, 10694863352353, 1, 0, 0
2939030, 10695752657845, 1, 0, 0
2940030, 10696735773307, 1, 0, 0
2941002, 10697694809312, 1, 0, 0
2942026, 10698903246031, 1, 0, 0
2943022, 10699804712977, 1, 0, 0
2944022, 10700773909571, 1, 0, 0
2945014, 10701841766560, 1, 0, 0
2946010, 10702710094578, 1, 0, 0
2947010, 10703887268706, 1, 0, 0
2948010, 10704831565379, 1, 0, 0
2949000, 10705853717709, 1, 0, 0
2950022, 10706845826242, 1, 0, 0
2951000, 10707808876705, 1, 0, 0
2952000, 10708829897143, 1, 0, 0
2953018, 10709834881935, 1, 0, 0
2954002, 10710826193745, 1, 0, 0
2955002, 10711800870773, 1, 0, 0
2956000, 10712817439711, 1, 0, 0
2957000, 10713786744787, 1, 0, 0
2958006, 10714816132023, 1, 0, 0
2959000, 10715797364191, 1, 0, 0
2960014, 10716833350681, 1, 0, 0
2961000, 10717788510683, 1, 0, 0
2962018, 10718855963720, 1, 0, 0
2963006, 10719818411031, 1, 0, 0
2964000, 10720814315430, 1, 0, 0
2965000, 10721860311913, 1, 0, 0
2966000, 10722835650838, 1, 0, 0
2967002, 10723797240120, 1, 0, 0
2968000, 10724818875151, 1, 0, 0
2969002, 10725840878260, 1, 0, 0
2970010, 10726808784445, 1, 0, 0
2971002, 10727780705317, 1, 0, 0
2972006, 10728863909680, 1, 0, 0
2973006, 10729809717315, 1, 0, 0
2974014, 10730814479076, 1, 0, 0
2975026, 10731884363217, 1, 0, 0
2976022, 10732842913402, 1, 0, 0
2977022, 10733776627634, 1, 0, 0
2978030, 10734744269767, 1, 0, 0
2979000, 10735804431049, 1, 0, 0
2980014, 10736846538692, 1, 0, 0
2981002, 10737862018645, 1, 0, 0
2982030, 10738746506490, 1, 0, 0
2983026, 10739837242267, 1, 0, 0
2984014, 10740890022114, 1, 0, 0
2985014, 10741761618258, 1, 0, 0
2986014, 10742797540907, 1, 0, 0
2987000, 10743818964062, 1, 0, 0
2988006, 10744897190252, 1, 0, 0
2989002, 10745764854423, 1, 0, 0
2990006, 10746823908366, 1, 0, 0
2991018, 10747801300034, 1, 0, 0
2992000, 10748869425362, 1, 0, 0
2993018, 10749754836600, 1, 0, 0
2994022, 10750861918006, 1, 0, 0
2995010, 10751807334583, 1, 0, 0
2996002, 10752834087676, 1, 0, 0
2997018, 10753772272324, 1, 0, 0
2998014, 10754870627890, 1, 0, 0
2999018, 10755851699852, 1, 0, 0
3000000, 10756820304984, 1, 0, 0
3001000, 10757838861775, 1, 0, 0
3002006, 10758856308328, 1, 0, 0
3003010, 10759836886074, 1, 0, 0
3004000, 10760836666236, 1, 0, 0
3005002, 10761826471585, 1, 0, 0
3006010, 10762769876247, 1, 0, 0
3007002, 10763816900286, 1, 0, 0
3008006, 10764775387562, 1, 0, 0
3009000, 10765851918741, 1, 0, 0
3010014, 10766853862104, 1, 0, 0
3011014, 10767828845323, 1, 0, 0
3012010, 10768795666453, 1, 0, 0
3013038, 10769814790695, 1, 0, 0
3014010, 10770781707139, 1, 0, 0
3015018, 10771848403316, 1, 0, 0
3016026, 10772880599346, 1, 0, 0
3017000, 10773806049552, 1, 0, 0
3018022, 10774831907549, 1, 0, 0
3019018, 10775838639879, 1, 0, 0
3020000, 10776825413710, 1, 0, 0
3021000, 10777857243215, 1, 0, 0
3022014, 10778810888014, 1, 0, 0
3023014, 10779806544863, 1, 0, 0
3024000, 10780858075056, 1, 0, 0
3025014, 10781704146671, 1, 0, 0
3026022, 10782827717683, 1, 0, 0
3027018, 10783830268021, 1, 0, 0
3028006, 10784721580966, 1, 0, 0
3029006, 10785820086768, 1, 0, 0
3030000, 10786802820367, 1, 0, 0
3031006, 10787822774853, 1, 0, 0
3032000, 10788843273979, 1, 0, 0
3033018, 10789742062177, 1, 0, 0
3034000, 10790812935888, 1, 0, 0
3035006, 10791751792746, 1, 0, 0
3036006, 10792806528013, 1, 0, 0
3037000, 10793891297607, 1, 0, 0
3038022, 10794784992177, 1, 0, 0
3039002, 10795819100935, 1, 0, 0
3040000, 10796898338662, 1, 0, 0
3041000, 10797829775361, 1, 0, 0
3042010, 10798768534341, 1, 0, 0
3043018, 10799827762538, 1, 0, 0
3044022, 10800757623495, 1, 0, 0
3045038, 10801862303104, 1, 0, 0
3046000, 10802786039969, 1, 0, 0
3047018, 10803842393063, 1, 0, 0
3048002, 10804816639751, 1, 0, 0
3049000, 10805839972816, 1, 0, 0
3050006, 10806864314184, 1, 0, 0
3051022, 10807760747029, 1, 0, 0
3052000, 10808836945340, 1, 0, 0
3053026, 10809780506373, 1, 0, 0
3054022, 10810781118584, 1, 0, 0
3055014, 10811815863447, 1, 0, 0
3056002, 10812789831361, 1, 0, 0
3057002, 10813761474268, 1, 0, 0
3058026, 10814797360655, 1, 0, 0
3059010, 10815815914040, 1, 0, 0
3060018, 10816826166281, 1, 0, 0
3061014, 10817852389612, 1, 0, 0
3062006, 10818803842020, 1, 0, 0
3063022, 10819879109001, 1, 0, 0
3064000, 10820719131313, 1, 0, 0
3065000, 10821836494579, 1, 0, 0
3066000, 10822762665595, 1, 0, 0
3067001, 10823809709130, 1, 0, 0
3068010, 10824902421077, 1, 0, 0
3069018, 10825805356665, 1, 0, 0
3070010, 10826868036420, 1, 0, 0
3071000, 10827873318686, 1, 0, 0
3072010, 10828748677240, 1, 0, 0
3073000, 10829822051607, 1, 0, 0
3074014, 10830825189752, 1, 0, 0
3075002, 10831816830192, 1, 0, 0
3076000, 10832826219299, 1, 0, 0
3077006, 10833786703244, 1, 0, 0
3078010, 10834824641427, 1, 0, 0
3079000, 10835830814041, 1, 0, 0
3080006, 10836804622532, 1, 0, 0
3081000, 10837802283601, 1, 0, 0
3082002, 10838752022151, 1, 0, 0
3083000, 10839833164881, 1, 0, 0
3084000, 10840742905663, 1, 0, 0
3085014, 10841829004749, 1, 0, 0
3086022, 10842811037431, 1, 0, 0
3087022, 10843782911797, 1, 0, 0
3088000, 10844793902242, 1, 0, 0
3089002, 10845817701315, 1, 0, 0
3090001, 10846800384671, 1, 0, 0
3091034, 10847863588071, 1, 0, 0
3092000, 10848824522030, 1, 0, 0
3093000, 10849885482153, 1, 0, 0
3094018, 10850807228592, 1, 0, 0
3095000, 10851815233403, 1, 0, 0
3096002, 10852854724367, 1, 0, 0
3097022, 10853808462629, 1, 0, 0
3098018, 10854829214040, 1, 0, 0
3099014, 10855858276488, 1, 0, 0
3100000, 10856829381531, 1, 0, 0
3101002, 10857764905312, 1, 0, 0
3102006, 10858833229259, 1, 0, 0
3103022, 10859784996133, 1, 0, 0
3104000, 10860765635693, 1, 0, 0
3105006, 10861811775015, 1, 0, 0
3106000, 10862838115389, 1, 0, 0
3107010, 10863800268767, 1, 0, 0
3108014, 10864846054720, 1, 0, 0
3109006, 10865748317753, 1, 0, 0
3110010, 10866878257866, 1, 0, 0
3111000, 10867790654686, 1, 0, 0
3112000, 10868782035324, 1, 0, 0
3113022, 10869885525899, 1, 0, 0
3114000, 10870808288176, 1, 0, 0
3115022, 10871809928998, 1, 0, 0
3116000, 10872779034009, 1, 0, 0
3117038, 10873856104481, 1, 0, 0
3118030, 10874865218806, 1, 0, 0
3119006, 10875815865655, 1, 0, 0
3120000, 10876743346730, 1, 0, 0
3121000, 10877783647263, 1, 0, 0
3122000, 10878829178870, 1, 0, 0
3123001, 10879815765210, 1, 0, 0
3124000, 10880841052287, 1, 0, 0
3125014, 10881823666165, 1, 0, 0
3126000, 10882885934479, 1, 0, 0
3127018, 10883760949054, 1, 0, 0
3128034, 10884837677988, 1, 0, 0
3129000, 10885895131791, 1, 0, 0
3130000, 10886844257563, 1, 0, 0
3131030, 10887811627645, 1, 0, 0
3132002, 10888823657395, 1, 0, 0
3133000, 10889858406276, 1, 0, 0
3134042, 10890790499223, 1, 0, 0
3135014, 10891872440188, 1, 0, 0
3136018, 10892838849708, 1, 0, 0
3137014, 10893854509504, 1, 0, 0
3138022, 10894864888806, 1, 0, 0
3139014, 10895845564961, 1, 0, 0
3140022, 10896778425351, 1, 0, 0
3141026, 10897811834931, 1, 0, 0
3142010, 10898827118911, 1, 0, 0
3143006, 10899736122005, 1, 0, 0
3144002, 10900805423416, 1, 0, 0
3145000, 10901795163107, 1, 0, 0
3146006, 10902655093567, 1, 0, 0
3147000, 10903815424711, 1, 0, 0
3148022, 10904849325535, 1, 0, 0
3149018, 10905789412462, 1, 0, 0
3150022, 10906843842388, 1, 0, 0
3151014, 10907839011634, 1, 0, 0
3152010, 10908911066890, 1, 0, 0
3153000, 10909745858707, 1, 0, 0
3154034, 10910910755538, 1, 0, 0
3155018, 10911852464763, 1, 0, 0
3156000, 10912755677187, 1, 0, 0
3157006, 10913793250950, 1, 0, 0
3158000, 10914800135554, 1, 0, 0
3159000, 10915787916285, 1, 0, 0
3160018, 10916751590111, 1, 0, 0
3161000, 10917860049857, 1, 0, 0
3162000, 10918777124243, 1, 0, 0
3163026, 10919875774374, 1, 0, 0
3164006, 10920817433469, 1, 0, 0
3165018, 10921800571275, 1, 0, 0
3166022, 10922825619913, 1, 0, 0
3167030, 10923844744699, 1, 0, 0
3168002, 10924827150717, 1, 0, 0
3169002, 10925771585785, 1, 0, 0
3170010, 10926809855442, 1, 0, 0
3171010, 10927776437909, 1, 0, 0
3172000, 10928782026428, 1, 0, 0
3173006, 10929811206257, 1, 0, 0
3174010, 10930761291364, 1, 0, 0
3175000, 10931871345187, 1, 0, 0
3176006, 10932811645198, 1, 0, 0
3177000, 10933826989422, 1, 0, 0
3178002, 10934837820100, 1, 0, 0
3179026, 10935826267158, 1, 0, 0
3180000, 10936741663411, 1, 0, 0
3181018, 10937841330617, 1, 0, 0
3182000, 10938810428278, 1, 0, 0
3183000, 10939720184071, 1, 0, 0
3184002, 10940854266029, 1, 0, 0
3185000, 10941857451025, 1, 0, 0
3186002, 10942777839087, 1, 0, 0
3187010, 10943834176041, 1, 0, 0
3188000, 10944817906104, 1, 0, 0
3189026, 10945845693863, 1, 0, 0
3190010, 10946823628486, 1, 0, 0
3191000, 10947914590868, 1, 0, 0
3192000, 10948772940147, 1, 0, 0
3193000, 10949822331142, 1, 0, 0
3194010, 10950808091942, 1, 0, 0
3195018, 10951845590423, 1, 0, 0
3196002, 10952812451403, 1, 0, 0
3197006, 10953824903221, 1, 0, 0
3198002, 10954803696849, 1, 0, 0
3199026, 10955785290532, 1, 0, 0
3200000, 10956867244387, 1, 0, 0
3201022, 10957904077998, 1, 0, 0
3202000, 10958897225321, 1, 0, 0
3203006, 10959827117870, 1, 0, 0
3204006, 10960808464680, 1, 0, 0
3205000, 10961801652214, 1, 0, 0
3206002, 10962854143968, 1, 0, 0
3207000, 10963827591291, 1, 0, 0
3208000, 10964848608383, 1, 0, 0
3209000, 10965796539430, 1, 0, 0
3210014, 10966781025005, 1, 0, 0
3211002, 10967816334240, 1, 0, 0
3212026, 10968831413344, 1, 0, 0
3213002, 10969873601153, 1, 0, 0
3214002, 10970835433907, 1, 0, 0
3215018, 10971833940082, 1, 0, 0
3216000, 10972860874921, 1, 0, 0
3217000, 10973866685423, 1, 0, 0
3218014, 10974792276510, 1, 0, 0
3219022, 10975793341938, 1, 0, 0
3220010, 10976792912798, 1, 0, 0
3221018, 10977831433822, 1, 0, 0
3222000, 10978807949734, 1, 0, 0
3223014, 10979865303459, 1, 0, 0
3224006, 10980837345665, 1, 0, 0
3225018, 10981827846093, 1, 0, 0
3226000, 10982880422954, 1, 0, 0
3227000, 10983888387542, 1, 0, 0
3228018, 10984780528596, 1, 0, 0
3229000, 10985775474034, 1, 0, 0
3230018, 10986747461105, 1, 0, 0
3231002, 10987798252004, 1, 0, 0
3232018, 10988789803082, 1, 0, 0
3233002, 10989804585938, 1, 0, 0
3234000, 10990791945982, 1, 0, 0
3235000, 10991846769577, 1, 0, 0
3236000, 10992786985290, 1, 0, 0
3237022, 10993777480382, 1, 0, 0
3238018, 10994726861677, 1, 0, 0
3239000, 10995901189546, 1, 0, 0
3240022, 10996852178165, 1, 0, 0
3241026, 10997783397255, 1, 0, 0
3242002, 10998783202181, 1, 0, 0
3243014, 10999864761994, 1, 0, 0
3244022, 11000823233859, 1, 0, 0
3245006, 11001827844326, 1, 0, 0
3246018, 11002721521982, 1, 0, 0
3247018, 11003792941260, 1, 0, 0
3248002, 11004808994785, 1, 0, 0
3249002, 11005836682829, 1, 0, 0
3250010, 11006761865118, 1, 0, 0
3251010, 11007765065780, 1, 0, 0
3252002, 11008773344307, 1, 0, 0
3253000, 11009752781163, 1, 0, 0
3254002, 11010765670149, 1, 0, 0
3255006, 11011835316073, 1, 0, 0
3256000, 11012820607675, 1, 0, 0
3257010, 11013837177680, 1, 0, 0
3258018, 11014819710005, 1, 0, 0
3259046, 11015905046234, 1, 0, 0
3260022, 11016808818632, 1, 0, 0
3261030, 11017830256685, 1, 0, 0
3262006, 11018836440777, 1, 0, 0
3263022, 11019840557144, 1, 0, 0
3264010, 11020874832322, 1, 0, 0
3265022, 11021789791250, 1, 0, 0
3266002, 11022718569540, 1, 0, 0
3267014, 11023821782675, 1, 0, 0
3268014, 11024835069681, 1, 0, 0
3269022, 11025848414437, 1, 0, 0
3270000, 11026837958137, 1, 0, 0
3271000, 11027830619951, 1, 0, 0
3272002, 11028771938152, 1, 0, 0
3273030, 11029834080932, 1, 0, 0
3274014, 11030845907713, 1, 0, 0
3275000, 11031793903711, 1, 0, 0
3276000, 11032774582727, 1, 0, 0
3277000, 11033804835287, 1, 0, 0
3278002, 11034755833067, 1, 0, 0
3279010, 11035776230338, 1, 0, 0
3280000, 11036819226865, 1, 0, 0
3281010, 11037755921524, 1, 0, 0
3282030, 11038788368200, 1, 0, 0
3283018, 11039831451855, 1, 0, 0
3284002, 11040777235617, 1, 0, 0
3285018, 11041843651717, 1, 0, 0
3286000, 11042836460103, 1, 0, 0
3287000, 11043788981012, 1, 0, 0
3288002, 11044825378268, 1, 0, 0
3289000, 11045794514911, 1, 0, 0
3290000, 11046829413259, 1, 0, 0
3291022, 11047836153475, 1, 0, 0
3292006, 11048761754638, 1, 0, 0
3293014, 11049864063361, 1, 0, 0
3294000, 11050837773637, 1, 0, 0
3295000, 11051914400289, 1, 0, 0
3296006, 11052894855386, 1, 0, 0
3297000, 11053768933452, 1, 0, 0
3298002, 11054804141053, 1, 0, 0
3299000, 11055888025716, 1, 0, 0
3300006, 11056841543366, 1, 0, 0
3301000, 11057762674807, 1, 0, 0
3302006, 11058774665945, 1, 0, 0
3303006, 11059808398404, 1, 0, 0
3304000, 11060822415460, 1, 0, 0
3305002, 11061807460221, 1, 0, 0
3306018, 11062833265169, 1, 0, 0
3307000, 11063807996304, 1, 0, 0
3308002, 11064749581101, 1, 0, 0
3309000, 11065791009406, 1, 0, 0
3310022, 11066801176861, 1, 0, 0
3311026, 11067799103852, 1, 0, 0
3312000, 11068694314428, 1, 0, 0
3313000, 11069777185205, 1, 0, 0
3314018, 11070815798268, 1, 0, 0
3315000, 11071886567217, 1, 0, 0
3316000, 11072752257660, 1, 0, 0
3317000, 11073864493566, 1, 0, 0
3318014, 11074849896578, 1, 0, 0
3319000, 11075801190113, 1, 0, 0
3320034, 11076773769342, 1, 0, 0
3321018, 11077786289781, 1, 0, 0
3322000, 11078662542255, 1, 0, 0
3323030, 11079779663521, 1, 0, 0
3324000, 11080855474894, 1, 0, 0
3325014, 11081746281660, 1, 0, 0
3326014, 11082750576901, 1, 0, 0
3327018, 11083793176717, 1, 0, 0
3328000, 11084816817627, 1, 0, 0
3329006, 11085788145942, 1, 0, 0
3330000, 11086873796172, 1, 0, 0
3331000, 11087757523270, 1, 0, 0
3332018, 11088848534470, 1, 0, 0
3333000, 11089761879071, 1, 0, 0
3334000, 11090865820837, 1, 0, 0
3335014, 11091734266910, 1, 0, 0
3336018, 11092799189486, 1, 0, 0
3337014, 11093863709715, 1, 0, 0
3338000, 11094765311796, 1, 0, 0
3339018, 11095807385955, 1, 0, 0
3340002, 11096841857896, 1, 0, 0
3341000, 11097865447296, 1, 0, 0
3342000, 11098817316340, 1, 0, 0
3343022, 11099780824027, 1, 0, 0
3344002, 11100783395980, 1, 0, 0
3345000, 11101840809223, 1, 0, 0
3346006, 11102810689631, 1, 0, 0
3347000, 11103781943330, 1, 0, 0
3348000, 11104838142445, 1, 0, 0
3349030, 11105794475356, 1, 0, 0
3350000, 11106847454267, 1, 0, 0
3351002, 11107816696104, 1, 0, 0
3352018, 11108795061181, 1, 0, 0
3353022, 11109818279106, 1, 0, 0
3354018, 11110831301251, 1, 0, 0
3355006, 11111814517599, 1, 0, 0
3356000, 11112830134368, 1, 0, 0
3357022, 11113752647410, 1, 0, 0
3358038, 11114848280511, 1, 0, 0
3359006, 11115832521885, 1, 0, 0
3360000, 11116815195291, 1, 0, 0
3361010, 11117879303306, 1, 0, 0
3362002, 11118845240980, 1, 0, 0
3363014, 11119828327642, 1, 0, 0
3364010, 11120811971893, 1, 0, 0
3365002, 11121801565050, 1, 0, 0
3366018, 11122810424742, 1, 0, 0
3367014, 11123759870855, 1, 0, 0
3368010, 11124776335393, 1, 0, 0
3369022, 11125903072340, 1, 0, 0
3370018, 11126884537856, 1, 0, 0
3371000, 11127934430294, 1, 0, 0
3372000, 11128724407585, 1, 0, 0
3373030, 11129839517331, 1, 0, 0
3374010, 11130787529401, 1, 0, 0
3375000, 11131845937509, 1, 0, 0
3376018, 11132900936839, 1, 0, 0
3377006, 11133881092403, 1, 0, 0
3378010, 11134832600445, 1, 0, 0
3379000, 11135849950121, 1, 0, 0
3380026, 11136778392086, 1, 0, 0
3381000, 11137828518844, 1, 0, 0
3382010, 11138906134083, 1, 0, 0
3383010, 11139813629341, 1, 0, 0
3384000, 11140795125283, 1, 0, 0
3385002, 11141809283276, 1, 0, 0
3386010, 11142780361330, 1, 0, 0
3387000, 11143817268746, 1, 0, 0
3388010, 11144824190926, 1, 0, 0
3389018, 11145811112624, 1, 0, 0
3390002, 11146813735389, 1, 0, 0
3391000, 11147793160189, 1, 0, 0
3392006, 11148891600673, 1, 0, 0
3393034, 11149850453553, 1, 0, 0
3394000, 11150843853660, 1, 0, 0
3395018, 11151829842838, 1, 0, 0
3396038, 11152846896737, 1, 0, 0
3397022, 11153811813581, 1, 0, 0
3398030, 11154750722677, 1, 0, 0
3399022, 11155878384780, 1, 0, 0
3400000, 11156873015699, 1, 0, 0
3401000, 11157842016827, 1, 0, 0
3402022, 11158798981290, 1, 0, 0
3403018, 11159900781554, 1, 0, 0
3404002, 11160838572661, 1, 0, 0
3405000, 11161877961356, 1, 0, 0
3406000, 11162851118328, 1, 0, 0
3407000, 11163749747368, 1, 0, 0
3408000, 11164820076296, 1, 0, 0
3409006, 11165840593611, 1, 0, 0
3410023, 11166844359850, 1, 0, 0
3411000, 11167769817049, 1, 0, 0
3412000, 11168826780929, 1, 0, 0
3413000, 11169831496654, 1, 0, 0
3414000, 11170779402346, 1, 0, 0
3415022, 11171774450023, 1, 0, 0
3416014, 11172758824527, 1, 0, 0
3417007, 11173836797105, 1, 0, 0
3418014, 11174823805110, 1, 0, 0
3419000, 11175859317092, 1, 0, 0
3420014, 11176903377599, 1, 0, 0
3421010, 11177804622380, 1, 0, 0
3422001, 11178804576599, 1, 0, 0
3423018, 11179792847463, 1, 0, 0
3424000, 11180806021107, 1, 0, 0
3425010, 11181834511504, 1, 0, 0
3426030, 11182826385571, 1, 0, 0
3427014, 11183951851228, 1, 0, 0
3428022, 11184786440199, 1, 0, 0
3429000, 11185887155057, 1, 0, 0
3430022, 11186793024385, 1, 0, 0
3431010, 11187897160856, 1, 0, 0
3432026, 11188829557463, 1, 0, 0
3433022, 11189784178700, 1, 0, 0
3434010, 11190766668656, 1, 0, 0
3435002, 11191836829503, 1, 0, 0
3436022, 11192800451223, 1, 0, 0
3437002, 11193841652945, 1, 0, 0
3438014, 11194836967059, 1, 0, 0
3439000, 11195832561600, 1, 0, 0
3440034, 11196749157303, 1, 0, 0
3441010, 11197851706386, 1, 0, 0
3442000, 11198810088946, 1, 0, 0
3443000, 11199919737862, 1, 0, 0
3444006, 11200759201026, 1, 0, 0
3445014, 11201864294175, 1, 0, 0
3446000, 11202811156344, 1, 0, 0
3447014, 11203732036827, 1, 0, 0
3448030, 11204824250563, 1, 0, 0
3449022, 11205845985533, 1, 0, 0
3450018, 11206855247228, 1, 0, 0
3451014, 11207852232612, 1, 0, 0
3452000, 11208982824951, 1, 0, 0
3453000, 11209805607077, 1, 0, 0
3454010, 11210737347780, 1, 0, 0
3455010, 11211807307193, 1, 0, 0
3456002, 11212806821217, 1, 0, 0
3457018, 11213780842457, 1, 0, 0
3458002, 11214820524102, 1, 0, 0
3459014, 11215838933474, 1, 0, 0
3460026, 11216829035582, 1, 0, 0
3461018, 11217882760276, 1, 0, 0
3462022, 11218846863768, 1, 0, 0
3463006, 11219881729667, 1, 0, 0
3464000, 11220826103926, 1, 0, 0
3465000, 11221663574542, 1, 0, 0
3466018, 11222815195908, 1, 0, 0
3467010, 11223822496083, 1, 0, 0
3468000, 11224819180682, 1, 0, 0
3469000, 11225768278826, 1, 0, 0
3470018, 11226749047272, 1, 0, 0
3471014, 11227833585926, 1, 0, 0
3472006, 11228820791802, 1, 0, 0
3473010, 11229903623515, 1, 0, 0
3474002, 11230800383609, 1, 0, 0
3475006, 11231775169071, 1, 0, 0
3476018, 11232836654628, 1, 0, 0
3477000, 11233743806647, 1, 0, 0
3478000, 11234874702476, 1, 0, 0
3479000, 11235781088191, 1, 0, 0
3480000, 11236800338790, 1, 0, 0
3481000, 11237817161613, 1, 0, 0
3482000, 11238933718737, 1, 0, 0
3483002, 11239803324841, 1, 0, 0
3484010, 11240836155339, 1, 0, 0
3485018, 11241812767513, 1, 0, 0
3486010, 11242696164922, 1, 0, 0
3487000, 11243825041393, 1, 0, 0
3488002, 11244895434653, 1, 0, 0
3489018, 11245806660476, 1, 0, 0
3490019, 11246833983702, 1, 0, 0
3491006, 11247887582644, 1, 0, 0
3492006, 11248821304561, 1, 0, 0
3493006, 11249811953435, 1, 0, 0
3494000, 11250835517953, 1, 0, 0
3495006, 11251843502322, 1, 0, 0
3496022, 11252873918387, 1, 0, 0
3497030, 11253804106057, 1, 0, 0
3498010, 11254833344734, 1, 0, 0
3499000, 11255733965374, 1, 0, 0
3500000, 11256920893459, 1, 0, 0
3501000, 11257880279221, 1, 0, 0
3502000, 11258811668556, 1, 0, 0
3503000, 11259905347982, 1, 0, 0
3504010, 11260749921647, 1, 0, 0
3505014, 11261827921509, 1, 0, 0
3506002, 11262851011419, 1, 0, 0
3507002, 11263800236512, 1, 0, 0
3508010, 11264813657915, 1, 0, 0
3509006, 11265857445630, 1, 0, 0
3510010, 11266790318123, 1, 0, 0
3511000, 11267810155710, 1, 0, 0
3512002, 11268771268959, 1, 0, 0
3513006, 11269820695808, 1, 0, 0
3514002, 11270882990311, 1, 0, 0
3515000, 11271795644530, 1, 0, 0
3516000, 11272792741558, 1, 0, 0
3517018, 11273820259042, 1, 0, 0
3518006, 11274804611652, 1, 0, 0
3519022, 11275789813309, 1, 0, 0
3520010, 11276829443508, 1, 0, 0
3521006, 11277855228924, 1, 0, 0
3522000, 11278758800140, 1, 0, 0
3523006, 11279789730323, 1, 0, 0
3524018, 11280786157589, 1, 0, 0
3525026, 11281901052674, 1, 0, 0
3526000, 11282813762859, 1, 0, 0
3527018, 11283786908022, 1, 0, 0
3528010, 11284821501114, 1, 0, 0
3529000, 11285829986834, 1, 0, 0
3530000, 11286843358173, 1, 0, 0
3531000, 11287790366917, 1, 0, 0
3532006, 11288905052945, 1, 0, 0
3533002, 11289784912552, 1, 0, 0
3534006, 11290809847256, 1, 0, 0
3535022, 11291819493838, 1, 0, 0
3536006, 11292828435505, 1, 0, 0
3537022, 11293772758473, 1, 0, 0
3538002, 11294805365642, 1, 0, 0
3539030, 11295836428293, 1, 0, 0
3540014, 11296822683517, 1, 0, 0
3541000, 11297841310121, 1, 0, 0
3542010, 11298804644622, 1, 0, 0
3543002, 11299825410923, 1, 0, 0
3544018, 11300846227859, 1, 0, 0
3545014, 11301870022399, 1, 0, 0
3546018, 11302827776807, 1, 0, 0
3547000, 11303811889819, 1, 0, 0
3548000, 11304841379262, 1, 0, 0
3549000, 11305776934712, 1, 0, 0
