3353519, 120924, 1, 0, 0
3354520, 110748, 1, 0, 0
3355521, 139544, 1, 0, 0
3356521, 165160, 1, 0, 0
3357522, 93236, 1, 0, 0
3358523, 198540, 1, 0, 0
3359523, 140076, 1, 0, 0
3360524, 96207, 1, 0, 0
3361525, 128728, 1, 0, 0
3362526, 168247, 1, 0, 0
3363527, 85206, 1, 0, 0
3364527, 165140, 1, 0, 0
3365528, 197552, 1, 0, 0
3366528, 156628, 1, 0, 0
3367529, 99940, 1, 0, 0
3368530, 133526, 1, 0, 0
3369530, 162468, 1, 0, 0
3370531, 127704, 1, 0, 0
3371532, 136211, 1, 0, 0
3372532, 137060, 1, 0, 0
3373533, 114916, 1, 0, 0
3374533, 127132, 1, 0, 0
3375534, 114976, 1, 0, 0
3376535, 183516, 1, 0, 0
3377536, 109636, 1, 0, 0
3378537, 95228, 1, 0, 0
3379537, 123212, 1, 0, 0
3380538, 86740, 1, 0, 0
3381538, 160220, 1, 0, 0
3382539, 99284, 1, 0, 0
3383540, 106728, 1, 0, 0
3384541, 93026, 1, 0, 0
3385542, 93386, 1, 0, 0
3386543, 109824, 1, 0, 0
3387544, 131252, 1, 0, 0
3388544, 111524, 1, 0, 0
3389544, 90200, 1, 0, 0
3390545, 98784, 1, 0, 0
3391545, 125420, 1, 0, 0
3392546, 130968, 1, 0, 0
3393547, 135164, 1, 0, 0
3394547, 111696, 1, 0, 0
3395548, 184972, 1, 0, 0
3396548, 135116, 1, 0, 0
3397549, 230816, 1, 0, 0
3398549, 146912, 1, 0, 0
3399549, 161052, 1, 0, 0
3400550, 126956, 1, 0, 0
3401550, 128320, 1, 0, 0
3402551, 147212, 1, 0, 0
3403551, 181696, 1, 0, 0
3404552, 86440, 1, 0, 0
3405553, 134080, 1, 0, 0
3406553, 228180, 1, 0, 0
3407554, 146068, 1, 0, 0
3408554, 144908, 1, 0, 0
3409555, 149180, 1, 0, 0
3410556, 133440, 1, 0, 0
3411557, 188971, 1, 0, 0
3412558, 152452, 1, 0, 0
3413558, 111148, 1, 0, 0
3414558, 94156, 1, 0, 0
3415559, 111864, 1, 0, 0
3416560, 190389, 1, 0, 0
3417560, 176724, 1, 0, 0
3418561, 130592, 1, 0, 0
3419561, 118080, 1, 0, 0
3420561, 136292, 1, 0, 0
3421562, 114404, 1, 0, 0
3422563, 122004, 1, 0, 0
3423563, 154800, 1, 0, 0
3424568, 170805, 1, 0, 0
3425569, 156344, 1, 0, 0
3426570, 111748, 1, 0, 0
3427570, 102060, 1, 0, 0
3428571, 101994, 1, 0, 0
3429572, 156856, 1, 0, 0
3430573, 165092, 1, 0, 0
3431573, 163056, 1, 0, 0
3432574, 143900, 1, 0, 0
3433574, 125936, 1, 0, 0
3434575, 104856, 1, 0, 0
3435575, 99596, 1, 0, 0
3436577, 94305, 1, 0, 0
3437577, 110172, 1, 0, 0
3438578, 102180, 1, 0, 0
3439578, 146368, 1, 0, 0
3440579, 153808, 1, 0, 0
3441580, 174516, 1, 0, 0
3442581, 104984, 1, 0, 0
3443582, 123180, 1, 0, 0
3444582, 148900, 1, 0, 0
3445583, 94656, 1, 0, 0
3446584, 133352, 1, 0, 0
3447585, 117584, 1, 0, 0
3448585, 95176, 1, 0, 0
3449587, 110229, 1, 0, 0
3450588, 119324, 1, 0, 0
3451588, 150364, 1, 0, 0
3452589, 107740, 1, 0, 0
3453590, 87880, 1, 0, 0
3454591, 97392, 1, 0, 0
3455591, 97856, 1, 0, 0
3456592, 118580, 1, 0, 0
3457592, 153024, 1, 0, 0
3458593, 130188, 1, 0, 0
3459593, 96820, 1, 0, 0
3460594, 106652, 1, 0, 0
3461594, 142832, 1, 0, 0
3462595, 133956, 1, 0, 0
3463595, 162732, 1, 0, 0
3464596, 178292, 1, 0, 0
3465597, 116819, 1, 0, 0
3466597, 102788, 1, 0, 0
3467597, 142512, 1, 0, 0
3468598, 124092, 1, 0, 0
3469599, 151388, 1, 0, 0
3470599, 147004, 1, 0, 0
3471600, 151564, 1, 0, 0
3472601, 108976, 1, 0, 0
3473604, 107636, 1, 0, 0
3474602, 180340, 1, 0, 0
3475603, 158332, 1, 0, 0
3476604, 95476, 1, 0, 0
3477604, 103548, 1, 0, 0
3478605, 111936, 1, 0, 0
3479606, 146204, 1, 0, 0
3480607, 179512, 1, 0, 0
3481608, 105468, 1, 0, 0
3482608, 154724, 1, 0, 0
3483608, 168148, 1, 0, 0
3484609, 152484, 1, 0, 0
3485609, 104164, 1, 0, 0
3486610, 100592, 1, 0, 0
3487611, 137698, 1, 0, 0
3488612, 114348, 1, 0, 0
3489619, 131741, 1, 0, 0
3490620, 162556, 1, 0, 0
3491621, 158449, 1, 0, 0
3492622, 186040, 1, 0, 0
3493622, 117724, 1, 0, 0
3494623, 133506, 1, 0, 0
3495623, 183156, 1, 0, 0
3496624, 184880, 1, 0, 0
3497625, 147908, 1, 0, 0
3498625, 136896, 1, 0, 0
3499626, 99352, 1, 0, 0
3500627, 117384, 1, 0, 0
3501628, 92420, 1, 0, 0
3502629, 98168, 1, 0, 0
3503630, 135148, 1, 0, 0
3504630, 156200, 1, 0, 0
3505630, 165888, 1, 0, 0
3506631, 98440, 1, 0, 0
3507632, 136168, 1, 0, 0
3508633, 188392, 1, 0, 0
3509634, 177170, 1, 0, 0
3510635, 121196, 1, 0, 0
3511636, 97964, 1, 0, 0
3512636, 132004, 1, 0, 0
3513637, 180452, 1, 0, 0
3514638, 91148, 1, 0, 0
3515638, 179484, 1, 0, 0
3516639, 111620, 1, 0, 0
3517640, 118276, 1, 0, 0
3518640, 100168, 1, 0, 0
3519641, 108543, 1, 0, 0
3520642, 133908, 1, 0, 0
3521643, 93604, 1, 0, 0
3522644, 135588, 1, 0, 0
3523645, 104276, 1, 0, 0
3524645, 124068, 1, 0, 0
3525646, 98589, 1, 0, 0
3526647, 152532, 1, 0, 0
3527647, 125756, 1, 0, 0
3528648, 90680, 1, 0, 0
3529649, 108108, 1, 0, 0
3530649, 84272, 1, 0, 0
3531649, 104048, 1, 0, 0
3532649, 203556, 1, 0, 0
3533650, 148764, 1, 0, 0
3534651, 109142, 1, 0, 0
3535651, 111552, 1, 0, 0
3536652, 182756, 1, 0, 0
3537653, 92832, 1, 0, 0
3538653, 110876, 1, 0, 0
3539654, 152036, 1, 0, 0
3540654, 109024, 1, 0, 0
3541654, 124680, 1, 0, 0
3542655, 121112, 1, 0, 0
3543656, 223180, 1, 0, 0
3544656, 151276, 1, 0, 0
3545657, 114836, 1, 0, 0
3546658, 100636, 1, 0, 0
3547658, 115640, 1, 0, 0
3548659, 179124, 1, 0, 0
3549659, 215620, 1, 0, 0
3550660, 146620, 1, 0, 0
3551661, 147864, 1, 0, 0
3552662, 95912, 1, 0, 0
3553662, 150904, 1, 0, 0
3554662, 132372, 1, 0, 0
3555663, 112392, 1, 0, 0
3556664, 106844, 1, 0, 0
3557664, 140548, 1, 0, 0
3558665, 159788, 1, 0, 0
3559665, 123192, 1, 0, 0
3560665, 125040, 1, 0, 0
3561666, 130093, 1, 0, 0
3562667, 140180, 1, 0, 0
3563667, 97136, 1, 0, 0
3564667, 114444, 1, 0, 0
3565668, 106909, 1, 0, 0
3566669, 113144, 1, 0, 0
3567670, 103016, 1, 0, 0
3568671, 108544, 1, 0, 0
3569671, 162444, 1, 0, 0
3570672, 85036, 1, 0, 0
3571673, 104672, 1, 0, 0
3572674, 158244, 1, 0, 0
3573674, 100364, 1, 0, 0
3574674, 145816, 1, 0, 0
3575675, 146268, 1, 0, 0
3576676, 186601, 1, 0, 0
3577677, 120415, 1, 0, 0
3578677, 125028, 1, 0, 0
3579678, 110536, 1, 0, 0
3580679, 94156, 1, 0, 0
3581679, 98108, 1, 0, 0
3582680, 115272, 1, 0, 0
3583681, 151632, 1, 0, 0
3584682, 126824, 1, 0, 0
3585683, 144684, 1, 0, 0
3586684, 110561, 1, 0, 0
3587685, 197452, 1, 0, 0
3588686, 161748, 1, 0, 0
3589686, 147360, 1, 0, 0
3590687, 121252, 1, 0, 0
3591688, 103884, 1, 0, 0
3592688, 147276, 1, 0, 0
3593689, 137256, 1, 0, 0
3594689, 198640, 1, 0, 0
3595690, 79240, 1, 0, 0
3596691, 87396, 1, 0, 0
3597692, 155240, 1, 0, 0
3598693, 182580, 1, 0, 0
3599693, 87060, 1, 0, 0
3600694, 136995, 1, 0, 0
3601695, 180491, 1, 0, 0
3602696, 148268, 1, 0, 0
3603696, 121224, 1, 0, 0
3604697, 108143, 1, 0, 0
3605698, 139372, 1, 0, 0
3606698, 158056, 1, 0, 0
3607699, 178644, 1, 0, 0
3608700, 150532, 1, 0, 0
3609706, 85697, 1, 0, 0
3610707, 131228, 1, 0, 0
3611708, 99744, 1, 0, 0
3612709, 122436, 1, 0, 0
3613710, 139700, 1, 0, 0
3614710, 177592, 1, 0, 0
3615711, 91860, 1, 0, 0
3616711, 81856, 1, 0, 0
3617712, 68763, 1, 0, 0
3618716, 84793, 1, 0, 0
3619717, 149248, 1, 0, 0
3620718, 187348, 1, 0, 0
3621718, 166200, 1, 0, 0
3622719, 170520, 1, 0, 0
3623719, 97620, 1, 0, 0
3624720, 134984, 1, 0, 0
3625721, 142752, 1, 0, 0
3626721, 102340, 1, 0, 0
3627722, 92972, 1, 0, 0
3628723, 94848, 1, 0, 0
3629723, 99076, 1, 0, 0
3630724, 212344, 1, 0, 0
3631724, 187264, 1, 0, 0
3632725, 90744, 1, 0, 0
3633725, 106124, 1, 0, 0
3634726, 159968, 1, 0, 0
3635726, 222900, 1, 0, 0
3636727, 98248, 1, 0, 0
3637727, 156036, 1, 0, 0
3638728, 103764, 1, 0, 0
3639729, 173374, 1, 0, 0
3640729, 92096, 1, 0, 0
3641730, 133784, 1, 0, 0
3642730, 153444, 1, 0, 0
3643730, 153468, 1, 0, 0
3644730, 195208, 1, 0, 0
3645731, 144556, 1, 0, 0
3646732, 130936, 1, 0, 0
3647733, 113672, 1, 0, 0
3648733, 169344, 1, 0, 0
3649734, 105232, 1, 0, 0
3650735, 98556, 1, 0, 0
3651736, 110504, 1, 0, 0
3652736, 150000, 1, 0, 0
3653737, 106112, 1, 0, 0
3654738, 161480, 1, 0, 0
3655738, 278464, 1, 0, 0
3656739, 96364, 1, 0, 0
3657739, 194344, 1, 0, 0
3658740, 110164, 1, 0, 0
3659741, 175948, 1, 0, 0
3660742, 238584, 1, 0, 0
3661743, 85784, 1, 0, 0
3662743, 93132, 1, 0, 0
3663744, 112680, 1, 0, 0
3664744, 217356, 1, 0, 0
3665745, 126904, 1, 0, 0
3666745, 101324, 1, 0, 0
3667746, 121184, 1, 0, 0
3668747, 137568, 1, 0, 0
3669748, 173824, 1, 0, 0
3670748, 136712, 1, 0, 0
3671749, 221984, 1, 0, 0
3672749, 120044, 1, 0, 0
3673750, 145428, 1, 0, 0
3674751, 110801, 1, 0, 0
3675751, 150472, 1, 0, 0
3676752, 156052, 1, 0, 0
3677752, 175572, 1, 0, 0
3678752, 152204, 1, 0, 0
3679753, 140624, 1, 0, 0
3680754, 136960, 1, 0, 0
3681754, 141252, 1, 0, 0
3682755, 161256, 1, 0, 0
3683756, 182148, 1, 0, 0
3684757, 119712, 1, 0, 0
3685757, 113676, 1, 0, 0
3686758, 112648, 1, 0, 0
3687759, 132084, 1, 0, 0
3688759, 100452, 1, 0, 0
3689760, 131200, 1, 0, 0
3690761, 208792, 1, 0, 0
3691761, 161984, 1, 0, 0
3692761, 124584, 1, 0, 0
3693762, 153384, 1, 0, 0
3694763, 128760, 1, 0, 0
3695764, 100444, 1, 0, 0
3696764, 119996, 1, 0, 0
3697765, 134820, 1, 0, 0
3698765, 160260, 1, 0, 0
3699766, 108592, 1, 0, 0
3700766, 137136, 1, 0, 0
3701767, 104488, 1, 0, 0
3702768, 181916, 1, 0, 0
3703769, 91096, 1, 0, 0
3704770, 83172, 1, 0, 0
3705770, 108968, 1, 0, 0
3706771, 102060, 1, 0, 0
3707772, 157070, 1, 0, 0
3708772, 196684, 1, 0, 0
3709773, 171336, 1, 0, 0
3710773, 100608, 1, 0, 0
3711774, 110428, 1, 0, 0
3712774, 98136, 1, 0, 0
3713775, 93660, 1, 0, 0
3714776, 101124, 1, 0, 0
3715776, 128260, 1, 0, 0
3716777, 93844, 1, 0, 0
3717777, 139632, 1, 0, 0
3718777, 109484, 1, 0, 0
3719778, 92132, 1, 0, 0
3720779, 123272, 1, 0, 0
3721780, 95008, 1, 0, 0
3722780, 98932, 1, 0, 0
3723781, 93400, 1, 0, 0
3724781, 95920, 1, 0, 0
3725782, 92356, 1, 0, 0
3726783, 94012, 1, 0, 0
3727784, 91552, 1, 0, 0
3728785, 108608, 1, 0, 0
3729785, 96644, 1, 0, 0
3730785, 177820, 1, 0, 0
3731786, 186764, 1, 0, 0
3732786, 141336, 1, 0, 0
3733787, 116624, 1, 0, 0
3734788, 124552, 1, 0, 0
3735801, 202499, 1, 0, 0
3736801, 139804, 1, 0, 0
3737801, 121192, 1, 0, 0
3738802, 109540, 1, 0, 0
3739803, 130920, 1, 0, 0
3740803, 130080, 1, 0, 0
3741804, 171288, 1, 0, 0
3742805, 139064, 1, 0, 0
3743806, 120388, 1, 0, 0
3744806, 92200, 1, 0, 0
3745806, 135148, 1, 0, 0
3746807, 127764, 1, 0, 0
3747808, 95520, 1, 0, 0
3748809, 114516, 1, 0, 0
3749809, 130764, 1, 0, 0
3750810, 147104, 1, 0, 0
3751810, 146436, 1, 0, 0
3752811, 97336, 1, 0, 0
3753812, 149824, 1, 0, 0
3754812, 85484, 1, 0, 0
3755813, 111420, 1, 0, 0
3756814, 96976, 1, 0, 0
3757815, 125738, 1, 0, 0
3758816, 117000, 1, 0, 0
3759816, 89212, 1, 0, 0
3760816, 113452, 1, 0, 0
3761817, 182144, 1, 0, 0
3762818, 108868, 1, 0, 0
3763819, 217456, 1, 0, 0
3764819, 140384, 1, 0, 0
3765820, 151160, 1, 0, 0
3766820, 99304, 1, 0, 0
3767822, 141478, 1, 0, 0
3768822, 107628, 1, 0, 0
3769823, 106292, 1, 0, 0
3770824, 97630, 1, 0, 0
3771825, 139408, 1, 0, 0
3772826, 107476, 1, 0, 0
3773828, 95988, 1, 0, 0
3774828, 128664, 1, 0, 0
3775829, 97066, 1, 0, 0
3776830, 96079, 1, 0, 0
3777830, 179800, 1, 0, 0
3778831, 131596, 1, 0, 0
3779832, 102272, 1, 0, 0
3780833, 115120, 1, 0, 0
3781833, 263492, 1, 0, 0
3782834, 155976, 1, 0, 0
3783834, 102644, 1, 0, 0
3784834, 99695, 1, 0, 0
3785834, 118410, 1, 0, 0
3786834, 103780, 1, 0, 0
3787834, 131419, 1, 0, 0
3788834, 116052, 1, 0, 0
3789834, 144464, 1, 0, 0
3790835, 179540, 1, 0, 0
3791834, 166710, 1, 0, 0
3792834, 91779, 1, 0, 0
3793834, 105140, 1, 0, 0
3794834, 94302, 1, 0, 0
3795834, 126720, 1, 0, 0
3796835, 111376, 1, 0, 0
3797836, 169386, 1, 0, 0
3798837, 103076, 1, 0, 0
3799836, 97305, 1, 0, 0
3800836, 145396, 1, 0, 0
3801836, 216028, 1, 0, 0
3802836, 147515, 1, 0, 0
3803836, 94700, 1, 0, 0
3804836, 117788, 1, 0, 0
3805836, 114456, 1, 0, 0
3806836, 184608, 1, 0, 0
3807836, 122262, 1, 0, 0
3808837, 141376, 1, 0, 0
3809836, 130818, 1, 0, 0
3810836, 100788, 1, 0, 0
3811836, 96776, 1, 0, 0
3812837, 121548, 1, 0, 0
3813836, 73617, 1, 0, 0
3814836, 135011, 1, 0, 0
3815836, 235796, 1, 0, 0
3816836, 113149, 1, 0, 0
3817836, 145444, 1, 0, 0
3818836, 147663, 1, 0, 0
3819836, 110166, 1, 0, 0
3820836, 127255, 1, 0, 0
3821836, 180988, 1, 0, 0
3822836, 114628, 1, 0, 0
3823836, 99827, 1, 0, 0
3824836, 136800, 1, 0, 0
3825836, 166812, 1, 0, 0
3826836, 122772, 1, 0, 0
3827836, 148500, 1, 0, 0
3828837, 123396, 1, 0, 0
3829837, 125280, 1, 0, 0
3830837, 183452, 1, 0, 0
3831838, 106352, 1, 0, 0
3832838, 119484, 1, 0, 0
3833839, 126860, 1, 0, 0
3834839, 195907, 1, 0, 0
3835839, 197324, 1, 0, 0
3836839, 145145, 1, 0, 0
3837839, 123648, 1, 0, 0
3838839, 100824, 1, 0, 0
3839839, 130374, 1, 0, 0
3840839, 193128, 1, 0, 0
3841839, 111167, 1, 0, 0
3842839, 202792, 1, 0, 0
3843839, 144464, 1, 0, 0
3844839, 146290, 1, 0, 0
3845839, 241821, 1, 0, 0
3846839, 114856, 1, 0, 0
3847839, 120648, 1, 0, 0
3848839, 96488, 1, 0, 0
3849839, 146396, 1, 0, 0
3850839, 140884, 1, 0, 0
3851839, 178904, 1, 0, 0
3852839, 144384, 1, 0, 0
3853839, 179743, 1, 0, 0
3854844, 153341, 1, 0, 0
3855845, 155736, 1, 0, 0
3856844, 149893, 1, 0, 0
3857844, 108516, 1, 0, 0
3858844, 95451, 1, 0, 0
3859844, 120408, 1, 0, 0
3860844, 155380, 1, 0, 0
3861844, 315388, 1, 0, 0
3862844, 103503, 1, 0, 0
3863844, 114802, 1, 0, 0
3864844, 177424, 1, 0, 0
3865847, 188340, 1, 0, 0
3866844, 103767, 1, 0, 0
3867844, 110794, 1, 0, 0
3868844, 169469, 1, 0, 0
3869845, 232796, 1, 0, 0
3870844, 234906, 1, 0, 0
3871844, 152940, 1, 0, 0
3872845, 92668, 1, 0, 0
3873844, 88936, 1, 0, 0
3874844, 105408, 1, 0, 0
3875844, 191216, 1, 0, 0
3876844, 126212, 1, 0, 0
3877844, 135140, 1, 0, 0
3878845, 123420, 1, 0, 0
3879846, 183020, 1, 0, 0
3880847, 179216, 1, 0, 0
3881847, 258640, 1, 0, 0
3882848, 259488, 1, 0, 0
3883848, 239652, 1, 0, 0
3884849, 196504, 1, 0, 0
3885849, 173472, 1, 0, 0
3886849, 141008, 1, 0, 0
3887850, 142056, 1, 0, 0
3888850, 253716, 1, 0, 0
3889851, 207796, 1, 0, 0
3890851, 172948, 1, 0, 0
3891852, 177052, 1, 0, 0
3892852, 233468, 1, 0, 0
3893852, 208040, 1, 0, 0
3894853, 212807, 1, 0, 0
3895854, 139860, 1, 0, 0
3896854, 189252, 1, 0, 0
3897854, 210064, 1, 0, 0
3898855, 131260, 1, 0, 0
3899855, 189668, 1, 0, 0
3900855, 319716, 1, 0, 0
3901855, 197456, 1, 0, 0
3902856, 181600, 1, 0, 0
3903857, 217636, 1, 0, 0
3904857, 208984, 1, 0, 0
3905858, 200836, 1, 0, 0
3906858, 189176, 1, 0, 0
3907858, 166144, 1, 0, 0
3908859, 234596, 1, 0, 0
3909859, 276980, 1, 0, 0
3910860, 178761, 1, 0, 0
3911860, 142672, 1, 0, 0
3912861, 164224, 1, 0, 0
3913862, 156176, 1, 0, 0
3914863, 173024, 1, 0, 0
3915863, 157880, 1, 0, 0
3916863, 277100, 1, 0, 0
3917863, 160780, 1, 0, 0
3918864, 280839, 1, 0, 0
3919865, 208992, 1, 0, 0
3920865, 285356, 1, 0, 0
