2530217, 33384, 1, 0, 0
2531217, 42342, 1, 0, 0
2532217, 45395, 1, 0, 0
2533217, 36798, 1, 0, 0
2534216, 29286, 1, 0, 0
2535216, 42160, 1, 0, 0
2536216, 28260, 1, 0, 0
2537216, 20848, 1, 0, 0
2538216, 30811, 1, 0, 0
2539217, 27814, 1, 0, 0
2540216, 26886, 1, 0, 0
2541217, 31434, 1, 0, 0
2542216, 30663, 1, 0, 0
2543216, 28158, 1, 0, 0
2544216, 45228, 1, 0, 0
2545216, 29047, 1, 0, 0
2546217, 55487, 1, 0, 0
2547216, 46174, 1, 0, 0
2548216, 41829, 1, 0, 0
2549216, 29066, 1, 0, 0
2550216, 24216, 1, 0, 0
2551216, 56453, 1, 0, 0
2552216, 43713, 1, 0, 0
2553216, 31201, 1, 0, 0
2554216, 20498, 1, 0, 0
2555217, 30674, 1, 0, 0
2556216, 22002, 1, 0, 0
2557216, 47417, 1, 0, 0
2558217, 41465, 1, 0, 0
2559216, 24170, 1, 0, 0
2560216, 25793, 1, 0, 0
2561217, 53503, 1, 0, 0
2562217, 25504, 1, 0, 0
2563217, 23670, 1, 0, 0
2564217, 24944, 1, 0, 0
2565217, 27079, 1, 0, 0
2566216, 35103, 1, 0, 0
2567217, 25580, 1, 0, 0
2568216, 27892, 1, 0, 0
2569216, 31265, 1, 0, 0
2570216, 54416, 1, 0, 0
2571216, 34645, 1, 0, 0
2572216, 24487, 1, 0, 0
2573217, 33007, 1, 0, 0
2574217, 45229, 1, 0, 0
2575217, 23157, 1, 0, 0
2576216, 43663, 1, 0, 0
2577216, 35800, 1, 0, 0
2578216, 36748, 1, 0, 0
2579216, 52310, 1, 0, 0
2580216, 33772, 1, 0, 0
2581217, 24556, 1, 0, 0
2582216, 35938, 1, 0, 0
2583217, 47251, 1, 0, 0
2584216, 35396, 1, 0, 0
2585216, 38577, 1, 0, 0
2586217, 30305, 1, 0, 0
2587217, 36254, 1, 0, 0
2588217, 50419, 1, 0, 0
2589216, 38157, 1, 0, 0
2590216, 39458, 1, 0, 0
2591216, 31238, 1, 0, 0
2592216, 29202, 1, 0, 0
2593217, 25071, 1, 0, 0
2594216, 38197, 1, 0, 0
2595216, 46297, 1, 0, 0
2596216, 48469, 1, 0, 0
2597217, 47276, 1, 0, 0
2598217, 34765, 1, 0, 0
2599218, 25578, 1, 0, 0
2600218, 50184, 1, 0, 0
2601218, 31899, 1, 0, 0
2602218, 33687, 1, 0, 0
2603218, 47416, 1, 0, 0
2604218, 53862, 1, 0, 0
2605218, 31110, 1, 0, 0
2606217, 28362, 1, 0, 0
2607218, 62556, 1, 0, 0
2608218, 41343, 1, 0, 0
2609218, 35067, 1, 0, 0
2610218, 39208, 1, 0, 0
2611218, 27666, 1, 0, 0
2612218, 29109, 1, 0, 0
2613218, 30731, 1, 0, 0
2614218, 38016, 1, 0, 0
2615218, 32281, 1, 0, 0
2616218, 27936, 1, 0, 0
2617219, 22907, 1, 0, 0
2618220, 23085, 1, 0, 0
2619220, 20127, 1, 0, 0
2620220, 32541, 1, 0, 0
2621220, 23773, 1, 0, 0
2622220, 37043, 1, 0, 0
2623220, 24160, 1, 0, 0
2624220, 25015, 1, 0, 0
2625220, 25498, 1, 0, 0
2626220, 26137, 1, 0, 0
2627220, 26713, 1, 0, 0
2628220, 29780, 1, 0, 0
2629220, 23869, 1, 0, 0
2630220, 29477, 1, 0, 0
2631220, 26441, 1, 0, 0
2632228, 31469, 1, 0, 0
2633227, 41523, 1, 0, 0
2634227, 27510, 1, 0, 0
2635227, 45434, 1, 0, 0
2636227, 23814, 1, 0, 0
2637228, 23839, 1, 0, 0
2638228, 34013, 1, 0, 0
2639228, 44880, 1, 0, 0
2640227, 23904, 1, 0, 0
2641228, 36939, 1, 0, 0
2642229, 31589, 1, 0, 0
2643229, 27566, 1, 0, 0
2644230, 40499, 1, 0, 0
2645230, 33764, 1, 0, 0
2646231, 30013, 1, 0, 0
2647231, 28514, 1, 0, 0
2648232, 25822, 1, 0, 0
2649233, 30645, 1, 0, 0
2650233, 30889, 1, 0, 0
2651234, 23002, 1, 0, 0
2652234, 36398, 1, 0, 0
2653234, 34755, 1, 0, 0
2654236, 26634, 1, 0, 0
2655237, 26386, 1, 0, 0
2656237, 47345, 1, 0, 0
2657237, 30893, 1, 0, 0
2658238, 31029, 1, 0, 0
2659239, 33057, 1, 0, 0
2660239, 44117, 1, 0, 0
2661240, 36861, 1, 0, 0
2662241, 29811, 1, 0, 0
2663241, 48999, 1, 0, 0
2664240, 35904, 1, 0, 0
2665241, 42128, 1, 0, 0
2666241, 40487, 1, 0, 0
2667241, 44865, 1, 0, 0
2668241, 54935, 1, 0, 0
2669241, 54567, 1, 0, 0
2670241, 24894, 1, 0, 0
2671241, 42362, 1, 0, 0
2672241, 38366, 1, 0, 0
2673241, 31467, 1, 0, 0
2674241, 37573, 1, 0, 0
2675242, 26185, 1, 0, 0
2676241, 34624, 1, 0, 0
2677241, 35487, 1, 0, 0
2678241, 41237, 1, 0, 0
2679241, 40498, 1, 0, 0
2680241, 33869, 1, 0, 0
2681242, 54781, 1, 0, 0
2682242, 28783, 1, 0, 0
2683242, 30434, 1, 0, 0
2684242, 37934, 1, 0, 0
2685242, 40806, 1, 0, 0
2686242, 40092, 1, 0, 0
2687243, 30314, 1, 0, 0
2688242, 28556, 1, 0, 0
2689242, 30398, 1, 0, 0
2690242, 24664, 1, 0, 0
2691242, 24854, 1, 0, 0
2692242, 25926, 1, 0, 0
2693242, 37094, 1, 0, 0
2694243, 39058, 1, 0, 0
2695242, 48844, 1, 0, 0
2696242, 37175, 1, 0, 0
2697242, 22881, 1, 0, 0
2698242, 50231, 1, 0, 0
2699242, 38816, 1, 0, 0
2700242, 36261, 1, 0, 0
2701242, 33229, 1, 0, 0
2702242, 27343, 1, 0, 0
2703242, 21078, 1, 0, 0
2704242, 38306, 1, 0, 0
2705242, 24156, 1, 0, 0
2706242, 39087, 1, 0, 0
2707242, 27870, 1, 0, 0
2708242, 36433, 1, 0, 0
2709242, 54773, 1, 0, 0
2710242, 41103, 1, 0, 0
2711242, 43754, 1, 0, 0
2712242, 45062, 1, 0, 0
2713242, 37591, 1, 0, 0
2714242, 40652, 1, 0, 0
2715243, 37319, 1, 0, 0
2716243, 30747, 1, 0, 0
2717244, 35595, 1, 0, 0
2718246, 34343, 1, 0, 0
2719247, 24947, 1, 0, 0
2720248, 37745, 1, 0, 0
2721249, 42977, 1, 0, 0
2722252, 24669, 1, 0, 0
2723252, 23985, 1, 0, 0
2724252, 45399, 1, 0, 0
2725252, 38664, 1, 0, 0
2726252, 32677, 1, 0, 0
2727252, 38729, 1, 0, 0
2728252, 29423, 1, 0, 0
2729251, 27519, 1, 0, 0
2730252, 38412, 1, 0, 0
2731252, 37685, 1, 0, 0
2732252, 61077, 1, 0, 0
2733252, 34679, 1, 0, 0
2734252, 27502, 1, 0, 0
2735252, 47685, 1, 0, 0
2736252, 44194, 1, 0, 0
2737252, 40903, 1, 0, 0
2738252, 42129, 1, 0, 0
2739252, 34040, 1, 0, 0
2740253, 41370, 1, 0, 0
2741254, 36408, 1, 0, 0
2742255, 43924, 1, 0, 0
2743255, 26383, 1, 0, 0
2744255, 26616, 1, 0, 0
2745255, 20855, 1, 0, 0
2746254, 21766, 1, 0, 0
2747255, 23564, 1, 0, 0
2748255, 33550, 1, 0, 0
2749254, 38433, 1, 0, 0
2750255, 50585, 1, 0, 0
2751255, 38392, 1, 0, 0
2752255, 32685, 1, 0, 0
2753254, 33255, 1, 0, 0
2754255, 26644, 1, 0, 0
2755255, 36096, 1, 0, 0
2756255, 36789, 1, 0, 0
2757255, 37948, 1, 0, 0
2758257, 49433, 1, 0, 0
2759257, 39420, 1, 0, 0
2760258, 23853, 1, 0, 0
2761257, 21690, 1, 0, 0
2762257, 22643, 1, 0, 0
2763257, 25808, 1, 0, 0
2764257, 21626, 1, 0, 0
2765257, 24906, 1, 0, 0
2766258, 34292, 1, 0, 0
2767258, 41085, 1, 0, 0
2768257, 51758, 1, 0, 0
2769258, 43889, 1, 0, 0
2770257, 42728, 1, 0, 0
2771257, 29728, 1, 0, 0
2772257, 26596, 1, 0, 0
2773257, 24171, 1, 0, 0
2774257, 28092, 1, 0, 0
2775257, 31329, 1, 0, 0
2776257, 31597, 1, 0, 0
2777257, 40465, 1, 0, 0
2778257, 43737, 1, 0, 0
2779258, 32608, 1, 0, 0
2780258, 37373, 1, 0, 0
2781257, 58431, 1, 0, 0
2782257, 25480, 1, 0, 0
2783257, 29997, 1, 0, 0
2784258, 50542, 1, 0, 0
2785259, 40837, 1, 0, 0
2786259, 37553, 1, 0, 0
2787260, 30631, 1, 0, 0
2788261, 25775, 1, 0, 0
2789261, 44388, 1, 0, 0
2790262, 29877, 1, 0, 0
2791263, 42478, 1, 0, 0
2792264, 34971, 1, 0, 0
2793265, 24312, 1, 0, 0
2794265, 33543, 1, 0, 0
2795266, 27786, 1, 0, 0
2796267, 41533, 1, 0, 0
2797267, 26754, 1, 0, 0
2798268, 27030, 1, 0, 0
2799269, 30493, 1, 0, 0
2800269, 39816, 1, 0, 0
2801270, 40101, 1, 0, 0
2802271, 43696, 1, 0, 0
2803271, 32690, 1, 0, 0
2804272, 48388, 1, 0, 0
2805273, 31001, 1, 0, 0
2806274, 31207, 1, 0, 0
2807274, 26295, 1, 0, 0
2808273, 29947, 1, 0, 0
2809274, 31461, 1, 0, 0
2810274, 31341, 1, 0, 0
2811274, 37482, 1, 0, 0
2812274, 21987, 1, 0, 0
2813274, 22963, 1, 0, 0
2814274, 24044, 1, 0, 0
2815274, 36576, 1, 0, 0
2816274, 32399, 1, 0, 0
2817274, 31501, 1, 0, 0
2818274, 36915, 1, 0, 0
2819274, 44362, 1, 0, 0
2820275, 24897, 1, 0, 0
2821275, 43436, 1, 0, 0
2822277, 42536, 1, 0, 0
2823277, 26842, 1, 0, 0
2824277, 34557, 1, 0, 0
2825277, 24820, 1, 0, 0
2826277, 29501, 1, 0, 0
2827278, 40313, 1, 0, 0
2828278, 38637, 1, 0, 0
2829277, 40814, 1, 0, 0
2830277, 38373, 1, 0, 0
2831277, 26634, 1, 0, 0
2832277, 29115, 1, 0, 0
2833277, 39066, 1, 0, 0
2834277, 48515, 1, 0, 0
2835277, 31567, 1, 0, 0
2836277, 31222, 1, 0, 0
2837277, 32340, 1, 0, 0
2838277, 34628, 1, 0, 0
2839277, 35262, 1, 0, 0
2840277, 29824, 1, 0, 0
2841278, 33427, 1, 0, 0
2842282, 30220, 1, 0, 0
2843282, 35525, 1, 0, 0
2844281, 25262, 1, 0, 0
2845281, 26448, 1, 0, 0
2846282, 41877, 1, 0, 0
2847282, 39381, 1, 0, 0
2848282, 31072, 1, 0, 0
2849281, 25687, 1, 0, 0
2850281, 26114, 1, 0, 0
2851281, 33848, 1, 0, 0
2852282, 48723, 1, 0, 0
2853283, 28380, 1, 0, 0
2854283, 29258, 1, 0, 0
2855284, 27867, 1, 0, 0
2856284, 23913, 1, 0, 0
2857284, 26147, 1, 0, 0
2858285, 32985, 1, 0, 0
2859286, 30572, 1, 0, 0
2860287, 23278, 1, 0, 0
2861288, 40468, 1, 0, 0
2862288, 43202, 1, 0, 0
2863289, 37710, 1, 0, 0
2864289, 35222, 1, 0, 0
2865290, 31300, 1, 0, 0
2866290, 19644, 1, 0, 0
2867291, 19808, 1, 0, 0
2868292, 21496, 1, 0, 0
2869292, 22768, 1, 0, 0
2870293, 28990, 1, 0, 0
2871293, 37783, 1, 0, 0
2872293, 24992, 1, 0, 0
2873293, 21201, 1, 0, 0
2874293, 23300, 1, 0, 0
2875293, 32244, 1, 0, 0
2876293, 28186, 1, 0, 0
2877293, 32611, 1, 0, 0
2878293, 42393, 1, 0, 0
2879293, 37088, 1, 0, 0
2880293, 37918, 1, 0, 0
2881293, 22080, 1, 0, 0
2882293, 35918, 1, 0, 0
2883293, 35098, 1, 0, 0
2884293, 25557, 1, 0, 0
2885293, 30539, 1, 0, 0
2886293, 41335, 1, 0, 0
2887293, 37074, 1, 0, 0
2888293, 30270, 1, 0, 0
2889293, 38305, 1, 0, 0
2890293, 42432, 1, 0, 0
2891293, 30535, 1, 0, 0
2892293, 28656, 1, 0, 0
2893293, 34928, 1, 0, 0
2894293, 38586, 1, 0, 0
2895294, 27661, 1, 0, 0
2896293, 43340, 1, 0, 0
2897293, 30650, 1, 0, 0
2898293, 33382, 1, 0, 0
2899293, 24249, 1, 0, 0
2900294, 27440, 1, 0, 0
2901293, 35203, 1, 0, 0
2902293, 47303, 1, 0, 0
2903293, 39184, 1, 0, 0
2904293, 32244, 1, 0, 0
2905294, 37036, 1, 0, 0
2906293, 32262, 1, 0, 0
2907293, 34447, 1, 0, 0
2908293, 47052, 1, 0, 0
2909293, 35453, 1, 0, 0
2910293, 44836, 1, 0, 0
2911293, 33702, 1, 0, 0
2912294, 25483, 1, 0, 0
2913294, 37428, 1, 0, 0
2914293, 31868, 1, 0, 0
2915293, 24084, 1, 0, 0
2916293, 25997, 1, 0, 0
2917293, 41593, 1, 0, 0
2918294, 27263, 1, 0, 0
2919295, 43607, 1, 0, 0
2920294, 22685, 1, 0, 0
2921293, 33574, 1, 0, 0
2922293, 32645, 1, 0, 0
2923293, 23736, 1, 0, 0
2924293, 37155, 1, 0, 0
2925294, 29871, 1, 0, 0
2926293, 28299, 1, 0, 0
2927293, 54795, 1, 0, 0
2928294, 47297, 1, 0, 0
2929295, 37095, 1, 0, 0
2930296, 45605, 1, 0, 0
2931296, 61503, 1, 0, 0
2932297, 26796, 1, 0, 0
2933298, 23700, 1, 0, 0
2934299, 31460, 1, 0, 0
2935299, 33786, 1, 0, 0
2936299, 31766, 1, 0, 0
2937299, 46047, 1, 0, 0
2938299, 53766, 1, 0, 0
2939299, 46261, 1, 0, 0
2940299, 35420, 1, 0, 0
2941300, 37426, 1, 0, 0
2942299, 22149, 1, 0, 0
2943299, 28724, 1, 0, 0
2944299, 27330, 1, 0, 0
2945300, 27526, 1, 0, 0
2946300, 25287, 1, 0, 0
2947299, 37074, 1, 0, 0
2948300, 25046, 1, 0, 0
2949299, 41853, 1, 0, 0
2950299, 34123, 1, 0, 0
2951299, 50551, 1, 0, 0
2952299, 26015, 1, 0, 0
2953299, 36507, 1, 0, 0
2954299, 31799, 1, 0, 0
2955299, 38104, 1, 0, 0
2956299, 43997, 1, 0, 0
2957299, 42260, 1, 0, 0
2958300, 38643, 1, 0, 0
2959299, 32826, 1, 0, 0
2960299, 47535, 1, 0, 0
2961299, 45112, 1, 0, 0
2962299, 31321, 1, 0, 0
2963299, 36996, 1, 0, 0
2964299, 41922, 1, 0, 0
2965300, 29071, 1, 0, 0
2966299, 36723, 1, 0, 0
2967300, 43640, 1, 0, 0
2968300, 37892, 1, 0, 0
2969299, 26700, 1, 0, 0
2970299, 27003, 1, 0, 0
2971299, 19862, 1, 0, 0
2972299, 28473, 1, 0, 0
2973299, 25552, 1, 0, 0
2974299, 42722, 1, 0, 0
2975299, 30035, 1, 0, 0
2976300, 29852, 1, 0, 0
2977300, 42049, 1, 0, 0
2978301, 39948, 1, 0, 0
2979301, 17599, 1, 0, 0
2980302, 22724, 1, 0, 0
2981302, 23095, 1, 0, 0
2982303, 20519, 1, 0, 0
2983302, 29397, 1, 0, 0
2984302, 40023, 1, 0, 0
2985302, 29431, 1, 0, 0
2986303, 22583, 1, 0, 0
2987304, 21238, 1, 0, 0
2988304, 23734, 1, 0, 0
2989305, 29273, 1, 0, 0
2990306, 46194, 1, 0, 0
2991306, 33805, 1, 0, 0
2992307, 38186, 1, 0, 0
2993308, 22586, 1, 0, 0
2994309, 28870, 1, 0, 0
2995316, 22647, 1, 0, 0
2996316, 23688, 1, 0, 0
2997315, 29854, 1, 0, 0
2998316, 37002, 1, 0, 0
2999316, 42855, 1, 0, 0
3000316, 37242, 1, 0, 0
3001315, 27358, 1, 0, 0
3002315, 30837, 1, 0, 0
3003316, 52712, 1, 0, 0
3004316, 28893, 1, 0, 0
3005316, 28715, 1, 0, 0
3006316, 28524, 1, 0, 0
3007316, 41263, 1, 0, 0
3008316, 30066, 1, 0, 0
3009316, 39795, 1, 0, 0
3010315, 27692, 1, 0, 0
3011316, 23074, 1, 0, 0
3012316, 32046, 1, 0, 0
3013316, 28641, 1, 0, 0
3014316, 16985, 1, 0, 0
3015316, 30274, 1, 0, 0
3016315, 24230, 1, 0, 0
3017316, 22078, 1, 0, 0
3018316, 35315, 1, 0, 0
3019316, 38150, 1, 0, 0
3020316, 25617, 1, 0, 0
3021315, 42669, 1, 0, 0
3022315, 26139, 1, 0, 0
3023316, 40231, 1, 0, 0
3024315, 45771, 1, 0, 0
3025315, 30031, 1, 0, 0
3026316, 32407, 1, 0, 0
3027316, 53521, 1, 0, 0
3028315, 24557, 1, 0, 0
3029316, 30632, 1, 0, 0
3030316, 61302, 1, 0, 0
3031316, 34283, 1, 0, 0
3032316, 34665, 1, 0, 0
3033315, 38818, 1, 0, 0
3034316, 35314, 1, 0, 0
3035315, 53421, 1, 0, 0
3036316, 55447, 1, 0, 0
3037316, 35874, 1, 0, 0
3038316, 49649, 1, 0, 0
3039316, 39010, 1, 0, 0
3040317, 60055, 1, 0, 0
3041318, 28374, 1, 0, 0
3042318, 26973, 1, 0, 0
3043318, 38325, 1, 0, 0
3044318, 25024, 1, 0, 0
3045318, 30844, 1, 0, 0
3046317, 54400, 1, 0, 0
3047318, 38981, 1, 0, 0
3048318, 35897, 1, 0, 0
3049318, 24589, 1, 0, 0
3050318, 36561, 1, 0, 0
3051318, 25237, 1, 0, 0
3052318, 30059, 1, 0, 0
3053318, 43398, 1, 0, 0
3054318, 23158, 1, 0, 0
3055318, 25167, 1, 0, 0
3056318, 40134, 1, 0, 0
3057318, 31733, 1, 0, 0
3058318, 34746, 1, 0, 0
3059318, 28618, 1, 0, 0
3060318, 23968, 1, 0, 0
3061318, 25605, 1, 0, 0
3062318, 38099, 1, 0, 0
3063318, 54708, 1, 0, 0
3064318, 33192, 1, 0, 0
3065318, 27253, 1, 0, 0
3066318, 29242, 1, 0, 0
3067318, 38711, 1, 0, 0
3068318, 40159, 1, 0, 0
3069318, 38284, 1, 0, 0
3070318, 23335, 1, 0, 0
3071318, 30008, 1, 0, 0
3072318, 25138, 1, 0, 0
3073318, 28173, 1, 0, 0
3074318, 30601, 1, 0, 0
3075318, 34613, 1, 0, 0
3076319, 25981, 1, 0, 0
3077320, 26918, 1, 0, 0
3078321, 41075, 1, 0, 0
3079321, 22846, 1, 0, 0
3080322, 40267, 1, 0, 0
3081322, 37704, 1, 0, 0
3082325, 23029, 1, 0, 0
3083323, 22221, 1, 0, 0
3084324, 23656, 1, 0, 0
3085325, 37446, 1, 0, 0
3086325, 45578, 1, 0, 0
3087326, 30962, 1, 0, 0
3088327, 35099, 1, 0, 0
3089327, 36563, 1, 0, 0
3090328, 25135, 1, 0, 0
3091329, 41472, 1, 0, 0
3092329, 60987, 1, 0, 0
3093330, 37259, 1, 0, 0
3094331, 48971, 1, 0, 0
3095339, 24028, 1, 0, 0
3096339, 22840, 1, 0, 0
3097339, 34077, 1, 0, 0
3098339, 30499, 1, 0, 0
3099339, 26861, 1, 0, 0
3100340, 32278, 1, 0, 0
3101340, 27023, 1, 0, 0
3102341, 26106, 1, 0, 0
3103342, 26805, 1, 0, 0
3104342, 22180, 1, 0, 0
3105343, 31183, 1, 0, 0
3106344, 30618, 1, 0, 0
3107345, 30387, 1, 0, 0
3108345, 55002, 1, 0, 0
3109346, 49573, 1, 0, 0
3110347, 22413, 1, 0, 0
3111348, 40835, 1, 0, 0
3112349, 24664, 1, 0, 0
3113349, 30798, 1, 0, 0
3114350, 33894, 1, 0, 0
3115350, 42500, 1, 0, 0
3116350, 40142, 1, 0, 0
3117350, 27691, 1, 0, 0
3118351, 32949, 1, 0, 0
3119352, 47352, 1, 0, 0
3120353, 25754, 1, 0, 0
3121353, 30043, 1, 0, 0
3122354, 39219, 1, 0, 0
3123354, 46003, 1, 0, 0
3124354, 32502, 1, 0, 0
3125355, 23348, 1, 0, 0
3126356, 24614, 1, 0, 0
3127357, 34343, 1, 0, 0
3128358, 33635, 1, 0, 0
3129359, 25892, 1, 0, 0
3130359, 24185, 1, 0, 0
3131359, 32398, 1, 0, 0
3132360, 31865, 1, 0, 0
3133361, 47341, 1, 0, 0
3134361, 21707, 1, 0, 0
3135362, 29276, 1, 0, 0
3136362, 43425, 1, 0, 0
3137363, 24514, 1, 0, 0
3138363, 24736, 1, 0, 0
3139364, 29638, 1, 0, 0
3140365, 26843, 1, 0, 0
3141366, 27240, 1, 0, 0
3142367, 23682, 1, 0, 0
3143368, 33503, 1, 0, 0
3144368, 23513, 1, 0, 0
3145369, 37370, 1, 0, 0
3146369, 48542, 1, 0, 0
3147369, 29191, 1, 0, 0
3148369, 32376, 1, 0, 0
3149370, 28597, 1, 0, 0
3150370, 35985, 1, 0, 0
3151371, 35012, 1, 0, 0
3152371, 35304, 1, 0, 0
3153372, 26437, 1, 0, 0
3154373, 37440, 1, 0, 0
3155374, 34158, 1, 0, 0
3156374, 37401, 1, 0, 0
3157374, 41135, 1, 0, 0
3158374, 23632, 1, 0, 0
3159374, 25936, 1, 0, 0
3160375, 22353, 1, 0, 0
3161376, 41429, 1, 0, 0
3162377, 50472, 1, 0, 0
3163378, 29875, 1, 0, 0
3164379, 40886, 1, 0, 0
3165380, 27736, 1, 0, 0
3166381, 24458, 1, 0, 0
3167381, 33692, 1, 0, 0
3168381, 34812, 1, 0, 0
3169382, 24395, 1, 0, 0
3170382, 28393, 1, 0, 0
3171383, 55225, 1, 0, 0
3172384, 33738, 1, 0, 0
3173384, 34818, 1, 0, 0
3174385, 48867, 1, 0, 0
3175385, 44368, 1, 0, 0
3176386, 41484, 1, 0, 0
3177386, 38852, 1, 0, 0
3178387, 43402, 1, 0, 0
3179387, 19758, 1, 0, 0
3180388, 38278, 1, 0, 0
3181389, 21209, 1, 0, 0
3182389, 20911, 1, 0, 0
3183390, 25087, 1, 0, 0
3184390, 24258, 1, 0, 0
3185390, 30802, 1, 0, 0
3186391, 57891, 1, 0, 0
3187391, 26944, 1, 0, 0
3188392, 27341, 1, 0, 0
3189393, 31344, 1, 0, 0
3190394, 22841, 1, 0, 0
3191395, 29195, 1, 0, 0
3192395, 33718, 1, 0, 0
3193396, 49219, 1, 0, 0
3194396, 38787, 1, 0, 0
3195397, 26125, 1, 0, 0
3196398, 30128, 1, 0, 0
3197399, 26358, 1, 0, 0
3198399, 34853, 1, 0, 0
3199400, 35132, 1, 0, 0
3200401, 32763, 1, 0, 0
3201401, 33874, 1, 0, 0
3202402, 36178, 1, 0, 0
3203402, 38400, 1, 0, 0
3204402, 46251, 1, 0, 0
3205403, 26362, 1, 0, 0
3206403, 34114, 1, 0, 0
3207404, 27571, 1, 0, 0
3208405, 21617, 1, 0, 0
3209405, 27524, 1, 0, 0
3210406, 29762, 1, 0, 0
3211407, 30583, 1, 0, 0
3212408, 35041, 1, 0, 0
3213408, 39368, 1, 0, 0
3214409, 27594, 1, 0, 0
3215410, 31669, 1, 0, 0
3216410, 31104, 1, 0, 0
3217411, 28360, 1, 0, 0
3218412, 43714, 1, 0, 0
3219413, 50940, 1, 0, 0
3220413, 44447, 1, 0, 0
3221414, 25874, 1, 0, 0
3222415, 23188, 1, 0, 0
3223416, 26887, 1, 0, 0
3224416, 42581, 1, 0, 0
3225416, 26423, 1, 0, 0
3226417, 34481, 1, 0, 0
3227418, 24929, 1, 0, 0
3228426, 29052, 1, 0, 0
3229427, 27398, 1, 0, 0
3230428, 36137, 1, 0, 0
3231428, 25503, 1, 0, 0
3232429, 38504, 1, 0, 0
3233430, 26916, 1, 0, 0
3234431, 37799, 1, 0, 0
3235431, 64085, 1, 0, 0
3236431, 38767, 1, 0, 0
3237433, 23604, 1, 0, 0
3238434, 28536, 1, 0, 0
3239434, 28703, 1, 0, 0
3240435, 41773, 1, 0, 0
3241435, 44322, 1, 0, 0
3242435, 47685, 1, 0, 0
3243435, 33803, 1, 0, 0
3244435, 29114, 1, 0, 0
3245436, 41246, 1, 0, 0
3246437, 31738, 1, 0, 0
3247438, 31047, 1, 0, 0
3248439, 28926, 1, 0, 0
3249440, 27445, 1, 0, 0
3250440, 23982, 1, 0, 0
3251441, 24174, 1, 0, 0
3252442, 35793, 1, 0, 0
3253443, 26603, 1, 0, 0
3254443, 37237, 1, 0, 0
3255444, 38160, 1, 0, 0
3256445, 23331, 1, 0, 0
3257446, 26974, 1, 0, 0
3258446, 24697, 1, 0, 0
3259447, 35573, 1, 0, 0
3260448, 44334, 1, 0, 0
3261449, 23485, 1, 0, 0
3262449, 30195, 1, 0, 0
3263450, 38686, 1, 0, 0
3264450, 49706, 1, 0, 0
3265451, 24798, 1, 0, 0
3266451, 37634, 1, 0, 0
3267451, 30200, 1, 0, 0
3268452, 32155, 1, 0, 0
3269453, 52877, 1, 0, 0
3270454, 41332, 1, 0, 0
3271455, 41925, 1, 0, 0
3272455, 38160, 1, 0, 0
3273455, 37407, 1, 0, 0
3274456, 29116, 1, 0, 0
3275457, 27137, 1, 0, 0
3276457, 28093, 1, 0, 0
3277458, 39207, 1, 0, 0
3278459, 23702, 1, 0, 0
3279460, 30161, 1, 0, 0
3280460, 36264, 1, 0, 0
3281461, 35409, 1, 0, 0
3282462, 32905, 1, 0, 0
3283462, 23587, 1, 0, 0
3284463, 28692, 1, 0, 0
3285463, 31556, 1, 0, 0
3286464, 33844, 1, 0, 0
3287465, 37126, 1, 0, 0
3288465, 25838, 1, 0, 0
3289466, 33614, 1, 0, 0
3290466, 43958, 1, 0, 0
3291467, 37984, 1, 0, 0
3292467, 42771, 1, 0, 0
3293467, 41510, 1, 0, 0
3294468, 24072, 1, 0, 0
3295468, 25137, 1, 0, 0
3296469, 34714, 1, 0, 0
3297469, 30475, 1, 0, 0
3298470, 39731, 1, 0, 0
3299470, 60829, 1, 0, 0
3300471, 47815, 1, 0, 0
3301479, 30628, 1, 0, 0
3302480, 30488, 1, 0, 0
3303480, 35264, 1, 0, 0
3304481, 24685, 1, 0, 0
3305481, 47187, 1, 0, 0
3306482, 40598, 1, 0, 0
3307482, 22774, 1, 0, 0
3308483, 24682, 1, 0, 0
3309484, 21909, 1, 0, 0
3310485, 35859, 1, 0, 0
3311486, 37138, 1, 0, 0
3312487, 36043, 1, 0, 0
3313487, 26475, 1, 0, 0
3314488, 50605, 1, 0, 0
3315489, 37390, 1, 0, 0
3316490, 28430, 1, 0, 0
3317490, 32122, 1, 0, 0
3318490, 26789, 1, 0, 0
3319490, 34797, 1, 0, 0
3320491, 23746, 1, 0, 0
3321491, 28264, 1, 0, 0
3322492, 43232, 1, 0, 0
3323493, 43613, 1, 0, 0
3324493, 43843, 1, 0, 0
3325493, 23762, 1, 0, 0
3326494, 24680, 1, 0, 0
3327495, 23693, 1, 0, 0
3328496, 38294, 1, 0, 0
3329497, 46977, 1, 0, 0
3330498, 32278, 1, 0, 0
3331499, 36777, 1, 0, 0
3332500, 27609, 1, 0, 0
3333500, 33822, 1, 0, 0
3334501, 58927, 1, 0, 0
3335501, 36976, 1, 0, 0
3336501, 25839, 1, 0, 0
3337502, 25922, 1, 0, 0
3338503, 22506, 1, 0, 0
3339503, 36994, 1, 0, 0
3340504, 28239, 1, 0, 0
3341505, 28797, 1, 0, 0
3342506, 25601, 1, 0, 0
3343507, 26497, 1, 0, 0
3344507, 34927, 1, 0, 0
3345515, 42795, 1, 0, 0
3346516, 35443, 1, 0, 0
3347517, 30748, 1, 0, 0
3348517, 30133, 1, 0, 0
3349517, 36028, 1, 0, 0
3350518, 30564, 1, 0, 0
3351519, 38759, 1, 0, 0
3352520, 33859, 1, 0, 0
