2530217, 125040, 1, 0, 0
2531216, 138054, 1, 0, 0
2532216, 171179, 1, 0, 0
2533216, 127795, 1, 0, 0
2534216, 291123, 1, 0, 0
2535216, 122982, 1, 0, 0
2536216, 98292, 1, 0, 0
2537216, 127055, 1, 0, 0
2538216, 94094, 1, 0, 0
2539216, 180968, 1, 0, 0
2540216, 77121, 1, 0, 0
2541217, 89132, 1, 0, 0
2542216, 98406, 1, 0, 0
2543216, 203340, 1, 0, 0
2544216, 176368, 1, 0, 0
2545216, 126166, 1, 0, 0
2546217, 92236, 1, 0, 0
2547216, 130682, 1, 0, 0
2548216, 137049, 1, 0, 0
2549216, 94686, 1, 0, 0
2550216, 100476, 1, 0, 0
2551216, 156488, 1, 0, 0
2552216, 88532, 1, 0, 0
2553216, 94956, 1, 0, 0
2554216, 106734, 1, 0, 0
2555217, 140459, 1, 0, 0
2556216, 93861, 1, 0, 0
2557216, 88456, 1, 0, 0
2558216, 93200, 1, 0, 0
2559216, 167019, 1, 0, 0
2560216, 191787, 1, 0, 0
2561217, 84360, 1, 0, 0
2562216, 92312, 1, 0, 0
2563216, 95608, 1, 0, 0
2564216, 88528, 1, 0, 0
2565216, 125141, 1, 0, 0
2566216, 139303, 1, 0, 0
2567217, 201972, 1, 0, 0
2568216, 172892, 1, 0, 0
2569216, 106490, 1, 0, 0
2570216, 107043, 1, 0, 0
2571216, 91615, 1, 0, 0
2572216, 129732, 1, 0, 0
2573216, 98760, 1, 0, 0
2574217, 195944, 1, 0, 0
2575216, 158194, 1, 0, 0
2576216, 162922, 1, 0, 0
2577216, 215672, 1, 0, 0
2578216, 185101, 1, 0, 0
2579216, 112144, 1, 0, 0
2580216, 149193, 1, 0, 0
2581216, 169584, 1, 0, 0
2582216, 127535, 1, 0, 0
2583216, 169104, 1, 0, 0
2584216, 99155, 1, 0, 0
2585216, 121133, 1, 0, 0
2586216, 130820, 1, 0, 0
2587216, 138436, 1, 0, 0
2588216, 105540, 1, 0, 0
2589216, 147439, 1, 0, 0
2590216, 99351, 1, 0, 0
2591216, 104452, 1, 0, 0
2592216, 118780, 1, 0, 0
2593216, 122088, 1, 0, 0
2594216, 144768, 1, 0, 0
2595216, 158160, 1, 0, 0
2596216, 110820, 1, 0, 0
2597217, 130576, 1, 0, 0
2598217, 123608, 1, 0, 0
2599218, 101460, 1, 0, 0
2600217, 92916, 1, 0, 0
2601217, 110836, 1, 0, 0
2602217, 95559, 1, 0, 0
2603218, 89524, 1, 0, 0
2604217, 91459, 1, 0, 0
2605217, 181281, 1, 0, 0
2606217, 93509, 1, 0, 0
2607218, 96036, 1, 0, 0
2608218, 152604, 1, 0, 0
2609218, 145753, 1, 0, 0
2610218, 177520, 1, 0, 0
2611218, 197276, 1, 0, 0
2612218, 102514, 1, 0, 0
2613218, 96964, 1, 0, 0
2614218, 137581, 1, 0, 0
2615217, 188384, 1, 0, 0
2616218, 108536, 1, 0, 0
2617219, 107956, 1, 0, 0
2618220, 182453, 1, 0, 0
2619220, 96448, 1, 0, 0
2620219, 100276, 1, 0, 0
2621220, 102240, 1, 0, 0
2622220, 137336, 1, 0, 0
2623220, 178210, 1, 0, 0
2624220, 142100, 1, 0, 0
2625220, 129325, 1, 0, 0
2626219, 132304, 1, 0, 0
2627220, 174700, 1, 0, 0
2628220, 167683, 1, 0, 0
2629220, 98592, 1, 0, 0
2630220, 119036, 1, 0, 0
2631220, 189197, 1, 0, 0
2632227, 127010, 1, 0, 0
2633227, 94222, 1, 0, 0
2634227, 105953, 1, 0, 0
2635227, 208036, 1, 0, 0
2636227, 152588, 1, 0, 0
2637228, 126316, 1, 0, 0
2638228, 122334, 1, 0, 0
2639227, 144952, 1, 0, 0
2640227, 121077, 1, 0, 0
2641228, 107520, 1, 0, 0
2642229, 191188, 1, 0, 0
2643229, 137604, 1, 0, 0
2644229, 174272, 1, 0, 0
2645230, 190288, 1, 0, 0
2646231, 153978, 1, 0, 0
2647231, 160680, 1, 0, 0
2648231, 135296, 1, 0, 0
2649232, 103044, 1, 0, 0
2650233, 215492, 1, 0, 0
2651234, 229900, 1, 0, 0
2652234, 251012, 1, 0, 0
2653234, 143928, 1, 0, 0
2654235, 145626, 1, 0, 0
2655236, 160140, 1, 0, 0
2656236, 104756, 1, 0, 0
2657237, 142600, 1, 0, 0
2658237, 149472, 1, 0, 0
2659238, 96180, 1, 0, 0
2660239, 170948, 1, 0, 0
2661240, 191084, 1, 0, 0
2662241, 116083, 1, 0, 0
2663241, 148876, 1, 0, 0
2664240, 190706, 1, 0, 0
2665241, 105480, 1, 0, 0
2666241, 145549, 1, 0, 0
2667241, 144312, 1, 0, 0
2668241, 110490, 1, 0, 0
2669241, 180816, 1, 0, 0
2670240, 112644, 1, 0, 0
2671240, 157745, 1, 0, 0
2672241, 170348, 1, 0, 0
2673241, 118354, 1, 0, 0
2674240, 158642, 1, 0, 0
2675241, 144676, 1, 0, 0
2676241, 84168, 1, 0, 0
2677241, 96088, 1, 0, 0
2678240, 166530, 1, 0, 0
2679241, 143744, 1, 0, 0
2680241, 152160, 1, 0, 0
2681241, 88240, 1, 0, 0
2682242, 165440, 1, 0, 0
2683242, 103023, 1, 0, 0
2684242, 134942, 1, 0, 0
2685242, 133556, 1, 0, 0
2686241, 98590, 1, 0, 0
2687242, 89220, 1, 0, 0
2688242, 157849, 1, 0, 0
2689242, 116556, 1, 0, 0
2690241, 120304, 1, 0, 0
2691242, 136676, 1, 0, 0
2692242, 121121, 1, 0, 0
2693242, 129793, 1, 0, 0
2694242, 130148, 1, 0, 0
2695241, 120788, 1, 0, 0
2696242, 99244, 1, 0, 0
2697241, 141337, 1, 0, 0
2698242, 80472, 1, 0, 0
2699241, 110466, 1, 0, 0
2700242, 94192, 1, 0, 0
2701242, 109785, 1, 0, 0
2702242, 124388, 1, 0, 0
2703242, 124540, 1, 0, 0
2704242, 84980, 1, 0, 0
2705242, 111332, 1, 0, 0
2706242, 175135, 1, 0, 0
2707241, 149649, 1, 0, 0
2708242, 95096, 1, 0, 0
2709242, 185381, 1, 0, 0
2710242, 187068, 1, 0, 0
2711242, 170218, 1, 0, 0
2712242, 81061, 1, 0, 0
2713241, 136512, 1, 0, 0
2714242, 186164, 1, 0, 0
2715242, 142840, 1, 0, 0
2716243, 99308, 1, 0, 0
2717244, 131160, 1, 0, 0
2718246, 141526, 1, 0, 0
2719247, 95376, 1, 0, 0
2720248, 76595, 1, 0, 0
2721248, 80680, 1, 0, 0
2722252, 164554, 1, 0, 0
2723252, 131676, 1, 0, 0
2724252, 99295, 1, 0, 0
2725252, 174598, 1, 0, 0
2726252, 153333, 1, 0, 0
2727252, 123507, 1, 0, 0
2728251, 113209, 1, 0, 0
2729251, 89393, 1, 0, 0
2730252, 99716, 1, 0, 0
2731252, 110742, 1, 0, 0
2732251, 94646, 1, 0, 0
2733252, 99284, 1, 0, 0
2734252, 138742, 1, 0, 0
2735252, 102998, 1, 0, 0
2736252, 124168, 1, 0, 0
2737252, 165852, 1, 0, 0
2738252, 109516, 1, 0, 0
2739252, 96444, 1, 0, 0
2740253, 136423, 1, 0, 0
2741253, 123024, 1, 0, 0
2742254, 121400, 1, 0, 0
2743254, 94698, 1, 0, 0
2744255, 137404, 1, 0, 0
2745255, 153161, 1, 0, 0
2746254, 89629, 1, 0, 0
2747255, 91672, 1, 0, 0
2748255, 85980, 1, 0, 0
2749254, 97805, 1, 0, 0
2750255, 134596, 1, 0, 0
2751254, 119927, 1, 0, 0
2752255, 100824, 1, 0, 0
2753254, 136124, 1, 0, 0
2754254, 133900, 1, 0, 0
2755255, 137444, 1, 0, 0
2756255, 125660, 1, 0, 0
2757254, 103035, 1, 0, 0
2758257, 112694, 1, 0, 0
2759257, 128568, 1, 0, 0
2760257, 145488, 1, 0, 0
2761257, 124128, 1, 0, 0
2762257, 152596, 1, 0, 0
2763257, 136628, 1, 0, 0
2764257, 89352, 1, 0, 0
2765257, 117701, 1, 0, 0
2766257, 150480, 1, 0, 0
2767257, 153289, 1, 0, 0
2768257, 82090, 1, 0, 0
2769257, 139640, 1, 0, 0
2770257, 98386, 1, 0, 0
2771257, 148372, 1, 0, 0
2772257, 100900, 1, 0, 0
2773257, 89556, 1, 0, 0
2774257, 94990, 1, 0, 0
2775257, 190988, 1, 0, 0
2776257, 122906, 1, 0, 0
2777257, 99807, 1, 0, 0
2778257, 113168, 1, 0, 0
2779257, 204872, 1, 0, 0
2780257, 103491, 1, 0, 0
2781257, 137089, 1, 0, 0
2782257, 103195, 1, 0, 0
2783257, 144728, 1, 0, 0
2784257, 103644, 1, 0, 0
2785258, 102569, 1, 0, 0
2786259, 129548, 1, 0, 0
2787259, 149932, 1, 0, 0
2788260, 135384, 1, 0, 0
2789261, 93464, 1, 0, 0
2790262, 85576, 1, 0, 0
2791263, 168563, 1, 0, 0
2792264, 92203, 1, 0, 0
2793264, 139644, 1, 0, 0
2794265, 137720, 1, 0, 0
2795265, 120272, 1, 0, 0
2796266, 127612, 1, 0, 0
2797267, 170332, 1, 0, 0
2798268, 97580, 1, 0, 0
2799268, 146420, 1, 0, 0
2800269, 167344, 1, 0, 0
2801270, 100911, 1, 0, 0
2802271, 121844, 1, 0, 0
2803271, 93584, 1, 0, 0
2804272, 91680, 1, 0, 0
2805273, 99820, 1, 0, 0
2806273, 154436, 1, 0, 0
2807274, 92152, 1, 0, 0
2808273, 144400, 1, 0, 0
2809274, 145928, 1, 0, 0
2810274, 84960, 1, 0, 0
2811274, 127723, 1, 0, 0
2812274, 92132, 1, 0, 0
2813274, 160480, 1, 0, 0
2814274, 93429, 1, 0, 0
2815274, 118858, 1, 0, 0
2816274, 151864, 1, 0, 0
2817274, 112676, 1, 0, 0
2818273, 99003, 1, 0, 0
2819274, 119440, 1, 0, 0
2820275, 144435, 1, 0, 0
2821275, 107152, 1, 0, 0
2822276, 157922, 1, 0, 0
2823277, 138104, 1, 0, 0
2824277, 146544, 1, 0, 0
2825277, 153269, 1, 0, 0
2826277, 103599, 1, 0, 0
2827277, 122076, 1, 0, 0
2828277, 149289, 1, 0, 0
2829277, 89209, 1, 0, 0
2830277, 128496, 1, 0, 0
2831277, 79468, 1, 0, 0
2832277, 104188, 1, 0, 0
2833277, 119940, 1, 0, 0
2834277, 112704, 1, 0, 0
2835277, 109213, 1, 0, 0
2836277, 91523, 1, 0, 0
2837277, 102572, 1, 0, 0
2838277, 159691, 1, 0, 0
2839277, 141404, 1, 0, 0
2840277, 174456, 1, 0, 0
2841277, 146616, 1, 0, 0
2842282, 139916, 1, 0, 0
2843281, 149325, 1, 0, 0
2844281, 160468, 1, 0, 0
2845281, 135267, 1, 0, 0
2846281, 137600, 1, 0, 0
2847281, 263032, 1, 0, 0
2848282, 153044, 1, 0, 0
2849281, 125821, 1, 0, 0
2850281, 147499, 1, 0, 0
2851281, 116420, 1, 0, 0
2852282, 142116, 1, 0, 0
2853282, 148640, 1, 0, 0
2854283, 185812, 1, 0, 0
2855283, 102036, 1, 0, 0
2856283, 100952, 1, 0, 0
2857284, 94388, 1, 0, 0
2858285, 96635, 1, 0, 0
2859286, 99640, 1, 0, 0
2860287, 91980, 1, 0, 0
2861288, 99864, 1, 0, 0
2862288, 148248, 1, 0, 0
2863289, 106976, 1, 0, 0
2864289, 144964, 1, 0, 0
2865290, 98316, 1, 0, 0
2866290, 97364, 1, 0, 0
2867291, 99928, 1, 0, 0
2868292, 79696, 1, 0, 0
2869292, 94768, 1, 0, 0
2870293, 116708, 1, 0, 0
2871293, 96772, 1, 0, 0
2872293, 172052, 1, 0, 0
2873293, 175328, 1, 0, 0
2874293, 182116, 1, 0, 0
2875293, 107552, 1, 0, 0
2876293, 168620, 1, 0, 0
2877293, 193925, 1, 0, 0
2878293, 145621, 1, 0, 0
2879292, 120036, 1, 0, 0
2880293, 158728, 1, 0, 0
2881293, 179743, 1, 0, 0
2882293, 160688, 1, 0, 0
2883293, 113224, 1, 0, 0
2884293, 194022, 1, 0, 0
2885293, 108316, 1, 0, 0
2886293, 125381, 1, 0, 0
2887293, 128348, 1, 0, 0
2888293, 94056, 1, 0, 0
2889293, 83783, 1, 0, 0
2890293, 74090, 1, 0, 0
2891293, 93665, 1, 0, 0
2892293, 147867, 1, 0, 0
2893293, 90560, 1, 0, 0
2894293, 102432, 1, 0, 0
2895294, 116908, 1, 0, 0
2896293, 94902, 1, 0, 0
2897293, 134440, 1, 0, 0
2898293, 157589, 1, 0, 0
2899293, 161600, 1, 0, 0
2900293, 85560, 1, 0, 0
2901293, 128348, 1, 0, 0
2902293, 133029, 1, 0, 0
2903292, 115791, 1, 0, 0
2904293, 107440, 1, 0, 0
2905293, 201924, 1, 0, 0
2906293, 112356, 1, 0, 0
2907293, 104908, 1, 0, 0
2908293, 110870, 1, 0, 0
2909293, 105332, 1, 0, 0
2910293, 124992, 1, 0, 0
2911292, 121285, 1, 0, 0
2912293, 110236, 1, 0, 0
2913293, 136544, 1, 0, 0
2914293, 125561, 1, 0, 0
2915293, 97577, 1, 0, 0
2916293, 189612, 1, 0, 0
2917293, 186266, 1, 0, 0
2918293, 177616, 1, 0, 0
2919294, 148195, 1, 0, 0
2920293, 184568, 1, 0, 0
2921293, 164548, 1, 0, 0
2922292, 104980, 1, 0, 0
2923293, 166880, 1, 0, 0
2924293, 93156, 1, 0, 0
2925293, 175380, 1, 0, 0
2926293, 109453, 1, 0, 0
2927293, 117724, 1, 0, 0
2928294, 98948, 1, 0, 0
2929294, 147160, 1, 0, 0
2930295, 117592, 1, 0, 0
2931296, 99212, 1, 0, 0
2932297, 213732, 1, 0, 0
2933298, 136480, 1, 0, 0
2934299, 136059, 1, 0, 0
2935299, 99159, 1, 0, 0
2936299, 106584, 1, 0, 0
2937299, 116440, 1, 0, 0
2938299, 113521, 1, 0, 0
2939299, 97997, 1, 0, 0
2940299, 83116, 1, 0, 0
2941299, 126320, 1, 0, 0
2942299, 85541, 1, 0, 0
2943299, 93500, 1, 0, 0
2944299, 132768, 1, 0, 0
2945300, 108643, 1, 0, 0
2946300, 167796, 1, 0, 0
2947299, 103479, 1, 0, 0
2948299, 191476, 1, 0, 0
2949299, 96128, 1, 0, 0
2950299, 114430, 1, 0, 0
2951299, 199800, 1, 0, 0
2952299, 97889, 1, 0, 0
2953299, 99211, 1, 0, 0
2954299, 175887, 1, 0, 0
2955299, 190728, 1, 0, 0
2956299, 123135, 1, 0, 0
2957299, 153633, 1, 0, 0
2958299, 227596, 1, 0, 0
2959299, 98522, 1, 0, 0
2960299, 116428, 1, 0, 0
2961299, 104184, 1, 0, 0
2962299, 127487, 1, 0, 0
2963299, 152780, 1, 0, 0
2964299, 165297, 1, 0, 0
2965300, 111440, 1, 0, 0
2966299, 202618, 1, 0, 0
2967300, 103504, 1, 0, 0
2968299, 146014, 1, 0, 0
2969299, 100124, 1, 0, 0
2970299, 110742, 1, 0, 0
2971299, 140440, 1, 0, 0
2972299, 135447, 1, 0, 0
2973299, 147880, 1, 0, 0
2974299, 111623, 1, 0, 0
2975299, 96424, 1, 0, 0
2976299, 107312, 1, 0, 0
2977299, 121500, 1, 0, 0
2978300, 222672, 1, 0, 0
2979301, 140516, 1, 0, 0
2980302, 99284, 1, 0, 0
2981302, 95323, 1, 0, 0
2982302, 144820, 1, 0, 0
2983302, 159467, 1, 0, 0
2984302, 135316, 1, 0, 0
2985302, 137736, 1, 0, 0
2986303, 94640, 1, 0, 0
2987304, 130765, 1, 0, 0
2988304, 196060, 1, 0, 0
2989304, 96632, 1, 0, 0
2990305, 97026, 1, 0, 0
2991306, 94796, 1, 0, 0
2992307, 94105, 1, 0, 0
2993308, 165044, 1, 0, 0
2994309, 84383, 1, 0, 0
2995316, 92823, 1, 0, 0
2996316, 108412, 1, 0, 0
2997315, 88600, 1, 0, 0
2998316, 95472, 1, 0, 0
2999316, 161056, 1, 0, 0
3000315, 166442, 1, 0, 0
3001315, 186362, 1, 0, 0
3002315, 252912, 1, 0, 0
3003316, 160320, 1, 0, 0
3004316, 129729, 1, 0, 0
3005316, 108740, 1, 0, 0
3006316, 159392, 1, 0, 0
3007316, 121416, 1, 0, 0
3008316, 123179, 1, 0, 0
3009315, 129297, 1, 0, 0
3010315, 168388, 1, 0, 0
3011316, 102012, 1, 0, 0
3012316, 125533, 1, 0, 0
3013316, 152732, 1, 0, 0
3014316, 154594, 1, 0, 0
3015316, 116328, 1, 0, 0
3016315, 96864, 1, 0, 0
3017316, 232920, 1, 0, 0
3018316, 107568, 1, 0, 0
3019315, 182774, 1, 0, 0
3020315, 101136, 1, 0, 0
3021315, 126386, 1, 0, 0
3022315, 101961, 1, 0, 0
3023316, 146264, 1, 0, 0
3024315, 100408, 1, 0, 0
3025315, 93469, 1, 0, 0
3026316, 145564, 1, 0, 0
3027315, 114030, 1, 0, 0
3028315, 146546, 1, 0, 0
3029316, 113832, 1, 0, 0
3030316, 144252, 1, 0, 0
3031315, 106830, 1, 0, 0
3032315, 175895, 1, 0, 0
3033315, 89313, 1, 0, 0
3034316, 87536, 1, 0, 0
3035315, 91543, 1, 0, 0
3036316, 116196, 1, 0, 0
3037316, 88400, 1, 0, 0
3038316, 92572, 1, 0, 0
3039316, 87172, 1, 0, 0
3040316, 134312, 1, 0, 0
3041318, 92471, 1, 0, 0
3042317, 99651, 1, 0, 0
3043318, 129568, 1, 0, 0
3044318, 93245, 1, 0, 0
3045318, 102194, 1, 0, 0
3046317, 122218, 1, 0, 0
3047318, 105008, 1, 0, 0
3048318, 97128, 1, 0, 0
3049317, 105769, 1, 0, 0
3050317, 108196, 1, 0, 0
3051318, 93320, 1, 0, 0
3052318, 99623, 1, 0, 0
3053318, 202898, 1, 0, 0
3054318, 129577, 1, 0, 0
3055318, 176356, 1, 0, 0
3056318, 238538, 1, 0, 0
3057318, 133564, 1, 0, 0
3058317, 81753, 1, 0, 0
3059317, 100048, 1, 0, 0
3060318, 97856, 1, 0, 0
3061318, 99959, 1, 0, 0
3062318, 100680, 1, 0, 0
3063318, 130568, 1, 0, 0
3064318, 126258, 1, 0, 0
3065318, 128096, 1, 0, 0
3066318, 93297, 1, 0, 0
3067318, 144000, 1, 0, 0
3068318, 115748, 1, 0, 0
3069318, 107991, 1, 0, 0
3070318, 104732, 1, 0, 0
3071318, 110030, 1, 0, 0
3072318, 104884, 1, 0, 0
3073318, 112012, 1, 0, 0
3074318, 156400, 1, 0, 0
3075318, 152276, 1, 0, 0
3076319, 136936, 1, 0, 0
3077320, 141284, 1, 0, 0
3078321, 99484, 1, 0, 0
3079321, 96328, 1, 0, 0
3080322, 95268, 1, 0, 0
3081322, 131124, 1, 0, 0
3082325, 189732, 1, 0, 0
3083323, 113536, 1, 0, 0
3084324, 140412, 1, 0, 0
3085325, 135252, 1, 0, 0
3086325, 93952, 1, 0, 0
3087326, 99512, 1, 0, 0
3088327, 156964, 1, 0, 0
3089327, 204088, 1, 0, 0
3090328, 146044, 1, 0, 0
3091328, 123708, 1, 0, 0
3092329, 168204, 1, 0, 0
3093330, 256431, 1, 0, 0
3094331, 120064, 1, 0, 0
3095339, 144515, 1, 0, 0
3096339, 90454, 1, 0, 0
3097339, 134980, 1, 0, 0
3098339, 155668, 1, 0, 0
3099339, 124508, 1, 0, 0
3100339, 201468, 1, 0, 0
3101340, 134944, 1, 0, 0
3102341, 126453, 1, 0, 0
3103341, 132036, 1, 0, 0
3104342, 186876, 1, 0, 0
3105343, 128591, 1, 0, 0
3106344, 117416, 1, 0, 0
3107344, 127804, 1, 0, 0
3108345, 112912, 1, 0, 0
3109346, 137788, 1, 0, 0
3110347, 156108, 1, 0, 0
3111348, 131800, 1, 0, 0
3112348, 86540, 1, 0, 0
3113349, 95828, 1, 0, 0
3114349, 119604, 1, 0, 0
3115350, 98328, 1, 0, 0
3116350, 154664, 1, 0, 0
3117350, 118000, 1, 0, 0
3118351, 180368, 1, 0, 0
3119352, 89912, 1, 0, 0
3120352, 101892, 1, 0, 0
3121353, 100948, 1, 0, 0
3122354, 100360, 1, 0, 0
3123354, 104164, 1, 0, 0
3124354, 120892, 1, 0, 0
3125355, 106884, 1, 0, 0
3126356, 198609, 1, 0, 0
3127357, 106332, 1, 0, 0
3128357, 160900, 1, 0, 0
3129358, 127968, 1, 0, 0
3130358, 106880, 1, 0, 0
3131359, 123620, 1, 0, 0
3132360, 206468, 1, 0, 0
3133361, 167096, 1, 0, 0
3134361, 162520, 1, 0, 0
3135362, 108416, 1, 0, 0
3136362, 114292, 1, 0, 0
3137363, 110820, 1, 0, 0
3138363, 123284, 1, 0, 0
3139364, 119048, 1, 0, 0
3140365, 243500, 1, 0, 0
3141366, 92716, 1, 0, 0
3142367, 143184, 1, 0, 0
3143367, 97772, 1, 0, 0
3144368, 204960, 1, 0, 0
3145368, 106840, 1, 0, 0
3146369, 113108, 1, 0, 0
3147369, 118548, 1, 0, 0
3148369, 153004, 1, 0, 0
3149370, 171840, 1, 0, 0
3150370, 155940, 1, 0, 0
3151371, 138061, 1, 0, 0
3152371, 119896, 1, 0, 0
3153372, 150132, 1, 0, 0
3154372, 147080, 1, 0, 0
3155373, 119924, 1, 0, 0
3156373, 119732, 1, 0, 0
3157374, 91492, 1, 0, 0
3158374, 106788, 1, 0, 0
3159374, 134984, 1, 0, 0
3160375, 149230, 1, 0, 0
3161376, 153164, 1, 0, 0
3162377, 61790, 1, 0, 0
3163377, 126668, 1, 0, 0
3164378, 153304, 1, 0, 0
3165379, 173600, 1, 0, 0
3166380, 123600, 1, 0, 0
3167381, 99952, 1, 0, 0
3168381, 98876, 1, 0, 0
3169382, 97252, 1, 0, 0
3170382, 144500, 1, 0, 0
3171383, 140732, 1, 0, 0
3172384, 98420, 1, 0, 0
3173384, 104476, 1, 0, 0
3174384, 118628, 1, 0, 0
3175384, 86484, 1, 0, 0
3176385, 97676, 1, 0, 0
3177386, 177204, 1, 0, 0
3178387, 120903, 1, 0, 0
3179387, 99392, 1, 0, 0
3180388, 157608, 1, 0, 0
3181389, 212308, 1, 0, 0
3182389, 119216, 1, 0, 0
3183390, 132312, 1, 0, 0
3184390, 137184, 1, 0, 0
3185390, 173520, 1, 0, 0
3186391, 130240, 1, 0, 0
3187391, 173316, 1, 0, 0
3188392, 114756, 1, 0, 0
3189393, 114920, 1, 0, 0
3190393, 139048, 1, 0, 0
3191394, 125702, 1, 0, 0
3192395, 137356, 1, 0, 0
3193395, 149996, 1, 0, 0
3194396, 105576, 1, 0, 0
3195396, 111628, 1, 0, 0
3196397, 136080, 1, 0, 0
3197398, 102524, 1, 0, 0
3198399, 166356, 1, 0, 0
3199399, 103136, 1, 0, 0
3200400, 103588, 1, 0, 0
3201401, 107628, 1, 0, 0
3202402, 207696, 1, 0, 0
3203402, 103776, 1, 0, 0
3204402, 187400, 1, 0, 0
3205402, 134452, 1, 0, 0
3206403, 123996, 1, 0, 0
3207403, 134276, 1, 0, 0
3208404, 131716, 1, 0, 0
3209405, 226876, 1, 0, 0
3210406, 104796, 1, 0, 0
3211407, 95124, 1, 0, 0
3212408, 121434, 1, 0, 0
3213408, 95116, 1, 0, 0
3214409, 102752, 1, 0, 0
3215410, 138656, 1, 0, 0
3216410, 171544, 1, 0, 0
3217411, 160995, 1, 0, 0
3218412, 140812, 1, 0, 0
3219412, 95748, 1, 0, 0
3220413, 119576, 1, 0, 0
3221414, 85120, 1, 0, 0
3222415, 190976, 1, 0, 0
3223416, 97668, 1, 0, 0
3224416, 127304, 1, 0, 0
3225416, 186036, 1, 0, 0
3226417, 121446, 1, 0, 0
3227418, 112836, 1, 0, 0
3228425, 174311, 1, 0, 0
3229426, 94616, 1, 0, 0
3230427, 107936, 1, 0, 0
3231428, 144068, 1, 0, 0
3232429, 128252, 1, 0, 0
3233430, 176099, 1, 0, 0
3234431, 101516, 1, 0, 0
3235431, 97668, 1, 0, 0
3236431, 128404, 1, 0, 0
3237433, 180522, 1, 0, 0
3238433, 116852, 1, 0, 0
3239434, 122924, 1, 0, 0
3240434, 144300, 1, 0, 0
3241435, 121664, 1, 0, 0
3242435, 102172, 1, 0, 0
3243435, 130000, 1, 0, 0
3244435, 133948, 1, 0, 0
3245436, 101360, 1, 0, 0
3246437, 103708, 1, 0, 0
3247438, 126228, 1, 0, 0
3248439, 230340, 1, 0, 0
3249440, 173036, 1, 0, 0
3250440, 113920, 1, 0, 0
3251441, 151576, 1, 0, 0
3252442, 159360, 1, 0, 0
3253442, 107264, 1, 0, 0
3254443, 129440, 1, 0, 0
3255444, 94320, 1, 0, 0
3256445, 158792, 1, 0, 0
3257445, 116936, 1, 0, 0
3258446, 153556, 1, 0, 0
3259447, 106256, 1, 0, 0
3260448, 98776, 1, 0, 0
3261449, 117268, 1, 0, 0
3262449, 120268, 1, 0, 0
3263450, 96504, 1, 0, 0
3264450, 139504, 1, 0, 0
3265451, 91728, 1, 0, 0
3266451, 93088, 1, 0, 0
3267451, 122900, 1, 0, 0
3268452, 99968, 1, 0, 0
3269453, 108551, 1, 0, 0
3270454, 105480, 1, 0, 0
3271454, 194068, 1, 0, 0
3272455, 178468, 1, 0, 0
3273455, 109444, 1, 0, 0
3274456, 160252, 1, 0, 0
3275456, 143772, 1, 0, 0
3276457, 127816, 1, 0, 0
3277458, 137688, 1, 0, 0
3278459, 126624, 1, 0, 0
3279460, 160388, 1, 0, 0
3280460, 111296, 1, 0, 0
3281461, 140020, 1, 0, 0
3282462, 72912, 1, 0, 0
3283462, 80988, 1, 0, 0
3284463, 99632, 1, 0, 0
3285463, 104768, 1, 0, 0
3286464, 152820, 1, 0, 0
3287465, 131448, 1, 0, 0
3288465, 117360, 1, 0, 0
3289466, 126709, 1, 0, 0
3290466, 160192, 1, 0, 0
3291467, 154464, 1, 0, 0
3292467, 101188, 1, 0, 0
3293467, 97604, 1, 0, 0
3294468, 118388, 1, 0, 0
3295468, 149616, 1, 0, 0
3296469, 99468, 1, 0, 0
3297469, 136512, 1, 0, 0
3298470, 93252, 1, 0, 0
3299470, 96424, 1, 0, 0
3300471, 92904, 1, 0, 0
3301479, 92857, 1, 0, 0
3302480, 94688, 1, 0, 0
3303480, 90560, 1, 0, 0
3304480, 137612, 1, 0, 0
3305481, 202496, 1, 0, 0
3306482, 86760, 1, 0, 0
3307482, 114512, 1, 0, 0
3308483, 136764, 1, 0, 0
3309484, 86692, 1, 0, 0
3310485, 107736, 1, 0, 0
3311485, 79940, 1, 0, 0
3312486, 82809, 1, 0, 0
3313487, 122660, 1, 0, 0
3314488, 99476, 1, 0, 0
3315489, 109436, 1, 0, 0
3316489, 122328, 1, 0, 0
3317490, 100268, 1, 0, 0
3318490, 128728, 1, 0, 0
3319490, 138900, 1, 0, 0
3320490, 96416, 1, 0, 0
3321491, 140168, 1, 0, 0
3322492, 185470, 1, 0, 0
3323493, 107296, 1, 0, 0
3324493, 93328, 1, 0, 0
3325493, 142732, 1, 0, 0
3326494, 104859, 1, 0, 0
3327495, 111664, 1, 0, 0
3328496, 159876, 1, 0, 0
3329497, 119284, 1, 0, 0
3330498, 114140, 1, 0, 0
3331498, 127632, 1, 0, 0
3332499, 113656, 1, 0, 0
3333500, 113560, 1, 0, 0
3334500, 173268, 1, 0, 0
3335501, 100560, 1, 0, 0
3336501, 106520, 1, 0, 0
3337502, 162441, 1, 0, 0
3338503, 90108, 1, 0, 0
3339503, 181672, 1, 0, 0
3340504, 194052, 1, 0, 0
3341505, 131548, 1, 0, 0
3342506, 164736, 1, 0, 0
3343506, 161004, 1, 0, 0
3344507, 101420, 1, 0, 0
3345515, 112912, 1, 0, 0
3346515, 155220, 1, 0, 0
3347516, 132875, 1, 0, 0
3348517, 176976, 1, 0, 0
3349517, 127556, 1, 0, 0
3350518, 137560, 1, 0, 0
3351519, 198980, 1, 0, 0
3352519, 156828, 1, 0, 0
